t,Tpos,Tpro,Tneg,o2,test
1620.0,0.0,0.0,556.7195919830189,0.8442343777064194,3.167684920487192e-08
1680.0,0.0,0.0,570.9295037540519,0.8440871488938563,2.4918450989002726e-08
1740.0,0.0,0.0,585.4627347912199,0.8439365667447568,1.960173338483959e-08
1800.0,0.0,0.0,600.3245694086403,0.8437825762747155,1.541914272185708e-08
1860.0,0.0,0.0,615.5202665074725,0.843625122790904,1.212876402545636e-08
1920.0,0.0,0.0,631.0550519841977,0.8434641522044175,9.540306134740429e-09
1980.0,0.0,0.0,646.9341105697204,0.843299613475814,7.5040817638317e-09
2040.0,0.0,0.0,663.1625755298974,0.8431314898502118,5.902358515787421e-09
2100.0,0.0,0.0,679.7455160050073,0.8429598025898033,4.64255749053107e-09
2160.0,0.0,0.0,696.6879053050167,0.8427840130107167,3.6520960756174504e-09
2220.0,0.0,0.0,713.9947930015968,0.842604481502773,2.8723862749586913e-09
2280.0,0.0,0.0,731.6708919112585,0.8424214750310276,2.2596131001679003e-09
2340.0,0.0,0.0,749.7211390304453,0.8422343777907084,1.777011823522514e-09
2400.0,0.0,0.0,768.1500510496284,0.8420433796381985,1.3976120182164691e-09
2460.0,0.0,0.0,786.9622156933929,0.8418483404538368,1.0991569776903334e-09
2520.0,0.0,0.0,806.1619463309414,0.8416494188657988,8.646515564744324e-10
2580.0,0.0,0.0,825.7537498331841,0.8414462702246731,6.798500787697086e-10
2640.0,0.0,0.0,845.7414505277889,0.8412391613707695,5.348026694842729e-10
2700.0,0.0,0.0,866.1293453572764,0.8410277090074801,4.204285279097858e-10
2760.0,0.0,0.0,886.9208494389019,0.8408122941524798,3.3073236900575017e-10
2820.0,0.0,0.0,908.1200204734754,0.8405924257263961,2.5989774527601067e-10
2880.0,0.0,0.0,929.7297207770969,0.8403685037473276,2.0445022678561137e-10
2940.0,0.0,0.0,951.7537061127604,0.8401400236046029,1.6061461951965894e-10
3000.0,0.0,0.0,974.1943341767399,0.8399075158300373,1.263494013289286e-10
3060.0,0.0,0.0,997.0549169202112,0.8396703665019264,9.923703199197271e-11
3120.0,0.0,0.0,1020.33733200985,0.8394290902984239,7.806603257379783e-11
3180.0,0.0,0.0,1044.0443350130179,0.8391830885293751,6.1295942278981e-11
3240.0,0.0,0.0,1068.1772936718767,0.8389330313971423,4.821952960204686e-11
3300.0,0.0,0.0,1092.7383150961602,0.8386781442378328,3.7844125828248676e-11
3360.0,0.0,0.0,1117.7282449865995,0.8384191883348181,2.9770835822340296e-11
3420.0,0.0,0.0,1143.1482869823278,0.8381555410075128,2.3415103051222328e-11
3480.0,0.0,0.0,1168.999049980484,0.8378873998806615,1.8418844014535316e-11
3540.0,0.0,0.0,1195.2808096899878,0.8376148777171232,1.4489341432645589e-11
3600.0,0.0,0.0,1221.9934568514202,0.8373376751827462,1.1395448131009405e-11
3660.0,0.0,0.0,1249.1365199873785,0.8370562740013906,8.964484548476452e-12
3720.0,0.0,0.0,1276.7090868950713,0.8367702370435741,7.05097969363845e-12
3780.0,0.0,0.0,1304.7098775004697,0.83647973202399,5.546506774647111e-12
3840.0,0.0,0.0,1333.1371561785493,0.8361848863266291,4.3632327786581345e-12
3900.0,0.0,0.0,1361.98872855989,0.8358855260434441,3.4321024802480212e-12
3960.0,0.0,0.0,1391.261996774897,0.8355818377170262,2.699873785995497e-12
4020.0,0.0,0.0,1420.9538418609498,0.8352736967080373,2.1237712558358556e-12
4080.0,0.0,0.0,1451.0607205878605,0.8349613875471916,1.6707148004414247e-12
4140.0,0.0,0.0,1481.5780514946932,0.8346444008070298,1.312425903797595e-12
4200.0,0.0,0.0,1512.5022750387047,0.8343238090170803,1.0324707044930437e-12
4260.0,0.0,0.0,1543.8272763332673,0.8339986232560154,8.111954632719322e-13
4320.0,0.0,0.0,1575.548541343671,0.8336695008906185,6.381514915570276e-13
4380.0,0.0,0.0,1607.6588513388858,0.8333359993375364,5.014542359970956e-13
4440.0,0.0,0.0,1640.152693278858,0.8329989509557059,3.9449025489907746e-13
4500.0,0.0,0.0,1673.0217081096382,0.8326576740495072,3.1002165385489114e-13
4560.0,0.0,0.0,1706.259355588735,0.8323127185172289,2.4388884777200273e-13
4620.0,0.0,0.0,1739.8561488413309,0.831963650596742,1.9168474836715162e-13
4680.0,0.0,0.0,1773.8044990634924,0.8316114740789854,1.507983814635586e-13
4740.0,0.0,0.0,1808.093754002734,0.8312553787567953,1.185291582161734e-13
4800.0,0.0,0.0,1842.715271206615,0.8308959505630139,9.324513715001049e-14
4860.0,0.0,0.0,1877.6572881751508,0.830532687509813,7.329636690455561e-14
4920.0,0.0,0.0,1912.910107763121,0.8301670123922495,5.766287785437598e-14
4980.0,0.0,0.0,1948.460810525022,0.8297977230006375,4.532885312587478e-14
5040.0,0.0,0.0,1984.2986794256867,0.8294255624029263,3.565980899790231e-14
5100.0,0.0,0.0,2020.4104073647509,0.8290504748819189,2.8052644255877446e-14
5160.0,0.0,0.0,2056.7822061974625,0.8286725044484585,2.2053520816920835e-14
5220.0,0.0,0.0,2093.4018609311734,0.8282922287977839,1.7349730306250705e-14
5280.0,0.0,0.0,2130.25379039529,0.8279092410992844,1.36398607302169e-14
5340.0,0.0,0.0,2167.324902269134,0.8275241934141486,1.0730636941005434e-14
5400.0,0.0,0.0,2204.5986496056794,0.8271367121634098,8.436323937070495e-15
5460.0,0.0,0.0,2242.061097839343,0.8267475990751108,6.6370354626006365e-15
5520.0,0.0,0.0,2279.6947884646243,0.8263563893422449,5.218072943379038e-15
5580.0,0.0,0.0,2317.485024150405,0.8259637350354753,4.105151095575896e-15
5640.0,0.0,0.0,2355.413561092096,0.8255692251566541,3.2275394869717504e-15
5700.0,0.0,0.0,2393.465042951585,0.8251739827731309,2.5392378746389678e-15
5760.0,0.0,0.0,2431.6204584264933,0.8247773095913874,1.9964025393364356e-15
5820.0,0.0,0.0,2469.8639171392674,0.8243797447817076,1.5706217014404907e-15
5880.0,0.0,0.0,2508.1758646084086,0.8239812990227233,1.2348699758440606e-15
5940.0,0.0,0.0,2546.5398795449405,0.8235824965038053,9.714795147591373e-16
6000.0,0.0,0.0,2584.9360440191754,0.8231828675766031,7.638084905646554e-16
6060.0,0.0,0.0,2623.347644718932,0.8227837656041821,6.009347859296861e-16
6120.0,0.0,0.0,2661.7542708991455,0.8223842862216062,4.724733880189306e-16
6180.0,0.0,0.0,2700.1388932123295,0.8219850373628342,3.716602322491696e-16
6240.0,0.0,0.0,2738.4823010840864,0.8215862118941379,2.924041098421793e-16
6300.0,0.0,0.0,2776.764600216913,0.8211878127994666,2.298947020310668e-16
6360.0,0.0,0.0,2814.9688855711456,0.8207904749963247,1.8086372392249096e-16
6420.0,0.0,0.0,2853.0756597865497,0.820393998344413,1.422961078161382e-16
6480.0,0.0,0.0,2891.065313192469,0.8199985264051987,1.118739495731502e-16
6540.0,0.0,0.0,2928.9213663389273,0.8196047507350471,8.802137197436175e-17
6600.0,0.0,0.0,2966.623487440259,0.819212335793878,6.920138626336049e-17
6660.0,0.0,0.0,3004.155624286928,0.8188217253469305,5.44463249904888e-17
6720.0,0.0,0.0,3041.49789896303,0.8184327079180862,4.280398445118526e-17
6780.0,0.0,0.0,3078.6347873499126,0.8180464440974082,3.36788203424724e-17
6840.0,0.0,0.0,3115.546895580455,0.8176621221429616,2.6476415262001383e-17
6900.0,0.0,0.0,3152.2193978065397,0.8172803273579377,2.0831649100473348e-17
6960.0,0.0,0.0,3188.634676570018,0.8169011593301873,1.6390383245871605e-17
7020.0,0.0,0.0,3224.7755364660707,0.8165244836267171,1.2884503131609398e-17
7080.0,0.0,0.0,3260.6283537267086,0.8161514380340319,1.0138094282761728e-17
7140.0,0.0,0.0,3296.1757074509915,0.8157811180447834,7.96922167634247e-18
7200.0,0.0,0.0,3331.4049466973797,0.8154141968332895,6.270401552953196e-18
7260.0,0.0,0.0,3366.3007413485952,0.8150507027393031,4.933757976110752e-18
7320.0,0.0,0.0,3400.8493537975364,0.8146907849476491,3.882070809449924e-18
7380.0,0.0,0.0,3435.03760294665,0.8143345806746127,3.0545852556076276e-18
7440.0,0.0,0.0,3468.8528834033173,0.8139822148564324,2.4035007244865158e-18
7500.0,0.0,0.0,3502.2831829652514,0.8136337946255604,1.891208607380873e-18
7560.0,0.0,0.0,3535.3170985783568,0.813289393971418,1.4881190273006195e-18
7620.0,0.0,0.0,3567.943856774155,0.8129496907052716,1.171015739614686e-18
7680.0,0.0,0.0,3600.1532671385353,0.8126139688853735,9.214405314033628e-19
7740.0,0.0,0.0,3631.935842752269,0.8122826433381731,7.250626238170853e-19
7800.0,0.0,0.0,3663.282722844322,0.8119557483759438,5.705419625207921e-19
7860.0,0.0,0.0,3694.185693154142,0.811633616582871,4.489655934938853e-19
7920.0,0.0,0.0,3724.6371945940937,0.8113161029320517,3.53298163283368e-19
7980.0,0.0,0.0,3754.6303251748586,0.8110033770092329,2.780210684122869e-19
8040.0,0.0,0.0,3784.158835916668,0.8106955584020072,2.1878902779748323e-19
8100.0,0.0,0.0,3813.217132244488,0.8103923635854653,1.7217291967235734e-19
8160.0,0.0,0.0,3841.8002579017534,0.8100944734599995,1.354996859160493e-19
8220.0,0.0,0.0,3869.903905032645,0.8098011804248263,1.06632055009505e-19
8280.0,0.0,0.0,3897.5243840873572,0.8095132292266602,8.392151745884126e-20
8340.0,0.0,0.0,3924.6586463382414,0.8092300624544247,6.604638491376716e-20
8400.0,0.0,0.0,3951.304218063672,0.8089522389896899,5.198167694420221e-20
8460.0,0.0,0.0,3977.459264749567,0.8086792830651587,4.091123704239378e-20
8520.0,0.0,0.0,4003.1224903464977,0.8084116171045964,3.220017886632052e-20
8580.0,0.0,0.0,4028.293203879216,0.8081489432702444,2.5343762948373333e-20
8640.0,0.0,0.0,4052.971232518595,0.807891473383477,1.9948085155364567e-20
8700.0,0.0,0.0,4077.15695951986,0.8076390805651948,1.570128492216674e-20
8760.0,0.0,0.0,4100.851267509144,0.8073918197007713,1.2358922976773144e-20
8820.0,0.0,0.0,4124.055542698926,0.8071496516740622,9.728230756346196e-21
8880.0,0.0,0.0,4146.771643569556,0.8069125652944361,7.65766140671369e-21
8940.0,0.0,0.0,4169.001885247879,0.8066805358350055,6.027918646386166e-21
9000.0,0.0,0.0,4190.749017640777,0.8064535358387853,4.7451254120139425e-21
9060.0,0.0,0.0,4212.016204818403,0.806231533363235,3.7354006870760864e-21
9120.0,0.0,0.0,4232.807003860199,0.806014492462755,2.9405998848191562e-21
9180.0,0.0,0.0,4253.125343604669,0.8058023734888349,2.314962215415756e-21
9240.0,0.0,0.0,4272.975503370372,0.8055951334800997,1.822472414929292e-21
9300.0,0.0,0.0,4292.362091809693,0.8053927266869455,1.4347843824726109e-21
9360.0,0.0,0.0,4311.290026495568,0.8051951050534576,1.1295859226871503e-21
9420.0,0.0,0.0,4329.764520461759,0.8050022147772563,8.893000141850695e-22
9480.0,0.0,0.0,4347.791032470922,0.8048139784213968,7.001442544713598e-22
9540.0,0.0,0.0,4365.375274972743,0.8046303390032878,5.512383274338251e-22
9600.0,0.0,0.0,4382.523935590201,0.804451336805602,4.333524456263104e-22
9660.0,0.0,0.0,4399.241631884544,0.804276663419163,3.412219963915573e-22
9720.0,0.0,0.0,4415.535498698363,0.8041064157139034,2.686744489604947e-22
9780.0,0.0,0.0,4431.412005666134,0.8039406474389527,2.1155781189097203e-22
9840.0,0.0,0.0,4446.87783178674,0.8037790026032183,1.6658781021261896e-22
9900.0,0.0,0.0,4461.939722881952,0.8036218097598865,1.3118114881032676e-22
9960.0,0.0,0.0,4476.604618513943,0.803468443199157,1.033051504043182e-22
10020.0,0.0,0.0,4490.87947328476,0.8033195040403234,8.135436323743132e-23
10080.0,0.0,0.0,4504.771399121156,0.8031743130330362,6.407214538271239e-23
10140.0,0.0,0.0,4518.288361541925,0.8030328977344863,5.039137866127307e-23
10200.0,0.0,0.0,4531.435887875484,0.8028956254277324,3.968958751360743e-23
10260.0,0.0,0.0,4544.222118353964,0.8027621785601968,3.125913066175104e-23
10320.0,0.0,0.0,4556.654275020656,0.8026322007218974,2.462182301169276e-23
10380.0,0.0,0.0,4568.739713718509,0.8025056972895614,1.9392959175023348e-23
10440.0,0.0,0.0,4580.485587374185,0.8023831327796096,1.527634624587884e-23
10500.0,0.0,0.0,4591.900071402649,0.80226381462821,1.2017329274534756e-23
10560.0,0.0,0.0,4602.98883790194,0.8021481366152289,9.466035585696182e-24
10620.0,0.0,0.0,4613.759896992884,0.8020353962032355,7.457279688052061e-24
10680.0,0.0,0.0,4624.220487477491,0.8019261015100142,5.874410862200536e-24
10740.0,0.0,0.0,4634.377754885303,0.801819760191099,4.6276452030118e-24
10800.0,0.0,0.0,4644.238696519264,0.8017168602782354,3.645935014686768e-24
10860.0,0.0,0.0,4653.810502065347,0.8016167778108122,2.8722902150489194e-24
10920.0,0.0,0.0,4663.100041414157,0.8015199731438696,2.2628689240832413e-24
10980.0,0.0,0.0,4672.117714952604,0.8014254571859328,1.7816872708625527e-24
11040.0,0.0,0.0,4680.863992884916,0.8013340593621,1.401988298725358e-24
11100.0,0.0,0.0,4689.347831209074,0.8012451254141554,1.1046147178419991e-24
11160.0,0.0,0.0,4697.57980803378,0.8011593014080396,8.697672109492192e-25
11220.0,0.0,0.0,4705.560437325679,0.8010758735801489,6.844680336359392e-25
11280.0,0.0,0.0,4713.298277289765,0.800995006313993,5.393296468629834e-25
11340.0,0.0,0.0,4720.800369754805,0.8009163226632141,4.249787136016182e-25
11400.0,0.0,0.0,4728.076063049239,0.8008404973018185,3.3464644625828525e-25
11460.0,0.0,0.0,4735.12572142954,0.8007667739314102,2.633804089410924e-25
11520.0,0.0,0.0,4741.957387688994,0.8006954233876005,2.075624099855614e-25
11580.0,0.0,0.0,4748.577625562287,0.8006261941380242,1.6358481913782471e-25
11640.0,0.0,0.0,4754.992282159803,0.8005589570865127,1.2892506570892077e-25
11700.0,0.0,0.0,4761.209991421486,0.8004940869912395,1.0152886736328649e-25
11760.0,0.0,0.0,4767.2308768030125,0.8004311057738616,7.991758426424941e-26
11820.0,0.0,0.0,4773.062301229121,0.8003703125329479,6.298993055534161e-26
11880.0,0.0,0.0,4778.713126765848,0.8003110799068918,4.960699803673812e-26
11940.0,0.0,0.0,4784.183263641871,0.8002539590430771,3.9050580557928453e-26
12000.0,0.0,0.0,4789.479717045556,0.8001984969734316,3.0783124881183675e-26
12060.0,0.0,0.0,4794.608068622505,0.8001450357531769,2.426391778803823e-26
12120.0,0.0,0.0,4799.5758898363565,0.8000929342722923,1.9109911049625794e-26
12180.0,0.0,0.0,4804.382513405589,0.8000426903265522,1.506361406613291e-26
12240.0,0.0,0.0,4809.035362426078,0.7999939574790147,1.1875001268675983e-26
12300.0,0.0,0.0,4813.538966282983,0.7999469345180124,9.362160521356333e-27
12360.0,0.0,0.0,4817.897846613629,0.7999012806141438,7.380609504133389e-27
12420.0,0.0,0.0,4822.116254099734,0.7998572420333174,5.8191236584747285e-27
12480.0,0.0,0.0,4826.19850142357,0.7998144554881499,4.587693383892016e-27
12540.0,0.0,0.0,4830.150980824589,0.7997732116670769,3.6135763265919014e-27
12600.0,0.0,0.0,4833.972987388553,0.7997332268769991,2.848943650804091e-27
12660.0,0.0,0.0,4837.670788414392,0.7996947493058962,2.2462937170994015e-27
12720.0,0.0,0.0,4841.250479780309,0.7996571352169175,1.769409486668774e-27
12780.0,0.0,0.0,4844.711218957859,0.7996209857814381,1.3951044316808126e-27
12840.0,0.0,0.0,4848.0588825052,0.7995859272530689,1.1001459344396714e-27
12900.0,0.0,0.0,4851.297001331412,0.7995521813589204,8.67487194622878e-28
12960.0,0.0,0.0,4854.43103163469,0.7995192930280013,6.833611185671247e-28
13020.0,0.0,0.0,4857.460132432354,0.7994876489861911,5.388529958700113e-28
13080.0,0.0,0.0,4860.389609142069,0.7994569701476677,4.24970363911022e-28
13140.0,0.0,0.0,4863.2226156187635,0.7994274544073925,3.351347659437491e-28
13200.0,0.0,0.0,4865.964076767042,0.7993986756486524,2.6401709114675e-28
13260.0,0.0,0.0,4868.61313412322,0.7993710132210589,2.0820565628427406e-28
13320.0,0.0,0.0,4871.174631430411,0.7993437128910055,1.6421142048723865e-28
13380.0,0.0,0.0,4873.654958131622,0.7993182385706299,1.2919472611990205e-28
13440.0,0.0,0.0,4876.049357324048,0.7992932609954315,1.0189069598427564e-28
13500.0,0.0,0.0,4878.365939951263,0.7992689675884176,8.027472759088518e-29
13560.0,0.0,0.0,4880.603872557177,0.799245595897037,6.331226245552082e-29
13620.0,0.0,0.0,4882.767383277316,0.7992225061280622,4.994072983059002e-29
13680.0,0.0,0.0,4884.8620803199765,0.7992010233965194,3.929162771619488e-29
13740.0,0.0,0.0,4886.883646272356,0.7991799467119746,3.0991059785028385e-29
13800.0,0.0,0.0,4888.839219431815,0.7991594259760638,2.4418146067834496e-29
13860.0,0.0,0.0,4890.72797951347,0.7991397194568499,1.926046866536184e-29
13920.0,0.0,0.0,4892.554983757314,0.7991205616712129,1.5175951702528446e-29
13980.0,0.0,0.0,4894.319429065401,0.7991021462837095,1.1970925140631404e-29
14040.0,0.0,0.0,4896.026100429073,0.799084255720068,9.432562158852316e-30
14100.0,0.0,0.0,4897.6742095784975,0.7990670538198658,7.440791806757339e-30
14160.0,0.0,0.0,4899.268284417504,0.799050343866957,5.863191056315245e-30
14220.0,0.0,0.0,4900.807550356492,0.7990342815884157,4.6253150483215524e-30
14280.0,0.0,0.0,4902.296292230099,0.7990186718385496,3.644762265257241e-30
14340.0,0.0,0.0,4903.733748193948,0.7990036805584471,2.8753741712220654e-30
14400.0,0.0,0.0,4905.123973691993,0.7989890948268249,2.265872313904499e-30
14460.0,0.0,0.0,4906.466218332134,0.7989751115206614,1.7876337928397966e-30
14520.0,0.0,0.0,4907.764321963427,0.7989614769054122,1.4087460322009059e-30
14580.0,0.0,0.0,4909.017542931248,0.7989484496057971,1.1114597883143298e-30
14640.0,0.0,0.0,4910.229521363598,0.7989356905375153,8.75913145541949e-31
14700.0,0.0,0.0,4911.399514251719,0.798923567394533,6.911371474647573e-31
14760.0,0.0,0.0,4912.532137463267,0.7989116072072915,5.437782369152792e-31
14820.0,0.0,0.0,4913.624332555668,0.7989001428947691,4.290639537243965e-31
14880.0,0.0,0.0,4914.680507275429,0.798889135518175,3.381550485325807e-31
14940.0,0.0,0.0,4915.700021307017,0.7988783908678663,2.6683067981756302e-31
15000.0,0.0,0.0,4916.686919752257,0.7988681469497392,2.0994059444536983e-31
15060.0,0.0,0.0,4917.638470537382,0.7988582262321485,1.6566600895566543e-31
15120.0,0.0,0.0,4918.558618503408,0.7988485681622612,1.3057321247265712e-31
15180.0,0.0,0.0,4919.446716471357,0.7988393589969649,1.0304085412357369e-31
15240.0,0.0,0.0,4920.306438248959,0.7988302866444,8.107241029639387e-32
15300.0,0.0,0.0,4921.135249815843,0.7988215792248,6.398089990761666e-32
15360.0,0.0,0.0,4921.936670659926,0.7988132345813519,5.043106170919837e-32
15420.0,0.0,0.0,4922.710127380068,0.7988050524355177,3.9804856037383994e-32
15480.0,0.0,0.0,4923.458849975059,0.7987973106329598,3.1318652759443804e-32
15540.0,0.0,0.0,4924.180573028762,0.7987898071097854,2.4718282872146377e-32
15600.0,0.0,0.0,4924.878447358159,0.7987824600988035,1.9484690541423364e-32
15660.0,0.0,0.0,4925.551879867625,0.7987754991372429,1.5382744376318074e-32
15720.0,0.0,0.0,4926.203834438323,0.7987685976382615,1.21033088858442e-32
15780.0,0.0,0.0,4926.832197331109,0.7987619801048998,9.55349295603702e-33
15840.0,0.0,0.0,4927.439769002985,0.7987556702927632,7.531216415223575e-33
15900.0,0.0,0.0,4928.026039368653,0.7987494765658154,5.9466650309186244e-33
15960.0,0.0,0.0,4928.592919308755,0.7987436083393311,4.6880302925551195e-33
16020.0,0.0,0.0,4929.1399007177815,0.7987378686658803,3.7020300527588006e-33
16080.0,0.0,0.0,4929.66880075234,0.7987323525175676,2.918575971250701e-33
16140.0,0.0,0.0,4930.1791299002,0.798726944419897,2.3042769274880125e-33
16200.0,0.0,0.0,4930.673177094211,0.7987218453339868,1.8130602469814945e-33
16260.0,0.0,0.0,4931.149249651804,0.7987169027326549,1.4313714701048855e-33
16320.0,0.0,0.0,4931.609581942756,0.7987120486911746,1.1285264734352973e-33
16380.0,0.0,0.0,4932.0536965845995,0.7987074265188205,8.913190288213074e-34
16440.0,0.0,0.0,4932.4831393392205,0.7987029112744479,7.027597733033611e-34
16500.0,0.0,0.0,4932.897439030007,0.7986986259713843,5.550585965007383e-34
16560.0,0.0,0.0,4933.298058202778,0.7986943855010397,4.376500686066562e-34
16620.0,0.0,0.0,4933.684519686026,0.7986905647599319,3.4564040768332284e-34
16680.0,0.0,0.0,4934.058748234682,0.7986864309110754,2.7196257864143217e-34
16740.0,0.0,0.0,4934.419256561048,0.798682613616309,2.148235934890074e-34
16800.0,0.0,0.0,4934.7678428862855,0.798679014778953,1.6939454383721074e-34
16860.0,0.0,0.0,4935.104141974225,0.7986753133869492,1.338077748059514e-34
16920.0,0.0,0.0,4935.429729594694,0.7986720882189874,1.0528575115083245e-34
16980.0,0.0,0.0,4935.743381847009,0.7986688492633315,8.317391591878281e-35
17040.0,0.0,0.0,4936.046684325766,0.7986656327561928,6.558943509868956e-35
17100.0,0.0,0.0,4936.339233687614,0.7986627163129106,5.181896653822148e-35
17160.0,0.0,0.0,4936.622550174655,0.7986596113588689,4.077371981360549e-35
17220.0,0.0,0.0,4936.895430473027,0.7986567194341823,3.221389986240629e-35
17280.0,0.0,0.0,4937.159293286126,0.7986539982949393,2.54050517990504e-35
17340.0,0.0,0.0,4937.41382469628,0.7986512116911979,2.0074115473850557e-35
17400.0,0.0,0.0,4937.660281737791,0.7986487550502231,1.5795439788567624e-35
17460.0,0.0,0.0,4937.897657824825,0.7986463054783716,1.248086831171754e-35
17520.0,0.0,0.0,4938.127209566372,0.7986438688742137,9.843545896592603e-36
17580.0,0.0,0.0,4938.348569228471,0.7986415596566657,7.781842471236594e-36
17640.0,0.0,0.0,4938.562357168619,0.7986393097950152,6.152159751622017e-36
17700.0,0.0,0.0,4938.7691339301755,0.7986371564867408,4.852408370705489e-36
17760.0,0.0,0.0,4938.96856783821,0.7986350582123609,3.835145799741565e-36
17820.0,0.0,0.0,4939.161425867594,0.798633052956409,3.02501110098006e-36
17880.0,0.0,0.0,4939.347446058345,0.7986309926655951,2.390530602168266e-36
17940.0,0.0,0.0,4939.527583066518,0.7986292215002458,1.881038782469777e-36
18000.0,0.0,0.0,4939.701049115265,0.7986274292892837,1.486831732384543e-36
18060.0,0.0,0.0,4939.868807073366,0.7986256506468123,1.172837628934849e-36
18120.0,0.0,0.0,4940.030558761553,0.7986239648740986,9.27469251654178e-37
18180.0,0.0,0.0,4940.186775059972,0.7986223130455209,7.334590456293014e-37
18240.0,0.0,0.0,4940.33787725395,0.7986207464835154,5.785961567066387e-37
18300.0,0.0,0.0,4940.483607295334,0.7986191444771706,4.57411669697811e-37
18360.0,0.0,0.0,4940.624750258118,0.798617744247603,3.5992928723590165e-37
18420.0,0.0,0.0,4940.760643705003,0.798616341641755,2.845564214036014e-37
18480.0,0.0,0.0,4940.892072171886,0.79861494638051,2.244913715455208e-37
18540.0,0.0,0.0,4941.0187832682095,0.7986136282010434,1.7756828232557354e-37
18600.0,0.0,0.0,4941.141158241002,0.7986123222684414,1.4045789649836563e-37
18660.0,0.0,0.0,4941.259531765671,0.7986111059568001,1.1081576555046076e-37
18720.0,0.0,0.0,4941.373658544428,0.7986099030572957,8.766223168724564e-38
18780.0,0.0,0.0,4941.4840588115985,0.7986087559940982,6.916460897139167e-38
18840.0,0.0,0.0,4941.590523388988,0.7986075827653474,5.469381695719407e-38
18900.0,0.0,0.0,4941.6936532953505,0.7986065625698657,4.3038463533405813e-38
18960.0,0.0,0.0,4941.7929278861,0.7986055378308217,3.403634172017005e-38
19020.0,0.0,0.0,4941.88894778937,0.7986045183218838,2.685633501447601e-38
19080.0,0.0,0.0,4941.981510577274,0.7986035582215851,2.1249536669112425e-38
19140.0,0.0,0.0,4942.0710595975925,0.7986026139555046,1.676755397121666e-38
19200.0,0.0,0.0,4942.15722999108,0.7986018382466947,1.3301751665974596e-38
19260.0,0.0,0.0,4942.240910049287,0.7986008382605845,1.0467263056739546e-38
19320.0,0.0,0.0,4942.321439485101,0.798599946768564,8.278878902853542e-39
19380.0,0.0,0.0,4942.399457412581,0.798599179205917,6.514751984356653e-39
19440.0,0.0,0.0,4942.4745458965635,0.7985984038423257,5.1535592700132494e-39
19500.0,0.0,0.0,4942.547177825757,0.7985976327877492,4.0670285876966345e-39
19560.0,0.0,0.0,4942.617187622357,0.7985969091704688,3.218877328771678e-39
19620.0,0.0,0.0,4942.684924237929,0.7985961920988119,2.5403357380504093e-39
19680.0,0.0,0.0,4942.750214208394,0.7985955163345514,2.0107120014733138e-39
19740.0,0.0,0.0,4942.813385423208,0.7985948483965682,1.5869140088312497e-39
19800.0,0.0,0.0,4942.874273531196,0.7985942180874767,1.2561568184709799e-39
19860.0,0.0,0.0,4942.93318701477,0.7985935951833297,9.914351358164852e-40
19920.0,0.0,0.0,4942.989969842182,0.7985930079466566,7.848499784077815e-40
19980.0,0.0,0.0,4943.044912548346,0.7985924263657439,6.1947546254844335e-40
20040.0,0.0,0.0,4943.097866702942,0.7985918800665109,4.9043166214569355e-40
20100.0,0.0,0.0,4943.149106286421,0.7985913362317554,3.8710881408704135e-40
