t,Tpos,Tpro,Tneg,o2,test
4200.0,0.0,323.0056700898475,0.0,0.49473313259630286,0.058246867838142244
4260.0,0.0,322.32878585370185,0.0,0.49474420181898665,0.05812470466149011
4320.0,0.0,321.6534536025182,0.0,0.4947551336388832,0.058002821916927114
4380.0,0.0,320.9796693856525,0.0,0.4947662020754741,0.05788121900668957
4440.0,0.0,320.3074284641563,0.0,0.4947771248589552,0.05775989496902394
4500.0,0.0,319.6367280855845,0.0,0.4947881001114506,0.0576388493881416
4560.0,0.0,318.96756351870255,0.0,0.494799006249508,0.05751808136417112
4620.0,0.0,318.29993070061715,0.0,0.4948098903167416,0.057397590183183425
4680.0,0.0,317.6338257089148,0.0,0.49482062070646426,0.057277375085356304
4740.0,0.0,316.9692439454021,0.0,0.4948315968263765,0.057157435397266254
4800.0,0.0,316.3061814003437,0.0,0.49484234831094814,0.057037770208793
4860.0,0.0,315.64463508923245,0.0,0.4948531964071797,0.05691837910655323
4920.0,0.0,314.9845997867317,0.0,0.49486393193741984,0.05679926106290913
4980.0,0.0,314.3260728985726,0.0,0.49487468754003955,0.05668041566045592
5040.0,0.0,313.6690497660912,0.0,0.4948853662542728,0.05656184201785305
5100.0,0.0,313.01352632941087,0.0,0.4948960997105566,0.056443539451349764
5160.0,0.0,312.3594981006026,0.0,0.49490672214361975,0.05632550708373491
5220.0,0.0,311.70696242607966,0.0,0.4949174047696018,0.056207744501040706
5280.0,0.0,311.0559141409837,0.0,0.4949279738197683,0.05609025070038366
5340.0,0.0,310.40635057321566,0.0,0.4949386129249286,0.055973025268889726
5400.0,0.0,309.75826659559476,0.0,0.4949491503677597,0.05585606721144987
5460.0,0.0,309.11165963547415,0.0,0.4949597221259259,0.055739376114583586
5520.0,0.0,308.46652522436875,0.0,0.4949701995585721,0.05562295111930847
5580.0,0.0,307.8228593627329,0.0,0.4949807398236153,0.05550679156140187
5640.0,0.0,307.1806576849552,0.0,0.4949911809025334,0.05539089658803186
5700.0,0.0,306.53991763253873,0.0,0.4950016581415697,0.055275265787575995
5760.0,0.0,305.9006347195371,0.0,0.49501204536264676,0.055159898299197825
5820.0,0.0,305.2628051818897,0.0,0.4950224844112264,0.05504479349503448
5880.0,0.0,304.62642463875943,0.0,0.4950328153977448,0.054929950520832396
5940.0,0.0,303.9914904646133,0.0,0.4950432148958988,0.05481536896795407
6000.0,0.0,303.3579977170108,0.0,0.4950535236363189,0.054701047880756165
6060.0,0.0,302.7259439481116,0.0,0.4950638256422085,0.05458698684773744
6120.0,0.0,302.0953246805216,0.0,0.4950741278177889,0.05447318506025861
6180.0,0.0,301.4661363499201,0.0,0.4950842510650529,0.054359641805613826
6240.0,0.0,300.8384188526289,0.0,0.4950946298001611,0.05424636445324125
6300.0,0.0,300.21208006287685,0.0,0.4951048649756863,0.05413333620389015
6360.0,0.0,299.58716173190203,0.0,0.49511504886865754,0.05402056463797074
6420.0,0.0,298.9636593301039,0.0,0.49512524462415264,0.05390804895815629
6480.0,0.0,298.3415694362596,0.0,0.4951353437673311,0.05379578850444627
6540.0,0.0,297.7208874068351,0.0,0.4951454780538702,0.05368378248446376
6600.0,0.0,297.10161102402304,0.0,0.4951556170752265,0.05357203048538756
6660.0,0.0,296.48378528469624,0.0,0.49516563703650446,0.05346054058964595
6720.0,0.0,295.8673073658754,0.0,0.49517569695599145,0.05334929427303694
6780.0,0.0,295.2522241374366,0.0,0.4951857668671214,0.053238299995233156
6840.0,0.0,294.6385573146996,0.0,0.4951957253967942,0.053127561633008795
6900.0,0.0,294.0262510567278,0.0,0.49520569712220747,0.05301706913973886
6960.0,0.0,293.415328853142,0.0,0.4952156296666132,0.05290682674086885
7020.0,0.0,292.80581302937776,0.0,0.49522561045512653,0.05279683849938104
7080.0,0.0,292.19764615203826,0.0,0.49523552115669145,0.05268709399265872
7140.0,0.0,291.5908526207515,0.0,0.495245347228232,0.05257759762447676
7200.0,0.0,290.98548364569217,0.0,0.49525529485146624,0.05246835871958574
7260.0,0.0,290.38142469074006,0.0,0.49526515809709903,0.05235935650538874
7320.0,0.0,289.7787279489649,0.0,0.49527499197652186,0.05225060043364194
7380.0,0.0,289.1773898790515,0.0,0.49528478435429213,0.052142089858430274
7440.0,0.0,288.5774067839458,0.0,0.49529460613726367,0.052033824135445945
7500.0,0.0,287.97883475756015,0.0,0.49530431765090266,0.05192581334782411
7560.0,0.0,287.38155145000474,0.0,0.49531405041078097,0.05181803543288349
7620.0,0.0,286.78561289071456,0.0,0.49532374440310234,0.051710500494218076
7680.0,0.0,286.1910155470079,0.0,0.4953334720527894,0.05160320791760628
7740.0,0.0,285.59775551141536,0.0,0.4953431301195669,0.05149615695849385
7800.0,0.0,285.00583043492225,0.0,0.4953527849539987,0.05138934721518828
7860.0,0.0,284.41523633312795,0.0,0.4953624176408692,0.05128277795913859
7920.0,0.0,283.8259697917177,0.0,0.49537202737784247,0.05117644857170166
7980.0,0.0,283.2380274199753,0.0,0.4953816143593052,0.051070358438885265
8040.0,0.0,282.6514058322461,0.0,0.49539118275852734,0.05096450694902412
8100.0,0.0,282.06610164593883,0.0,0.4954007177128268,0.0508588934843425
8160.0,0.0,281.48211153819585,0.0,0.4954102459970941,0.050753517452503366
8220.0,0.0,280.8994320884311,0.0,0.4954197583566976,0.050648378230802024
8280.0,0.0,280.3180597353914,0.0,0.49542925013748157,0.05054347517268287
8340.0,0.0,279.7379916968517,0.0,0.49543869752489716,0.0504388077662383
8400.0,0.0,279.15922425631794,0.0,0.49544813454744074,0.05033437535018422
8460.0,0.0,278.5817540721006,0.0,0.49545755513491013,0.0502301773173183
8520.0,0.0,278.0055780381419,0.0,0.4954669491217107,0.050126213101753844
8580.0,0.0,277.4306926586886,0.0,0.4954763370355728,0.05002248207752914
8640.0,0.0,276.85709499847883,0.0,0.49548568093191575,0.0499189837001996
8700.0,0.0,276.28478154886403,0.0,0.49549498569576095,0.04981571733607444
8760.0,0.0,275.71374900646776,0.0,0.49550430864923906,0.04971268240668397
8820.0,0.0,275.1439940770734,0.0,0.49551362710994457,0.04960987830771682
8880.0,0.0,274.57551372571305,0.0,0.49552287892542995,0.04950730446852455
8940.0,0.0,274.00830421721145,0.0,0.49553214373460425,0.04940496023983534
9000.0,0.0,273.4423630517618,0.0,0.4955413587131147,0.04930284514791543
9060.0,0.0,272.87768660978696,0.0,0.4955505377678201,0.04920095854199473
9120.0,0.0,272.3142717170491,0.0,0.49555974668275427,0.049099299869658344
9180.0,0.0,271.75211509130156,0.0,0.4955689196068685,0.04899786851429096
9240.0,0.0,271.19121375820754,0.0,0.49557803268570433,0.04889666392947921
9300.0,0.0,270.6316316736425,0.0,0.49558721516933346,0.048795697710516846
9360.0,0.0,270.07329885046323,0.0,0.4955962540247512,0.04869495713879013
9420.0,0.0,269.5162116095048,0.0,0.49560541793400575,0.048594441638869425
9480.0,0.0,268.9603673463862,0.0,0.49561437549541537,0.0484941506290923
9540.0,0.0,268.4057620938583,0.0,0.4956235710397833,0.04839408353975743
9600.0,0.0,267.85235514324796,0.0,0.4956325063883536,0.04829423285051367
9660.0,0.0,267.3001505091091,0.0,0.4956414949190302,0.04819459939179893
9720.0,0.0,266.7491762538122,0.0,0.4956504908901984,0.048095188217927874
9780.0,0.0,266.199428407366,0.0,0.4956594650692828,0.0479959985995905
9840.0,0.0,265.6509050375387,0.0,0.49566834953390426,0.047897030164705354
9900.0,0.0,265.1036710015428,0.0,0.49567744243630124,0.047798294724641845
9960.0,0.0,264.55757295736055,0.0,0.495686229136055,0.04769976440731216
10020.0,0.0,264.0127019870826,0.0,0.4956951122269181,0.04760145579941312
10080.0,0.0,263.4690424160337,0.0,0.49570400724688124,0.04750336604032928
10140.0,0.0,262.926660686521,0.0,0.4957127371987059,0.047405507073213254
10200.0,0.0,262.38541741385626,0.0,0.49572164962801313,0.047307853828592025
10260.0,0.0,261.84537478865934,0.0,0.4957304372633522,0.04721041744277694
10320.0,0.0,261.30653160857133,0.0,0.49573923548745863,0.04711319774125641
10380.0,0.0,260.7688847278491,0.0,0.4957480639661786,0.047016194160597116
10440.0,0.0,260.2324495064054,0.0,0.49575674951557713,0.04691940941802433
10500.0,0.0,259.69718646513434,0.0,0.4957655400687307,0.046822836460575355
10560.0,0.0,259.1631293869597,0.0,0.49577418526621053,0.04672648130931719
10620.0,0.0,258.630238308967,0.0,0.49578291481224473,0.046630336817849796
10680.0,0.0,258.0985639078331,0.0,0.49579153472943605,0.0465344120768552
10740.0,0.0,257.56803292845353,0.0,0.4958001930119072,0.04643869389975531
10800.0,0.0,257.03867743480544,0.0,0.4958089005756707,0.04634318808173626
10860.0,0.0,256.5104969958891,0.0,0.49581744333390215,0.04624789447577209
10920.0,0.0,255.98348401459486,0.0,0.4958260602020695,0.04615281178409353
10980.0,0.0,255.4576913827793,0.0,0.49583456055558034,0.046057949498455084
11040.0,0.0,254.9330111659604,0.0,0.4958431688777331,0.04596328819144538
11100.0,0.0,254.4094899060568,0.0,0.49585167989135953,0.04586883620613954
11160.0,0.0,253.88716372728112,0.0,0.49586023814427627,0.045774600111287186
11220.0,0.0,253.36601069333344,0.0,0.4958686643952879,0.045680575886068206
11280.0,0.0,252.84595705680124,0.0,0.4958772007347141,0.0455867502847201
11340.0,0.0,252.32705080279632,0.0,0.49588563843974065,0.04549313191032216
11400.0,0.0,251.80932914905185,0.0,0.4958941217449257,0.045399727528464294
11460.0,0.0,251.29275157240912,0.0,0.4959025073058212,0.04530652977278814
11520.0,0.0,250.7773149744462,0.0,0.4959109485558383,0.04521353813050158
11580.0,0.0,250.26301676319497,0.0,0.4959192972649726,0.04512075208657397
11640.0,0.0,249.74985386031565,0.0,0.49592770551291016,0.045028171131147564
11700.0,0.0,249.23780518195224,0.0,0.49593602838152784,0.04493579141056176
11760.0,0.0,248.72686511536838,0.0,0.49594441682053686,0.04484361195758307
11820.0,0.0,248.21705444020918,0.0,0.4959526757135217,0.04475163646484161
11880.0,0.0,247.70836534280267,0.0,0.4959609822777972,0.044659863574045715
11940.0,0.0,247.2007975759551,0.0,0.49596922720400655,0.0445682932059395
12000.0,0.0,246.69436968034992,0.0,0.49597751340229457,0.044476928739075446
12060.0,0.0,246.18903615926254,0.0,0.49598565188121707,0.04438576189730324
12120.0,0.0,245.68479838165163,0.0,0.4959939691240461,0.04429479302722349
12180.0,0.0,245.1816876196308,0.0,0.4960021472518475,0.04420402767876873
12240.0,0.0,244.67968699323313,0.0,0.4960103596003841,0.044113462854806794
12300.0,0.0,244.178788696929,0.0,0.4960184964761204,0.044023097111047745
12360.0,0.0,243.67899478635252,0.0,0.49602667720099464,0.04393293085383657
12420.0,0.0,243.18029772999222,0.0,0.4960347854839526,0.04384296268682022
12480.0,0.0,242.68271967419867,0.0,0.4960429299188097,0.04375319664114068
12540.0,0.0,242.18621298735945,0.0,0.49605099370625805,0.043663624078038546
12600.0,0.0,241.69079989692992,0.0,0.496059096484957,0.04357424904747554
12660.0,0.0,241.19647279148975,0.0,0.4960671289035332,0.043485070141051074
12720.0,0.0,240.70323395216366,0.0,0.49607520005501693,0.04339608780233628
12780.0,0.0,240.2110757111096,0.0,0.4960832072266417,0.04330730061488087
12840.0,0.0,239.72002113547424,0.0,0.4960912390631006,0.04321871276970894
12900.0,0.0,239.23002109410302,0.0,0.4960991901692568,0.04313031536130003
12960.0,0.0,238.74109869115736,0.0,0.4961071951103519,0.04304211260184128
13020.0,0.0,238.25324620249177,0.0,0.4961151455512076,0.04295410306331533
13080.0,0.0,237.76646353540067,0.0,0.4961230945560096,0.042866286743735785
13140.0,0.0,237.2807481381766,0.0,0.4961309960099767,0.04277866316776628
13200.0,0.0,236.7960972747307,0.0,0.49613892287217565,0.042691231861698306
13260.0,0.0,236.31253264224927,0.0,0.49614678218100106,0.042603996715420936
13320.0,0.0,235.83002739523494,0.0,0.49615466831560356,0.04251695290679235
13380.0,0.0,235.3485547026164,0.0,0.49616246541188463,0.042430095556194064
13440.0,0.0,234.8681169834963,0.0,0.49617034565337614,0.042343425150904064
13500.0,0.0,234.3887499273327,0.0,0.49617813313828646,0.04225694808372634
13560.0,0.0,233.91043475409867,0.0,0.49618596440073265,0.04217066100158142
13620.0,0.0,233.43316352016902,0.0,0.49619358937828634,0.042084562396640414
13680.0,0.0,232.9568940956596,0.0,0.4962015092215062,0.041998644805446794
13740.0,0.0,232.48170785765492,0.0,0.4962092979264544,0.04191292279921644
13800.0,0.0,232.0075410394384,0.0,0.4962169895269115,0.041827384871595916
13860.0,0.0,231.53442991041373,0.0,0.49622473412727813,0.04174203761391532
13920.0,0.0,231.0623329529218,0.0,0.49623240209376346,0.04165687349127306
13980.0,0.0,230.59128682289457,0.0,0.4962401096982685,0.041571899154892476
14040.0,0.0,230.1212725172614,0.0,0.49624774361638363,0.04148711114000574
14100.0,0.0,229.6522812309708,0.0,0.49625554343182005,0.04140250792336324
14160.0,0.0,229.1842708572558,0.0,0.4962630263326081,0.041318081765268265
14220.0,0.0,228.71732477253056,0.0,0.4962705997311436,0.04123384783538285
14280.0,0.0,228.25137701484073,0.0,0.4962782379164723,0.04114979421405761
14340.0,0.0,227.78646589046014,0.0,0.49628578410327717,0.04106592777327733
14400.0,0.0,227.32254799426443,0.0,0.4962933833043413,0.04098224071527895
14460.0,0.0,226.85966195664014,0.0,0.49630089819349216,0.040898739976140935
14520.0,0.0,226.39776405244604,0.0,0.49630846276445445,0.040815417697135724
14580.0,0.0,225.93689327495616,0.0,0.496315944629249,0.04073228088135417
14640.0,0.0,225.47700555309612,0.0,0.49632347660007425,0.040649321607183805
14700.0,0.0,225.01814026004624,0.0,0.49633092462739997,0.04056654694596269
14760.0,0.0,224.56025296814525,0.0,0.49633842512304577,0.04048394891259619
14820.0,0.0,224.10338343689475,0.0,0.49634583890633305,0.04040153464687406
14880.0,0.0,223.64748687873092,0.0,0.49635330864717314,0.04031929610034693
14940.0,0.0,223.19260344066964,0.0,0.49636068797446836,0.04023724048091574
15000.0,0.0,222.7386879754748,0.0,0.49636812748606585,0.04015535967726431
15060.0,0.0,222.28578101633147,0.0,0.49637547224253037,0.04007366096479868
15120.0,0.0,221.8338370582655,0.0,0.496382881952321,0.03999213616999297
15180.0,0.0,221.38289701807025,0.0,0.4963901920720242,0.03991079263503016
15240.0,0.0,220.93291503577254,0.0,0.49639757235716886,0.03982962212490624
15300.0,0.0,220.4839324086485,0.0,0.4964048477983848,0.03974863204780155
15360.0,0.0,220.03590292482707,0.0,0.49641219901030326,0.039667814107994095
15420.0,0.0,219.58886825869754,0.0,0.4964194397427941,0.03958717577886419
15480.0,0.0,219.14278184973884,0.0,0.49642676221979454,0.03950670870473913
15540.0,0.0,218.69768574745888,0.0,0.49643397249578597,0.03942642042482045
15600.0,0.0,218.25353304924133,0.0,0.49644126223327645,0.03934630252135766
15660.0,0.0,217.81036615665647,0.0,0.49644844111048203,0.03926636259827274
15720.0,0.0,217.36813785034582,0.0,0.4964556994234394,0.03918659218011366
15780.0,0.0,216.92689087668762,0.0,0.4964628474798033,0.03910699893339244
15840.0,0.0,216.48657769831436,0.0,0.4964700740712077,0.03902757432469164
15900.0,0.0,216.04724140228444,0.0,0.4964771912968255,0.038948326082676864
15960.0,0.0,215.60883413920396,0.0,0.49648438648614335,0.03886924561706312
16020.0,0.0,215.1713993326085,0.0,0.4964914731031906,0.03879034071779054
16080.0,0.0,214.73488882437073,0.0,0.4964986369638845,0.03871160273829201
16140.0,0.0,214.2993463703198,0.0,0.4965056931044164,0.03863303952907699
16200.0,0.0,213.8647235078358,0.0,0.49651282580338174,0.03855464238806098
16260.0,0.0,213.43106432091727,0.0,0.49651985163832063,0.03847641922556444
16320.0,0.0,212.99832004630028,0.0,0.4965269532998237,0.038398361284672056
16380.0,0.0,212.56653509180708,0.0,0.4965339491292424,0.03832047653478367
16440.0,0.0,212.1356603981499,0.0,0.4965410197450525,0.038242756164865846
16500.0,0.0,211.70574069263378,0.0,0.4965479851026842,0.03816520820256958
16560.0,0.0,211.27672662239658,0.0,0.4965550254456129,0.038087823783634185
16620.0,0.0,210.84866323262423,0.0,0.49656196071059777,0.038010610993242135
16680.0,0.0,210.42150087959467,0.0,0.4965689706770734,0.0379335609143738
16740.0,0.0,209.99528492147178,0.0,0.49657587599466113,0.03785668168904637
16800.0,0.0,209.5699654288582,0.0,0.4965828557332081,0.03777996434835748
16860.0,0.0,209.1455880681218,0.0,0.49658973140016016,0.03770341709033013
16920.0,0.0,208.72210262878733,0.0,0.49659668089846926,0.03762703089489507
16980.0,0.0,208.29955508044668,0.0,0.4966035271880241,0.037550814015330815
17040.0,0.0,207.87789493631803,0.0,0.49661044645916247,0.03747475738112732
17100.0,0.0,207.4571684644647,0.0,0.49661726362011943,0.03739886930008208
17160.0,0.0,207.03732490620595,0.0,0.4966241527000046,0.03732314065193105
17220.0,0.0,206.61841082365413,0.0,0.49663094094854066,0.03724757979828623
17280.0,0.0,206.20037519032738,0.0,0.4966377999043724,0.037172177569792
17340.0,0.0,205.78326485825121,0.0,0.496644559435969,0.037096942381191766
17400.0,0.0,205.36702853700868,0.0,0.4966513883538712,0.037021865014682846
17460.0,0.0,204.9517133645943,0.0,0.4966581193449426,0.036946953937471314
17520.0,0.0,204.53726779035793,0.0,0.4966649183285607,0.03687219988394168
17580.0,0.0,204.12373923446344,0.0,0.49667162094383693,0.03679761137310298
17640.0,0.0,203.71107588961533,0.0,0.4966783901068166,0.036723179092153904
17700.0,0.0,203.299325454443,0.0,0.4966850644993057,0.036648911611252666
17760.0,0.0,202.8884358685077,0.0,0.49669180396550733,0.03657479957103475
17820.0,0.0,202.47845510527804,0.0,0.4966984502819687,0.03650085159215825
17880.0,0.0,202.06933085461554,0.0,0.49670516017985683,0.036427058269314326
17940.0,0.0,201.66111136125227,0.0,0.4967117785586023,0.03635342827301466
18000.0,0.0,201.2537440687424,0.0,0.4967184590236487,0.036279952152622905
18060.0,0.0,200.84727748955297,0.0,0.4967250496007769,0.036206638627860444
18120.0,0.0,200.44165882429442,0.0,0.4967317007690004,0.036133478203378026
18180.0,0.0,200.0369368496661,0.0,0.49673826367232937,0.03606047964746479
18240.0,0.0,199.63305852666014,0.0,0.4967448856867166,0.035987633420671995
18300.0,0.0,199.23007289274133,0.0,0.4967514210470268,0.03591494833921632
18360.0,0.0,198.8279266726035,0.0,0.4967580140457922,0.03584241482016107
18420.0,0.0,198.42666916101672,0.0,0.4967645219806735,0.03577004172701159
18480.0,0.0,198.0262468496509,0.0,0.49677108611424337,0.03569781943395455
18540.0,0.0,197.6267092871602,0.0,0.4967775667568568,0.035625756851146766
18600.0,0.0,197.22800273549876,0.0,0.4967841021577145,0.03555384431050655
18660.0,0.0,196.83017699376535,0.0,0.4967905556064273,0.03548209076820603
18720.0,0.0,196.43317809740282,0.0,0.496797062442033,0.035410486514505554
18780.0,0.0,196.03705609258432,0.0,0.49680348885577835,0.03533904055095842
18840.0,0.0,195.6417567916112,0.0,0.4968099672283761,0.03526774312677035
18900.0,0.0,195.2473304842724,0.0,0.4968163666402092,0.03519660328824165
18960.0,0.0,194.85372276273068,0.0,0.49682281678289747,0.03512561124413694
19020.0,0.0,194.46098415713365,0.0,0.49682918947958365,0.03505477608487358
19080.0,0.0,194.0690600432375,0.0,0.49683561135655396,0.034984087979364926
19140.0,0.0,193.67800118795805,0.0,0.4968419570579761,0.03491355606150987
19200.0,0.0,193.28775275270058,0.0,0.49684835123098403,0.03484317046100706
19260.0,0.0,192.8983657382091,0.0,0.4968546710198326,0.034772940354622674
19320.0,0.0,192.50978509766367,0.0,0.49686103660960573,0.0347028558333622
19380.0,0.0,192.1220620611708,0.0,0.49686732828809976,0.03463292611620144
19440.0,0.0,191.73514137001777,0.0,0.4968736678779544,0.03456314125624073
19500.0,0.0,191.3490744829025,0.0,0.49687993709683737,0.034493510514110454
19560.0,0.0,190.96380594892028,0.0,0.4968862449745404,0.03442402390516549
19620.0,0.0,190.57938744629615,0.0,0.4968924781362607,0.034354690730878996
19680.0,0.0,190.19576329423094,0.0,0.49689876895015755,0.03428550097054421
19740.0,0.0,189.8129854022149,0.0,0.49690499917215764,0.03421646396627028
19800.0,0.0,189.43099796055586,0.0,0.4969112380679942,0.0341475696593107
19860.0,0.0,189.04985302810124,0.0,0.49691740344961915,0.03407882742719865
19920.0,0.0,188.6694636502474,0.0,0.49692365489676665,0.0340102216109726
19980.0,0.0,188.2899439529599,0.0,0.4969298738929363,0.03394177278280443
20040.0,0.0,187.9112070088912,0.0,0.4969360176855117,0.03387346524081513
20100.0,0.0,187.53330505566728,0.0,0.4969421923058486,0.03380530843830401
20160.0,0.0,187.15618187072232,0.0,0.49694832982921555,0.03373729221038917
20220.0,0.0,186.77988994975647,0.0,0.49695451929170303,0.03366942605288222
20280.0,0.0,186.40434181358157,0.0,0.496960589877373,0.033601694136261226
20340.0,0.0,186.02965260924574,0.0,0.49696666922770566,0.033534117273436595
20400.0,0.0,185.65573439857184,0.0,0.49697279781277565,0.03346667959945358
20460.0,0.0,185.28264029614024,0.0,0.4969788731159713,0.03339939067782367
20520.0,0.0,184.91034481405077,0.0,0.4969849604719387,0.03333224592179296
20580.0,0.0,184.53881071621112,0.0,0.49699100816641417,0.033265238598213405
20640.0,0.0,184.16809514936668,0.0,0.49699710719115453,0.033198379042540936
20700.0,0.0,183.79810962148758,0.0,0.4970030865608296,0.03313165124331181
20760.0,0.0,183.4289707357311,0.0,0.49700907522771337,0.03306507627565707
20820.0,0.0,183.06058954963098,0.0,0.49701511384746927,0.03299863809362813
20880.0,0.0,182.69301986051903,0.0,0.4970211030319068,0.032932346384790825
20940.0,0.0,182.32623174981956,0.0,0.49702727480449793,0.03286619579981097
21000.0,0.0,181.96016434462118,0.0,0.49703305609331094,0.03280017522375161
21060.0,0.0,181.59493481897294,0.0,0.4970389589226521,0.03273430591992601
21120.0,0.0,181.23042161433673,0.0,0.4970449543856161,0.03266856594049063
21180.0,0.0,180.8667430154143,0.0,0.49705091518752464,0.032602976606083876
21240.0,0.0,180.50380923283632,0.0,0.49705680076539743,0.0325375217002775
21300.0,0.0,180.14167447746775,0.0,0.497062708523947,0.03247221102909448
21360.0,0.0,179.780308916373,0.0,0.4970685749470529,0.032407039192772415
21420.0,0.0,179.41968249273154,0.0,0.49707448156301226,0.0323420007843037
21480.0,0.0,179.05984993499737,0.0,0.49708034220796543,0.03227710566243421
