t,Tpos,Tpro,Tneg,o2,test
3900,0.0,17.656063376238023,-6.5490533700567815e-46,0.4997108438859013,0.001326193863983939
3960,0.0,17.164502225937575,-3.658047153157753e-46,0.4997188952237304,0.0012891756025629167
4020,0.0,16.686923372799686,-1.9488101125814906e-46,0.49972671818426845,0.0012532105940381369
4080,0.0,16.222928367586658,-9.882857551571041e-47,0.4997343179322261,0.0012182688135492163
4140,0.0,15.772130177890203,-5.419561508738851e-47,0.49974170139764434,0.0011843210971428156
4200,0.0,15.334152793805796,-3.398224311141602e-47,0.49974887480082325,0.001151339112025019
4260,0.0,14.908630962633072,-2.2778519117215694e-47,0.49975584461647704,0.0011192953364292646
4320,0.0,14.495209838032965,-1.5951518564564892e-47,0.49976261582567544,0.0010881630332705806
4380,0.0,14.093544666982696,-1.1415395174869488e-47,0.49976919584961804,0.0010579162264551468
4440,0.0,13.703300527534743,-7.902123046751843e-48,0.49977558496456514,0.0010285296813844543
4500,0.0,13.324152084949258,-4.963062919197396e-48,0.49978179982940835,0.000999978885814357
4560,0.0,12.95578329392985,-2.808326135851473e-48,0.4997878247696109,0.0009722400290608418
4620,0.0,12.597887147022051,-1.7835792372225357e-48,0.49979369150451036,0.0009452899804076658
4680,0.0,12.250165360639729,-1.142819317093732e-48,0.4997993855658526,0.0009191062671578073
4740,0.0,11.912328161154749,-7.490668376642807e-49,0.499804920108791,0.0008936670586303319
4800,0.0,11.584094034342035,-4.955664985789997e-49,0.49981029510795216,0.0008689511467731955
4860,0.0,11.265189495292235,-3.309911318276716e-49,0.4998155196029156,0.0008449379288705509
4920,0.0,10.955348861143406,-2.2441541752039564e-49,0.49982059413275476,0.0008216073900645524
4980,0.0,10.654314002477552,-1.5410596430586597e-49,0.4998255242777798,0.000798940085001096
5040,0.0,10.361834154743585,-1.0665691534445677e-49,0.49983031500492714,0.0007769171235146174
5100,0.0,10.077665714327972,-7.4252321818393e-50,0.4998349695231755,0.0007555201551737989
5160,0.0,9.801572020300886,-5.211465320812314e-50,0.49983949154597734,0.0007347313528423529
5220,0.0,9.533323149971586,-3.7071921375384285e-50,0.49984388506078486,0.0007145333972573717
5280,0.0,9.272695720469898,-2.6763501217795043e-50,0.4998481537934446,0.0006949094620735376
5340,0.0,9.019472700302412,-1.9595246201814652e-50,0.49985230123263497,0.0006758431996289516
5400,0.0,8.773443324938702,-1.4621006771210054e-50,0.4998563308758302,0.0006573187345845185
5460,0.0,8.534402743327938,-1.1103016837796965e-50,0.49986024628103504,0.0006393206372575992
5520,0.0,8.30215195610908,-8.623031394429709e-51,0.49986405010563484,0.0006218339189783006
5580,0.0,8.076497576961124,-6.689909332060664e-51,0.4998677458619382,0.000604844014054809
5640,0.0,7.857251754668377,-5.1141187969559496e-51,0.4998713374788715,0.0005883367739070851
5700,0.0,7.644232014956149,-3.8764901117562555e-51,0.4998748251702803,0.0005722984552477831
5760,0.0,7.437261076804983,-2.9384270751169155e-51,0.4998782151434289,0.0005567157059247539
5820,0.0,7.23616672006533,-2.3013726799923193e-51,0.49988151204895953,0.0005415755551717257
5880,0.0,7.040781601108765,-1.853946648959665e-51,0.49988471133672163,0.0005268653999530472
5940,0.0,6.850943146924139,-1.544137904424323e-51,0.49988781828152556,0.0005125729964930426
6000,0.0,6.66649338632989,-1.280894524774605e-51,0.49989083936945383,0.0004986864477941833
6060,0.0,6.487278863690705,-1.0511722865582397e-51,0.4998937747943633,0.00048519419706007495
6120,0.0,6.313150466357257,-8.337744728480212e-52,0.49989662742824326,0.00047208501468163353
6180,0.0,6.143963347301284,-6.493513163099291e-52,0.49989939861527594,0.0004593479924013431
6240,0.0,5.979576770709935,-5.126205695378786e-52,0.49990209059976126,0.0004469725317607155
6300,0.0,5.819854005712955,-4.234884485614811e-52,0.49990470651764907,0.0004349483361006601
6360,0.0,5.6646622110437574,-3.708147671527609e-52,0.49990724820095733,0.0004232654018289845
6420,0.0,5.513872318667258,-3.357406767328023e-52,0.49990971810504126,0.00041191400962799923
6480,0.0,5.367358939014786,-3.2398769796508287e-52,0.49991211788509315,0.00040088471716580667
6540,0.0,5.225000220461661,-2.956263952670298e-52,0.4999144495154524,0.0003901683487619815
6600,0.0,5.086677814357721,-2.697915087675025e-52,0.49991671509786756,0.00037975599256771873
6660,0.0,4.952276683371101,-2.3418712256989592e-52,0.49991891629109286,0.0003696389861558504
6720,0.0,4.82168511841406,-1.9054922609133293e-52,0.4999210551155137,0.0003598089178847799
6780,0.0,4.694794530013104,-1.5425414733530417e-52,0.4999231333968047,0.0003502576110497119
6840,0.0,4.5714994612641435,-1.2123210241517399e-52,0.49992515278086436,0.00034097712496668767
6900,0.0,4.4516974208448605,-9.983512017693378e-53,0.49992711496790426,0.00033195974233753893
6960,0.0,4.335288846766508,-9.055167231683568e-53,0.4999290215869968,0.0003231979665085204
7020,0.0,4.222177002211291,-8.665100050790571e-53,0.49993087418928217,0.0003146845136325934
7080,0.0,4.112267891837757,-8.408441138337503e-53,0.4999326743038489,0.00030641230636145215
7140,0.0,4.005470204726904,-8.2039824715015405e-53,0.49993442346776135,0.00029837446952329054
7200,0.0,3.901695201176495,-7.3022167503522215e-53,0.4999361231316725,0.0002905643216138368
7260,0.0,3.800856690461815,-6.205440615973793e-53,0.4999377746959226,0.00028297537311466165
7320,0.0,3.702870896449833,-5.019127821939612e-53,0.4999393795478905,0.00027560131635158896
7380,0.0,3.607656458651636,-3.746714325063763e-53,0.4999409390059155,0.00026843602559629596
7440,0.0,3.515134290386984,-3.107867154713643e-53,0.4999424543583662,0.00026147354635640453
7500,0.0,3.4252275874246907,-2.7337982430247937e-53,0.49994392687448075,0.0002547080960411925
7560,0.0,3.3378616942610377,-2.7624664607355077e-53,0.49994535777303595,0.00024813405387661607
7620,0.0,3.252964098868619,-3.0740255583322694e-53,0.4999467482423401,0.0002417459605074321
7680,0.0,3.1704643354653,-3.278219828527903e-53,0.49994809943956814,0.0002355385106724952
7740,0.0,3.0902939425282776,-3.2007793680586785e-53,0.49994941248612423,0.0002295065500355029
7800,0.0,3.0123864069805966,-2.920587856821791e-53,0.4999506884680504,0.0002236450709766423
7860,0.0,2.936677093188255,-2.3340713242183686e-53,0.4999519284441403,0.00021794920724568353
7920,0.0,2.863103217081727,-1.6861214173510772e-53,0.4999531334438681,0.00021241423200837027
7980,0.0,2.791603757164501,-1.2677819455481103e-53,0.49995430446549205,0.0002070355511381919
8040,0.0,2.7221194474770694,-9.646913636187743e-54,0.4999554424808646,0.0002018087026917732
8100,0.0,2.6545926806313895,-1.0422808348900089e-53,0.4999565484341974,0.00019672934959322666
8160,0.0,2.588967510187579,-1.3010260898385358e-53,0.4999576232407106,0.00019179327981638054
8220,0.0,2.5251895541372957,-1.5410611414285925e-53,0.4999586677913952,0.00018699639911063244
8280,0.0,2.4632059965651663,-1.77516844567995e-53,0.49995968295133025,0.00018233473112121279
8340,0.0,2.4029655046268967,-1.7525518839896307e-53,0.4999606695609547,0.0001778044111357443
8400,0.0,2.344418213559394,-1.4773728591498116e-53,0.4999616284370793,0.00017340168495157807
8460,0.0,2.2875156721988814,-1.100396421575787e-53,0.4999625603735222,0.00016912290476916208
8520,0.0,2.23221080274695,-7.048571615318654e-54,0.4999634661413414,0.0001649645261600615
8580,0.0,2.1784578726689605,-3.983918734743289e-54,0.49996434648946925,0.00016092310594860033
8640,0.0,2.126212437624175,-3.882310189182193e-54,0.49996520214593354,0.00015699529790906013
8700,0.0,2.075431330312619,-5.1656719680640177e-54,0.49996603381766785,0.0001531778519261877
8760,0.0,2.0260725946087486,-7.79754259022133e-54,0.49996684219179693,0.00014946760902925533
8820,0.0,1.9780954840997051,-1.0902225396018578e-53,0.4999676279358005,0.00014586150128190567
8880,0.0,1.9314603933994905,-1.1797485778687444e-53,0.499968391698347,0.00014235654660512635
8940,0.0,1.8861288611778082,-1.1642604557327446e-53,0.4999691341093723,0.00013894984900494764
9000,0.0,1.8420635038906499,-9.408948994112179e-54,0.499969855781209,0.00013563859357739038
9060,0.0,1.7992280139023893,-5.896365312511882e-54,0.49997055730851425,0.00013242004636693043
9120,0.0,1.757587109825467,-3.019084153418771e-54,0.4999712392691379,0.00012929155062295223
9180,0.0,1.7171065169091255,-1.3160256923123975e-54,0.4999719022244636,0.00012625052532362708
9240,0.0,1.6777529383546403,-1.87402805609235e-55,0.4999725467198637,0.00012329446301379392
9300,0.0,1.6394940205980082,-2.3550349760711163e-55,0.49997317328524815,0.0001204209271863969
9360,0.0,1.6022983398008959,-1.0193752142149906e-54,0.4999737824353127,0.00011762755126613756
9420,0.0,1.5661353581829678,-1.6467915000728783e-54,0.4999743746702398,0.00011491203531803811
9480,0.0,1.5309754198079477,-2.5095727347444102e-54,0.4999749504757538,0.000112272145730796
9540,0.0,1.4967897029033983,-2.751137665487231e-54,0.4999755103239283,0.00010970571162228422
9600,0.0,1.4635502205778068,-2.6330488866415154e-54,0.49997605467316386,0.00010721062489702102
9660,0.0,1.4312297729299241,-2.355865419766602e-54,0.4999765839689668,0.00010478483663374372
9720,0.0,1.399801948098533,-1.777209984143147e-54,0.49997709864394296,0.00010242635717068883
9780,0.0,1.3692410801779529,-1.3568460751269767e-54,0.4999775991184796,0.00010013325292993456
9840,0.0,1.339522242648795,-1.150532349314624e-54,0.49997808580085296,9.790364592713894e-05
9900,0.0,1.3106212203657361,-1.090932569579448e-54,0.4999785590876887,9.573571166015247e-05
9960,0.0,1.2825144901732772,-1.219064758817913e-54,0.4999790193642799,9.362767764951933e-05
10020,0.0,1.2551792062380722,-1.4426599342494015e-54,0.49997946700482604,9.157782233560323e-05
10080,0.0,1.2285931721340353,-1.5615836177151638e-54,0.49997990237289064,8.958447297497895e-05
10140,0.0,1.2027348346882787,-1.677305316071198e-54,0.4999803258215038,8.764600518097131e-05
10200,0.0,1.1775832515889277,-1.6523692181302608e-54,0.4999807376936901,8.576084048122161e-05
10260,0.0,1.1531180901493572,-1.542558798145009e-54,0.4999811383224898,8.392744623132897e-05
10320,0.0,1.1293195933780829,-1.4432099279429407e-54,0.4999815280315151,8.214433305485928e-05
10380,0.0,1.106168581081285,-1.2988972154532545e-54,0.4999819071349309,8.041005493488358e-05
10440,0.0,1.0836464169772668,-1.2257662890457379e-54,0.49998227593799455,7.872320673261726e-05
10500,0.0,1.0617350076409193,-1.2089645439222722e-54,0.49998263473707266,7.708242411553091e-05
10560,0.0,1.0404167773598827,-1.2254959738380297e-54,0.4999829838200527,7.54863816622112e-05
10620,0.0,1.0196746587248553,-1.2691598425436231e-54,0.4999833234664975,7.393379215798214e-05
10680,0.0,0.999492077703366,-1.316977254853054e-54,0.49998365394788963,7.242340547307888e-05
10740,0.0,0.9798529366741082,-1.3266566667441732e-54,0.4999839755279089,7.095400728654275e-05
10800,0.0,0.960741607094403,-1.3238146095311947e-54,0.4999842884625525,6.952441853909388e-05
10860,0.0,0.942142908030397,-1.2958183999512124e-54,0.49998459300048675,6.813349381603494e-05
10920,0.0,0.9240421034808313,-1.2505321159767755e-54,0.49998488938309144,6.678012115268517e-05
10980,0.0,0.9064248788340263,-1.2219873013822438e-54,0.49998517784484436,6.546322026026183e-05
11040,0.0,0.8892773407053198,-1.1929423792082367e-54,0.49998545861332455,6.41817425213896e-05
11100,0.0,0.872585993165185,-1.1848254249523619e-54,0.49998573190960166,6.293466919894858e-05
11160,0.0,0.856337737993233,-1.1918462759999447e-54,0.4999859979482315,6.17210114625649e-05
11220,0.0,0.8405198533441888,-1.2020841998924282e-54,0.49998625693760557,6.0539808782328854e-05
11280,0.0,0.8251199906096922,-1.2138820747066367e-54,0.49998650908000253,5.9390128698275526e-05
11340,0.0,0.810126159889388,-1.2214170228065475e-54,0.4999867545718257,5.827106572884603e-05
11400,0.0,0.7955267204802944,-1.2177533827149905e-54,0.4999869936037594,5.718174065845731e-05
11460,0.0,0.7813103730127113,-1.2099493578775246e-54,0.4999872263608974,5.612129994958646e-05
11520,0.0,0.7674661456471055,-1.2003881246985524e-54,0.4999874530229688,5.5088914706083404e-05
11580,0.0,0.7539833904922614,-1.1890466762164319e-54,0.4999876737643971,5.408378040831977e-05
11640,0.0,0.7408517675064585,-1.1854985596730272e-54,0.49998788875456357,5.310511570341244e-05
11700,0.0,0.7280612434443512,-1.1839448862880012e-54,0.49998809815782425,5.215216232987007e-05
11760,0.0,0.715602074892602,-1.1853926096101726e-54,0.49998830213378825,5.122418384414096e-05
11820,0.0,0.7034648084255225,-1.1912265328391036e-54,0.4999885008373149,5.032046563801839e-05
11880,0.0,0.6916402641103933,-1.1966380754924567e-54,0.49998869441878385,4.944031369761427e-05
11940,0.0,0.6801195354832307,-1.2032248535079175e-54,0.4999888830240956,4.858305460463118e-05
12000,0.0,0.6688939749596967,-1.2093326775129799e-54,0.4999890667949105,4.77480344436249e-05
12060,0.0,0.6579551894390276,-1.2136259127048182e-54,0.49998924586872023,4.6934618472716564e-05
12120,0.0,0.6472950357674021,-1.2171277458947127e-54,0.4999894203789226,4.6142190783772494e-05
12180,0.0,0.6369056052853872,-1.2209284371588914e-54,0.4999895904550742,4.537015314587168e-05
12240,0.0,0.6267792291157761,-1.223813354239162e-54,0.4999897562228045,4.461792540313445e-05
12300,0.0,0.6169084584919765,-1.2276573358761166e-54,0.4999899178041373,4.38849439991101e-05
12360,0.0,0.6072860671193481,-1.2328922722894745e-54,0.49999007531745215,4.3170662155960205e-05
12420,0.0,0.5979050432605559,-1.2389428374786095e-54,0.49999022887761363,4.247454928178473e-05
12480,0.0,0.5887585786811781,-1.2460136541529777e-54,0.49999037859615314,4.179609014238818e-05
12540,0.0,0.5798400711481251,-1.2542678897965234e-54,0.4999905245812286,4.1134785048157486e-05
12600,0.0,0.5711431088195815,-1.2628855759843527e-54,0.4999906669378786,4.04901486868035e-05
12660,0.0,0.5626614724262538,-1.2718482860217194e-54,0.4999908057679862,3.9861710284388506e-05
12720,0.0,0.5543891260838928,-1.2811791780924025e-54,0.49999094117043047,3.924901291850776e-05
12780,0.0,0.5463202107162828,-1.2905358143690988e-54,0.4999910732411945,3.865161302607696e-05
12840,0.0,0.5384490441845184,-1.3000737985505222e-54,0.49999120207336556,3.80690804103684e-05
12900,0.0,0.5307701082206687,-1.3100264138702687e-54,0.499991327757345,3.7500997265706515e-05
12960,0.0,0.5232780516363256,-1.320277925394742e-54,0.4999914503807933,3.69469584139762e-05
13020,0.0,0.5159676794615029,-1.3310209606986876e-54,0.4999915700288125,3.640657049325767e-05
13080,0.0,0.508833950446636,-1.3424348235776348e-54,0.4999916867839889,3.5879451769356096e-05
13140,0.0,0.5018719747969226,-1.3543784024387786e-54,0.49999180072643445,3.536523196459314e-05
13200,0.0,0.4950770039918605,-1.3668594512307272e-54,0.49999191193394277,3.486355149735765e-05
13260,0.0,0.48844443409812976,-1.3799454331793545e-54,0.4999920204819224,3.437406172539147e-05
13320,0.0,0.48196979386019273,-1.393479869426609e-54,0.49999212644361773,3.389642405761751e-05
13380,0.0,0.4756487458431453,-1.4074161101335033e-54,0.4999922298900888,3.343031003547935e-05
13440,0.0,0.46947708168943636,-1.421810909078182e-54,0.49999233089029677,3.297540097716466e-05
13500,0.0,0.46345071511769004,-1.4366031166637977e-54,0.4999924295111899,3.2531387454438546e-05
13560,0.0,0.4575656838419025,-1.451810529024816e-54,0.499992525817636,3.2097969431197435e-05
13620,0.0,0.45181813941431004,-1.4674915226045252e-54,0.49999261987266647,3.1674855506141455e-05
13680,0.0,0.44620434935503905,-1.483638760481216e-54,0.4999927117374656,3.1261763067275576e-05
13740,0.0,0.44072069071929226,-1.500262801308451e-54,0.49999280147143577,3.085841781068375e-05
13800,0.0,0.4353636453104384,-1.5174394193303243e-54,0.49999288913224177,3.0464553381499222e-05
13860,0.0,0.4301298030877168,-1.5351261059180066e-54,0.4999929747755465,3.007991162316855e-05
13920,0.0,0.4250158498402512,-1.5533475224178324e-54,0.4999930584555895,2.9704241659129775e-05
13980,0.0,0.4200185701584274,-1.5721000214087118e-54,0.4999931402250521,2.933730010963323e-05
14040,0.0,0.41513484584652227,-1.5913973067153342e-54,0.49999322013551123,2.8978850970469478e-05
14100,0.0,0.4103616461869245,-1.611209664095129e-54,0.499993298236804,2.862866488636293e-05
14160,0.0,0.40569603212625027,-1.6315450425758402e-54,0.49999337457650583,2.828651945877664e-05
14220,0.0,0.401135150681293,-1.6524179184901676e-54,0.499993449200392,2.7952198826789142e-05
14280,0.0,0.3966762300836145,-1.673822799876139e-54,0.4999935221531504,2.7625493302795392e-05
14340,0.0,0.39231658357717103,-1.695770143188894e-54,0.49999359348232336,2.730619965233947e-05
14400,0.0,0.3880535993046968,-1.7182773081747343e-54,0.49999366323154726,2.699412033806037e-05
14460,0.0,0.3838847424982418,-1.741362883972453e-54,0.4999937314425649,2.668906367999155e-05
14520,0.0,0.3798075543441109,-1.7650245370877346e-54,0.4999937981469319,2.6390843768098458e-05
14580,0.0,0.375819644453812,-1.78928613313164e-54,0.4999938633807262,2.609927989885674e-05
14640,0.0,0.371918693804355,-1.8141574335819494e-54,0.4999939271877489,2.5814196790555314e-05
14700,0.0,0.3681024508314107,-1.839643579849768e-54,0.4999939896177218,2.5535424289706168e-05
14760,0.0,0.36436872712235635,-1.8657514613548866e-54,0.49999405071400593,2.526279704804695e-05
14820,0.0,0.36071540071277813,-1.892496998739033e-54,0.4999941104899954,2.4996154769465177e-05
14880,0.0,0.3571404082602441,-1.9198846804067538e-54,0.4999941689781583,2.473534161755053e-05
14940,0.0,0.3536417462944241,-1.9479216083325105e-54,0.49999422620563794,2.4480206309626876e-05
15000,0.0,0.35021747097213096,-1.9766233953252577e-54,0.49999428221982756,2.4230602094201133e-05
15060,0.0,0.3468656916635517,-2.005999433736611e-54,0.49999433704744756,2.3986386272513162e-05
15120,0.0,0.34358457337981796,-2.0360618179031587e-54,0.49999439071885915,2.3747420375033118e-05
15180,0.0,0.3403723340091646,-2.066823530455806e-54,0.49999444326240106,2.3513569953218488e-05
15240,0.0,0.3372272406051247,-2.098300445790028e-54,0.4999944947103863,2.3284704300544852e-05
15300,0.0,0.33414761191188413,-2.1305037256049933e-54,0.4999945450866394,2.3060696640975215e-05
15360,0.0,0.33113181275921455,-2.1634484522500138e-54,0.4999945944172272,2.284142370454597e-05
15420,0.0,0.32817825441615006,-2.1971494282941217e-54,0.49999464272681093,2.262676575378791e-05
15480,0.0,0.3252853948554513,-2.2316201571145023e-54,0.4999946900439713,2.2416606603539626e-05
15540,0.0,0.3224517335104366,-2.266874825247697e-54,0.4999947363917753,2.2210833222973337e-05
15600,0.0,0.31967581344032847,-2.302928449729361e-54,0.4999947817941532,2.200933589863232e-05
15660,0.0,0.3169562190476251,-2.339796782512245e-54,0.4999948262745375,2.181200806116275e-05
15720,0.0,0.3142915726180986,-2.377493952475856e-54,0.49999486985625996,2.1618746023970134e-05
15780,0.0,0.3116805363845353,-2.4160359287143836e-54,0.4999949125609983,2.1429449136459057e-05
15840,0.0,0.3091218107366684,-2.455440016258558e-54,0.49999495440878744,2.1244019648111858e-05
15900,0.0,0.30661412985344816,-2.4957224107590453e-54,0.49999499542062337,2.1062362379809766e-05
15960,0.0,0.30415626457833417,-2.5369004325148858e-54,0.4999950356170389,2.088438493847161e-05
16020,0.0,0.3017470210028281,-2.5789919653522686e-54,0.49999507501910584,2.0709997609778746e-05
16080,0.0,0.2993852356395319,-2.622015623975469e-54,0.49999511364622057,2.0539112992191827e-05
16140,0.0,0.2970697784316832,-2.6659902030637596e-54,0.49999515151623103,2.0371646224398868e-05
16200,0.0,0.29479955166296384,-2.710934358103891e-54,0.4999951886435418,2.0207514902420463e-05
16260,0.0,0.2925734853795559,-2.756868144010979e-54,0.4999952250446926,2.0046638731356747e-05
16320,0.0,0.2903905399663791,-2.803811634301548e-54,0.49999526073735856,1.9888939720964658e-05
16380,0.0,0.2882497053781011,-2.851785059979509e-54,0.49999529574591134,1.9734342126985282e-05
16440,0.0,0.28614999695904997,-2.9008093453356284e-54,0.4999953300876861,1.958277213291688e-05
16500,0.0,0.2840904576066974,-2.9509058167981864e-54,0.49999536377779713,1.9434158014228354e-05
16560,0.0,0.2820701573450203,-3.0020965614004556e-54,0.4999953968156121,1.9288430105407235e-05
16620,0.0,0.280088189272083,-3.054403713416944e-54,0.4999954292139354,1.914552049216091e-05
16680,0.0,0.2781436715908165,-3.1078501075223216e-54,0.4999954609869504,1.9005363165002535e-05
16740,0.0,0.27623574748145485,-3.1624594232104186e-54,0.49999549218113687,1.886789400915924e-05
16800,0.0,0.27436358103059466,-3.218255543542658e-54,0.4999955228141009,1.8733050495293688e-05
16860,0.0,0.2725263592395261,-3.2752630436930305e-54,0.49999555290275033,1.8600771831648265e-05
16920,0.0,0.2707232920791612,-3.3335070480293276e-54,0.4999955823931919,1.8470998968458963e-05
16980,0.0,0.2689536085450914,-3.3930133454249735e-54,0.4999956112914193,1.8343674296779685e-05
17040,0.0,0.26721655853891896,-3.4538082960176723e-54,0.4999956395968994,1.821874179206117e-05
17100,0.0,0.2655114130249583,-3.5159186840615736e-54,0.499995667458184,1.809614702616744e-05
17160,0.0,0.263837460365097,-3.579372103120769e-54,0.4999956948979552,1.7975836887343974e-05
17220,0.0,0.2621940080420649,-3.6441966968874886e-54,0.49999572195143094,1.785775971207327e-05
17280,0.0,0.2605803830666484,-3.7104212040358313e-54,0.499995748295042,1.7741865317194518e-05
17340,0.0,0.25899592787198195,-3.778075026599836e-54,0.49999577396759215,1.762810468402111e-05
17400,0.0,0.2574400022253808,-3.8471881942263226e-54,0.49999579883749656,1.7516430106057005e-05
17460,0.0,0.255911983939537,-3.9177915092104696e-54,0.49999582348615557,1.740679524085037e-05
17520,0.0,0.25441126592570495,-3.9899164044055537e-54,0.4999958483001003,1.7299154887397238e-05
17580,0.0,0.2529372558317019,-4.0635949677941776e-54,0.4999958735648731,1.7193464958238045e-05
