t,Tpos,Tpro,Tneg,o2,test
6420.0,0.0,0.0,2298.5011942173687,0.8261610543629627,1.2758742617765958e-12
6480.0,0.0,0.0,2336.3620461041396,0.8257678238480362,1.0031220892388882e-12
6540.0,0.0,0.0,2374.3544257233348,0.82537263757248,7.892045753649692e-13
6600.0,0.0,0.0,2412.459463903,0.8249765782923745,6.204985367089466e-13
6660.0,0.0,0.0,2450.661400605683,0.8245793919841881,4.88168446169192e-13
6720.0,0.0,0.0,2488.940810629969,0.8241815941233385,3.8381702830821447e-13
6780.0,0.0,0.0,2527.2813744408572,0.8237832080975277,3.0195224011876645e-13
6840.0,0.0,0.0,2565.6642170754126,0.8233836417617557,2.3756584532632346e-13
6900.0,0.0,0.0,2604.069923898777,0.8229843129233977,1.867843871926979e-13
6960.0,0.0,0.0,2642.481769524207,0.8225847697158354,1.4694811984181625e-13
7020.0,0.0,0.0,2680.879410029734,0.8221855067743143,1.1553663929192588e-13
7080.0,0.0,0.0,2719.245920050114,0.8217863859251994,9.089822560196228e-14
7140.0,0.0,0.0,2757.5617116876615,0.8213877377728911,7.151683946485887e-14
7200.0,0.0,0.0,2795.807016877298,0.8209898948470983,5.6228845354339396e-14
7260.0,0.0,0.0,2833.96506929322,0.8205928532646554,4.423940367166425e-14
7320.0,0.0,0.0,2872.015290405052,0.8201971655719974,3.478195816989103e-14
7380.0,0.0,0.0,2909.941078165935,0.819802302850868,2.736466032380855e-14
7440.0,0.0,0.0,2947.7231683070595,0.8194090860730866,2.153016965794344e-14
7500.0,0.0,0.0,2985.3422912590895,0.8190177985449659,1.6926977260717016e-14
7560.0,0.0,0.0,3022.782556400405,0.81862785070249,1.3318485396787318e-14
7620.0,0.0,0.0,3060.0240926717456,0.8182402492569734,1.0470707650522657e-14
7680.0,0.0,0.0,3097.0515782745506,0.8178547352869937,8.238441879925765e-15
7740.0,0.0,0.0,3133.8468569114966,0.8174716416666513,6.482109976854214e-15
7800.0,0.0,0.0,3170.3921148781656,0.8170914724549113,5.095861344631632e-15
7860.0,0.0,0.0,3206.6731621723675,0.816713331758151,4.009694507375363e-15
7920.0,0.0,0.0,3242.6718140049484,0.8163385354960773,3.1520761015912725e-15
7980.0,0.0,0.0,3278.374737199511,0.8159666667755011,2.480172439954363e-15
8040.0,0.0,0.0,3313.7658340710905,0.8155980346611409,1.951508945915551e-15
8100.0,0.0,0.0,3348.830571878161,0.8152327815247785,1.5355454982122602e-15
8160.0,0.0,0.0,3383.55494169874,0.8148710498563941,1.208254419561947e-15
8220.0,0.0,0.0,3417.925480342589,0.8145129800448805,9.507311776469294e-16
8280.0,0.0,0.0,3451.9292905408197,0.8141587090961782,7.481019264401326e-16
8340.0,0.0,0.0,3485.554059072647,0.8138083715585466,5.88664051389241e-16
8400.0,0.0,0.0,3518.7880726990797,0.8134621032463207,4.632099781054438e-16
8460.0,0.0,0.0,3551.6202319952768,0.8131200510744734,3.6449533009738893e-16
8520.0,0.0,0.0,3584.04007004573,0.8127823358397902,2.868222084080174e-16
8580.0,0.0,0.0,3616.037821863117,0.8124484332402843,2.257171359696757e-16
8640.0,0.0,0.0,3647.604160487482,0.8121194001516012,1.776197698822134e-16
8700.0,0.0,0.0,3678.7306116747413,0.811794946178055,1.3977287880767473e-16
8760.0,0.0,0.0,3709.409286393753,0.8114751998264903,1.0999161654348883e-16
8820.0,0.0,0.0,3739.6329706045285,0.8111601000343975,8.655856287268117e-17
8880.0,0.0,0.0,3769.395063211758,0.8108499638322862,6.811856668184967e-17
8940.0,0.0,0.0,3798.689708699973,0.8105441521515308,5.361128305022377e-17
9000.0,0.0,0.0,3827.511516030586,0.8102436308854779,4.219009226250983e-17
9060.0,0.0,0.0,3855.855904932619,0.809948216277076,3.320260600180009e-17
9120.0,0.0,0.0,3883.7189303109644,0.8096574432724014,2.613234502207942e-17
9180.0,0.0,0.0,3911.09714669376,0.8093719815735556,2.0567079824698078e-17
9240.0,0.0,0.0,3937.987846603547,0.8090913696033024,1.6188040081833425e-17
9300.0,0.0,0.0,3964.3888389964472,0.8088160098508165,1.2741206826468117e-17
9360.0,0.0,0.0,3990.2985830582998,0.8085456532277672,1.0028766751926498e-17
9420.0,0.0,0.0,4015.7160739786245,0.8082804713533822,7.89382527599647e-18
9480.0,0.0,0.0,4040.6408857386173,0.8080203879382443,6.213560499646818e-18
9540.0,0.0,0.0,4065.0731252038286,0.8077654349860472,4.891047176303628e-18
9600.0,0.0,0.0,4089.013425691084,0.8075155982729171,3.850108890417076e-18
9660.0,0.0,0.0,4112.462924995367,0.8072708682219096,3.0307765076186087e-18
9720.0,0.0,0.0,4135.4232467303955,0.8070312282862461,2.3858587985667246e-18
9780.0,0.0,0.0,4157.8964803677045,0.8067966570961999,1.878216246310908e-18
9840.0,0.0,0.0,4179.885160905827,0.8065671283547773,1.478619763924538e-18
9900.0,0.0,0.0,4201.392248199251,0.8063426108357079,1.1640653225353075e-18
9960.0,0.0,0.0,4222.4211061555225,0.8061230681995957,9.164474782001179e-19
10020.0,0.0,0.0,4242.975482583181,0.805908459090973,7.215140580618266e-19
10080.0,0.0,0.0,4263.059497433359,0.8056987466094877,5.680306623032557e-19
10140.0,0.0,0.0,4282.677579702357,0.8054939067481345,4.47209279824803e-19
10200.0,0.0,0.0,4301.834492594166,0.8052938793518579,3.5209931330993866e-19
10260.0,0.0,0.0,4320.535299764196,0.8050986018744701,2.7722636463526383e-19
10320.0,0.0,0.0,4338.786044909892,0.8049080824150814,2.1794374147875934e-19
10380.0,0.0,0.0,4356.593541489776,0.8047220850421598,1.7156430787979817e-19
10440.0,0.0,0.0,4373.961726056089,0.8045406823269808,1.3505628615638222e-19
10500.0,0.0,0.0,4390.896636874094,0.80436380359491,1.0631835384666908e-19
10560.0,0.0,0.0,4407.404508254196,0.804191380664478,8.369654282574601e-20
10620.0,0.0,0.0,4423.491751886424,0.804023345392518,6.588899577931101e-20
10680.0,0.0,0.0,4439.164938554415,0.8038596288226147,5.1870999536613585e-20
10740.0,0.0,0.0,4454.4307803471675,0.8037001609218389,4.0835980254085545e-20
10800.0,0.0,0.0,4469.2961134524385,0.8035448705635112,3.2149060105613575e-20
10860.0,0.0,0.0,4483.767881574629,0.8033936855905961,2.5310502747745096e-20
10920.0,0.0,0.0,4497.853119800925,0.8032465329181669,1.9926949944543216e-20
10980.0,0.0,0.0,4511.558939346407,0.8031033386677612,1.5688768316151952e-20
11040.0,0.0,0.0,4524.892512878461,0.8029640283112176,1.2352226170031067e-20
11100.0,0.0,0.0,4537.861060488987,0.8028285268119161,9.72546554055594e-21
11160.0,0.0,0.0,4550.47183633441,0.8026967587614471,7.657460490339919e-21
11220.0,0.0,0.0,4562.732115944456,0.8025686485109758,6.0293259255468294e-21
11280.0,0.0,0.0,4574.6491841976695,0.8024441202968827,4.7474765266721796e-21
11340.0,0.0,0.0,4586.230323958907,0.8023230983603092,3.738241929535056e-21
11400.0,0.0,0.0,4597.482805371637,0.802205507060069,2.9436281434880647e-21
11460.0,0.0,0.0,4608.413875795612,0.8020912709782139,2.317981193925497e-21
11520.0,0.0,0.0,4619.030750378522,0.8019803150179179,1.825360924820435e-21
11580.0,0.0,0.0,4629.340603248361,0.8018725644941905,1.4374737858227222e-21
11640.0,0.0,0.0,4639.350559311625,0.8017679452189385,1.1320456120750106e-21
11700.0,0.0,0.0,4649.067686641155,0.8016663835813498,8.915407367031075e-22
11760.0,0.0,0.0,4658.4989795117135,0.801567806735449,7.021680169374685e-22
11820.0,0.0,0.0,4667.6513795911505,0.8014721423313934,5.530409998341829e-22
11880.0,0.0,0.0,4676.529705615627,0.8013793408052783,4.353110455275206e-22
11940.0,0.0,0.0,4685.142918718798,0.8012892596784109,3.4265503409370066e-22
12000.0,0.0,0.0,4693.497046094977,0.8012020735735507,2.7005980616420997e-22
12060.0,0.0,0.0,4701.59937984767,0.8011172779572296,2.128596288261808e-22
12120.0,0.0,0.0,4709.456441072222,0.8010352182305954,1.6776418579453203e-22
12180.0,0.0,0.0,4717.074580267187,0.8009555187420031,1.322383934652912e-22
12240.0,0.0,0.0,4724.460177094548,0.8008781335979217,1.0422943522864987e-22
12300.0,0.0,0.0,4731.622960192844,0.800803416847964,8.208755382165469e-23
12360.0,0.0,0.0,4738.562278881482,0.8007308029098091,6.462996595038364e-23
12420.0,0.0,0.0,4745.286644180197,0.8006605658277617,5.095033081988851e-23
12480.0,0.0,0.0,4751.802593164617,0.8005924677320251,4.016353768841622e-23
12540.0,0.0,0.0,4758.115861788168,0.8005261416317442,3.166228605553968e-23
12600.0,0.0,0.0,4764.239301474726,0.8004624130251158,2.4909842630110518e-23
12660.0,0.0,0.0,4770.163718118438,0.8004004934784383,1.9637873708045388e-23
12720.0,0.0,0.0,4775.902039566363,0.800340195859636,1.5482646352015075e-23
12780.0,0.0,0.0,4781.466446106557,0.8002822910064549,1.2180816652981312e-23
12840.0,0.0,0.0,4786.848068933245,0.8002260452431621,9.603681661844633e-24
12900.0,0.0,0.0,4792.059128098044,0.8001713783961918,7.572472227612959e-24
12960.0,0.0,0.0,4797.107625450501,0.8001187454924995,5.964935080189174e-24
13020.0,0.0,0.0,4801.992205200335,0.8000676373279682,4.703318372005691e-24
13080.0,0.0,0.0,4806.720703936333,0.8000181968050962,3.708978068548847e-24
13140.0,0.0,0.0,4811.29776743704,0.7999703516419664,2.9249200175860524e-24
13200.0,0.0,0.0,4815.727885637981,0.7999243066227312,2.3065214883246915e-24
13260.0,0.0,0.0,4820.02154898613,0.7998791387150807,1.814658897276377e-24
13320.0,0.0,0.0,4824.170691854093,0.7998357198952222,1.4310479925257925e-24
13380.0,0.0,0.0,4828.1857068270965,0.7997937460534015,1.1286768215371992e-24
13440.0,0.0,0.0,4832.070685979247,0.7997532667830212,8.901914655159441e-25
13500.0,0.0,0.0,4835.832225639504,0.7997137977449825,7.013178944189109e-25
13560.0,0.0,0.0,4839.468859630331,0.7996758225664476,5.531219565707938e-25
13620.0,0.0,0.0,4842.989519309116,0.7996389492517707,4.357785633500422e-25
13680.0,0.0,0.0,4846.392798540738,0.7996033841489513,3.437121717983359e-25
13740.0,0.0,0.0,4849.6847974794555,0.7995689360436188,2.7113503235429863e-25
13800.0,0.0,0.0,4852.869022740257,0.7995355286068868,2.138718700059215e-25
13860.0,0.0,0.0,4855.951064929492,0.7995033983918749,1.6851046189597392e-25
13920.0,0.0,0.0,4858.929601006311,0.7994721866475821,1.3292331479679349e-25
13980.0,0.0,0.0,4861.812299341185,0.7994420989661442,1.0473411581996333e-25
14040.0,0.0,0.0,4864.597848958831,0.7994129255118484,8.26198187890774e-26
14100.0,0.0,0.0,4867.293553643907,0.7993847727722638,6.510053556677737e-26
14160.0,0.0,0.0,4869.898115907174,0.799357502957709,5.1357275756374874e-26
14220.0,0.0,0.0,4872.416469341571,0.7993312050871356,4.0522179368159717e-26
14280.0,0.0,0.0,4874.851406399644,0.7993057108534011,3.19731249225274e-26
14340.0,0.0,0.0,4877.205573033087,0.7992810945283013,2.522875762293126e-26
14400.0,0.0,0.0,4879.481559062167,0.799257346646495,1.9907200645677766e-26
14460.0,0.0,0.0,4881.683715158792,0.7992342667848444,1.5687430193987437e-26
14520.0,0.0,0.0,4883.810760091094,0.799212070826439,1.2377402746963234e-26
14580.0,0.0,0.0,4885.868664569331,0.7991904956876561,9.75404709465327e-27
14640.0,0.0,0.0,4887.85619843792,0.7991697693485479,7.696300935161741e-27
14700.0,0.0,0.0,4889.7790255063555,0.799149595935376,6.065285141836049e-27
14760.0,0.0,0.0,4891.63594015653,0.7991302556356067,4.785946789080281e-27
14820.0,0.0,0.0,4893.43231673606,0.7991113842566028,3.771818163047726e-27
14880.0,0.0,0.0,4895.166968656275,0.7990933616923787,2.9763843806290397e-27
14940.0,0.0,0.0,4896.846728260382,0.7990756734121122,2.3417925943940334e-27
15000.0,0.0,0.0,4898.466936165353,0.7990586895216907,1.8480179316899026e-27
15060.0,0.0,0.0,4900.0341636221865,0.7990423344948097,1.456520665294215e-27
15120.0,0.0,0.0,4901.547349026889,0.7990264374020494,1.1494627432501734e-27
15180.0,0.0,0.0,4903.010991208125,0.7990111986330453,9.05981154903207e-28
15240.0,0.0,0.0,4904.424069590531,0.7989962987097039,7.150666013978231e-28
15300.0,0.0,0.0,4905.792316268252,0.7989821043243966,5.626141467540998e-28
15360.0,0.0,0.0,4907.1117218624695,0.7989683502771494,4.440459162124731e-28
15420.0,0.0,0.0,4908.387870763058,0.7989549543985753,3.500095203458235e-28
15480.0,0.0,0.0,4909.61974466154,0.7989421769829945,2.7627138828869458e-28
15540.0,0.0,0.0,4910.812557362503,0.7989295940731739,2.173717568402215e-28
15600.0,0.0,0.0,4911.962594812102,0.7989175159662427,1.7157853093562604e-28
15660.0,0.0,0.0,4913.074851117373,0.7989059314181269,1.3525178541270423e-28
15720.0,0.0,0.0,4914.148424596879,0.7988945873921484,1.0677450266647284e-28
15780.0,0.0,0.0,4915.187908168631,0.7988838266210742,8.401135733991614e-29
15840.0,0.0,0.0,4916.189977392938,0.798873405413811,6.631899146552407e-29
15900.0,0.0,0.0,4917.159110599682,0.7988632060532342,5.228127102989126e-29
15960.0,0.0,0.0,4918.094398453729,0.798853534617903,4.1281566426679575e-29
16020.0,0.0,0.0,4919.000045457311,0.7988439519981532,3.248105486134115e-29
16080.0,0.0,0.0,4919.872963749245,0.7988347617725589,2.5643354666379204e-29
16140.0,0.0,0.0,4920.717140059265,0.7988259924254945,2.0216762777543962e-29
16200.0,0.0,0.0,4921.531787481261,0.7988173961176874,1.596557568382216e-29
16260.0,0.0,0.0,4922.320592496191,0.7988092172097248,1.2562074302880105e-29
16320.0,0.0,0.0,4923.080798718241,0.7988013184090011,9.918529930552619e-30
16380.0,0.0,0.0,4923.815981868131,0.7987935731142334,7.820108748127841e-30
16440.0,0.0,0.0,4924.52536041739,0.7987862025521848,6.176492899627237e-30
16500.0,0.0,0.0,4925.211399871059,0.7987789765790464,4.869921064551016e-30
16560.0,0.0,0.0,4925.873332584064,0.7987720968018374,3.8466056052898706e-30
16620.0,0.0,0.0,4926.513483401576,0.7987653563320658,3.032998536720439e-30
16680.0,0.0,0.0,4927.131115605636,0.7987589369145495,2.395819300431855e-30
16740.0,0.0,0.0,4927.728421530426,0.7987526475195702,1.8891360836097405e-30
16800.0,0.0,0.0,4928.304694340118,0.7987466526343505,1.4923578188456533e-30
16860.0,0.0,0.0,4928.86199979939,0.7987407899927634,1.1767842935815178e-30
16920.0,0.0,0.0,4929.399660500673,0.7987352076942036,9.296713178196689e-31
16980.0,0.0,0.0,4929.919626664948,0.7987297260791292,7.331083170806875e-31
17040.0,0.0,0.0,4930.421247772289,0.7987244867387147,5.79211694686874e-31
17100.0,0.0,0.0,4930.905686149271,0.7987194040596575,4.57776797600241e-31
17160.0,0.0,0.0,4931.373603603551,0.7987145341158182,3.6181317004362367e-31
17220.0,0.0,0.0,4931.826202673865,0.7987097833242858,2.8533359497436854e-31
17280.0,0.0,0.0,4932.26280234421,0.7987052713775886,2.2545068667915854e-31
17340.0,0.0,0.0,4932.685639237345,0.7987007941290412,1.7739645004661932e-31
17400.0,0.0,0.0,4933.092933197561,0.7986964920563997,1.4013527853298485e-31
17460.0,0.0,0.0,4933.486799314691,0.7986924157556365,1.105213857902199e-31
17520.0,0.0,0.0,4933.8667548899375,0.7986882339581157,8.733425025424095e-32
17580.0,0.0,0.0,4934.234693381563,0.7986845891220267,6.871990306462075e-32
17640.0,0.0,0.0,4934.589080185934,0.7986809300720441,5.430649565788173e-32
17700.0,0.0,0.0,4934.931815274014,0.7986772941486585,4.2833259790260713e-32
17760.0,0.0,0.0,4935.262329259393,0.7986738471086706,3.3865277004800017e-32
17820.0,0.0,0.0,4935.581556444386,0.7986704837306672,2.677580977597622e-32
17880.0,0.0,0.0,4935.89033922723,0.7986672716268726,2.1120060972542956e-32
17940.0,0.0,0.0,4936.18816369968,0.7986641506219391,1.669423214323151e-32
18000.0,0.0,0.0,4936.475750265873,0.7986611577390753,1.3200739579040193e-32
18060.0,0.0,0.0,4936.753939965844,0.7986582356381564,1.0412957229587958e-32
18120.0,0.0,0.0,4937.022240677478,0.7986554433931906,8.231557915788637e-33
18180.0,0.0,0.0,4937.281725374899,0.7986527143489536,6.493420783916451e-33
18240.0,0.0,0.0,4937.531966264425,0.7986502498422551,5.132536302730155e-33
18300.0,0.0,0.0,4937.774399026401,0.7986475620998273,4.0386934678911595e-33
18360.0,0.0,0.0,4938.0078076827485,0.7986450908569888,3.1929388330451964e-33
18420.0,0.0,0.0,4938.233541496159,0.7986427611543202,2.5189169412023225e-33
18480.0,0.0,0.0,4938.451196189843,0.7986404734462503,1.9923437693180546e-33
18540.0,0.0,0.0,4938.661746114059,0.7986382799956179,1.5718222130507972e-33
18600.0,0.0,0.0,4938.864811600245,0.7986360281692618,1.24260553199078e-33
18660.0,0.0,0.0,4939.061503081575,0.7986340970759608,9.777952892727837e-34
18720.0,0.0,0.0,4939.250868131753,0.7986321405549288,7.731851086515667e-34
18780.0,0.0,0.0,4939.434025114078,0.7986301981784155,6.100349826154083e-34
18840.0,0.0,0.0,4939.610603825515,0.7986283628499337,4.826095537523335e-34
18900.0,0.0,0.0,4939.781431292608,0.7986265653854275,3.8078810862570568e-34
18960.0,0.0,0.0,4939.946147205233,0.7986249369256192,3.011327150414508e-34
19020.0,0.0,0.0,4940.105756808239,0.7986231738880066,2.3696176939808204e-34
19080.0,0.0,0.0,4940.259382468521,0.7986215461831278,1.8741205843825412e-34
19140.0,0.0,0.0,4940.407968535502,0.7986200144681459,1.4788283756031395e-34
19200.0,0.0,0.0,4940.551213980135,0.7986185027400357,1.1701757957851622e-34
19260.0,0.0,0.0,4940.6897963482215,0.7986170653001811,9.233957604372766e-35
19320.0,0.0,0.0,4940.82339262291,0.7986156599064673,7.307221196469412e-35
19380.0,0.0,0.0,4940.952643354478,0.7986143151947757,5.766410032422238e-35
19440.0,0.0,0.0,4941.077276161703,0.7986129402653935,4.5614828026387436e-35
19500.0,0.0,0.0,4941.198031467133,0.7986117472164052,3.5895035339528285e-35
19560.0,0.0,0.0,4941.314249969837,0.7986105477526353,2.8396801303308343e-35
19620.0,0.0,0.0,4941.4266709636695,0.7986093535249501,2.2410733280551752e-35
19680.0,0.0,0.0,4941.5350330041165,0.7986082354316741,1.773841071623405e-35
19740.0,0.0,0.0,4941.639881446369,0.798607123423394,1.3999682565753976e-35
19800.0,0.0,0.0,4941.7409419791375,0.7986060803971561,1.1081755241101846e-35
19860.0,0.0,0.0,4941.838727642628,0.7986050433723748,8.746392505086994e-36
19920.0,0.0,0.0,4941.932978022777,0.7986040718191342,6.923906901502336e-36
19980.0,0.0,0.0,4942.02417642717,0.7986031032825421,5.4649808580397415e-36
20040.0,0.0,0.0,4942.112074986919,0.7986022000259718,4.32656229696425e-36
