t,Tpos,Tpro,Tneg,o2,test
12780.0,0.0,0.0,4618.820798181336,0.8019825092409779,7.640420750602098e-14
12840.0,0.0,0.0,4629.1367376556545,0.8018746951685294,6.01683929942045e-14
12900.0,0.0,0.0,4639.1526379259585,0.801770013827471,4.7384069666739326e-14
12960.0,0.0,0.0,4648.875568278214,0.8016683915945615,3.7317245455013e-14
13020.0,0.0,0.0,4658.312524341191,0.8015697556100071,2.939066282117633e-14
13080.0,0.0,0.0,4667.4704492510255,0.8014740335088737,2.314864716654258e-14
13140.0,0.0,0.0,4676.356201795407,0.8013811538769594,1.8233042768073527e-14
13200.0,0.0,0.0,4684.976559110675,0.8012910459943645,1.4361866933663093e-14
13260.0,0.0,0.0,4693.3382116908915,0.8012036403402545,1.1313105039462064e-14
13320.0,0.0,0.0,4701.447759024617,0.8011188675024612,8.911953768279846e-15
13380.0,0.0,0.0,4709.311736168953,0.8010366615223569,7.0203031867643674e-15
13440.0,0.0,0.0,4716.936523113458,0.8009569466855883,5.53038869383382e-15
13500.0,0.0,0.0,4724.328419500737,0.8008797033471878,4.35685138723503e-15
13560.0,0.0,0.0,4731.4936515226,0.8008045960303637,3.4324801139139883e-15
13620.0,0.0,0.0,4738.438209152376,0.8007324536884672,2.7044492312521602e-15
13680.0,0.0,0.0,4745.173997977308,0.800661745670477,2.1277286241442108e-15
13740.0,0.0,0.0,4751.6950856455305,0.800593558930868,1.6765279427109243e-15
13800.0,0.0,0.0,4758.0131883375025,0.8005275959865795,1.3210730846273027e-15
13860.0,0.0,0.0,4764.1339406834695,0.8004635100501051,1.0411388766694058e-15
13920.0,0.0,0.0,4770.060162799917,0.8004017270345803,8.211515573772227e-16
13980.0,0.0,0.0,4775.804200353664,0.8003414937236331,6.469487525165748e-16
14040.0,0.0,0.0,4781.363327740631,0.8002834382767429,5.102871443805035e-16
14100.0,0.0,0.0,4786.750605667456,0.8002270395835575,4.0204792081022767e-16
14160.0,0.0,0.0,4791.963371449308,0.8001725663402162,3.1714072039404813e-16
14220.0,0.0,0.0,4797.010479725848,0.8001197887229167,2.501943745777862e-16
14280.0,0.0,0.0,4801.896795326734,0.8000686908034385,1.9738596153248143e-16
14340.0,0.0,0.0,4806.627045664827,0.8000191989382263,1.5572813684174395e-16
14400.0,0.0,0.0,4811.205841597148,0.799971436945145,1.2285805626863412e-16
14460.0,0.0,0.0,4815.641108469109,0.7999249427072241,9.680933124997081e-17
14520.0,0.0,0.0,4819.930271440116,0.799880171581554,7.637937857475887e-17
14580.0,0.0,0.0,4824.084433817138,0.7998366499649749,6.018744353750652e-17
14640.0,0.0,0.0,4828.10108504149,0.7997947111830901,4.7488889915793343e-17
14700.0,0.0,0.0,4831.9908401017265,0.7997539696237457,3.7422931957355065e-17
14760.0,0.0,0.0,4835.751245085609,0.7997147034695856,2.9529124636008324e-17
14820.0,0.0,0.0,4839.392439990765,0.7996765663403095,2.327084979577342e-17
14880.0,0.0,0.0,4842.91202691868,0.7996398189566327,1.8363314004299558e-17
14940.0,0.0,0.0,4846.319684063037,0.7996041220291911,1.4471997493389483e-17
15000.0,0.0,0.0,4849.613069258204,0.7995697481819206,1.142070034014091e-17
15060.0,0.0,0.0,4852.801413209177,0.7995363353388754,9.000896759764168e-18
15120.0,0.0,0.0,4855.882428454618,0.7995041966409611,7.103549026769505e-18
15180.0,0.0,0.0,4858.864913868092,0.7994729211666783,5.598657863485553e-18
15240.0,0.0,0.0,4861.7466347513455,0.7994429002615272,4.418727012975922e-18
15300.0,0.0,0.0,4864.535977041546,0.799413609711004,3.4827411606445646e-18
15360.0,0.0,0.0,4867.230747971008,0.7993855748305516,2.748983128155578e-18
15420.0,0.0,0.0,4869.84173220544,0.7993581222777068,2.1628992718357044e-18
15480.0,0.0,0.0,4872.361153659279,0.7993317290837613,1.7072508917177513e-18
15540.0,0.0,0.0,4874.799421293646,0.7993062714298909,1.345711414480507e-18
15600.0,0.0,0.0,4877.154556856757,0.7992815539387086,1.0622735645352875e-18
15660.0,0.0,0.0,4879.433673202293,0.7992578033937368,8.373481795236858e-19
15720.0,0.0,0.0,4881.634866650571,0.7992346428686996,6.610586305384835e-19
15780.0,0.0,0.0,4883.767293250342,0.7992124745976358,5.201269167852913e-19
15840.0,0.0,0.0,4885.824205111792,0.799191014004991,4.1061838823319266e-19
15900.0,0.0,0.0,4887.814525531324,0.7991701427015218,3.2369662879977005e-19
15960.0,0.0,0.0,4889.736407976212,0.7991501715004385,2.555673128356692e-19
16020.0,0.0,0.0,4891.598186521013,0.7991305705190076,2.0108421576960767e-19
16080.0,0.0,0.0,4893.393629165776,0.7991117340708943,1.5876477790390107e-19
16140.0,0.0,0.0,4895.130757653031,0.7990936232155444,1.2516536674701708e-19
16200.0,0.0,0.0,4896.807912627079,0.7990759425170433,9.883736502087866e-20
16260.0,0.0,0.0,4898.432497850367,0.7990590857139291,7.776734069156074e-20
16320.0,0.0,0.0,4899.998899915695,0.799042774530462,6.140703766113901e-20
16380.0,0.0,0.0,4901.5143356842955,0.7990268486128435,4.8414799720894635e-20
16440.0,0.0,0.0,4902.977186320546,0.7990117004260718,3.8236782359649227e-20
16500.0,0.0,0.0,4904.394210226081,0.7989967296117919,3.0085746909235594e-20
16560.0,0.0,0.0,4905.760219608193,0.7989823540169158,2.3759458198085724e-20
16620.0,0.0,0.0,4907.083360512317,0.7989686002077118,1.8694667144299475e-20
16680.0,0.0,0.0,4908.358767155781,0.7989553179602003,1.4764157393058938e-20
16740.0,0.0,0.0,4909.59256418456,0.7989423519912048,1.1641632436424863e-20
16800.0,0.0,0.0,4910.78331237141,0.7989300325881153,9.19611965853994e-21
16860.0,0.0,0.0,4911.9367444451545,0.7989178352653895,7.235851815969853e-21
16920.0,0.0,0.0,4913.048372128611,0.7989061281771884,5.71531394858857e-21
16980.0,0.0,0.0,4914.125104554163,0.7988949437008039,4.497036802251976e-21
17040.0,0.0,0.0,4915.162740278721,0.7988841571899657,3.552124737345102e-21
17100.0,0.0,0.0,4916.167835345892,0.79887357743328,2.794964266492401e-21
17160.0,0.0,0.0,4917.136360423397,0.7988633860111272,2.207821922414382e-21
17220.0,0.0,0.0,4918.074490053725,0.7988536326177278,1.7372161473213634e-21
17280.0,0.0,0.0,4918.97842077181,0.7988442373212346,1.3723466093431653e-21
17340.0,0.0,0.0,4919.8540157495145,0.7988350191813975,1.079829879467019e-21
17400.0,0.0,0.0,4920.697631517674,0.7988261334334262,8.530924093776262e-22
17460.0,0.0,0.0,4921.514785265066,0.798817646168845,6.712578469758733e-22
17520.0,0.0,0.0,4922.3020383688445,0.7988094782040053,5.30342920332458e-22
17580.0,0.0,0.0,4923.064634865356,0.798801435157304,4.173032822896781e-22
17640.0,0.0,0.0,4923.799277059271,0.7987936810822243,3.297317904023216e-22
17700.0,0.0,0.0,4924.5108934096825,0.7987863056721922,2.594523586815789e-22
17760.0,0.0,0.0,4925.196377249797,0.7987792106163214,2.0501989340045183e-22
17820.0,0.0,0.0,4925.8604186974,0.7987721900228583,1.613226568165524e-22
17880.0,0.0,0.0,4926.500034746882,0.7987654352991425,1.274839992573252e-22
17940.0,0.0,0.0,4927.119623716498,0.7987590172022779,1.0031276665693437e-22
18000.0,0.0,0.0,4927.716383761739,0.7987528471968497,7.927751455730421e-23
18060.0,0.0,0.0,4928.294500465078,0.7987467281878601,6.238122804768871e-23
18120.0,0.0,0.0,4928.851283922879,0.7987408515655806,4.9301098731948866e-23
18180.0,0.0,0.0,4929.390655649126,0.7987352610173455,3.879363638751439e-23
18240.0,0.0,0.0,4929.910089655324,0.7987298984094916,3.066281910862005e-23
18300.0,0.0,0.0,4930.41332054937,0.7987245640543879,2.4127952008737523e-23
18360.0,0.0,0.0,4930.897924080412,0.7987194495461674,1.9070893060536255e-23
18420.0,0.0,0.0,4931.36739471642,0.7987145831692036,1.5006468502648048e-23
18480.0,0.0,0.0,4931.8194579304845,0.7987099229959514,1.1862804272236517e-23
18540.0,0.0,0.0,4932.25744333158,0.7987052733384619,9.3346873074546e-24
18600.0,0.0,0.0,4932.679167936995,0.7987008193451987,7.379144453923401e-24
18660.0,0.0,0.0,4933.087744000806,0.7986965872976675,5.806547219387974e-24
18720.0,0.0,0.0,4933.481127730875,0.7986925299170796,4.590644769159016e-24
18780.0,0.0,0.0,4933.862280899451,0.7986884856044053,3.612350727221959e-24
18840.0,0.0,0.0,4934.229243261649,0.7986846082587972,2.855947726287548e-24
18900.0,0.0,0.0,4934.584184528376,0.7986809377261984,2.2533948389163223e-24
18960.0,0.0,0.0,4934.926417159794,0.798677337034826,1.782822373831944e-24
19020.0,0.0,0.0,4935.257527244983,0.7986738919084706,1.406732184563183e-24
19080.0,0.0,0.0,4935.576859930117,0.7986703645066185,1.1125254583267417e-24
19140.0,0.0,0.0,4935.886243430165,0.798667312752083,8.754519513495858e-25
19200.0,0.0,0.0,4936.184071809693,0.7986642378604756,6.9243599877703935e-25
19260.0,0.0,0.0,4936.472680086826,0.798661178822552,5.448832315061119e-25
19320.0,0.0,0.0,4936.750484880686,0.7986582396906333,4.3090096230279315e-25
19380.0,0.0,0.0,4937.019198609786,0.7986554656363002,3.4004033718220046e-25
19440.0,0.0,0.0,4937.27825920019,0.7986527298133583,2.691072840803168e-25
19500.0,0.0,0.0,4937.5289115610985,0.7986501323997117,2.123709685728802e-25
19560.0,0.0,0.0,4937.77055044823,0.7986475857733718,1.6808215604979416e-25
19620.0,0.0,0.0,4938.004351316937,0.7986451582688305,1.3265026041824735e-25
19680.0,0.0,0.0,4938.22973705464,0.7986427851910706,1.0499441183622447e-25
19740.0,0.0,0.0,4938.4477400695905,0.7986405197114984,8.291261094452561e-26
19800.0,0.0,0.0,4938.6579657655,0.798638306894916,6.563121634759144e-26
19860.0,0.0,0.0,4938.861308006759,0.7986361932997159,5.18304325064848e-26
19920.0,0.0,0.0,4939.057391069244,0.7986341287069803,4.103048455224751e-26
