t,Tpos,Tpro,Tneg,o2,test
3420.0,0.0,0.0,524.0311121708996,0.6695675705504228,2.4292425612507164e-11
3480.0,0.0,0.0,534.2381218749201,0.669461672624375,1.9110214732052987e-11
3540.0,0.0,0.0,544.5468815935116,0.6693545016079498,1.5020627243795317e-11
3600.0,0.0,0.0,554.9547658479466,0.6692465653268448,1.1816487224456886e-11
3660.0,0.0,0.0,565.4582071070257,0.6691374268060892,9.288336327676646e-12
3720.0,0.0,0.0,576.0542665228392,0.6690274504873381,7.306926862429557e-12
3780.0,0.0,0.0,586.7390448202486,0.6689163006558093,5.743891740714374e-12
3840.0,0.0,0.0,597.509293229871,0.6688046183299104,4.518681670614449e-12
3900.0,0.0,0.0,608.3607784769271,0.668691846889399,3.5522250515471853e-12
3960.0,0.0,0.0,619.2899575069514,0.6685783649799342,2.7944644000083707e-12
4020.0,0.0,0.0,630.2922918199354,0.6684637725390564,2.1968572928307154e-12
4080.0,0.0,0.0,641.3639487497157,0.6683490427914548,1.728276247748092e-12
4140.0,0.0,0.0,652.5000819070904,0.668233284340307,1.3587116655525737e-12
4200.0,0.0,0.0,663.696605333571,0.6681169904517401,1.0688851075922533e-12
4260.0,0.0,0.0,674.9483995435698,0.6679998518235017,8.403387799413257e-13
4320.0,0.0,0.0,686.2511341806663,0.6678826057075912,6.611038138090439e-13
4380.0,0.0,0.0,697.5994270667926,0.6677646058459089,5.197561268195075e-13
4440.0,0.0,0.0,708.9887427942465,0.6676462753225414,4.088925028824936e-13
4500.0,0.0,0.0,720.4134815802987,0.6675273227361614,3.2147286083892417e-13
4560.0,0.0,0.0,731.8689019354387,0.6674084202676972,2.5289653069334595e-13
4620.0,0.0,0.0,743.349492367001,0.6672890752027166,1.9895420148603035e-13
4680.0,0.0,0.0,754.849614030772,0.6671694128078544,1.564199723800283e-13
4740.0,0.0,0.0,766.3643277702691,0.6670497713928155,1.2305527032816686e-13
4800.0,0.0,0.0,777.8876397990377,0.6669297545075957,9.674756229767986e-14
4860.0,0.0,0.0,789.4145261636224,0.6668100683031231,7.611522834665317e-14
4920.0,0.0,0.0,800.9388597311189,0.6666901858784297,5.984230931884513e-14
4980.0,0.0,0.0,812.4555934486766,0.6665704170554583,4.707981096176187e-14
5040.0,0.0,0.0,823.9585478921407,0.6664507335244769,3.7014322121778455e-14
5100.0,0.0,0.0,835.4426616447251,0.6663312859081106,2.912040163080596e-14
5160.0,0.0,0.0,846.9017534513531,0.6662119326336372,2.289429888767128e-14
5220.0,0.0,0.0,858.3307962345414,0.6660931496393717,1.8012204421373228e-14
5280.0,0.0,0.0,869.723633664872,0.6659745528667393,1.4160837793102417e-14
5340.0,0.0,0.0,881.0753277884905,0.6658564596378587,1.1141012028976886e-14
5400.0,0.0,0.0,892.3798152503332,0.6657384952441427,8.758642651516295e-15
5460.0,0.0,0.0,903.6322514624918,0.6656216878068003,6.890893357296541e-15
5520.0,0.0,0.0,914.8270174068219,0.6655051643271581,5.4213954000911475e-15
5580.0,0.0,0.0,925.958548022518,0.6653891068103255,4.261898683202039e-15
5640.0,0.0,0.0,937.0222839339111,0.6652741004399623,3.353194148471282e-15
5700.0,0.0,0.0,948.0125452338343,0.6651594842429158,2.6359348675950488e-15
5760.0,0.0,0.0,958.9250025371421,0.665046041209092,2.0739330656679127e-15
5820.0,0.0,0.0,969.7545153869514,0.6649332698746779,1.6317139673048351e-15
5880.0,0.0,0.0,980.4960873343111,0.6648211550560729,1.2826000857583278e-15
5940.0,0.0,0.0,991.1457779969783,0.6647104859408046,1.009169553922013e-15
6000.0,0.0,0.0,1001.6985584513941,0.6646004058417443,7.932105126566177e-16
6060.0,0.0,0.0,1012.1507985582816,0.664491628857221,6.24103481446695e-16
6120.0,0.0,0.0,1022.4980966888409,0.6643838312855501,4.910463894583329e-16
6180.0,0.0,0.0,1032.7365289607794,0.6642771468066537,3.8635887127284954e-16
6240.0,0.0,0.0,1042.862346532204,0.6641716077708426,3.03991725608915e-16
6300.0,0.0,0.0,1052.8719799486166,0.6640672323986262,2.3918568594856726e-16
6360.0,0.0,0.0,1062.7620435851834,0.6639640378418873,1.8819685520279936e-16
6420.0,0.0,0.0,1072.5293229695867,0.6638625497989886,1.480867611084629e-16
6480.0,0.0,0.0,1082.1708209381088,0.6637620520318767,1.1651870739905029e-16
6540.0,0.0,0.0,1091.683718225839,0.663662873768004,9.168063419204659e-17
6600.0,0.0,0.0,1101.065393918215,0.6635650096314858,7.213770743912946e-17
6660.0,0.0,0.0,1110.3134175770913,0.6634686147207682,5.67623470603089e-17
6720.0,0.0,0.0,1119.4255606628094,0.6633735966256964,4.466424980739121e-17
6780.0,0.0,0.0,1128.3997909561617,0.6632799494735475,3.5144780344491846e-17
6840.0,0.0,0.0,1137.234249588241,0.6631881022347375,2.7655019175011557e-17
6900.0,0.0,0.0,1145.9273361576973,0.6630973499070836,2.1761998846737565e-17
6960.0,0.0,0.0,1154.4775624510207,0.6630082161872596,1.7123683973153457e-17
7020.0,0.0,0.0,1162.8836698652296,0.6629208168455466,1.3473906981286434e-17
7080.0,0.0,0.0,1171.1446516742394,0.6628343386954496,1.0603624643820055e-17
7140.0,0.0,0.0,1179.2595425697425,0.6627497500120131,8.343280789962266e-18
7200.0,0.0,0.0,1187.2276895735358,0.6626665671311557,6.5657530444459194e-18
7260.0,0.0,0.0,1195.0485464460673,0.6625849792299798,5.166274990479711e-18
7320.0,0.0,0.0,1202.7217664415325,0.6625049922713919,4.064601351013938e-18
7380.0,0.0,0.0,1210.2471784568866,0.662426512778274,3.1987554144035447e-18
7440.0,0.0,0.0,1217.6247566736104,0.6623496149664829,2.5174194203827166e-18
7500.0,0.0,0.0,1224.8546594835248,0.6622740523913788,1.981306667850114e-18
7560.0,0.0,0.0,1231.9371542629033,0.662200232367817,1.5593273567134211e-18
7620.0,0.0,0.0,1238.8727095649742,0.6621277540430013,1.2272907441540154e-18
7680.0,0.0,0.0,1245.661887429024,0.6620569555018709,9.65939712474058e-19
7740.0,0.0,0.0,1252.3054242298635,0.6619875576300821,7.602796852312644e-19
7800.0,0.0,0.0,1258.8041574055896,0.6619197468371215,5.984052197909475e-19
7860.0,0.0,0.0,1265.1590659980138,0.6618533869486924,4.710119339461864e-19
7920.0,0.0,0.0,1271.3712351826896,0.6617885366420317,3.7074295204832175e-19
7980.0,0.0,0.0,1277.441865528578,0.6617251511749928,2.9182562424486036e-19
8040.0,0.0,0.0,1283.3722595344182,0.6616632291806831,2.297107215580328e-19
8100.0,0.0,0.0,1289.1638177917869,0.6616027532062561,1.80820270398921e-19
8160.0,0.0,0.0,1294.8180319686478,0.6615437083379431,1.4233802264821733e-19
8220.0,0.0,0.0,1300.3364786567513,0.6614860781233692,1.1204765779714271e-19
8280.0,0.0,0.0,1305.7208131471582,0.6614298453216807,8.820489989568829e-20
8340.0,0.0,0.0,1310.9727633258685,0.6613749918623505,6.943696288495482e-20
8400.0,0.0,0.0,1316.0941236854871,0.6613214988696031,5.466341384665604e-20
8460.0,0.0,0.0,1321.0867494753527,0.661269346647248,4.3033897126044983e-20
8520.0,0.0,0.0,1325.9525510190201,0.6612185146037737,3.387912433706476e-20
8580.0,0.0,0.0,1330.6934882702842,0.6611689811279194,2.667229652723772e-20
8640.0,0.0,0.0,1335.3115659774137,0.6611207239867568,2.0998692299875695e-20
8700.0,0.0,0.0,1339.8088257951897,0.6610737277619273,1.6532107011233824e-20
8760.0,0.0,0.0,1344.1873407783396,0.6610279787968985,1.3015917685538528e-20
8820.0,0.0,0.0,1348.4494572166755,0.6609835131789732,1.0232814094838317e-20
8880.0,0.0,0.0,1352.5968165271322,0.6609401362616176,8.056979249020295e-21
8940.0,0.0,0.0,1356.6318169116728,0.6608979553506954,6.3437770919725014e-21
9000.0,0.0,0.0,1360.5566170014097,0.6608569597747703,4.994985878139734e-21
9060.0,0.0,0.0,1364.373633519934,0.6608171657669467,3.927468594836888e-21
9120.0,0.0,0.0,1368.0845639848512,0.6607783483913933,3.092733217340962e-21
9180.0,0.0,0.0,1371.691857395718,0.6607405472438067,2.4353496454656866e-21
9240.0,0.0,0.0,1375.1976652865071,0.6607040282155605,1.9177470714518256e-21
9300.0,0.0,0.0,1378.604214515938,0.6606683131379927,1.5102013571009233e-21
9360.0,0.0,0.0,1381.913638962624,0.660633878299463,1.189274564283815e-21
9420.0,0.0,0.0,1385.1281426862977,0.6606002101599465,9.36630924074269e-22
9480.0,0.0,0.0,1388.2501110705182,0.660567586245733,7.365965072088005e-22
9540.0,0.0,0.0,1391.281446454955,0.6605358435857639,5.7929685857466e-22
9600.0,0.0,0.0,1394.2242383434884,0.6605052810170063,4.556133571636532e-22
9660.0,0.0,0.0,1397.0804256232109,0.6604752660086445,3.588639853811691e-22
9720.0,0.0,0.0,1399.852524287702,0.6604463210628423,2.822534351735432e-22
9780.0,0.0,0.0,1402.542170858652,0.6604180636708601,2.22304366171796e-22
9840.0,0.0,0.0,1405.151576807496,0.6603909060530084,1.751096791694021e-22
9900.0,0.0,0.0,1407.683042392232,0.660364414847781,1.3773632769283568e-22
9960.0,0.0,0.0,1410.1380711721029,0.6603389250127673,1.0848920090412585e-22
10020.0,0.0,0.0,1412.5188953389215,0.6603138285419068,8.545952049629174e-23
10080.0,0.0,0.0,1414.8273866502122,0.6602897390942423,6.732177555328212e-23
10140.0,0.0,0.0,1417.0654760628495,0.6602664901006446,5.30299693038278e-23
10200.0,0.0,0.0,1419.2350460748532,0.6602436766624082,4.177763919894261e-23
10260.0,0.0,0.0,1421.337917119983,0.6602217232874775,3.2910030668350534e-23
10320.0,0.0,0.0,1423.3759213310555,0.660200194959679,2.592542997164716e-23
10380.0,0.0,0.0,1425.3515034141808,0.6601797345898319,2.041171595781149e-23
10440.0,0.0,0.0,1427.2651463165748,0.6601597280834925,1.605826559676122e-23
10500.0,0.0,0.0,1429.1191069771987,0.6601403022839547,1.2633572581997726e-23
10560.0,0.0,0.0,1430.9148537523115,0.6601215431864297,9.953984000264931e-24
10620.0,0.0,0.0,1432.6542183616061,0.6601035249710108,7.842513853569639e-24
10680.0,0.0,0.0,1434.3395384787357,0.6600857603324198,6.174987307318643e-24
10740.0,0.0,0.0,1435.971097235318,0.6600687110034871,4.8584319421746465e-24
10800.0,0.0,0.0,1437.550822546871,0.6600520552329481,3.8279410634717304e-24
10860.0,0.0,0.0,1439.0810007827647,0.6600361830859144,3.014134372250861e-24
10920.0,0.0,0.0,1440.5619652220348,0.6600206867934335,2.371627678624372e-24
10980.0,0.0,0.0,1441.9954606004558,0.6600058644109481,1.8687150610030962e-24
11040.0,0.0,0.0,1443.3837266336784,0.65999119064724,1.4714894192374765e-24
11100.0,0.0,0.0,1444.7269539721194,0.6599771715164074,1.1578818482218123e-24
11160.0,0.0,0.0,1446.0268204913089,0.6599635658989862,9.12497969034057e-25
11220.0,0.0,0.0,1447.284813471049,0.659950192412243,7.190732848956468e-25
11280.0,0.0,0.0,1448.5027003923553,0.6599376616906012,5.662516622974037e-25
11340.0,0.0,0.0,1449.680744808562,0.659925289114567,4.456027260380558e-25
11400.0,0.0,0.0,1450.8204028470873,0.6599135174758682,3.5119199422769595e-25
11460.0,0.0,0.0,1451.9235959848015,0.659901886749042,2.7656531572996403e-25
11520.0,0.0,0.0,1452.9904304001716,0.6598907670110234,2.1764992926659826e-25
11580.0,0.0,0.0,1454.0223232601054,0.6598799362232296,1.7155631730569971e-25
11640.0,0.0,0.0,1455.0204869845031,0.6598695629326242,1.352092270842739e-25
11700.0,0.0,0.0,1455.9859901303728,0.6598592764841199,1.0657567576754477e-25
11760.0,0.0,0.0,1456.92029736756,0.6598496320444941,8.393427070577488e-26
11820.0,0.0,0.0,1457.82343377808,0.659840173946529,6.615568096093247e-26
11880.0,0.0,0.0,1458.6968422035632,0.6598311124839936,5.214895174103657e-26
11940.0,0.0,0.0,1459.541487916443,0.6598222118977256,4.1109401863739535e-26
12000.0,0.0,0.0,1460.358251210062,0.6598137809426953,3.2404188403297554e-26
12060.0,0.0,0.0,1461.1484977592406,0.6598054105699369,2.552176280592443e-26
12120.0,0.0,0.0,1461.912139735071,0.6597974400951724,2.0117945972642127e-26
12180.0,0.0,0.0,1462.6504776877282,0.6597897134850594,1.5860840526068032e-26
12240.0,0.0,0.0,1463.3643288031453,0.659782218944776,1.2504619633610125e-26
12300.0,0.0,0.0,1464.0544667625895,0.6597750154810932,9.85908675872373e-27
12360.0,0.0,0.0,1464.7216598786533,0.6597681095639963,7.772244771126963e-27
12420.0,0.0,0.0,1465.3670502235343,0.6597612892042477,6.121958132422716e-27
12480.0,0.0,0.0,1465.990535435593,0.6597547845307649,4.826313975477539e-27
12540.0,0.0,0.0,1466.5932182661381,0.6597484650801568,3.805602640842075e-27
12600.0,0.0,0.0,1467.1757837087246,0.6597423656024801,3.0003080565820866e-27
12660.0,0.0,0.0,1467.7388608993538,0.6597365728325836,2.3657304292035822e-27
12720.0,0.0,0.0,1468.2834726342523,0.6597307852884858,1.8635376468171637e-27
12780.0,0.0,0.0,1468.8094875200075,0.659725313171353,1.4692767205437216e-27
12840.0,0.0,0.0,1469.3178836630732,0.6597198675399569,1.1586438082261865e-27
12900.0,0.0,0.0,1469.8095301638277,0.6597148250082113,9.127261061558034e-28
12960.0,0.0,0.0,1470.284363994062,0.6597098192622323,7.19666410120327e-28
13020.0,0.0,0.0,1470.7435429642708,0.6597050550841227,5.669354286582536e-28
13080.0,0.0,0.0,1471.1869815474795,0.6597003994413931,4.4703173980940305e-28
13140.0,0.0,0.0,1471.6154546244786,0.6596962421806208,3.5255036229722267e-28
13200.0,0.0,0.0,1472.0301966900468,0.6596915976180703,2.7737101550885607e-28
13260.0,0.0,0.0,1472.4303151535794,0.6596873601150643,2.1872085994753563e-28
13320.0,0.0,0.0,1472.8172022551678,0.659683365241762,1.7231472160904378e-28
13380.0,0.0,0.0,1473.1907737541994,0.659679425624969,1.358832675162543e-28
13440.0,0.0,0.0,1473.5519842798778,0.6596756792769287,1.0705580918300276e-28
13500.0,0.0,0.0,1473.9007407378706,0.6596720089045223,8.442459045720134e-29
13560.0,0.0,0.0,1474.2376595594558,0.6596685117699654,6.660972060588871e-29
13620.0,0.0,0.0,1474.5632247104,0.6596651012095252,5.254443772174939e-29
13680.0,0.0,0.0,1474.8777794408998,0.6596618180162999,4.1438839902807363e-29
13740.0,0.0,0.0,1475.1816791808365,0.6596586322572692,3.2690853310545254e-29
13800.0,0.0,0.0,1475.4752924463814,0.6596555574199261,2.5782428566636816e-29
13860.0,0.0,0.0,1475.7589463864583,0.6596526111696038,2.0340078845324575e-29
13920.0,0.0,0.0,1476.032956415623,0.6596497227849105,1.605058512485007e-29
13980.0,0.0,0.0,1476.2977013853454,0.6596469547721071,1.2663416826185853e-29
14040.0,0.0,0.0,1476.553462424636,0.6596442860429327,9.991167303117887e-30
14100.0,0.0,0.0,1476.8005443883744,0.6596416807711682,7.882951996063283e-30
14160.0,0.0,0.0,1477.0392014142399,0.6596392078531955,6.221202241513922e-30
14220.0,0.0,0.0,1477.2698115501194,0.6596365505124991,4.908302924333362e-30
14280.0,0.0,0.0,1477.4929278366512,0.6596344551900866,3.8617509675136625e-30
14340.0,0.0,0.0,1477.7080828649814,0.6596322715448882,3.0462540725736047e-30
14400.0,0.0,0.0,1477.9161068298738,0.659630028103984,2.4005450552691337e-30
14460.0,0.0,0.0,1478.1168631962512,0.6596279918931028,1.8941266807845495e-30
14520.0,0.0,0.0,1478.3109681259325,0.659625897678399,1.4926761379401082e-30
14580.0,0.0,0.0,1478.498284309612,0.6596239969702333,1.1778686612474093e-30
14640.0,0.0,0.0,1478.679393340745,0.6596220438055475,9.282529859744087e-31
14700.0,0.0,0.0,1478.854161832498,0.6596202695498599,7.325296705341769e-31
14760.0,0.0,0.0,1479.023138116705,0.6596184480910923,5.773081883066354e-31
14820.0,0.0,0.0,1479.1861930346538,0.6596167915451129,4.556101526663532e-31
14880.0,0.0,0.0,1479.3438432816317,0.6596150933806997,3.5907815922454766e-31
14940.0,0.0,0.0,1479.4959641133955,0.6596135467757166,2.8340048706060927e-31
15000.0,0.0,0.0,1479.6430422426502,0.6596119636272697,2.233620463220806e-31
15060.0,0.0,0.0,1479.7849573506342,0.6596105195436377,1.7629772626086184e-31
15120.0,0.0,0.0,1479.922167776055,0.6596090438490507,1.3895327278180243e-31
15180.0,0.0,0.0,1480.0545576279835,0.6596076956136321,1.0968103108990719e-31
15240.0,0.0,0.0,1480.1825584659898,0.6596063200386171,8.645039195520399e-32
15300.0,0.0,0.0,1480.3060587421844,0.6596050611773381,6.824254068148955e-32
15360.0,0.0,0.0,1480.4254647166392,0.6596037791237754,5.379031584699584e-32
15420.0,0.0,0.0,1480.5406691321427,0.6596026039419555,4.246367487739029e-32
15480.0,0.0,0.0,1480.6520544351592,0.6596014088785513,3.3471874940104724e-32
15540.0,0.0,0.0,1480.7595175241222,0.6596003115583439,2.642524832963297e-32
15600.0,0.0,0.0,1480.8634183281436,0.6595991979092938,2.083028401768043e-32
15660.0,0.0,0.0,1480.9636578495895,0.6595981738299598,1.6445965227522606e-32
15720.0,0.0,0.0,1481.0605749262409,0.6595971355368213,1.296430458190087e-32
15780.0,0.0,0.0,1481.1540744678218,0.6595961789713959,1.0236215366727358e-32
15840.0,0.0,0.0,1481.244475217198,0.6595952118607031,8.069434757723685e-33
15900.0,0.0,0.0,1481.3316860107311,0.6595943201244623,6.371736079797835e-33
15960.0,0.0,0.0,1481.416007128697,0.6595934174933392,5.023140952284596e-33
16020.0,0.0,0.0,1481.4973510110963,0.6595925822969669,3.9665991615063944e-33
16080.0,0.0,0.0,1481.5759994652285,0.6595917439880192,3.127158639549717e-33
16140.0,0.0,0.0,1481.6518688989836,0.6595909705684156,2.4695187974945508e-33
16200.0,0.0,0.0,1481.72522615487,0.6595901827489138,1.9469645415786847e-33
16260.0,0.0,0.0,1481.7959903384558,0.6595894478154972,1.537657987968299e-33
16320.0,0.0,0.0,1481.864323203976,0.6595887235399439,1.2147860652090751e-33
16380.0,0.0,0.0,1481.9303150633757,0.6595880435206278,9.597393385093784e-34
16440.0,0.0,0.0,1481.9940505763934,0.6595873651843309,7.582636803518247e-34
16500.0,0.0,0.0,1482.0556014290066,0.659586734798959,5.991019568602376e-34
16560.0,0.0,0.0,1482.115048466935,0.6595860967506187,4.733635063210386e-34
16620.0,0.0,0.0,1482.172456033774,0.6595855163127397,3.7402657974735903e-34
16680.0,0.0,0.0,1482.2279747921764,0.659584923805311,2.949208686680757e-34
16740.0,0.0,0.0,1482.2815175114158,0.6595844598018249,2.3288769918787933e-34
16800.0,0.0,0.0,1482.3333762623856,0.6595838220182466,1.832453640300238e-34
16860.0,0.0,0.0,1482.3833203556026,0.6595832828485161,1.4475783448508416e-34
16920.0,0.0,0.0,1482.431606846318,0.6595827949764328,1.141496112124555e-34
16980.0,0.0,0.0,1482.4781924984088,0.659582236553277,9.017426820984873e-35
17040.0,0.0,0.0,1482.5232819174869,0.65958183493228,7.095329910910442e-35
17100.0,0.0,0.0,1482.5667165833731,0.6595813963921484,5.60559110927652e-35
17160.0,0.0,0.0,1482.6087177271036,0.6595809405474207,4.4206207774738964e-35
17220.0,0.0,0.0,1482.6492203081207,0.6595805728330798,3.4927581413382704e-35
17280.0,0.0,0.0,1482.6884514551173,0.6595801074830514,2.7482860911448596e-35
17340.0,0.0,0.0,1482.7262300698535,0.6595796979316307,2.171470727927022e-35
17400.0,0.0,0.0,1482.7627562319394,0.6595793308721364,1.712560253393727e-35
17460.0,0.0,0.0,1482.7979919067072,0.6595789160413718,1.353292103282002e-35
17520.0,0.0,0.0,1482.832102435307,0.6595786044577802,1.0648504060133385e-35
17580.0,0.0,0.0,1482.8649547653445,0.6595782735835155,8.414510177277832e-36
17640.0,0.0,0.0,1482.8967247787486,0.6595779277530385,6.636681856086529e-36
17700.0,0.0,0.0,1482.9273053803404,0.6595776644907543,5.2594553769975364e-36
17760.0,0.0,0.0,1482.9569850671107,0.6595772983673736,4.1384850375810624e-36
17820.0,0.0,0.0,1482.9855592118845,0.6595769900281734,3.270910490956465e-36
17880.0,0.0,0.0,1483.0131882063158,0.6595767109233932,2.5800112332800465e-36
17940.0,0.0,0.0,1483.0397947442723,0.6595763798075474,2.0450144700580194e-36
18000.0,0.0,0.0,1483.0655974377692,0.6595761618571079,1.609165471263241e-36
18060.0,0.0,0.0,1483.0904462899698,0.6595759095077702,1.2719970969207405e-36
18120.0,0.0,0.0,1483.1144777111922,0.6595756500971383,1.003390772785419e-36
18180.0,0.0,0.0,1483.1376044013862,0.6595754616769339,7.954829302840634e-37
18240.0,0.0,0.0,1483.1600576795322,0.6595751740199821,6.259488692376506e-37
18300.0,0.0,0.0,1483.181674386187,0.6595749067180761,4.946879684858025e-37
18360.0,0.0,0.0,1483.2026025795763,0.6595747286828297,3.8926131936031115e-37
18420.0,0.0,0.0,1483.2227512592679,0.6595745583244079,3.0763019150639516e-37
18480.0,0.0,0.0,1483.2422767057776,0.6595743138898618,2.4206985654470217e-37
18540.0,0.0,0.0,1483.261073943291,0.659574080284763,1.913253144023821e-37
18600.0,0.0,0.0,1483.2792735303312,0.6595739266415332,1.5055185876281805e-37
18660.0,0.0,0.0,1483.2967939264256,0.6595737776758201,1.1899999353864798e-37
18720.0,0.0,0.0,1483.3137735921146,0.6595735659428009,9.364023648031856e-38
18780.0,0.0,0.0,1483.3301186833999,0.6595733629303313,7.402113335248459e-38
18840.0,0.0,0.0,1483.345918359334,0.6595732327717649,5.840301370006364e-38
18900.0,0.0,0.0,1483.3611555809007,0.6595730569182423,4.6205316736268846e-38
18960.0,0.0,0.0,1483.3758920463702,0.6595729174058264,3.645757145905752e-38
19020.0,0.0,0.0,1483.390100649358,0.6595727612643377,2.8845299135266454e-38
19080.0,0.0,0.0,1483.403844273278,0.6595726242797076,2.2760782492097557e-38
19140.0,0.0,0.0,1483.4170849614447,0.6595723773522576,1.8055406975774713e-38
19200.0,0.0,0.0,1483.4299133240659,0.6595723505976622,1.4207924095673618e-38
19260.0,0.0,0.0,1483.4422428191533,0.6595722749113503,1.1271682098036612e-38
19320.0,0.0,0.0,1483.4542241435108,0.6595720967400593,8.869804307070309e-39
19380.0,0.0,0.0,1483.4657513531301,0.6595719568058414,7.015746541935507e-39
19440.0,0.0,0.0,1483.4768960120346,0.6595718617792187,5.5365031305081975e-39
19500.0,0.0,0.0,1483.4876428426796,0.6595717335185577,4.381743885178669e-39
19560.0,0.0,0.0,1483.4980365936588,0.6595716399929238,3.458002874001569e-39
19620.0,0.0,0.0,1483.5080582510852,0.6595715229174154,2.7369587103143664e-39
19680.0,0.0,0.0,1483.517751420956,0.6595714334318483,2.1600479756235333e-39
19740.0,0.0,0.0,1483.5270970072927,0.6595713251504626,1.709770911709741e-39
19800.0,0.0,0.0,1483.5361366591733,0.6595712409672215,1.3494287360754123e-39
19860.0,0.0,0.0,1483.5448519090653,0.6595711397436317,1.0682091316217567e-39
19920.0,0.0,0.0,1483.5532820029964,0.6595710616059376,8.431089246328837e-40
