t,Tpos,Tpro,Tneg,o2,test
3600.0,0.0,507.2358930634347,1279.1442897135973,1.1784684048190068,0.12233009856535958
3660.0,0.0,503.0584139039104,1308.595122621774,1.1782307086849817,0.12155426231440693
3720.0,0.0,498.6485635609154,1338.628712137944,1.1779904977075901,0.12072849464780071
3780.0,0.0,494.00114230165934,1369.2533440293316,1.177748246198183,0.1198515898728709
3840.0,0.0,489.1116691225506,1400.476135988061,1.1775034945432237,0.11892250183956549
3900.0,0.0,483.9749989689046,1432.3052434877427,1.177256696717545,0.11794002198809353
3960.0,0.0,478.5867125592285,1464.7476672052603,1.1770073865710726,0.11690310345730508
4020.0,0.0,472.9417672962045,1497.8114028084262,1.1767560382496658,0.11581054244797878
4080.0,0.0,467.03585849026985,1531.5032970074697,1.1765021666161772,0.11466130027188215
4140.0,0.0,460.86410630491747,1565.8311530601968,1.1762462614261378,0.11345418752607206
4200.0,0.0,454.42238480282793,1600.8016252564996,1.1759878244569524,0.11218818438469419
4260.0,0.0,447.70605542491796,1636.422284635186,1.1757273530846521,0.11086212859066537
4320.0,0.0,440.71124482251753,1672.699560482838,1.1754643406213208,0.1094750309747474
4380.0,0.0,433.43365343704795,1709.6407496879704,1.1751992925099422,0.10802577216769813
4440.0,0.0,425.8697593403881,1747.2520111509177,1.1749316781887076,0.10651340995872391
4500.0,0.0,418.01572141924726,1785.5403291267899,1.1746620211556285,0.10493688655374883
4560.0,0.0,409.868492486352,1824.5115419071824,1.1743897736515696,0.1032953269957576
4620.0,0.0,401.4248432782947,1864.172280224733,1.1741154755274068,0.10158775878685652
4680.0,0.0,392.68235580216384,1904.528003878356,1.1738385207215827,0.09981339970241145
4740.0,0.0,383.6386519397975,1945.5848566809927,1.1735594955125153,0.09797140146761338
4800.0,0.0,374.292137639792,1987.3478440187541,1.1732777557299963,0.09606110722067843
4860.0,0.0,364.64146918704245,2029.8227851600666,1.1729938869612937,0.09408181297899681
4920.0,0.0,354.6861028291464,2073.014146913248,1.172707230667157,0.0920330262999204
4980.0,0.0,344.4261613987181,2116.9273381846706,1.172418374456245,0.08991424843748455
5040.0,0.0,333.8623806663292,2161.5661083061173,1.172126579221451,0.08772520031704574
5100.0,0.0,322.99678143522647,2206.9351888984847,1.171832385983289,0.0854656671947093
5160.0,0.0,311.8319329471062,2253.038035616193,1.171535282758727,0.08313561657937613
5220.0,0.0,300.37221007126334,2299.8784400767563,1.1712355602828315,0.08073520972592883
5280.0,0.0,288.6227293020034,2347.459339839115,1.1709326036402659,0.07826477870941304
5340.0,0.0,276.5908731845935,2395.783603804645,1.1706269957843907,0.07572494748941887
5400.0,0.0,264.2852260329787,2444.8534501576532,1.1703175230138319,0.07311655273676962
5460.0,0.0,251.71693214983998,2494.670764192295,1.1700048510499965,0.07044078870998109
5520.0,0.0,238.89952497098847,2545.236896245716,1.1696886429765534,0.06769920487638673
5580.0,0.0,225.8493048437264,2596.5526614275204,1.1693682451380278,0.06489375518115444
5640.0,0.0,212.58620774123207,2648.6182967722257,1.169043820304747,0.062026919548830925
5700.0,0.0,199.13368475204777,2701.4334111046915,1.1687146048506916,0.0591016904249527
5760.0,0.0,185.52018248535856,2754.996912269756,1.1683809357314172,0.05612176631190892
5820.0,0.0,171.77925776810565,2809.3069625296016,1.168040361295903,0.05309157574705621
5880.0,0.0,157.95114652011947,2864.360866156996,1.1676942971612443,0.05001648884683057
5940.0,0.0,144.08349660401115,2920.1550027236635,1.167341284345675,0.0469029136817065
6000.0,0.0,130.23296464531833,2976.684701409716,1.1669805082846343,0.043758516287811085
6060.0,0.0,116.46679827835351,3033.944113864731,1.1666109628386208,0.040592437314033725
6120.0,0.0,102.86473172941237,3091.9260599285294,1.1662314280830823,0.03741555688219202
6180.0,0.0,89.52112138406012,3150.621846001751,1.1658405360269228,0.03424080378615023
6240.0,0.0,76.5472343241345,3210.021052215416,1.165436559619558,0.03108350955938546
6300.0,0.0,64.07349618146665,3270.1112828934533,1.165017667047339,0.027961804132775724
6360.0,0.0,52.25121296971665,3330.8778805308953,1.1645814204903522,0.02489703022449861
6420.0,0.0,41.25272278723221,3392.3036190310772,1.1641254605844458,0.021914111377488398
6480.0,0.0,31.268499947498334,3454.3683783609476,1.1636467015256828,0.019041791682679807
6540.0,0.0,22.49816748879105,3517.0488625797348,1.1631423509325798,0.016312528974610944
6600.0,0.0,15.131276112975224,3580.3184430872116,1.1626093917773543,0.013761709992788244
6660.0,0.0,9.313406232788363,3644.1472677122715,1.1620456543754072,0.011425706283052943
6720.0,0.0,5.096383253592976,3708.502826030551,1.1614503131711682,0.009338220932877235
6780.0,0.0,2.3837535527269593,3773.3511868411006,1.160824846715867,0.007524683460192763
6840.0,0.0,0.0,3838.6587395654497,1.1601735600353997,0.005995714156985417
6900.0,0.0,0.0,3904.399865835632,1.1595084573514864,0.0047164017767855745
6960.0,0.0,0.0,3970.536506285921,1.1588212787572372,0.0037100610975770386
7020.0,0.0,0.0,4037.046497098261,1.1581302085258132,0.002918443763226368
7080.0,0.0,0.0,4103.907134816921,1.1574354523814834,0.002295734160994767
7140.0,0.0,0.0,4171.095204063959,1.1567372504309135,0.0018058923752051626
7200.0,0.0,0.0,4238.587007719187,1.1560358482998008,0.0014205683425404193
7260.0,0.0,0.0,4306.3583985791565,1.1553314963575754,0.0011174610649264697
7320.0,0.0,0.0,4374.384812411872,1.1546244493689448,0.000879027917870686
7380.0,0.0,0.0,4442.641302316438,1.1539149661386552,0.000691469354237375
7440.0,0.0,0.0,4511.102574290087,1.1532033091436227,0.0005439302422168685
7500.0,0.0,0.0,4579.743023898541,1.1524897441534174,0.0004278716141568296
7560.0,0.0,0.0,4648.536773939564,1.1517745398402113,0.00033657646561662804
7620.0,0.0,0.0,4717.457712984298,1.1510579673794081,0.00026476100229076704
7680.0,0.0,0.0,4786.479534676131,1.1503403000421748,0.0002082688353439824
7740.0,0.0,0.0,4855.575777662553,1.1496218127811708,0.00016383042641969183
7800.0,0.0,0.0,4924.719866032046,1.1489027818108124,0.0001288738599707839
7860.0,0.0,0.0,4993.885150125206,1.148183484183401,0.00010137599117983365
7920.0,0.0,0.0,5063.044947587128,1.147464197362526,7.974535451181932e-05
7980.0,0.0,0.0,5132.172584526824,1.146745198795112,6.27300561194745e-05
8040.0,0.0,0.0,5201.24143664877,1.1460267654835232,4.934531928585378e-05
8100.0,0.0,0.0,5270.224970221841,1.1453091735591316,3.881648952709938e-05
8160.0,0.0,0.0,5339.096782751755,1.1445926978587284,3.053420072104113e-05
8220.0,0.0,0.0,5407.830643224859,1.143877611505173,2.4019107458311666e-05
8280.0,0.0,0.0,5476.400531793398,1.1431641854936272,1.8894142466966788e-05
8340.0,0.0,0.0,5544.78067877541,1.1424526882846917,1.4862693482453207e-05
8400.0,0.0,0.0,5612.945602846306,1.1417433854057513,1.1691436528341776e-05
8460.0,0.0,0.0,5680.8701483032655,1.1410365390617485,9.196832067498613e-06
8520.0,0.0,0.0,5748.529521288744,1.140332407756598,7.234502475503864e-06
8580.0,0.0,0.0,5815.899324864535,1.139631245926366,5.690876047428278e-06
8640.0,0.0,0.0,5882.955592833823,1.1389333035853053,4.476613926867685e-06
8700.0,0.0,0.0,5949.674822214522,1.1382388259857492,3.5214395344727646e-06
8760.0,0.0,0.0,6016.034004273325,1.137548053292837,2.7700712441971044e-06
8820.0,0.0,0.0,6082.01065400014,1.1368612202752781,2.1790224497197944e-06
8880.0,0.0,0.0,6147.582838092246,1.1361785560116655,1.7140860612008715e-06
8940.0,0.0,0.0,6212.729201106864,1.1355002836154413,1.3483534218718823e-06
9000.0,0.0,0.0,6277.42898994888,1.1348266199773633,1.0606574034477582e-06
9060.0,0.0,0.0,6341.662076502447,1.1341577755270613,8.343473349166027e-07
9120.0,0.0,0.0,6405.408992219251,1.1334939538668614,6.563232137562329e-07
9180.0,0.0,0.0,6468.650914923067,1.1328353519163752,5.162842855970263e-07
9240.0,0.0,0.0,6531.369713231399,1.132182159434345,4.061256115036844e-07
9300.0,0.0,0.0,6593.5479542688045,1.1315345589426664,3.194716082940125e-07
9360.0,0.0,0.0,6655.168917232662,1.1308927255805248,2.5130706067804243e-07
9420.0,0.0,0.0,6716.216605072574,1.1302568269800566,1.9768686855074332e-07
9480.0,0.0,0.0,6776.675754254278,1.12962702316067,1.5550770254230204e-07
9540.0,0.0,0.0,6836.5318425957585,1.129003466443003,1.2232837681901847e-07
9600.0,0.0,0.0,6895.771095282938,1.1283863013847073,9.622858419284637e-08
9660.0,0.0,0.0,6954.380488997569,1.12777566474153,7.569775962930454e-08
9720.0,0.0,0.0,7012.347754129282,1.1271716854051321,5.9547640149795225e-08
9780.0,0.0,0.0,7069.661375463888,1.1265744846109262,4.684355974803042e-08
9840.0,0.0,0.0,7126.310589579436,1.1259841744038257,3.685014454098864e-08
9900.0,0.0,0.0,7182.285382918804,1.1254008690543567,2.8988997331138916e-08
9960.0,0.0,0.0,7237.576487640335,1.1248246043856767,2.2805146676387895e-08
10020.0,0.0,0.0,7292.175372966623,1.1242556721858779,1.794064664203944e-08
10080.0,0.0,0.0,7346.074238741578,1.1236936729205103,1.4114090031652634e-08
10140.0,0.0,0.0,7399.265999571811,1.1231397750897,1.1103904988587517e-08
10200.0,0.0,0.0,7451.744238894219,1.1225926218331692,8.735013173054793e-09
10260.0,0.0,0.0,7503.503350673238,1.1220527619852707,6.872407774451426e-09
10320.0,0.0,0.0,7554.53829389477,1.1215211723553897,5.407386951521696e-09
10380.0,0.0,0.0,7604.844690293823,1.1209963967568868,4.25461384270725e-09
10440.0,0.0,0.0,7654.418848523968,1.1204795585751852,3.3480386133464123e-09
10500.0,0.0,0.0,7703.2576407724555,1.1199703543684045,2.63482847809335e-09
10560.0,0.0,0.0,7751.35853686815,1.1194688388315448,2.0737359976581478e-09
10620.0,0.0,0.0,7798.717852430579,1.1189750673999275,1.6321688236577845e-09
10680.0,0.0,0.0,7845.337920332763,1.118489010276303,1.284660688074957e-09
10740.0,0.0,0.0,7891.2183433882365,1.1180109125891171,1.0110999879586675e-09
10800.0,0.0,0.0,7936.359286405183,1.117539689980392,7.959780565702884e-10
10860.0,0.0,0.0,7980.761524372092,1.1170765932998394,6.263944949252938e-10
10920.0,0.0,0.0,8024.42631874343,1.1166209652946917,4.928953366718193e-10
10980.0,0.0,0.0,8067.355340921558,1.116173499630674,3.8808803950232374e-10
11040.0,0.0,0.0,8109.551139781156,1.1157333247999468,3.0531738935507746e-10
11100.0,0.0,0.0,8151.0161293472665,1.1153008596921563,2.4039884144674703e-10
11160.0,0.0,0.0,8191.753711564447,1.114875961412597,1.8928725161486408e-10
11220.0,0.0,0.0,8231.767939021192,1.1144584204809491,1.488680735166565e-10
11280.0,0.0,0.0,8271.062108865222,1.1140486090708752,1.1722457275038202e-10
11340.0,0.0,0.0,8309.641122816682,1.1136463166613757,9.2305448555289e-11
11400.0,0.0,0.0,8347.509822419472,1.1132510511028384,7.268730486742544e-11
11460.0,0.0,0.0,8384.67344224323,1.1128635595049086,5.7240535946131e-11
11520.0,0.0,0.0,8421.138038046898,1.1124828760755676,4.502995162455364e-11
11580.0,0.0,0.0,8456.909067777096,1.11211016769378,3.542279597711774e-11
11640.0,0.0,0.0,8491.992080452237,1.1117437192768957,2.789979169541031e-11
11700.0,0.0,0.0,8526.395229885444,1.1113848377048503,2.1933787868397547e-11
11760.0,0.0,0.0,8560.123144988967,1.1110323698988787,1.727442851546765e-11
11820.0,0.0,0.0,8593.183821419207,1.1106882033776335,1.3606277228579318e-11
11880.0,0.0,0.0,8625.58449404911,1.1103497244981724,1.0717988810436486e-11
11940.0,0.0,0.0,8657.33271074371,1.1100184983032093,8.441902676425963e-12
12000.0,0.0,0.0,8688.435988201929,1.1096937770275832,6.649889972111092e-12
12060.0,0.0,0.0,8718.902199578604,1.109375976529794,5.238353852411305e-12
12120.0,0.0,0.0,8748.739306059077,1.1090642218381557,4.126662238442942e-12
12180.0,0.0,0.0,8777.955414694106,1.1087595878932617,3.2512152350554305e-12
12240.0,0.0,0.0,8806.558909253577,1.1084609539805677,2.5612451475107904e-12
12300.0,0.0,0.0,8834.563376063808,1.1081687599770496,2.016908708797737e-12
12360.0,0.0,0.0,8861.972007159367,1.1078826796227588,1.5882894598950994e-12
12420.0,0.0,0.0,8888.793378143224,1.107602724909255,1.2507821400580872e-12
12480.0,0.0,0.0,8915.036144517908,1.1073288021004017,9.850144009292061e-13
12540.0,0.0,0.0,8940.70902921992,1.1070608214561215,7.757337153774102e-13
12600.0,0.0,0.0,8965.820810650952,1.106798691393592,6.109310837304396e-13
12660.0,0.0,0.0,8990.380311204315,1.1065423204797884,4.811511560302643e-13
12720.0,0.0,0.0,9014.396386283575,1.1062916164396976,3.7894910903811364e-13
12780.0,0.0,0.0,9037.877913809263,1.1060464872506968,2.984630556682226e-13
12840.0,0.0,0.0,9060.83378420832,1.1058068400553924,2.350774077635127e-13
12900.0,0.0,0.0,9083.272890880013,1.1055725831197583,1.851578427671466e-13
12960.0,0.0,0.0,9105.204121131015,1.1053436223335256,1.458426416997097e-13
13020.0,0.0,0.0,9126.636347571644,1.1051198697147977,1.1487840671826546e-13
13080.0,0.0,0.0,9147.578419964411,1.1049012201084287,9.049071781570227e-14
13140.0,0.0,0.0,9168.039157515437,1.1046876273385675,7.128229665448163e-14
13200.0,0.0,0.0,9188.027341598665,1.1044788180469813,5.615282662983007e-14
13260.0,0.0,0.0,9207.551708902365,1.1042755260000936,4.423582295467101e-14
13320.0,0.0,0.0,9226.632292544924,1.1040758404205913,3.480182174180537e-14
13380.0,0.0,0.0,9245.24939694893,1.103881421119209,2.7435399992174496e-14
13440.0,0.0,0.0,9263.428752999867,1.103692055097522,2.1629881743911246e-14
13500.0,0.0,0.0,9281.195528583197,1.1035061201374359,1.7017079572873726e-14
13560.0,0.0,0.0,9298.524497938017,1.1033251402801554,1.3416582906484777e-14
13620.0,0.0,0.0,9315.44099938625,1.103148902884324,1.0578819952236026e-14
13680.0,0.0,0.0,9331.969742357147,1.102975936603559,8.322831236516503e-15
13740.0,0.0,0.0,9348.085722933509,1.1028076147430144,6.5625870849317696e-15
13800.0,0.0,0.0,9363.813780060525,1.102643739554863,5.175125757937951e-15
13860.0,0.0,0.0,9379.17806297156,1.1024829654524695,4.071530881730626e-15
13920.0,0.0,0.0,9394.153885253605,1.102326542351421,3.210762997849167e-15
13980.0,0.0,0.0,9408.76549329437,1.1021742680770872,2.5322373174294257e-15
14040.0,0.0,0.0,9423.027974784363,1.1020250409705543,1.9949327485210713e-15
14100.0,0.0,0.0,9436.934093744869,1.101879931691738,1.573347392660804e-15
14160.0,0.0,0.0,9450.50602414462,1.1017380822918295,1.2395543992000272e-15
14220.0,0.0,0.0,9463.736600187875,1.101599964083833,9.776695921097498e-16
14280.0,0.0,0.0,9476.640414940633,1.1014651567255573,7.71226519240265e-16
14340.0,0.0,0.0,9489.22472741552,1.1013335977451753,6.083547913499943e-16
14400.0,0.0,0.0,9501.503504321112,1.1012054858776659,4.793283348301574e-16
14460.0,0.0,0.0,9513.46965788399,1.101080439372707,3.781105741067245e-16
14520.0,0.0,0.0,9525.137064121309,1.10095868136394,2.9831288427509824e-16
14580.0,0.0,0.0,9536.512517093168,1.100839701368168,2.353564732381631e-16
14640.0,0.0,0.0,9547.60928009764,1.1007239524688492,1.854540495527111e-16
14700.0,0.0,0.0,9558.420385850895,1.1006109239190482,1.463119001628253e-16
14760.0,0.0,0.0,9568.96548856713,1.1005008982813613,1.1529400665291114e-16
14820.0,0.0,0.0,9579.23774800214,1.1003935120373807,9.096581672826786e-17
14880.0,0.0,0.0,9589.256277309192,1.100288967947436,7.168397551172582e-17
14940.0,0.0,0.0,9599.014329384649,1.1001869538109292,5.656154738700377e-17
15000.0,0.0,0.0,9608.530470779438,1.1000876520740124,4.457401892082144e-17
15060.0,0.0,0.0,9617.798055281026,1.0999907505242914,3.517290418391993e-17
15120.0,0.0,0.0,9626.83509973425,1.0998964600193653,2.7719492655750897e-17
15180.0,0.0,0.0,9635.635065756873,1.0998044185957097,2.1874521230245667e-17
15240.0,0.0,0.0,9644.215419779197,1.0997149196949882,1.7239792950687684e-17
15300.0,0.0,0.0,9652.569735304125,1.099627487071243,1.3605491974284053e-17
15360.0,0.0,0.0,9660.714933837327,1.0995425774160057,1.0723192368741728e-17
15420.0,0.0,0.0,9668.644688204746,1.0994595663929663,8.463588572079137e-18
15480.0,0.0,0.0,9676.38175585126,1.09937892449764,6.65912745718561e-18
15540.0,0.0,0.0,9683.907080285788,1.0993003744893062,5.2559163239624846e-18
15600.0,0.0,0.0,9691.243004482098,1.0992236879956123,4.1427672486041085e-18
15660.0,0.0,0.0,9698.383475687187,1.099149213628353,3.2699973281593444e-18
15720.0,0.0,0.0,9705.343788549475,1.0990763921013862,2.577542241144083e-18
15780.0,0.0,0.0,9712.118003978703,1.099005833262554,2.034755832479971e-18
15840.0,0.0,0.0,9718.72670952356,1.0989365988573976,1.6009600033900012e-18
15900.0,0.0,0.0,9725.152377859351,1.0988694006321784,1.2638301486822633e-18
15960.0,0.0,0.0,9731.415198132801,1.0988040553415601,9.962754742908462e-19
16020.0,0.0,0.0,9737.509501061842,1.098740223202212,7.86568894368758e-19
16080.0,0.0,0.0,9743.454479509055,1.0986782873736567,6.188830495101559e-19
16140.0,0.0,0.0,9749.233617153484,1.0986179935231897,4.886164567609032e-19
16200.0,0.0,0.0,9754.86572343754,1.098559080064311,3.852037814519471e-19
16260.0,0.0,0.0,9760.345397524281,1.0985020330985906,3.04164536331497e-19
16320.0,0.0,0.0,9765.690502823669,1.098446003517638,2.3932270939825974e-19
16380.0,0.0,0.0,9770.885509420403,1.098391634999951,1.8897079703928815e-19
16440.0,0.0,0.0,9775.947902081489,1.0983388521720157,1.489872752328147e-19
16500.0,0.0,0.0,9780.872543240852,1.09828720721334,1.1766402587759554e-19
16560.0,0.0,0.0,9785.676040920776,1.0982372209737759,9.258116902789583e-20
16620.0,0.0,0.0,9790.343818169622,1.0981885772328852,7.31113551567722e-20
16680.0,0.0,0.0,9794.896656443387,1.0981408975685512,5.752618223560788e-20
16740.0,0.0,0.0,9799.320482307321,1.098094607434622,4.543112496689728e-20
16800.0,0.0,0.0,9803.630909237143,1.0980496551890797,3.582248666694419e-20
16860.0,0.0,0.0,9807.823210896067,1.0980056529417512,2.8296456938461497e-20
16920.0,0.0,0.0,9811.912192682936,1.0979631369280571,2.2264676940107177e-20
16980.0,0.0,0.0,9815.884658801844,1.0979217729915776,1.7586206234056992e-20
17040.0,0.0,0.0,9819.759160482841,1.097881162007822,1.383752046626521e-20
17100.0,0.0,0.0,9823.522972779494,1.0978417384747117,1.093028266271964e-20
17160.0,0.0,0.0,9827.1939313457,1.097803489094152,8.600413935265007e-21
17220.0,0.0,0.0,9830.759753051208,1.0977663267538669,6.793773613715153e-21
17280.0,0.0,0.0,9834.23378786322,1.0977299386125094,5.35767635930929e-21
17340.0,0.0,0.0,9837.611832634737,1.0976947981783987,4.233343581012417e-21
17400.0,0.0,0.0,9840.906537679935,1.0976602331751835,3.331003181270246e-21
17460.0,0.0,0.0,9844.106415002801,1.0976266849178413,2.6317647317078107e-21
17520.0,0.0,0.0,9847.227319950283,1.0975941965124787,2.0708108521798374e-21
17580.0,0.0,0.0,9850.2581964145,1.0975626457875383,1.6361676618358057e-21
17640.0,0.0,0.0,9853.214266947316,1.0975316507667774,1.2874280195520346e-21
17700.0,0.0,0.0,9856.084869846287,1.0975015527313974,1.0172935590425045e-21
17760.0,0.0,0.0,9858.884630536846,1.0974724087102443,8.004667397037102e-22
17820.0,0.0,0.0,9861.603267666589,1.0974441194575093,6.325442286585357e-22
17880.0,0.0,0.0,9864.25482121711,1.0974163058576951,4.977252588392884e-22
17940.0,0.0,0.0,9866.829379190493,1.0973892936180154,3.9334744470267804e-22
18000.0,0.0,0.0,9869.340425458919,1.0973631722699637,3.0951162353376925e-22
18060.0,0.0,0.0,9871.778405512594,1.0973378252311468,2.4462017143074183e-22
18120.0,0.0,0.0,9874.156259596051,1.0973128608190998,1.92484024705921e-22
18180.0,0.0,0.0,9876.464781126931,1.0972886136928037,1.521416592058118e-22
18240.0,0.0,0.0,9878.71639090386,1.097265216541859,1.1971622675846236e-22
18300.0,0.0,0.0,9880.902222484376,1.0972425016406644,9.462960703752121e-23
18360.0,0.0,0.0,9883.034185912222,1.0972201077242925,7.446185060865671e-23
18420.0,0.0,0.0,9885.103746546476,1.0971983710520685,5.886250776264846e-23
18480.0,0.0,0.0,9887.122327735226,1.0971773945213317,4.631774744318052e-23
18540.0,0.0,0.0,9889.08171468274,1.0971570408831461,3.661668319511656e-23
18600.0,0.0,0.0,9890.992859455268,1.0971369579029955,2.881312495705794e-23
18660.0,0.0,0.0,9892.847859936766,1.097117483056103,2.277941109638467e-23
18720.0,0.0,0.0,9894.657211877297,1.0970986721196905,1.7924790949690648e-23
18780.0,0.0,0.0,9896.413310290724,1.0970804557833778,1.4172730243061516e-23
18840.0,0.0,0.0,9898.12622306019,1.0970624301525558,1.1152449355387245e-23
18900.0,0.0,0.0,9899.788639445238,1.0970449883358622,8.81793025203537e-24
18960.0,0.0,0.0,9901.410194312577,1.0970281186354833,6.938761890396873e-24
19020.0,0.0,0.0,9902.983857307101,1.0970117968986595,5.487015955824022e-24
19080.0,0.0,0.0,9904.518871905373,1.0969956409423944,4.317745041827715e-24
19140.0,0.0,0.0,9906.008480046477,1.0969800091976374,3.414373269882995e-24
19200.0,0.0,0.0,9907.461525959461,1.0969648952862223,2.6867674730468166e-24
19260.0,0.0,0.0,9908.871511280384,1.096950280173105,2.124963579041719e-24
19320.0,0.0,0.0,9910.246921480673,1.0969357950268943,1.6721541539297486e-24
19380.0,0.0,0.0,9911.581511786793,1.0969217842398704,1.322487393278244e-24
19440.0,0.0,0.0,9912.883396928408,1.0969082481447032,1.0406736930122306e-24
19500.0,0.0,0.0,9914.14657367556,1.096895152987515,8.232080660534087e-25
19560.0,0.0,0.0,9915.378828848196,1.0968821772271695,6.477962788765122e-25
19620.0,0.0,0.0,9916.574396014441,1.0968696237340192,5.124036546737184e-25
19680.0,0.0,0.0,9917.74071539953,1.0968574993662845,4.0321794555158767e-25
19740.0,0.0,0.0,9918.872249646536,1.0968457711512722,3.1899379868802697e-25
19800.0,0.0,0.0,9919.976133159285,1.0968341447135976,2.5102394054334104e-25
19860.0,0.0,0.0,9921.047048539162,1.0968228967028824,1.985864519444993e-25
19920.0,0.0,0.0,9922.091814593303,1.0968120393279748,1.56272367066066e-25
19980.0,0.0,0.0,9923.105327854943,1.0968015350230877,1.236418620969347e-25
20040.0,0.0,0.0,9924.0941200059,1.0967911199158193,9.729769463658244e-26
