t,Tpos,Tpro,Tneg,o2,test
2880.0,0.0,611.6653818827465,708.9151290753109,1.0076888229383194,0.14256771105778615
2940.0,0.0,612.3926592760769,726.187407054366,1.0074977634659028,0.14283752988117554
3000.0,0.0,613.0035499894627,743.8426373093964,1.0073044597932865,0.14308324864442262
3060.0,0.0,613.4941129233017,761.8882689323525,1.0071092389085543,0.14330401962705056
3120.0,0.0,613.8608882487079,780.3307764922558,1.0069117108873757,0.14349909616976647
3180.0,0.0,614.0997765991453,799.1777548718896,1.006712255411404,0.1436675912465281
3240.0,0.0,614.2072004422549,818.4357648891836,1.0065104847250494,0.14380872880687454
3300.0,0.0,614.1789031906485,838.1125330593044,1.0063067794021265,0.14392158362334348
3360.0,0.0,614.0111918006036,858.2146935469497,1.0061006948154543,0.14400535128190445
3420.0,0.0,613.699648404445,878.7500998373529,1.0058926573207403,0.14405906784846814
3480.0,0.0,613.2404662334221,899.7254476108179,1.0056822695281675,0.14408190113683486
3540.0,0.0,612.6290715411653,921.1486960047629,1.0054699375675764,0.14407284973725845
3600.0,0.0,611.8615490590486,943.0265850981897,1.0052551399668093,0.14403105480842002
3660.0,0.0,610.9331626261577,965.3671796229988,1.0050383802050555,0.1439554758632972
3720.0,0.0,609.8398917403955,988.1772508292953,1.0048192600759625,0.14384522793982016
3780.0,0.0,608.5768515730128,1011.4649348304378,1.004598223488355,0.14369923415420252
3840.0,0.0,607.1399255871661,1035.2370121791002,1.0043745792116874,0.14351658514241222
3900.0,0.0,605.5240796884709,1059.501681840751,1.0041490007607103,0.14329616702023848
3960.0,0.0,603.7250839778866,1084.2657553972952,1.0039210816163922,0.14303704177625207
4020.0,0.0,601.7377984713902,1109.5374163826064,1.0036912179759638,0.1427380675388784
4080.0,0.0,599.5578799243575,1135.3235012801517,1.0034587398526433,0.1423982770896207
4140.0,0.0,597.1800743596281,1161.6321857009357,1.0032243209628646,0.14201649808064046
4200.0,0.0,594.5999353890469,1188.4703093842882,1.0029875659658445,0.14159173567568398
4260.0,0.0,591.812129180511,1215.8459835591434,1.0027488159537057,0.14112279382018417
4320.0,0.0,588.8121172596595,1243.7660312186736,1.0025075644939871,0.14060865169752937
4380.0,0.0,585.5944831240613,1272.238502812119,1.0022643467265382,0.14004808791013196
4440.0,0.0,582.1546135190409,1301.2701774557454,1.0020187720556337,0.13944005855482847
4500.0,0.0,578.4870427801613,1330.8689972695693,1.0017712399082015,0.13878332320933093
4560.0,0.0,574.587102049379,1361.0416718574886,1.001521224058159,0.13807681800156532
4620.0,0.0,570.4492856117087,1391.7960280053805,1.0012692665922733,0.13731928405446064
4680.0,0.0,566.0688931763632,1423.138677150504,1.0010149851836083,0.13650964155188652
4740.0,0.0,561.4404200846426,1455.0772834020731,1.0007587487259142,0.13564662069729044
4800.0,0.0,556.5591622603717,1487.618332501324,1.0005001203339858,0.13472913023475008
4860.0,0.0,551.4196406842042,1520.7693090956318,1.00023958471099,0.13375589281462713
4920.0,0.0,546.0171655807635,1554.536508519025,0.9999767147604169,0.13272581215288326
4980.0,0.0,540.3440560365749,1588.923546910556,0.9997119484223556,0.1316375662156248
5040.0,0.0,534.3940072820897,1623.9336660654178,0.9994450972773841,0.13048989540214084
5100.0,0.0,528.1617444586819,1659.5731662595972,0.9991764023888297,0.1292813753046444
5160.0,0.0,521.6427378971792,1695.8473892036438,0.9989056829970774,0.1280107992232897
5220.0,0.0,514.8318598442296,1732.762308502392,0.9986331683575794,0.1266768142660832
5280.0,0.0,507.72481304920996,1770.322886910454,0.998358631292216,0.12527828716251857
5340.0,0.0,500.316725221615,1808.5347065074354,0.9980823667221631,0.12381393067031944
5400.0,0.0,492.6035558161248,1847.4023826181658,0.997804098617583,0.12228266584471496
5460.0,0.0,484.580814664737,1886.9310376288768,0.9975241781185774,0.12068327883629694
5520.0,0.0,476.24485126209635,1927.1248633698622,0.997242238254355,0.11901475977598873
5580.0,0.0,467.5916741981799,1967.98848979707,0.9969587695641674,0.11727597637890906
5640.0,0.0,458.6181538388845,2009.5256361936135,0.9966731780328679,0.115466003769384
5700.0,0.0,449.32095659813905,2051.7403945285846,0.9963860866441303,0.11358381022109643
5760.0,0.0,439.69764430694426,2094.635929478312,0.9960970271571958,0.11162858155387827
5820.0,0.0,429.7458018018356,2138.2156428380113,0.9958065760060155,0.10959942733757091
5880.0,0.0,419.46384990968176,2182.482151884936,0.9955138200654156,0.10749566870863199
5940.0,0.0,408.8504725380403,2227.4383059511797,0.9952196577359989,0.10531657220271774
6000.0,0.0,397.9051932072682,2273.0860715695835,0.9949235419832657,0.10306163785755106
6060.0,0.0,386.6282592889059,2319.427585441652,0.9946260445366455,0.10073035533991402
6120.0,0.0,375.0205061687284,2366.464096388918,0.9943260391441248,0.09832244985427381
6180.0,0.0,363.084167217523,2414.1968710339734,0.9940245625524721,0.09583771341229949
6240.0,0.0,350.8219938858553,2462.626530759031,0.9937210297934234,0.09327612827095927
6300.0,0.0,338.2386429205364,2511.7533513883045,0.9934156793487466,0.09063788280291397
6360.0,0.0,325.3394868197868,2561.5771368157316,0.9931080066758342,0.08792333840362276
6420.0,0.0,312.13228438177316,2612.0971393496134,0.9927984274701617,0.08513316593956187
6480.0,0.0,298.62584645889774,2663.3121936210277,0.9924861695862706,0.08226823645886495
6540.0,0.0,284.83182322178027,2715.2204747676606,0.9921716122798658,0.07932981372646146
6600.0,0.0,270.7643650759734,2767.819551707088,0.9918546355144954,0.07631953458373102
6660.0,0.0,256.43987270610256,2821.1064789111247,0.9915341293148218,0.07323938966640048
6720.0,0.0,241.87902420040336,2875.0774360668984,0.9912104937739783,0.07009197426276023
6780.0,0.0,227.10557245541395,2929.7280100853936,0.9908838038144632,0.0668803461108214
6840.0,0.0,212.14859375321004,2985.0528488435502,0.9905528508565852,0.06360831877406602
6900.0,0.0,197.04206565199323,3041.0457777506904,0.9902172329823219,0.06028041652417026
6960.0,0.0,181.82647049202706,3097.699589499345,0.9898772639808187,0.056902083156690486
7020.0,0.0,166.54990638924323,3155.0059709798234,0.989531297779913,0.05347983901035419
7080.0,0.0,151.26921464399803,3212.95536971324,0.9891789229728046,0.050021432627903976
7140.0,0.0,136.0517405400345,3271.5368360950615,0.9888190136583869,0.04653608150456082
7200.0,0.0,120.97717445659957,3330.737830513333,0.9884506172873643,0.04303472747916782
7260.0,0.0,106.13971114118063,3390.5440107614013,0.9880721911311974,0.03953034298137756
7320.0,0.0,91.65042069539764,3450.938957071874,0.9876824453843545,0.03603828472792681
7380.0,0.0,77.6397186504838,3511.9038796285995,0.987278980508544,0.03257669547563167
7440.0,0.0,64.25956773129127,3573.4172203690555,0.9868605084437027,0.029166939977009743
7500.0,0.0,51.68473585660671,3635.454298357068,0.9864230762088068,0.025834039007584332
7560.0,0.0,40.11161545787956,3697.9867875727464,0.9859655842416669,0.022607009184315154
7620.0,0.0,29.75262612330868,3760.982372996276,0.9854833360494368,0.019518989612747662
7680.0,0.0,20.82180351297135,3824.4043481740796,0.9849741024120445,0.01660680186439005
7740.0,0.0,13.507810882931144,3888.2115322504474,0.9844349031982639,0.013909658154050913
7800.0,0.0,7.928919679813023,3952.358680686216,0.9838640333717842,0.011466241223936491
7860.0,0.0,4.074322522209003,4016.7976554726674,0.9832617602448332,0.00930979375261535
7920.0,0.0,1.7530426497990133,4081.4795146643087,0.9826311889306901,0.007461377072000022
7980.0,0.0,0.0,4146.35728114164,0.9819783984882012,0.005923141093865503
8040.0,0.0,0.0,4211.393037684149,0.9813143473715648,0.00465931465055987
8100.0,0.0,0.0,4276.540990307291,0.9806369516639369,0.0036651546773280156
8160.0,0.0,0.0,4341.7700603177545,0.9799586915043482,0.002883119046179886
8220.0,0.0,0.0,4407.049117506401,0.9792798578649086,0.0022679466947862974
8280.0,0.0,0.0,4472.346766668567,0.9786007763254977,0.0017840339332040498
8340.0,0.0,0.0,4537.6314067994335,0.9779217752062127,0.0014033738461650682
8400.0,0.0,0.0,4602.87129094975,0.9772431844572138,0.0011039353659879167
8460.0,0.0,0.0,4668.034587201654,0.97656533501872,0.0008683882034013353
8520.0,0.0,0.0,4733.0894405366535,0.9758885581788707,0.0006830998404278647
8580.0,0.0,0.0,4798.004035347673,0.9752131849245671,0.0005373465353283617
8640.0,0.0,0.0,4862.746658339135,0.9745395452878348,0.00042269267576190624
8700.0,0.0,0.0,4927.285761553366,0.9738679676904143,0.0003325025596294705
8760.0,0.0,0.0,4991.59002525731,0.9731987782893423,0.00026155634744958123
8820.0,0.0,0.0,5055.628420421485,0.9725323003263108,0.00020574795914122263
8880.0,0.0,0.0,5119.370270522901,0.9718688534835885,0.00016184743070036294
8940.0,0.0,0.0,5182.785312405259,0.9712087532492885,0.0001273139769349351
9000.0,0.0,0.0,5245.843755933671,0.9705523102947191,0.00010014894108462511
9060.0,0.0,0.0,5308.51634218657,0.969899829866508,7.878012064372808e-05
9120.0,0.0,0.0,5370.774399935386,0.9692516111961026,6.197077463304459e-05
9180.0,0.0,0.0,5432.589900171921,0.9686079469291695,4.8748046029410164e-05
9240.0,0.0,0.0,5493.935508454623,0.9679691225772833,3.834665673232683e-05
9300.0,0.0,0.0,5554.784634858076,0.9673354159941779,3.0164616359856848e-05
9360.0,0.0,0.0,5615.111481324511,0.9667070968786811,2.3728381477866098e-05
9420.0,0.0,0.0,5674.891086232137,0.9660844263062749,1.86654488195965e-05
9480.0,0.0,0.0,5734.09936601237,0.9654676562910769,1.4682796301863029e-05
9540.0,0.0,0.0,5792.71315366638,0.9648570293798132,1.1549924091019467e-05
9600.0,0.0,0.0,5850.7102340504925,0.9642527782791875,9.085514204136805e-06
9660.0,0.0,0.0,5908.069375820046,0.9636551255178177,7.146936557029119e-06
9720.0,0.0,0.0,5964.770359941414,0.9630642831437305,5.62199411162049e-06
9780.0,0.0,0.0,6020.794004702459,0.9624804524581569,4.422429365163451e-06
9840.0,0.0,0.0,6076.122187171929,0.9619038237862007,3.4788163631675586e-06
9900.0,0.0,0.0,6130.737861078063,0.9613345762847096,2.7365426063925643e-06
9960.0,0.0,0.0,6184.62507102475,0.9607728777881279,2.1526478368548894e-06
10020.0,0.0,0.0,6237.768963350914,0.9602188846897777,1.6933390156171428e-06
10080.0,0.0,0.0,6290.155793115419,0.9596727418626723,1.3320331877265875e-06
10140.0,0.0,0.0,6341.772927729761,0.9591345826160672,1.0478194316688007e-06
10200.0,0.0,0.0,6392.608847039721,0.9586045286887281,8.242486163376837e-07
10260.0,0.0,0.0,6442.6531637899225,0.958082690026153,6.483792691893748e-07
10320.0,0.0,0.0,6491.896560055106,0.957569165449843,5.100353488850703e-07
10380.0,0.0,0.0,6540.330826928248,0.9570640422225126,4.0121001698422283e-07
10440.0,0.0,0.0,6587.9488380601915,0.9565673963276937,3.1560485925430035e-07
10500.0,0.0,0.0,6634.744534599038,0.9560792926198101,2.482653641625924e-07
10560.0,0.0,0.0,6680.712907461562,0.9555997850040994,1.9529418359211812e-07
10620.0,0.0,0.0,6725.849977041763,0.9551289166425221,1.5362554788912633e-07
10680.0,0.0,0.0,6770.152770533866,0.9546667201845834,1.208478231238792e-07
10740.0,0.0,0.0,6813.619297086751,0.9542132180252587,9.506394062094971e-08
10800.0,0.0,0.0,6856.248520937828,0.9537684225805519,7.47816181148526e-08
10860.0,0.0,0.0,6898.040332593356,0.9533323365816161,5.8826979066914376e-08
10920.0,0.0,0.0,6938.995518601182,0.9529049533990528,4.6276667169698016e-08
10980.0,0.0,0.0,6979.115728790092,0.9524862572890539,3.640420946145252e-08
11040.0,0.0,0.0,7018.403443392324,0.9520762244191162,2.8638210742741346e-08
11100.0,0.0,0.0,7056.861938644386,0.951674818396201,2.2529209676322764e-08
11160.0,0.0,0.0,7094.495248948731,0.9512820221812719,1.772365583073626e-08
11220.0,0.0,0.0,7131.3081470945535,0.9508976532667467,1.3943438391901012e-08
11280.0,0.0,0.0,7167.306030309001,0.9505222789076281,1.096978580496831e-08
11340.0,0.0,0.0,7202.495090376849,0.9501547223717822,8.630147799801694e-09
11400.0,0.0,0.0,7236.881976522249,0.9497952749451547,6.790026264555242e-09
11460.0,0.0,0.0,7270.473911366153,0.9494448403851318,5.342199764321344e-09
11520.0,0.0,0.0,7303.278718096353,0.9491023382823405,4.2036447372525405e-09
11580.0,0.0,0.0,7335.304687621127,0.9487678436811819,3.3079480319015936e-09
11640.0,0.0,0.0,7366.560587795951,0.9484415257621588,2.602973777792819e-09
11700.0,0.0,0.0,7397.055402015763,0.9481230454467894,2.048682650884071e-09
11760.0,0.0,0.0,7426.798653012912,0.9478124286507141,1.6126120289649671e-09
11820.0,0.0,0.0,7455.8012209681965,0.9475095288567957,1.2694711322305984e-09
11880.0,0.0,0.0,7484.074722066048,0.9472142283997419,9.993583607255035e-10
11940.0,0.0,0.0,7511.629970129063,0.9469264160444324,7.86729512576719e-10
12000.0,0.0,0.0,7538.478058648445,0.9466459772135731,6.193493767003369e-10
12060.0,0.0,0.0,7564.630330185576,0.946372794517987,4.875872654166327e-10
12120.0,0.0,0.0,7590.098346767838,0.9461067481562235,3.8386253426652616e-10
12180.0,0.0,0.0,7614.893861311122,0.9458477162512996,3.0220815425515445e-10
12240.0,0.0,0.0,7639.028790048944,0.9455955751561815,2.379272002563469e-10
12300.0,0.0,0.0,7662.51518614888,0.9453501997455563,1.873224703452057e-10
12360.0,0.0,0.0,7685.36521442519,0.9451114636844572,1.47483673967982e-10
12420.0,0.0,0.0,7707.591127157174,0.9448792396830312,1.1611992627637423e-10
12480.0,0.0,0.0,7729.205241493613,0.9446533997340592,9.142785317612182e-11
12540.0,0.0,0.0,7750.219916516641,0.9444338153578473,7.198794999878145e-11
12600.0,0.0,0.0,7770.647533307878,0.9442203578124106,5.668276664575021e-11
12660.0,0.0,0.0,7790.500475067544,0.9440128983055682,4.463264917051889e-11
12720.0,0.0,0.0,7809.791108587607,0.9438113081910056,3.514512819923155e-11
12780.0,0.0,0.0,7828.531766827244,0.9436154591500082,2.767508059775176e-11
12840.0,0.0,0.0,7846.734732572177,0.9434252233589252,2.179337098157158e-11
12900.0,0.0,0.0,7864.412223156032,0.943240473644894,1.7162167911731686e-11
12960.0,0.0,0.0,7881.576376218988,0.9430610836339,1.3515513919450881e-11
13020.0,0.0,0.0,7898.239236476896,0.9428869278925063,1.0644030985023821e-11
13080.0,0.0,0.0,7914.412743472362,0.9427178820599144,8.382881181577497e-12
13140.0,0.0,0.0,7930.108720277603,0.9425538229674711,6.60228959197497e-12
13200.0,0.0,0.0,7945.338863117011,0.9423946287482671,5.200084109078363e-12
13260.0,0.0,0.0,7960.114731876372,0.94224017893742,4.0958228295956885e-12
13320.0,0.0,0.0,7974.447741464885,0.9420903545633431,3.2261711351769437e-12
13380.0,0.0,0.0,7988.34915399547,0.9419450382305278,2.541262483467593e-12
13440.0,0.0,0.0,8001.830071748507,0.9418041141939043,2.0018335482957997e-12
13500.0,0.0,0.0,8014.901430883858,0.9416674684260814,1.5769689120319936e-12
13560.0,0.0,0.0,8027.573995819841,0.941534988674393,1.2423256666977531e-12
13620.0,0.0,0.0,8039.858353849872,0.9414065645320607,9.787362215547059e-13
13680.0,0.0,0.0,8051.764911266814,0.9412820873917613,7.711068529957975e-13
13740.0,0.0,0.0,8063.303889804992,0.9411614511240418,6.075513697655475e-13
13800.0,0.0,0.0,8074.485324118523,0.9410445467231359,4.787092824573261e-13
13860.0,0.0,0.0,8085.319054007071,0.9409313141171407,3.772089321938174e-13
13920.0,0.0,0.0,8095.8147801058985,0.9408211763317843,2.9724487254933576e-13
13980.0,0.0,0.0,8105.991711164706,0.9407151398866574,2.338602437937601e-13
14040.0,0.0,0.0,8115.834518910971,0.9406122725547689,1.8445664453074448e-13
14100.0,0.0,0.0,8125.367438783128,0.9405125846587417,1.4550699655287236e-13
14160.0,0.0,0.0,8134.599398050328,0.9404159743961853,1.1478408613850575e-13
14220.0,0.0,0.0,8143.539020120782,0.9403225507762942,9.055328570211337e-14
14280.0,0.0,0.0,8152.194865690046,0.9402320020840997,7.143345850520359e-14
14340.0,0.0,0.0,8160.575092487177,0.9401443899845433,5.635754653608062e-14
14400.0,0.0,0.0,8168.687836503264,0.9400597356427678,4.446380012079118e-14
14460.0,0.0,0.0,8176.547048385202,0.9399773970227849,3.503619884666044e-14
14520.0,0.0,0.0,8184.148166094369,0.9398980197358986,2.764212756938011e-14
14580.0,0.0,0.0,8191.510695144552,0.9398209229949174,2.1782027316573454e-14
14640.0,0.0,0.0,8198.630210863423,0.9397465559560296,1.718622820332295e-14
14700.0,0.0,0.0,8205.525378723829,0.939674368217262,1.354327412766394e-14
14760.0,0.0,0.0,8212.19186989285,0.9396047271554503,1.068644248898914e-14
14820.0,0.0,0.0,8218.647528905938,0.939537143435686,8.421556170071387e-15
14880.0,0.0,0.0,8224.88812356561,0.9394719544609856,6.6455121102373436e-15
14940.0,0.0,0.0,8230.930696915872,0.939408689298166,5.237253693822045e-15
15000.0,0.0,0.0,8236.77111480768,0.9393476926312496,4.1330031095663475e-15
15060.0,0.0,0.0,8242.425640200858,0.9392884755154766,3.2572922954064394e-15
15120.0,0.0,0.0,8247.890237367274,0.9392314285661415,2.5706575721977526e-15
15180.0,0.0,0.0,8253.18041370461,0.9391759999046563,2.0260535973131165e-15
15240.0,0.0,0.0,8258.292229637944,0.9391226776260742,1.599055152932507e-15
15300.0,0.0,0.0,8263.240465377494,0.939070787551293,1.2603346345951545e-15
15360.0,0.0,0.0,8268.021267186203,0.9390209667129387,9.947912991292404e-16
15420.0,0.0,0.0,8272.653649478725,0.9389723436393087,7.827012739268553e-16
15480.0,0.0,0.0,8277.123879273167,0.9389255407965704,6.178126620474578e-16
15540.0,0.0,0.0,8281.45035569057,0.9388803422882275,4.869788330382533e-16
15600.0,0.0,0.0,8285.629552424738,0.9388365360154338,3.8440969932806117e-16
15660.0,0.0,0.0,8289.674068533506,0.9387943332246131,3.0301410748814585e-16
15720.0,0.0,0.0,8293.58049827035,0.9387533174804671,2.392179800318692e-16
15780.0,0.0,0.0,8297.365072205617,0.9387138895618428,1.882188329128684e-16
15840.0,0.0,0.0,8301.015813107233,0.938675765924327,1.4859111889436022e-16
15900.0,0.0,0.0,8304.548511718003,0.9386387559089492,1.1713632363541895e-16
15960.0,0.0,0.0,8307.959913214005,0.938603226773054,9.24810528334092e-17
16020.0,0.0,0.0,8311.264734738523,0.9385685119297112,7.276547128326568e-17
16080.0,0.0,0.0,8314.45195630315,0.9385351109756082,5.745160951192956e-17
16140.0,0.0,0.0,8317.535787681869,0.9385029222547282,4.529303664966294e-17
16200.0,0.0,0.0,8320.513260379184,0.9384716209906596,3.5765640262257445e-17
16260.0,0.0,0.0,8323.397520751543,0.9384416084069803,2.8141162464092586e-17
16320.0,0.0,0.0,8326.178591841444,0.9384126012878257,2.222104301418874e-17
16380.0,0.0,0.0,8328.869255353236,0.9383843739337264,1.7519582434573923e-17
16440.0,0.0,0.0,8331.466663509718,0.9383573878082085,1.3836423453121069e-17
16500.0,0.0,0.0,8333.982755631467,0.9383308925872457,1.0886875065977524e-17
16560.0,0.0,0.0,8336.408354311683,0.9383054194516836,8.597656536094678e-18
16620.0,0.0,0.0,8338.75790940369,0.93828094396428,6.7648980825670576e-18
16680.0,0.0,0.0,8341.02277333699,0.9382573205695196,5.342616720978115e-18
16740.0,0.0,0.0,8343.21379958035,0.9382343335189974,4.212682515409857e-18
16800.0,0.0,0.0,8345.328452784915,0.9382123921538901,3.3277035498570017e-18
16860.0,0.0,0.0,8347.376869447984,0.9381907918523535,2.6183655243651413e-18
16920.0,0.0,0.0,8349.351103761946,0.9381700546035647,2.0681223603623006e-18
16980.0,0.0,0.0,8351.26341807174,0.9381501372229631,1.6272810095322183e-18
17040.0,0.0,0.0,8353.106343597306,0.9381309320516824,1.2853652382321851e-18
17100.0,0.0,0.0,8354.891502000146,0.9381121881926983,1.0113804747124697e-18
17160.0,0.0,0.0,8356.611750928769,0.9380941307852722,7.989210083953215e-19
17220.0,0.0,0.0,8358.27574988212,0.9380767914782262,6.300423221060265e-19
17280.0,0.0,0.0,8359.881410810276,0.9380599337202129,4.978299274017321e-19
17340.0,0.0,0.0,8361.434574611872,0.9380437494411876,3.9261078512114497e-19
17400.0,0.0,0.0,8362.933208508144,0.9380280246078727,3.1024331253024335e-19
17460.0,0.0,0.0,8364.382830053868,0.9380129092564822,2.446803396907817e-19
17520.0,0.0,0.0,8365.781491606389,0.93799820837485,1.9335821168792006e-19
17580.0,0.0,0.0,8367.136352089614,0.9379841032833699,1.5214499068115416e-19
17640.0,0.0,0.0,8368.44157376218,0.9379705291217612,1.2021321238923923e-19
17700.0,0.0,0.0,8369.705946465028,0.9379572255214647,9.459081411186892e-20
17760.0,0.0,0.0,8370.92391200926,0.9379444017242061,7.474632427778462e-20
17820.0,0.0,0.0,8372.103747221063,0.9379321422464486,5.881503973327222e-20
17880.0,0.0,0.0,8373.240201168464,0.9379203470418808,4.64791795469161e-20
17940.0,0.0,0.0,8374.341134203341,0.9379087392553088,3.6572973979112166e-20
18000.0,0.0,0.0,8375.401522500712,0.9378975808879798,2.89028805572545e-20
18060.0,0.0,0.0,8376.428749468763,0.9378869007758862,2.27427634753598e-20
18120.0,0.0,0.0,8377.418081313032,0.9378766371580126,1.797485641594095e-20
18180.0,0.0,0.0,8378.376529371164,0.9378665268745479,1.414397407338486e-20
18240.0,0.0,0.0,8379.299567394453,0.9378568129954429,1.1178962986613893e-20
18300.0,0.0,0.0,8380.193776626742,0.9378475165579402,8.796445082271738e-21
18360.0,0.0,0.0,8381.054892690325,0.9378385922762233,6.95324467750722e-21
18420.0,0.0,0.0,8381.889168394273,0.9378297825604686,5.471393315219501e-21
18480.0,0.0,0.0,8382.692526952473,0.9378213277055737,4.324916930137781e-21
18540.0,0.0,0.0,8383.47083160062,0.9378132365835034,3.403196599238132e-21
18600.0,0.0,0.0,8384.220244241556,0.9378054783457379,2.690458582135636e-21
18660.0,0.0,0.0,8384.94633809627,0.9377978025846604,2.117096719217736e-21
18720.0,0.0,0.0,8385.645443629335,0.9377904398768343,1.6737049277750868e-21
18780.0,0.0,0.0,8386.322782245377,0.9377834034383637,1.3170217719828083e-21
18840.0,0.0,0.0,8386.97490692343,0.9377766469706688,1.0412982415076484e-21
18900.0,0.0,0.0,8387.606772791125,0.937769972542775,8.193950392425343e-22
18960.0,0.0,0.0,8388.215086792381,0.9377635651602708,6.478643657695015e-22
19020.0,0.0,0.0,8388.80348771579,0.9377574584998414,5.11196026709527e-22
19080.0,0.0,0.0,8389.370803161299,0.9377514981141506,4.0447247449529154e-22
19140.0,0.0,0.0,8389.919693139145,0.937745779828486,3.191601954354205e-22
19200.0,0.0,0.0,8390.449033405559,0.9377400364171583,2.5243494244070907e-22
19260.0,0.0,0.0,8390.961926049262,0.9377348743514023,1.9864325514998125e-22
19320.0,0.0,0.0,8391.455631535217,0.9377297576093326,1.5712579373642669e-22
19380.0,0.0,0.0,8391.93406706189,0.937724705707156,1.2364413814988047e-22
19440.0,0.0,0.0,8392.39457256763,0.9377198512174832,9.778628540292913e-23
19500.0,0.0,0.0,8392.840020277035,0.9377152332159812,7.716984206185333e-23
19560.0,0.0,0.0,8393.269451848146,0.9377107089942972,6.10764814338974e-23
19620.0,0.0,0.0,8393.684956474626,0.9377063934103121,4.820149172295932e-23
19680.0,0.0,0.0,8394.085507898237,0.9377021772825151,3.815210455690367e-23
19740.0,0.0,0.0,8394.472941048363,0.9376981498396556,3.012818235110577e-23
19800.0,0.0,0.0,8394.846554064648,0.9376942185248652,2.3848591884490795e-23
19860.0,0.0,0.0,8395.207935738752,0.937690460915305,1.8833766551834922e-23
19920.0,0.0,0.0,8395.5564177102,0.93768679317444,1.4909358240286805e-23
