t,Tpos,Tpro,Tneg,o2,test
9000.0,0.0,59.35012477714891,0.0,0.49903093677571153,0.00758087636043095
9060.0,0.0,58.76995497987948,0.0,0.49904046987857925,0.007506734094863632
9120.0,0.0,58.19552172576155,0.0,0.4990497857741125,0.007433325224101949
9180.0,0.0,57.62676826083091,0.0,0.4990591344518427,0.007360642503995767
9240.0,0.0,57.0636374249811,0.0,0.4990682641431563,0.007288678603120401
9300.0,0.0,56.50607360816406,0.0,0.49907743183035835,0.007217426424064431
9360.0,0.0,55.95402080796896,0.0,0.49908637927930294,0.007146878783666207
9420.0,0.0,55.40742453501596,0.0,0.49909536930820353,0.00707702872817353
9480.0,0.0,54.86622991976333,0.0,0.49910413842546963,0.007007869219589505
9540.0,0.0,54.33038357079218,0.0,0.4991129540316047,0.0069393934448100675
9600.0,0.0,53.79983172713168,0.0,0.49912154867342123,0.006871594507973687
9660.0,0.0,53.27452207467169,0.0,0.49913019311865364,0.006804465733884614
9720.0,0.0,52.75440193375845,0.0,0.4991386178925975,0.006738000365445434
9780.0,0.0,52.2394200455358,0.0,0.4991470931958941,0.006672191862281314
9840.0,0.0,51.729524793840355,0.0,0.49915535102740205,0.006607033603988222
9900.0,0.0,51.224665952761015,0.0,0.49916366120073946,0.006542519182164141
9960.0,0.0,50.72479294207892,0.0,0.4991717564506884,0.0064786421095046325
10020.0,0.0,50.229856548884506,0.0,0.49917990351368574,0.006415396106861055
10080.0,0.0,49.73980721127905,0.0,0.49918783906988684,0.0063527748179517535
10140.0,0.0,49.25459670699615,0.0,0.4991958266870628,0.006290772090017325
10200.0,0.0,48.77417646918313,0.0,0.4992036060620618,0.006229381694738394
10260.0,0.0,48.298499247228165,0.0,0.49921143704098564,0.006168597603287055
10320.0,0.0,47.827517448183364,0.0,0.4992190636644397,0.006108413712656021
10380.0,0.0,47.36118477350098,0.0,0.4992267407673338,0.006048824115372623
10440.0,0.0,46.89945458351836,0.0,0.49923421798241757,0.005989822831149898
10500.0,0.0,46.44228151252778,0.0,0.4992417439327618,0.005931404071350592
10560.0,0.0,45.98961985404165,0.0,0.4992490749938286,0.005873561975872605
10620.0,0.0,45.54142515632493,0.0,0.4992564524814845,0.005816290872449803
10680.0,0.0,45.09765262645409,0.0,0.49926364055234823,0.005759585018684255
10740.0,0.0,44.65825870814498,0.0,0.499270872237904,0.005703438856270827
10800.0,0.0,44.22319950291608,0.0,0.49927792039088287,0.005647846758088503
10860.0,0.0,43.79243233174913,0.0,0.4992850089091898,0.005592803277435974
10920.0,0.0,43.365914171960306,0.0,0.49929192012492013,0.005538302900094089
10980.0,0.0,42.94360320394153,0.0,0.4992988680878027,0.005484340288659823
11040.0,0.0,42.52545726262761,0.0,0.4993056452558226,0.00543091003949182
11100.0,0.0,42.111435370288206,0.0,0.499312455253967,0.005378006922230224
11160.0,0.0,41.7014962017501,0.0,0.4993191011740126,0.005325625641537218
11220.0,0.0,41.29559960394687,0.0,0.4993257757780862,0.005273761071890186
11280.0,0.0,40.89370507430856,0.0,0.49933229316207456,0.005222408024029277
11340.0,0.0,40.49577326753428,0.0,0.49933883492309755,0.005171561475111209
11400.0,0.0,40.10176448679237,0.0,0.4993452263976577,0.0051212163397761044
11460.0,0.0,39.71164017796176,0.0,0.4993516378467689,0.0050713676957489925
11520.0,0.0,39.3253614334927,0.0,0.4993579059563175,0.005022010559438426
11580.0,0.0,38.94289047416894,0.0,0.4993641896039365,0.004973140107072464
11640.0,0.0,38.56418916566028,0.0,0.49937033681414844,0.004924751454742033
11700.0,0.0,38.189220487689354,0.0,0.499376495148679,0.004876839875157579
11760.0,0.0,37.817947063462306,0.0,0.4993825238502597,0.004829400582050769
11820.0,0.0,37.45033261598267,0.0,0.4993885593364341,0.004782428942637374
11880.0,0.0,37.08634051067414,0.0,0.49939447184914165,0.004735920266291607
11940.0,0.0,36.7259351984697,0.0,0.4994003869260604,0.004689870012800032
12000.0,0.0,36.36908077204233,0.0,0.4994061855028036,0.004644273585223695
12060.0,0.0,36.015742395208314,0.0,0.4994119825818323,0.004599126534026939
12120.0,0.0,35.66588487325856,0.0,0.49941766941280835,0.004554424354043485
12180.0,0.0,35.319473945064246,0.0,0.4994231407428899,0.004510162659857242
12240.0,0.0,34.976475650907474,0.0,0.49942895307666146,0.004466337132766272
12300.0,0.0,34.63685565419295,0.0,0.4994344882780162,0.0044229433558927575
12360.0,0.0,34.300580805403385,0.0,0.4994399077705953,0.004379977097463016
12420.0,0.0,33.96761811835528,0.0,0.4994452484814862,0.004337434141253937
12480.0,0.0,33.637934727297875,0.0,0.49945080472086334,0.004295310296917716
12540.0,0.0,33.311497789512075,0.0,0.4994561083883465,0.0042536013459445075
12600.0,0.0,32.988275485303554,0.0,0.49946119768971536,0.004212303221554428
12660.0,0.0,32.668236162823916,0.0,0.4994666397088028,0.004171411899262331
12720.0,0.0,32.35134781883458,0.0,0.4994718048852634,0.0041309232621294795
12780.0,0.0,32.037579555770414,0.0,0.49947686573841393,0.004090833366562577
12840.0,0.0,31.726900627873363,0.0,0.49948181643057143,0.00405113828132104
12900.0,0.0,31.419280414657194,0.0,0.4994870303365254,0.0040118341056308736
12960.0,0.0,31.114688288647674,0.0,0.49949198878933443,0.00397291690381654
13020.0,0.0,30.813094577462795,0.0,0.4994968087164755,0.003934382886716231
13080.0,0.0,30.514469790068148,0.0,0.4995017085143907,0.0038962282919479947
13140.0,0.0,30.218784321515905,0.0,0.4995065703565493,0.0038584493300575823
13200.0,0.0,29.926009098958957,0.0,0.4995111890971223,0.0038210422766630768
13260.0,0.0,29.636115481388384,0.0,0.499516145084177,0.0037840034909700357
13320.0,0.0,29.349074619420175,0.0,0.49952082417762605,0.0037473292625230708
13380.0,0.0,29.064858565221016,0.0,0.49952541224075336,0.0037110160250103667
13440.0,0.0,28.783439504538713,0.0,0.49952985103615377,0.0036750602205052117
13500.0,0.0,28.504789757696575,0.0,0.4995346160031368,0.0036394583267430353
13560.0,0.0,28.22888160685314,0.0,0.49953911255461664,0.0036042067795836346
13620.0,0.0,27.95568820454504,0.0,0.4995435154935338,0.003569302152866674
13680.0,0.0,27.685182836535443,0.0,0.4995478393785626,0.0035347410319156824
13740.0,0.0,27.417338886472177,0.0,0.49955236383778845,0.0035005200233515408
13800.0,0.0,27.152129758730275,0.0,0.4995566445116309,0.00346663571243604
13860.0,0.0,26.889529748893107,0.0,0.4995607804271606,0.0034330848165240848
13920.0,0.0,26.62951305661229,0.0,0.4995652332968768,0.0033998640522567864
13980.0,0.0,26.372053837375315,0.0,0.4995694276984151,0.0033669700971601375
14040.0,0.0,26.11712706325667,0.0,0.4995735264751491,0.003334399757073022
14100.0,0.0,25.864707835833123,0.0,0.49957761457146044,0.003302149851786724
14160.0,0.0,25.614771286726494,0.0,0.4995816338108448,0.0032702172004635075
14220.0,0.0,25.36729290148568,0.0,0.4995858377813537,0.0032385986771086323
14280.0,0.0,25.122248161493495,0.0,0.49958980791493146,0.003207291134610008
14340.0,0.0,24.87961335930622,0.0,0.49959380088070104,0.00317629155025352
14400.0,0.0,24.639364457592848,0.0,0.49959769757224715,0.0031455968477564398
14460.0,0.0,24.401478053311248,0.0,0.4996014035583085,0.0031152040327948795
14520.0,0.0,24.165930954956075,0.0,0.4996054559724221,0.0030851101565559
14580.0,0.0,23.932699697498993,0.0,0.499609255104547,0.0030553122019975672
14640.0,0.0,23.701761635490904,0.0,0.4996129651438402,0.003025807279270084
14700.0,0.0,23.473094242027376,0.0,0.4996166710059504,0.002996592511276948
14760.0,0.0,23.246675004494634,0.0,0.49962025267508353,0.0029676650169678863
14820.0,0.0,23.022481761604677,0.0,0.4996241251085384,0.0029390219751380697
14880.0,0.0,22.80049230589181,0.0,0.49962774175034974,0.0029106605319287005
14940.0,0.0,22.58068509452208,0.0,0.49963127764375004,0.0028825779385897392
15000.0,0.0,22.363038693755772,0.0,0.49963476830854775,0.002854771456401984
15060.0,0.0,22.14753172511021,0.0,0.49963834975078353,0.002827238356375639
15120.0,0.0,21.934142980137892,0.0,0.49964177463068954,0.0027999759210344385
15180.0,0.0,21.722851659513932,0.0,0.49964526633583645,0.0027729814977348216
15240.0,0.0,21.51363699467155,0.0,0.49964869820888724,0.00274625242852183
15300.0,0.0,21.306478518248866,0.0,0.4996520328308111,0.002719786096363573
15360.0,0.0,21.10135600030676,0.0,0.49965535643767833,0.0026935799177559387
15420.0,0.0,20.89824933874613,0.0,0.49965878027194666,0.002667631326095887
15480.0,0.0,20.697138504962254,0.0,0.4996619015629123,0.0026419377513281447
15540.0,0.0,20.49800409634696,0.0,0.4996653411099674,0.0026164967289503023
15600.0,0.0,20.300826306391738,0.0,0.4996685479731304,0.0025913057137675055
15660.0,0.0,20.105586027884737,0.0,0.4996716521468452,0.0025663622668905908
15720.0,0.0,19.912264260502454,0.0,0.4996747181128422,0.0025416639614196986
15780.0,0.0,19.720842011211275,0.0,0.49967802964020974,0.002517208376538003
15840.0,0.0,19.53130035015286,0.0,0.4996811113566962,0.002492993081491558
15900.0,0.0,19.34362091751577,0.0,0.4996840893440906,0.002469015732754223
15960.0,0.0,19.157785456524397,0.0,0.4996870445588064,0.0024452739988316536
16020.0,0.0,18.973775712981436,0.0,0.4996902262590412,0.0024217655523388225
16080.0,0.0,18.791573499374625,0.0,0.49969318462938206,0.0023984880584765767
16140.0,0.0,18.611161175726608,0.0,0.49969602101663446,0.002375439265098156
16200.0,0.0,18.432521211714295,0.0,0.4996990234035115,0.0023526169381119927
16260.0,0.0,18.255635947699417,0.0,0.49970176168147323,0.002330018810995128
16320.0,0.0,18.08048824237875,0.0,0.49970481179660753,0.002307642705592465
16380.0,0.0,17.90706074133612,0.0,0.49970763238010807,0.0022854863921236914
16440.0,0.0,17.735336658064913,0.0,0.49971036376867484,0.002263547728295695
16500.0,0.0,17.56529929991545,0.0,0.49971304152176516,0.002241824581505229
16560.0,0.0,17.396931986381606,0.0,0.4997159715758706,0.002220314826316939
16620.0,0.0,17.2302180816386,0.0,0.49971867954371096,0.0021990163267002743
16680.0,0.0,17.065141456404678,0.0,0.4997212829926786,0.0021779270238122734
16740.0,0.0,16.90168607718106,0.0,0.49972392448054437,0.002157044871471905
16800.0,0.0,16.739835880949975,0.0,0.4997266768114974,0.0021363678182419314
16860.0,0.0,16.579574933036792,0.0,0.49972915129253814,0.0021158938199008627
16920.0,0.0,16.420887810515826,0.0,0.4997319054467701,0.002095620916475147
16980.0,0.0,16.26375876037161,0.0,0.49973444672080247,0.0020755470850230646
17040.0,0.0,16.108172593310744,0.0,0.49973682924935314,0.0020556703855219706
17100.0,0.0,15.954114209965455,0.0,0.4997395285352468,0.002035988897432923
17160.0,0.0,15.801568317561586,0.0,0.4997420069129942,0.0020165006560715097
17220.0,0.0,15.650520167268585,0.0,0.49974439354851863,0.001997203779103816
17280.0,0.0,15.500955093817565,0.0,0.499746766645875,0.001978096393847181
17340.0,0.0,15.352858430499577,0.0,0.49974934217780204,0.001959176629920235
17400.0,0.0,15.206215568070803,0.0,0.4997517079451366,0.0019404426127515731
17460.0,0.0,15.061012355079551,0.0,0.4997539194752578,0.0019218925349574769
17520.0,0.0,14.91723467126151,0.0,0.4997564579491835,0.001903524600677914
17580.0,0.0,14.774868268772314,0.0,0.4997587726382052,0.0018853369792729948
17640.0,0.0,14.633899388859765,0.0,0.4997610115668149,0.0018673279151552415
17700.0,0.0,14.494314349241984,0.0,0.4997631924051191,0.001849495660167469
17760.0,0.0,14.356099481201491,0.0,0.4997656178917324,0.0018318384727611609
17820.0,0.0,14.219241145632108,0.0,0.4997678338749603,0.0018143546021695213
17880.0,0.0,14.083726123999531,0.0,0.4997699276744821,0.0017970423607421109
17940.0,0.0,13.949541281480844,0.0,0.49977224277643234,0.001779900075727998
18000.0,0.0,13.816673326556948,0.0,0.49977432373669367,0.0017629260410199623
18060.0,0.0,13.685109486845336,0.0,0.4997764364580982,0.0017461186288702682
18120.0,0.0,13.554836858870615,0.0,0.4997786867082837,0.0017294761920513143
18180.0,0.0,13.425842623067897,0.0,0.49978070293450827,0.001712997086379058
18240.0,0.0,13.298114383567594,0.0,0.4997827653805691,0.0016966797323375183
18300.0,0.0,13.171639608562664,0.0,0.4997849275297363,0.001680522529338988
18360.0,0.0,13.046405886014952,0.0,0.49978682455711204,0.0016645238855897155
18420.0,0.0,12.922401152085957,0.0,0.4997890265981823,0.0016486822683549071
18480.0,0.0,12.799613129497308,0.0,0.49979101818568994,0.0016329961008080406
18540.0,0.0,12.678029965236343,0.0,0.49979291983693486,0.0016174638702066094
18600.0,0.0,12.557639874926746,0.0,0.49979484378451033,0.0016020840723903996
18660.0,0.0,12.438431060334011,0.0,0.4997969156764653,0.0015868552015757922
18720.0,0.0,12.320391793056436,0.0,0.49979876264265966,0.0015717757535498897
18780.0,0.0,12.203510735112019,0.0,0.4998006250498504,0.0015568442830689142
18840.0,0.0,12.08777643589095,0.0,0.49980264153509346,0.0015420593289216275
18900.0,0.0,11.97317750874954,0.0,0.4998044367999203,0.0015274194307046054
18960.0,0.0,11.859702948007845,0.0,0.4998062366517687,0.0015129231853429211
19020.0,0.0,11.747341641477677,0.0,0.4998082014076828,0.0014985691751334728
19080.0,0.0,11.636082532765881,0.0,0.49980995117932847,0.0014843559819763697
19140.0,0.0,11.52591493814444,0.0,0.49981168066087445,0.0014702822434298835
19200.0,0.0,11.416828077420716,0.0,0.4998136013887392,0.0014563465848649638
19260.0,0.0,11.308811210658908,0.0,0.4998153181742083,0.0014425476285716543
19320.0,0.0,11.201853965637806,0.0,0.49981705404882837,0.0014288840522190495
19380.0,0.0,11.095945864171052,0.0,0.499818694095068,0.0014153545153998295
19440.0,0.0,10.991076612969598,0.0,0.4998205553473399,0.0014019577070051076
19500.0,0.0,10.887235881728841,0.0,0.49982221878580135,0.0013886923015733075
19560.0,0.0,10.78441368851533,0.0,0.49982379255481363,0.0013755570250795523
19620.0,0.0,10.682600018686541,0.0,0.49982558619077627,0.001362550601816818
19680.0,0.0,10.581784830694716,0.0,0.4998271712520429,0.0013496717432745031
19740.0,0.0,10.48195844924781,0.0,0.4998287274375883,0.001336919215468353
19800.0,0.0,10.383111113432337,0.0,0.49983047812153847,0.0013242917739347167
19860.0,0.0,10.28523309481083,0.0,0.4998320270376099,0.001311788170738187
19920.0,0.0,10.188314999703362,0.0,0.49983351452100994,0.0012994072073480548
19980.0,0.0,10.092347362100245,0.0,0.4998352285600917,0.0012871476776935965
20040.0,0.0,9.997320730086932,0.0,0.4998367475909932,0.0012750083690155915
20100.0,0.0,9.903225975570468,0.0,0.49983819198402796,0.0012629881164439953
20160.0,0.0,9.810053931433945,0.0,0.499839819672932,0.0012510857516664154
20220.0,0.0,9.717795424217806,0.0,0.4998412021323153,0.001239300097594411
20280.0,0.0,9.626441611215126,0.0,0.49984283343917457,0.001227630030042526
20340.0,0.0,9.535983452650983,0.0,0.4998442685181237,0.001216074388900522
20400.0,0.0,9.44641227027178,0.0,0.4998457085407321,0.001204632067621056
20460.0,0.0,9.357719302494798,0.0,0.49984709055399174,0.0011933019460251514
20520.0,0.0,9.269895927975792,0.0,0.499848648920627,0.0011820829251215663
20580.0,0.0,9.182933511611889,0.0,0.49984999783937445,0.0011709738973732897
20640.0,0.0,9.096823716107625,0.0,0.49985136027790966,0.0011599737999590115
20700.0,0.0,9.011558117638028,0.0,0.4998528544589469,0.0011490815578107361
20760.0,0.0,8.92712834947883,0.0,0.4998541080640445,0.0011382960979676308
20820.0,0.0,8.843526314758202,0.0,0.4998556176530801,0.0011276163911163818
20880.0,0.0,8.760743746052167,0.0,0.4998569365929975,0.0011170413762666487
20940.0,0.0,8.678772698959337,0.0,0.49985819862975306,0.001106570039782165
21000.0,0.0,8.597605185792748,0.0,0.4998595783685583,0.0010962013628622383
21060.0,0.0,8.517233268440146,0.0,0.4998608121700142,0.001085934328600419
21120.0,0.0,8.437649162145652,0.0,0.49986223855642686,0.001075767945739993
21180.0,0.0,8.358845040496433,0.0,0.499863463929356,0.00106570121040939
21240.0,0.0,8.28081335157862,0.0,0.4998646818173805,0.0010557331596479443
21300.0,0.0,8.203546469391396,0.0,0.49986605073874757,0.0010458628206286727
