t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,95.5271698273576,-8393.496483715133,0.0
5160,0.0,0.0,97.93924987907205,-8634.146978869558,0.0
5220,0.0,0.0,100.40544669948852,-8872.893049921173,0.0
5280,0.0,0.0,102.9266296826973,-9111.512300671424,0.0
5340,0.0,0.0,105.50366454731687,-9383.371395902548,0.0
5400,0.0,0.0,108.13741224911827,-9652.444540546569,0.0
5460,0.0,0.0,110.8287278458624,-9919.411099056044,0.0
5520,0.0,0.0,113.57845931420923,-10186.14978012252,0.0
5580,0.0,0.0,116.38744631870593,-10455.076238038444,0.0
5640,0.0,0.0,119.25651893260702,-10761.278924036205,0.0
5700,0.0,0.0,122.18649631107189,-11054.35278973817,0.0
5760,0.0,0.0,125.1781853167713,-11354.567563514482,0.0
5820,0.0,0.0,128.232379098685,-11645.805502066945,0.0
5880,0.0,0.0,131.3498556246659,-11950.597068490824,0.0
5940,0.0,0.0,134.53137616870606,-12277.082903832437,0.0
6000,0.0,0.0,137.77768375408516,-12599.470359740544,0.0
6060,0.0,0.0,141.08950155357923,-12950.270531936216,0.0
6120,0.0,0.0,144.4675312484181,-13270.179011910754,0.0
6180,0.0,0.0,147.91245134784822,-13590.009946420076,0.0
6240,0.0,0.0,151.4249154710643,-13953.842040160434,0.0
6300,0.0,0.0,155.00555059413327,-14315.138849929368,0.0
6360,0.0,0.0,158.65495526418354,-14709.593202920369,0.0
6420,0.0,0.0,162.3736977838077,-15058.11033011651,0.0
6480,0.0,0.0,166.16231436888918,-15417.15259056373,0.0
6540,0.0,0.0,170.0213072828923,-15803.67479398964,0.0
6600,0.0,0.0,173.95114295171376,-16208.488303991551,0.0
6660,0.0,0.0,177.95225006254796,-16618.602150200506,0.0
6720,0.0,0.0,182.02501765144953,-17020.9816827859,0.0
6780,0.0,0.0,186.1697931838148,-17420.480261059685,0.0
6840,0.0,0.0,190.38688063269066,-17834.32096989313,0.0
6900,0.0,0.0,194.67653856004847,-18262.498559939464,0.0
6960,0.0,0.0,199.03897820617783,-18745.093026401726,0.0
7020,0.0,0.0,203.4743615930362,-19164.230810158155,0.0
7080,0.0,0.0,207.9827996474002,-19585.572087142482,0.0
7140,0.0,0.0,212.5643503497737,-20045.364368230723,0.0
7200,0.0,0.0,217.21901691570883,-20499.9262597024,0.0
7260,0.0,0.0,221.94674601578416,-21045.835512426987,0.0
7320,0.0,0.0,226.74742604118606,-21490.701234764547,0.0
7380,0.0,0.0,231.62088542192623,-21957.876947383225,0.0
7440,0.0,0.0,236.56689100448966,-22417.995584007607,0.0
7500,0.0,0.0,241.58514649650817,-22944.07990693446,0.0
7560,0.0,0.0,246.6752909853263,-23458.864036668612,0.0
7620,0.0,0.0,251.83689753824393,-24003.969117809967,0.0
7680,0.0,0.0,257.069471891542,-24507.310602463578,0.0
7740,0.0,0.0,262.3724512358374,-25008.28987081428,0.0
7800,0.0,0.0,267.74520310507296,-25540.7580300607,0.0
7860,0.0,0.0,273.18702437634414,-26136.817590072864,0.0
7920,0.0,0.0,278.69714038779716,-26672.54325753139,0.0
7980,0.0,0.0,284.2747041815235,-27223.9920183564,0.0
8040,0.0,0.0,289.9187958781854,-27767.62983606928,0.0
8100,0.0,0.0,295.6284221899624,-28301.19343726838,0.0
8160,0.0,0.0,301.40251607789185,-28924.983165338697,0.0
8220,0.0,0.0,307.2399365595854,-29528.220590316352,0.0
8280,0.0,0.0,313.139468672702,-30108.732373694005,0.0
8340,0.0,0.0,319.09982359924123,-30683.301552141034,0.0
8400,0.0,0.0,325.1196389551853,-31252.35655180825,0.0
8460,0.0,0.0,331.1974792494969,-31920.364332634676,0.0
8520,0.0,0.0,337.33183651597517,-32535.85310637432,0.0
8580,0.0,0.0,343.52113112073505,-33159.36257579075,0.0
8640,0.0,0.0,349.76371274757946,-33744.2968616294,0.0
8700,0.0,0.0,356.0578615627504,-34355.868058450586,0.0
8760,0.0,0.0,362.40178955989524,-35015.30325600685,0.0
8820,0.0,0.0,368.79364208531683,-35651.06974123969,0.0
8880,0.0,0.0,375.2314995428405,-36353.86203203496,0.0
8940,0.0,0.0,381.7133792768925,-36954.02112877236,0.0
9000,0.0,0.0,388.2372376313538,-37541.044212412045,0.0
9060,0.0,0.0,394.8009721814135,-38232.07794674859,0.0
9120,0.0,0.0,401.4024241344102,-38901.51503140883,0.0
9180,0.0,0.0,408.0393808949872,-39654.749098728826,0.0
9240,0.0,0.0,414.7095787893114,-40259.630985070085,0.0
9300,0.0,0.0,421.4107059417354,-40880.11978431416,0.0
9360,0.0,0.0,428.14040529742226,-41547.694362495204,0.0
9420,0.0,0.0,434.89627778269096,-42259.624425867594,0.0
9480,0.0,0.0,441.67588559513626,-42966.127779401984,0.0
9540,0.0,0.0,448.4767556139224,-43645.96347905491,0.0
9600,0.0,0.0,455.2963829208238,-44291.13717285385,0.0
9660,0.0,0.0,462.132234421567,-44949.53056852159,0.0
9720,0.0,0.0,468.9817525564831,-45634.93802067411,0.0
9780,0.0,0.0,475.8423590893816,-46438.887711452626,0.0
9840,0.0,0.0,482.71145896264994,-47074.04624694086,0.0
9900,0.0,0.0,489.5864442062578,-47701.96394585793,0.0
9960,0.0,0.0,496.4646978887138,-48386.52153551598,0.0
10020,0.0,0.0,503.34359809670633,-49040.77030367575,0.0
10080,0.0,0.0,510.22052193102786,-49906.10278807849,0.0
10140,0.0,0.0,517.0928495058536,-50521.61713158051,0.0
10200,0.0,0.0,523.957967937809,-51176.39622720947,0.0
10260,0.0,0.0,530.8132753128876,-51768.20302047719,0.0
10320,0.0,0.0,537.65618461746,-52509.820461432966,0.0
10380,0.0,0.0,544.4841276217858,-53195.59235104472,0.0
10440,0.0,0.0,551.2945587027701,-53964.77005504827,0.0
10500,0.0,0.0,558.084958594785,-54611.15103738133,0.0
10560,0.0,0.0,564.8528380563478,-55220.93521476136,0.0
10620,0.0,0.0,571.59574144191,-55881.365970382416,0.0
10680,0.0,0.0,578.3112501680741,-56644.929615076326,0.0
10740,0.0,0.0,584.996986064122,-57294.40439946464,0.0
10800,0.0,0.0,591.6506145973627,-57990.239208603394,0.0
10860,0.0,0.0,598.2698479647476,-58594.920132149455,0.0
10920,0.0,0.0,604.8524480422927,-59163.34359699733,0.0
10980,0.0,0.0,611.3962291853456,-59902.371766232405,0.0
11040,0.0,0.0,617.8990608729031,-60589.60249302486,0.0
11100,0.0,0.0,624.3588701900213,-61286.24304096281,0.0
11160,0.0,0.0,630.7736441435319,-61859.97657586917,0.0
11220,0.0,0.0,637.1414318065563,-62425.13290702222,0.0
11280,0.0,0.0,643.4603462886286,-63121.96341689453,0.0
11340,0.0,0.0,649.7285665286012,-63780.40962125324,0.0
11400,0.0,0.0,655.9443389085849,-64438.500209166305,0.0
11460,0.0,0.0,662.1059786878029,-65006.65619787788,0.0
11520,0.0,0.0,668.2118712561297,-65573.5228638873,0.0
11580,0.0,0.0,674.2604732077336,-66182.9424246407,0.0
11640,0.0,0.0,680.2503132360167,-66783.70371978916,0.0
11700,0.0,0.0,686.1799928517287,-67535.4451768398,0.0
11760,0.0,0.0,692.0481869267785,-68032.99050593098,0.0
11820,0.0,0.0,697.8536440668797,-68504.17889949845,0.0
11880,0.0,0.0,703.595186816816,-69107.88095497432,0.0
11940,0.0,0.0,709.2717117026065,-69659.49559314534,0.0
12000,0.0,0.0,714.8821891153269,-70455.90061564783,0.0
12060,0.0,0.0,720.4256630418699,-70892.77016733968,0.0
12120,0.0,0.0,725.9012506483291,-71370.41770097926,0.0
12180,0.0,0.0,731.3081417219745,-71825.45283945288,0.0
12240,0.0,0.0,736.6455979783161,-72438.8538639794,0.0
12300,0.0,0.0,741.9129522396889,-72995.77347538101,0.0
12360,0.0,0.0,747.1096074924479,-73594.71754026785,0.0
12420,0.0,0.0,752.2350358296748,-74048.91742192915,0.0
12480,0.0,0.0,757.2887772866882,-74475.16996380115,0.0
12540,0.0,0.0,762.2704385766797,-74965.64745253086,0.0
12600,0.0,0.0,767.1796917337388,-75614.61216070976,0.0
12660,0.0,0.0,772.0162726707867,-76054.45026949652,0.0
12720,0.0,0.0,776.7799796597794,-76516.3013907967,0.0
12780,0.0,0.0,781.4706717414113,-76932.68993282384,0.0
12840,0.0,0.0,786.0882670718386,-77295.22029684536,0.0
12900,0.0,0.0,790.6327412132397,-77877.91167059386,0.0
12960,0.0,0.0,795.10412537546,-78378.68968005279,0.0
13020,0.0,0.0,799.5025046155606,-78812.11454930928,0.0
13080,0.0,0.0,803.8280160018429,-79186.78259171546,0.0
13140,0.0,0.0,808.0808467490083,-79529.02486021127,0.0
13200,0.0,0.0,812.2612323304108,-80084.34981842822,0.0
13260,0.0,0.0,816.3694545737,-80509.77150177049,0.0
13320,0.0,0.0,820.405839745367,-80939.51454088165,0.0
13380,0.0,0.0,824.3707566298691,-81252.86661792902,0.0
13440,0.0,0.0,828.2646146084302,-81597.98591703744,0.0
13500,0.0,0.0,832.0878617424944,-82019.6920566192,0.0
13560,0.0,0.0,835.840982866551,-82391.99237243927,0.0
13620,0.0,0.0,839.5244976945338,-82927.83977308874,0.0
13680,0.0,0.0,843.1389589440413,-83178.42614116453,0.0
13740,0.0,0.0,846.6849504822021,-83391.81140261261,0.0
13800,0.0,0.0,850.1630854964507,-83799.04519787786,0.0
13860,0.0,0.0,853.5740046937983,-84140.4622096535,0.0
13920,0.0,0.0,856.918374531206,-84724.4355837631,0.0
13980,0.0,0.0,860.1968854799475,-84910.61081692846,0.0
14040,0.0,0.0,863.4102503264317,-85137.81350711989,0.0
14100,0.0,0.0,866.5592025113594,-85388.10575054455,0.0
14160,0.0,0.0,869.6444945095716,-85784.82364346212,0.0
14220,0.0,0.0,872.6668962517094,-86134.39645847568,0.0
14280,0.0,0.0,875.6271935896455,-86488.85123604504,0.0
14340,0.0,0.0,878.5261868065719,-86706.7503821994,0.0
14400,0.0,0.0,881.364689172881,-86911.22672997687,0.0
14460,0.0,0.0,884.1435255486977,-87184.74889484602,0.0
14520,0.0,0.0,886.8635310334816,-87659.01154066916,0.0
14580,0.0,0.0,889.5255496633922,-87858.56144098878,0.0
14640,0.0,0.0,892.130433156513,-88067.79948315365,0.0
14700,0.0,0.0,894.6790397060572,-88279.03817752651,0.0
14760,0.0,0.0,897.17223282175,-88428.06616553485,0.0
14820,0.0,0.0,899.6108802188047,-88827.05150512666,0.0
14880,0.0,0.0,901.995852754611,-89124.27285295259,0.0
14940,0.0,0.0,904.3280234124596,-89305.28735720665,0.0
15000,0.0,0.0,906.6082663318745,-89488.88521971967,0.0
15060,0.0,0.0,908.8374558850478,-89624.30551892027,0.0
15120,0.0,0.0,911.016465798391,-90030.80663689689,0.0
15180,0.0,0.0,913.1461683187925,-90240.33010770674,0.0
15240,0.0,0.0,915.22743342337,-90460.66954887024,0.0
15300,0.0,0.0,917.2611280720884,-90561.12615232647,0.0
15360,0.0,0.0,919.2481155021277,-90717.1798750298,0.0
15420,0.0,0.0,921.1892545630084,-90977.22361711996,0.0
15480,0.0,0.0,923.0853990915023,-91157.25065546075,0.0
15540,0.0,0.0,924.9373973250625,-91504.37868175679,0.0
15600,0.0,0.0,926.7460913528531,-91565.033016002,0.0
15660,0.0,0.0,928.5123166031568,-91583.99278815294,0.0
15720,0.0,0.0,930.2369013659147,-91836.18457590452,0.0
15780,0.0,0.0,931.9206663494822,-92015.8646730486,0.0
15840,0.0,0.0,933.5644242700832,-92331.01689218068,0.0
15900,0.0,0.0,935.1689794731078,-92441.9971551272,0.0
15960,0.0,0.0,936.7351275848605,-92386.63131649134,0.0
16020,0.0,0.0,938.263655193704,-92641.99509593601,0.0
16080,0.0,0.0,939.7553395594294,-92762.51907821567,0.0
16140,0.0,0.0,941.2109483495755,-93216.30950835657,0.0
16200,0.0,0.0,942.6312394017707,-93212.8580508543,0.0
16260,0.0,0.0,944.0169605107659,-93271.76764059893,0.0
16320,0.0,0.0,945.3688492391877,-93335.00472144286,0.0
16380,0.0,0.0,946.6876327509224,-93462.92720713052,0.0
16440,0.0,0.0,947.9740276659471,-93815.34834646997,0.0
16500,0.0,0.0,949.2287399357615,-93859.19926213089,0.0
16560,0.0,0.0,950.452464738202,-93910.2574570257,0.0
16620,0.0,0.0,951.6458863907798,-93993.57721244516,0.0
16680,0.0,0.0,952.8096782816199,-94009.06388567406,0.0
16740,0.0,0.0,953.9445028168461,-94291.80968891359,0.0
16800,0.0,0.0,955.0510113838053,-94460.94205007564,0.0
16860,0.0,0.0,956.1298443289663,-94489.97576119279,0.0
16920,0.0,0.0,957.1816309498214,-94561.67301832665,0.0
16980,0.0,0.0,958.206989499959,-94574.69579550078,0.0
17040,0.0,0.0,959.2065272063546,-94893.87008806736,0.0
17100,0.0,0.0,960.1808402983717,-94973.41720280764,0.0
17160,0.0,0.0,961.1305140474396,-95071.19583185014,0.0
17220,0.0,0.0,962.056122816947,-95051.78918009349,0.0
17280,0.0,0.0,962.9582301215307,-95101.09550251013,0.0
17340,0.0,0.0,963.8373886951364,-95270.97873319582,0.0
17400,0.0,0.0,964.6941405672678,-95340.9323119238,0.0
17460,0.0,0.0,965.5290171467128,-95580.19922077327,0.0
17520,0.0,0.0,966.3425393123027,-95537.90005651796,0.0
17580,0.0,0.0,967.135217510071,-95451.62967357984,0.0
17640,0.0,0.0,967.9075518562735,-95620.7630211477,0.0
17700,0.0,0.0,968.6600322458968,-95712.65044369864,0.0
17760,0.0,0.0,969.3931384659656,-95935.37431452406,0.0
17820,0.0,0.0,970.1073403134092,-95947.86821087931,0.0
17880,0.0,0.0,970.8030977168984,-95795.09191152084,0.0
17940,0.0,0.0,971.4808608623304,-95979.48764918846,0.0
18000,0.0,0.0,972.1410703215721,-96017.61851956481,0.0
18060,0.0,0.0,972.7841571839964,-96395.73950594208,0.0
18120,0.0,0.0,973.4105431906212,-96301.42139620184,0.0
18180,0.0,0.0,974.0206408703541,-96279.75314361542,0.0
18240,0.0,0.0,974.6148536781569,-96272.5168689729,0.0
18300,0.0,0.0,975.1935761347918,-96326.29004726085,0.0
18360,0.0,0.0,975.7571939678331,-96619.78364097273,0.0
18420,0.0,0.0,976.3060842537783,-96581.7328976343,0.0
18480,0.0,0.0,976.8406155608905,-96550.17153724354,0.0
18540,0.0,0.0,977.3611480926425,-96573.20700879303,0.0
18600,0.0,0.0,977.8680338315365,-96525.34185453436,0.0
18660,0.0,0.0,978.3616166830022,-96751.39145253524,0.0
18720,0.0,0.0,978.8422326193435,-96855.99575949206,0.0
18780,0.0,0.0,979.3102098233867,-96855.87521826038,0.0
18840,0.0,0.0,979.765868831798,-96819.52771314482,0.0
18900,0.0,0.0,980.2095226778532,-96754.46437298671,0.0
18960,0.0,0.0,980.6414770335359,-96986.25712752735,0.0
19020,0.0,0.0,981.0620303508365,-97022.30036036068,0.0
19080,0.0,0.0,981.4714740021005,-97113.4053037722,0.0
19140,0.0,0.0,981.8700924193591,-97043.913749068,0.0
19200,0.0,0.0,982.2581632325193,-97029.92461284273,0.0
19260,0.0,0.0,982.6359574062915,-97172.14953088407,0.0
19320,0.0,0.0,983.0037393758374,-97181.71906363184,0.0
19380,0.0,0.0,983.3617671809656,-97370.44279792554,0.0
19440,0.0,0.0,983.7102925988929,-97280.42258938115,0.0
19500,0.0,0.0,984.04956127545,-97144.27937283638,0.0
19560,0.0,0.0,984.3798128546787,-97277.10484437116,0.0
19620,0.0,0.0,984.7012811068261,-97327.37424430852,0.0
19680,0.0,0.0,985.0141940545811,-97506.72289695221,0.0
19740,0.0,0.0,985.3187740976269,-97473.71247673639,0.0
19800,0.0,0.0,985.615238135388,-97274.86525643166,0.0
19860,0.0,0.0,985.9037976879871,-97430.27984143195,0.0
19920,0.0,0.0,986.1846590153874,-97429.77431360149,0.0
19980,0.0,0.0,986.4580232346451,-97773.74238978725,0.0
20040,0.0,0.0,986.7240864353387,-97636.3354813837,0.0
20100,0.0,0.0,986.9830397930687,-97578.81763174038,0.0
20160,0.0,0.0,987.2350696810902,-97541.64662473384,0.0
20220,0.0,0.0,987.4803577800379,-97561.25402289398,0.0
20280,0.0,0.0,987.7190811857286,-97830.34167866447,0.0
20340,0.0,0.0,987.9514125150788,-97752.12987111029,0.0
20400,0.0,0.0,988.1775200100814,-97681.92390718417,0.0
20460,0.0,0.0,988.3975676398935,-97680.53091568987,0.0
20520,0.0,0.0,988.6117152010346,-97604.6383931273,0.0
20580,0.0,0.0,988.8201184156565,-97806.58808855977,0.0
20640,0.0,0.0,989.0229290279736,-97880.96223089256,0.0
20700,0.0,0.0,989.2202948987776,-97846.9502137089,0.0
20760,0.0,0.0,989.4123600981188,-97785.44679955555,0.0
20820,0.0,0.0,989.5992649961327,-97700.14117116998,0.0
20880,0.0,0.0,989.781146352038,-97910.66365937688,0.0
20940,0.0,0.0,989.9581374013281,-97919.19893094298,0.0
21000,0.0,0.0,990.1303679411525,-97974.65213261366,0.0
21060,0.0,0.0,990.2979644139357,-97887.28360000308,0.0
21120,0.0,0.0,990.461049989242,-97852.2298652639,0.0
21180,0.0,0.0,990.619744643893,-97981.95491519861,0.0
21240,0.0,0.0,990.7741652403943,-97965.17384342523,0.0
21300,0.0,0.0,990.9244256036479,-98126.3399615643,0.0
21360,0.0,0.0,991.0706365960182,-98016.98008274703,0.0
21420,0.0,0.0,991.2129061907448,-97859.32467969244,0.0
21480,0.0,0.0,991.3513395437323,-97979.59699411532,0.0
21540,0.0,0.0,991.4860390637662,-98013.94053969595,0.0
21600,0.0,0.0,991.6171044811309,-98170.80739397908,0.0
21660,0.0,0.0,991.7446329147064,-98115.92067106592,0.0
21720,0.0,0.0,991.8687189375297,-98007.93787732131,0.0
21780,0.0,0.0,991.9894546408731,-97997.22057009718,0.0
21840,0.0,0.0,992.1069296968466,-98134.62751797805,0.0
21900,0.0,0.0,992.2212314195665,-98271.42987393588,0.0
21960,0.0,0.0,992.3324448248958,-98192.09877946496,0.0
22020,0.0,0.0,992.4406526888004,-98003.26463725248,0.0
22080,0.0,0.0,992.5459356043344,-98087.90344372849,0.0
22140,0.0,0.0,992.6483720372971,-98076.86462654211,0.0
22200,0.0,0.0,992.7480383805549,-98350.61285158967,0.0
22260,0.0,0.0,992.8450090070961,-98242.36856292382,0.0
22320,0.0,0.0,992.9393563218027,-98157.09407594854,0.0
22380,0.0,0.0,993.0311508119912,-98145.66823201795,0.0
22440,0.0,0.0,993.1204610967441,-98057.30744130007,0.0
22500,0.0,0.0,993.2073539750367,-98250.27548592919,0.0
22560,0.0,0.0,993.2918944727176,-98310.26383470804,0.0
22620,0.0,0.0,993.3741458883287,-98261.07582010832,0.0
22680,0.0,0.0,993.4541698378198,-98189.83447558044,0.0
22740,0.0,0.0,993.532026298165,-98097.0053848025,0.0
22800,0.0,0.0,993.6077736499087,-98299.89887753404,0.0
22860,0.0,0.0,993.6814687186668,-98294.58243702364,0.0
22920,0.0,0.0,993.7531668155964,-98331.69423903666,0.0
22980,0.0,0.0,993.8229217768677,-98239.45142172252,0.0
23040,0.0,0.0,993.890786002156,-98196.09552450026,0.0
23100,0.0,0.0,993.9568104921696,-98323.830110422,0.0
23160,0.0,0.0,994.0210448852481,-98292.92248201887,0.0
23220,0.0,0.0,994.0835374930357,-98440.45008372272,0.0
23280,0.0,0.0,994.1443353352649,-98323.65217597932,0.0
23340,0.0,0.0,994.2034841736629,-98156.3133563982,0.0
23400,0.0,0.0,994.2610285449994,-98273.94496438571,0.0
23460,0.0,0.0,994.3170117933081,-98301.74298176508,0.0
23520,0.0,0.0,994.3714761012803,-98447.38868003643,0.0
23580,0.0,0.0,994.4244625208702,-98382.37231596805,0.0
23640,0.0,0.0,994.4760110031156,-98268.10527937369,0.0
23700,0.0,0.0,994.5261604272022,-98252.17029204665,0.0
23760,0.0,0.0,994.5749486287838,-98390.80168811095,0.0
23820,0.0,0.0,994.6224124275791,-98514.63133845165,0.0
23880,0.0,0.0,994.6685876542585,-98425.04024801284,0.0
23940,0.0,0.0,994.7135091766429,-98224.2577619441,0.0
24000,0.0,0.0,994.7572109252245,-98312.73125873915,0.0
24060,0.0,0.0,994.7997259180386,-98294.45741731225,0.0
24120,0.0,0.0,994.8410862848813,-98567.03951476516,0.0
24180,0.0,0.0,994.8813232909129,-98446.61913579586,0.0
24240,0.0,0.0,994.9204673596414,-98349.55896780298,0.0
24300,0.0,0.0,994.9585480953142,-98338.43264784374,0.0
24360,0.0,0.0,994.9955943047298,-98247.27462921535,0.0
24420,0.0,0.0,995.0316340184772,-98437.54801388689,0.0
24480,0.0,0.0,995.0666945116293,-98489.54732963844,0.0
24540,0.0,0.0,995.1008023238899,-98429.80695798411,0.0
24600,0.0,0.0,995.1339832792198,-98355.86025015943,0.0
24660,0.0,0.0,995.1662625049474,-98349.32664690149,0.0
24720,0.0,0.0,995.1976644503816,-98365.96713483203,0.0
24780,0.0,0.0,995.228212904934,-98596.53911796854,0.0
24840,0.0,0.0,995.2579310157699,-98478.0354340265,0.0
24900,0.0,0.0,995.2868413049915,-98410.48341251926,0.0
24960,0.0,0.0,995.3149656863734,-98226.84336589424,0.0
25020,0.0,0.0,995.3423254816547,-98482.89666413034,0.0
25080,0.0,0.0,995.3689414364065,-98431.13823405898,0.0
25140,0.0,0.0,995.3948337354755,-98569.19332585525,0.0
25200,0.0,0.0,995.4200220180245,-98450.72490587879,0.0
25260,0.0,0.0,995.444525392175,-98279.42403426515,0.0
25320,0.0,0.0,995.4683624492596,-98396.73048720586,0.0
25380,0.0,0.0,995.4915512777039,-98421.96184254954,0.0
25440,0.0,0.0,995.5141094765339,-98561.73440514546,0.0
25500,0.0,0.0,995.5360541685303,-98492.07019734975,0.0
25560,0.0,0.0,995.5574020130318,-98375.79477217708,0.0
25620,0.0,0.0,995.5781692183998,-98358.19686260493,0.0
25680,0.0,0.0,995.598371554151,-98500.41110369004,0.0
25740,0.0,0.0,995.6180243627692,-98615.96960084373,0.0
25800,0.0,0.0,995.6371425712017,-98520.71133148122,0.0
25860,0.0,0.0,995.65574070205,-98312.38926125524,0.0
25920,0.0,0.0,995.673832884462,-98407.73159678903,0.0
25980,0.0,0.0,995.6914328647366,-98385.16733990406,0.0
26040,0.0,0.0,995.7085540166423,-98659.31082745823,0.0
26100,0.0,0.0,995.7252093514628,-98530.59024759912,0.0
26160,0.0,0.0,995.7414115277727,-98426.63639553654,0.0
