t,Tpos,Tpro,Tneg,o2,test
149280,0.0,0.0,996.3203463203431,-97556.706130256,0.0
149340,0.0,0.0,996.3203463203431,-97670.6319901258,0.0
149400,0.0,0.0,996.3203463203431,-97778.09556718112,0.0
149460,0.0,0.0,996.3203463203431,-97655.44004463621,0.0
149520,0.0,0.0,996.3203463203431,-97473.40476317811,0.0
149580,0.0,0.0,996.3203463203431,-97569.40621478176,0.0
149640,0.0,0.0,996.3203463203431,-97555.633898387,0.0
149700,0.0,0.0,996.3203463203431,-97730.30265427269,0.0
149760,0.0,0.0,996.3203463203431,-97686.72102060712,0.0
149820,0.0,0.0,996.3203463203431,-97565.12001339866,0.0
149880,0.0,0.0,996.3203463203431,-97531.49551225445,0.0
149940,0.0,0.0,996.3203463203431,-97652.49355338886,0.0
150000,0.0,0.0,996.3203463203431,-97641.25390667951,0.0
150060,0.0,0.0,996.3203463203431,-97737.69243498742,0.0
150120,0.0,0.0,996.3203463203431,-97564.19311588889,0.0
150180,0.0,0.0,996.3203463203431,-97560.75884701773,0.0
150240,0.0,0.0,996.3203463203431,-97493.20580521638,0.0
150300,0.0,0.0,996.3203463203431,-97803.22497640584,0.0
150360,0.0,0.0,996.3203463203431,-97676.95096499665,0.0
150420,0.0,0.0,996.3203463203431,-97618.12321553331,0.0
150480,0.0,0.0,996.3203463203431,-97584.24291792442,0.0
150540,0.0,0.0,996.3203463203431,-97455.38071485827,0.0
150600,0.0,0.0,996.3203463203431,-97636.90410945422,0.0
150660,0.0,0.0,996.3203463203431,-97692.06036564396,0.0
150720,0.0,0.0,996.3203463203431,-97674.0346795943,0.0
150780,0.0,0.0,996.3203463203431,-97591.5299792251,0.0
150840,0.0,0.0,996.3203463203431,-97548.34193917403,0.0
150900,0.0,0.0,996.3203463203431,-97555.22359257696,0.0
150960,0.0,0.0,996.3203463203431,-97795.0256069068,0.0
151020,0.0,0.0,996.3203463203431,-97692.31821083238,0.0
151080,0.0,0.0,996.3203463203431,-97568.94041157007,0.0
151140,0.0,0.0,996.3203463203431,-97521.15168117784,0.0
151200,0.0,0.0,996.3203463203431,-97558.2339473679,0.0
151260,0.0,0.0,996.3203463203431,-97676.27728183962,0.0
151320,0.0,0.0,996.3203463203431,-97772.27304821071,0.0
151380,0.0,0.0,996.3203463203431,-97652.98415315077,0.0
151440,0.0,0.0,996.3203463203431,-97469.28839077783,0.0
151500,0.0,0.0,996.3203463203431,-97570.97721875994,0.0
151560,0.0,0.0,996.3203463203431,-97559.52851417263,0.0
151620,0.0,0.0,996.3203463203431,-97731.90408156441,0.0
151680,0.0,0.0,996.3203463203431,-97683.88759081927,0.0
151740,0.0,0.0,996.3203463203431,-97562.42985656056,0.0
151800,0.0,0.0,996.3203463203431,-97531.07011003308,0.0
151860,0.0,0.0,996.3203463203431,-97659.20425494027,0.0
151920,0.0,0.0,996.3203463203431,-97643.99156397172,0.0
151980,0.0,0.0,996.3203463203431,-97732.15600775646,0.0
152040,0.0,0.0,996.3203463203431,-97621.11371786715,0.0
152100,0.0,0.0,996.3203463203431,-97466.30082827953,0.0
152160,0.0,0.0,996.3203463203431,-97644.85459442264,0.0
152220,0.0,0.0,996.3203463203431,-97630.49933935584,0.0
152280,0.0,0.0,996.3203463203431,-97749.33131693084,0.0
152340,0.0,0.0,996.3203463203431,-97568.94858465414,0.0
152400,0.0,0.0,996.3203463203431,-97581.2164383736,0.0
152460,0.0,0.0,996.3203463203431,-97454.94534510329,0.0
152520,0.0,0.0,996.3203463203431,-97640.71867840145,0.0
152580,0.0,0.0,996.3203463203431,-97689.57301029963,0.0
152640,0.0,0.0,996.3203463203431,-97671.37809016746,0.0
152700,0.0,0.0,996.3203463203431,-97589.95169467079,0.0
152760,0.0,0.0,996.3203463203431,-97550.75196503446,0.0
152820,0.0,0.0,996.3203463203431,-97556.40748222158,0.0
152880,0.0,0.0,996.3203463203431,-97798.37375266735,0.0
152940,0.0,0.0,996.3203463203431,-97690.86930302401,0.0
153000,0.0,0.0,996.3203463203431,-97564.50153104606,0.0
153060,0.0,0.0,996.3203463203431,-97523.20373828542,0.0
153120,0.0,0.0,996.3203463203431,-97559.53793802249,0.0
153180,0.0,0.0,996.3203463203431,-97680.57667784381,0.0
153240,0.0,0.0,996.3203463203431,-97767.40581260616,0.0
153300,0.0,0.0,996.3203463203431,-97651.07366528874,0.0
153360,0.0,0.0,996.3203463203431,-97465.59835016062,0.0
153420,0.0,0.0,996.3203463203431,-97572.56104307986,0.0
153480,0.0,0.0,996.3203463203431,-97562.13502697517,0.0
153540,0.0,0.0,996.3203463203431,-97732.80189656705,0.0
153600,0.0,0.0,996.3203463203431,-97681.50192328225,0.0
153660,0.0,0.0,996.3203463203431,-97560.4410373693,0.0
153720,0.0,0.0,996.3203463203431,-97530.95458350505,0.0
153780,0.0,0.0,996.3203463203431,-97665.39373925327,0.0
153840,0.0,0.0,996.3203463203431,-97645.85586100772,0.0
153900,0.0,0.0,996.3203463203431,-97727.41236878457,0.0
153960,0.0,0.0,996.3203463203431,-97618.6860932167,0.0
154020,0.0,0.0,996.3203463203431,-97464.31312421286,0.0
154080,0.0,0.0,996.3203463203431,-97653.43042999196,0.0
154140,0.0,0.0,996.3203463203431,-97632.96015946334,0.0
154200,0.0,0.0,996.3203463203431,-97747.75545481211,0.0
154260,0.0,0.0,996.3203463203431,-97561.22774712117,0.0
154320,0.0,0.0,996.3203463203431,-97580.03943950315,0.0
154380,0.0,0.0,996.3203463203431,-97455.88192686651,0.0
154440,0.0,0.0,996.3203463203431,-97644.2325346638,0.0
154500,0.0,0.0,996.3203463203431,-97691.58609562731,0.0
154560,0.0,0.0,996.3203463203431,-97666.94626133573,0.0
154620,0.0,0.0,996.3203463203431,-97587.16029247125,0.0
154680,0.0,0.0,996.3203463203431,-97553.62580122967,0.0
154740,0.0,0.0,996.3203463203431,-97558.64453427045,0.0
154800,0.0,0.0,996.3203463203431,-97801.54230874067,0.0
154860,0.0,0.0,996.3203463203431,-97689.22038310413,0.0
154920,0.0,0.0,996.3203463203431,-97558.34181158205,0.0
154980,0.0,0.0,996.3203463203431,-97558.53326983577,0.0
155040,0.0,0.0,996.3203463203431,-97501.52627322136,0.0
155100,0.0,0.0,996.3203463203431,-97838.8180317828,0.0
155160,0.0,0.0,996.3203463203431,-97703.59146470811,0.0
155220,0.0,0.0,996.3203463203431,-97639.27780043443,0.0
155280,0.0,0.0,996.3203463203431,-97466.72450471486,0.0
155340,0.0,0.0,996.3203463203431,-97568.25283784,0.0
155400,0.0,0.0,996.3203463203431,-97574.58557224981,0.0
155460,0.0,0.0,996.3203463203431,-97734.71913680485,0.0
155520,0.0,0.0,996.3203463203431,-97679.50959633946,0.0
155580,0.0,0.0,996.3203463203431,-97559.42479953702,0.0
155640,0.0,0.0,996.3203463203431,-97530.83478784031,0.0
155700,0.0,0.0,996.3203463203431,-97671.13131139168,0.0
155760,0.0,0.0,996.3203463203431,-97646.52746754185,0.0
155820,0.0,0.0,996.3203463203431,-97723.89615074212,0.0
155880,0.0,0.0,996.3203463203431,-97617.1010325533,0.0
155940,0.0,0.0,996.3203463203431,-97462.3999379639,0.0
156000,0.0,0.0,996.3203463203431,-97661.5560354697,0.0
156060,0.0,0.0,996.3203463203431,-97634.48969604995,0.0
156120,0.0,0.0,996.3203463203431,-97746.43033644068,0.0
156180,0.0,0.0,996.3203463203431,-97554.40368861122,0.0
156240,0.0,0.0,996.3203463203431,-97579.49877849822,0.0
156300,0.0,0.0,996.3203463203431,-97456.08572798208,0.0
156360,0.0,0.0,996.3203463203431,-97647.06153741144,0.0
156420,0.0,0.0,996.3203463203431,-97692.6488524176,0.0
156480,0.0,0.0,996.3203463203431,-97663.28191285953,0.0
156540,0.0,0.0,996.3203463203431,-97585.1570549033,0.0
156600,0.0,0.0,996.3203463203431,-97556.5158278789,0.0
156660,0.0,0.0,996.3203463203431,-97560.39761184534,0.0
156720,0.0,0.0,996.3203463203431,-97804.21953170112,0.0
156780,0.0,0.0,996.3203463203431,-97687.55777297841,0.0
156840,0.0,0.0,996.3203463203431,-97553.03763350881,0.0
156900,0.0,0.0,996.3203463203431,-97558.53141604246,0.0
156960,0.0,0.0,996.3203463203431,-97503.82403421686,0.0
157020,0.0,0.0,996.3203463203431,-97845.82828740918,0.0
157080,0.0,0.0,996.3203463203431,-97702.94680871876,0.0
157140,0.0,0.0,996.3203463203431,-97634.97163912944,0.0
157200,0.0,0.0,996.3203463203431,-97466.19527468168,0.0
157260,0.0,0.0,996.3203463203431,-97569.89467859417,0.0
157320,0.0,0.0,996.3203463203431,-97578.66980596444,0.0
157380,0.0,0.0,996.3203463203431,-97735.30826090519,0.0
157440,0.0,0.0,996.3203463203431,-97676.73527596392,0.0
157500,0.0,0.0,996.3203463203431,-97557.26254363896,0.0
157560,0.0,0.0,996.3203463203431,-97530.66248838394,0.0
157620,0.0,0.0,996.3203463203431,-97678.0617670978,0.0
157680,0.0,0.0,996.3203463203431,-97648.97328895345,0.0
157740,0.0,0.0,996.3203463203431,-97717.9991400243,0.0
157800,0.0,0.0,996.3203463203431,-97614.27646786193,0.0
157860,0.0,0.0,996.3203463203431,-97460.66284478776,0.0
157920,0.0,0.0,996.3203463203431,-97587.41989072002,0.0
157980,0.0,0.0,996.3203463203431,-97638.51831259091,0.0
158040,0.0,0.0,996.3203463203431,-97761.87656387013,0.0
158100,0.0,0.0,996.3203463203431,-97637.40609260458,0.0
158160,0.0,0.0,996.3203463203431,-97521.10675225055,0.0
158220,0.0,0.0,996.3203463203431,-97578.12056795965,0.0
158280,0.0,0.0,996.3203463203431,-97640.81590917656,0.0
158340,0.0,0.0,996.3203463203431,-97705.45529622979,0.0
158400,0.0,0.0,996.3203463203431,-97660.08941841373,0.0
158460,0.0,0.0,996.3203463203431,-97585.60909995112,0.0
158520,0.0,0.0,996.3203463203431,-97558.76794140942,0.0
158580,0.0,0.0,996.3203463203431,-97561.34771982039,0.0
158640,0.0,0.0,996.3203463203431,-97806.97008705666,0.0
158700,0.0,0.0,996.3203463203431,-97685.9817390362,0.0
158760,0.0,0.0,996.3203463203431,-97548.87679709392,0.0
158820,0.0,0.0,996.3203463203431,-97558.95382476751,0.0
158880,0.0,0.0,996.3203463203431,-97505.05575858086,0.0
158940,0.0,0.0,996.3203463203431,-97852.33649821214,0.0
159000,0.0,0.0,996.3203463203431,-97702.00517627934,0.0
159060,0.0,0.0,996.3203463203431,-97631.7527368294,0.0
159120,0.0,0.0,996.3203463203431,-97465.66905585739,0.0
159180,0.0,0.0,996.3203463203431,-97571.48621150137,0.0
159240,0.0,0.0,996.3203463203431,-97581.32278520647,0.0
159300,0.0,0.0,996.3203463203431,-97735.42298919438,0.0
159360,0.0,0.0,996.3203463203431,-97674.4687292264,0.0
159420,0.0,0.0,996.3203463203431,-97555.773530768,0.0
159480,0.0,0.0,996.3203463203431,-97530.75097039559,0.0
159540,0.0,0.0,996.3203463203431,-97684.43393083199,0.0
159600,0.0,0.0,996.3203463203431,-97650.52403313272,0.0
159660,0.0,0.0,996.3203463203431,-97713.00950936311,0.0
159720,0.0,0.0,996.3203463203431,-97612.11508511513,0.0
159780,0.0,0.0,996.3203463203431,-97459.0144687701,0.0
159840,0.0,0.0,996.3203463203431,-97590.17278064511,0.0
159900,0.0,0.0,996.3203463203431,-97642.04682948002,0.0
159960,0.0,0.0,996.3203463203431,-97754.90529796827,0.0
160020,0.0,0.0,996.3203463203431,-97634.5051332981,0.0
160080,0.0,0.0,996.3203463203431,-97518.74152892362,0.0
160140,0.0,0.0,996.3203463203431,-97586.38281092224,0.0
160200,0.0,0.0,996.3203463203431,-97644.08883434969,0.0
160260,0.0,0.0,996.3203463203431,-97706.61162461906,0.0
160320,0.0,0.0,996.3203463203431,-97655.69832859498,0.0
160380,0.0,0.0,996.3203463203431,-97583.14837507931,0.0
160440,0.0,0.0,996.3203463203431,-97562.17902396123,0.0
160500,0.0,0.0,996.3203463203431,-97563.57791878472,0.0
160560,0.0,0.0,996.3203463203431,-97808.75912180125,0.0
160620,0.0,0.0,996.3203463203431,-97684.09511709795,0.0
160680,0.0,0.0,996.3203463203431,-97542.9804678641,0.0
160740,0.0,0.0,996.3203463203431,-97558.91739927666,0.0
160800,0.0,0.0,996.3203463203431,-97508.2837522641,0.0
160860,0.0,0.0,996.3203463203431,-97690.17249685444,0.0
160920,0.0,0.0,996.3203463203431,-97713.87391622258,0.0
160980,0.0,0.0,996.3203463203431,-97536.42463906635,0.0
161040,0.0,0.0,996.3203463203431,-97565.12648370494,0.0
161100,0.0,0.0,996.3203463203431,-97500.50049181649,0.0
161160,0.0,0.0,996.3203463203431,-97802.14061251591,0.0
161220,0.0,0.0,996.3203463203431,-97728.2242991991,0.0
161280,0.0,0.0,996.3203463203431,-97673.36399211934,0.0
161340,0.0,0.0,996.3203463203431,-97554.64724477394,0.0
161400,0.0,0.0,996.3203463203431,-97532.63937361538,0.0
161460,0.0,0.0,996.3203463203431,-97688.57221676687,0.0
161520,0.0,0.0,996.3203463203431,-97651.08947590816,0.0
161580,0.0,0.0,996.3203463203431,-97709.22081890324,0.0
161640,0.0,0.0,996.3203463203431,-97610.83473803411,0.0
161700,0.0,0.0,996.3203463203431,-97457.34902893002,0.0
161760,0.0,0.0,996.3203463203431,-97592.438440266,0.0
161820,0.0,0.0,996.3203463203431,-97644.16661702363,0.0
161880,0.0,0.0,996.3203463203431,-97749.19503894018,0.0
161940,0.0,0.0,996.3203463203431,-97632.43170021089,0.0
162000,0.0,0.0,996.3203463203431,-97517.0243525712,0.0
162060,0.0,0.0,996.3203463203431,-97594.0406788071,0.0
162120,0.0,0.0,996.3203463203431,-97646.59975975697,0.0
162180,0.0,0.0,996.3203463203431,-97706.98156296156,0.0
162240,0.0,0.0,996.3203463203431,-97652.1606670256,0.0
162300,0.0,0.0,996.3203463203431,-97581.48434506255,0.0
162360,0.0,0.0,996.3203463203431,-97565.52995227688,0.0
162420,0.0,0.0,996.3203463203431,-97565.25331673607,0.0
162480,0.0,0.0,996.3203463203431,-97810.32525252525,0.0
162540,0.0,0.0,996.3203463203431,-97682.29323629082,0.0
162600,0.0,0.0,996.3203463203431,-97537.91945950862,0.0
162660,0.0,0.0,996.3203463203431,-97559.22682457228,0.0
162720,0.0,0.0,996.3203463203431,-97510.70014502316,0.0
162780,0.0,0.0,996.3203463203431,-97693.36045284578,0.0
162840,0.0,0.0,996.3203463203431,-97712.61683537632,0.0
162900,0.0,0.0,996.3203463203431,-97528.38149407503,0.0
162960,0.0,0.0,996.3203463203431,-97564.93455393183,0.0
163020,0.0,0.0,996.3203463203431,-97501.4375794605,0.0
163080,0.0,0.0,996.3203463203431,-97811.64418248038,0.0
163140,0.0,0.0,996.3203463203431,-97728.2997208074,0.0
163200,0.0,0.0,996.3203463203431,-97670.33823845662,0.0
163260,0.0,0.0,996.3203463203431,-97553.12731367438,0.0
163320,0.0,0.0,996.3203463203431,-97532.67219930365,0.0
163380,0.0,0.0,996.3203463203431,-97695.60284961158,0.0
163440,0.0,0.0,996.3203463203431,-97653.2265564814,0.0
163500,0.0,0.0,996.3203463203431,-97703.04581376548,0.0
163560,0.0,0.0,996.3203463203431,-97608.28613102599,0.0
163620,0.0,0.0,996.3203463203431,-97456.015678381,0.0
163680,0.0,0.0,996.3203463203431,-97595.6196324504,0.0
163740,0.0,0.0,996.3203463203431,-97648.49087043978,0.0
163800,0.0,0.0,996.3203463203431,-97721.73969180955,0.0
163860,0.0,0.0,996.3203463203431,-97633.28587491286,0.0
163920,0.0,0.0,996.3203463203431,-97432.70284356314,0.0
163980,0.0,0.0,996.3203463203431,-97594.71668366839,0.0
164040,0.0,0.0,996.3203463203431,-97585.60521888269,0.0
164100,0.0,0.0,996.3203463203431,-97813.39124391583,0.0
164160,0.0,0.0,996.3203463203431,-97651.48946898399,0.0
164220,0.0,0.0,996.3203463203431,-97573.75966703097,0.0
164280,0.0,0.0,996.3203463203431,-97571.65493748547,0.0
164340,0.0,0.0,996.3203463203431,-97566.44921005778,0.0
164400,0.0,0.0,996.3203463203431,-97810.79890003437,0.0
164460,0.0,0.0,996.3203463203431,-97680.78776913004,0.0
164520,0.0,0.0,996.3203463203431,-97533.54349666009,0.0
164580,0.0,0.0,996.3203463203431,-97559.95430539895,0.0
164640,0.0,0.0,996.3203463203431,-97511.82506661474,0.0
164700,0.0,0.0,996.3203463203431,-97695.58799895606,0.0
164760,0.0,0.0,996.3203463203431,-97711.35959794835,0.0
164820,0.0,0.0,996.3203463203431,-97521.13675375443,0.0
164880,0.0,0.0,996.3203463203431,-97565.27395516887,0.0
164940,0.0,0.0,996.3203463203431,-97501.99049267848,0.0
165000,0.0,0.0,996.3203463203431,-97820.77487227549,0.0
165060,0.0,0.0,996.3203463203431,-97727.9979296926,0.0
165120,0.0,0.0,996.3203463203431,-97667.98754768123,0.0
165180,0.0,0.0,996.3203463203431,-97552.24505381584,0.0
165240,0.0,0.0,996.3203463203431,-97532.93057663612,0.0
165300,0.0,0.0,996.3203463203431,-97702.04142968376,0.0
165360,0.0,0.0,996.3203463203431,-97654.44972599772,0.0
165420,0.0,0.0,996.3203463203431,-97697.88598455448,0.0
165480,0.0,0.0,996.3203463203431,-97606.41407419715,0.0
165540,0.0,0.0,996.3203463203431,-97454.66434407438,0.0
165600,0.0,0.0,996.3203463203431,-97598.43978044551,0.0
165660,0.0,0.0,996.3203463203431,-97651.69613547163,0.0
165720,0.0,0.0,996.3203463203431,-97718.97532404316,0.0
165780,0.0,0.0,996.3203463203431,-97630.23459541996,0.0
165840,0.0,0.0,996.3203463203431,-97431.15866263061,0.0
165900,0.0,0.0,996.3203463203431,-97598.39982502507,0.0
165960,0.0,0.0,996.3203463203431,-97588.35321448214,0.0
166020,0.0,0.0,996.3203463203431,-97808.7595187056,0.0
166080,0.0,0.0,996.3203463203431,-97647.55565564877,0.0
166140,0.0,0.0,996.3203463203431,-97571.47819227527,0.0
166200,0.0,0.0,996.3203463203431,-97575.8348325634,0.0
166260,0.0,0.0,996.3203463203431,-97568.57540932704,0.0
166320,0.0,0.0,996.3203463203431,-97811.46190191181,0.0
166380,0.0,0.0,996.3203463203431,-97678.74360365595,0.0
166440,0.0,0.0,996.3203463203431,-97527.92305901287,0.0
166500,0.0,0.0,996.3203463203431,-97560.25264843456,0.0
166560,0.0,0.0,996.3203463203431,-97515.21417580236,0.0
166620,0.0,0.0,996.3203463203431,-97699.23561176147,0.0
166680,0.0,0.0,996.3203463203431,-97709.79905955376,0.0
166740,0.0,0.0,996.3203463203431,-97602.53210443007,0.0
166800,0.0,0.0,996.3203463203431,-97543.65589085312,0.0
166860,0.0,0.0,996.3203463203431,-97534.90897653253,0.0
166920,0.0,0.0,996.3203463203431,-97715.98674967517,0.0
166980,0.0,0.0,996.3203463203431,-97687.03080032347,0.0
167040,0.0,0.0,996.3203463203431,-97597.21005466653,0.0
167100,0.0,0.0,996.3203463203431,-97560.21736686661,0.0
167160,0.0,0.0,996.3203463203431,-97526.41922308184,0.0
167220,0.0,0.0,996.3203463203431,-97715.15839058008,0.0
167280,0.0,0.0,996.3203463203431,-97653.56628052298,0.0
167340,0.0,0.0,996.3203463203431,-97695.01762369461,0.0
167400,0.0,0.0,996.3203463203431,-97605.32550522029,0.0
167460,0.0,0.0,996.3203463203431,-97452.9684171494,0.0
167520,0.0,0.0,996.3203463203431,-97600.77381778587,0.0
167580,0.0,0.0,996.3203463203431,-97653.29601362505,0.0
167640,0.0,0.0,996.3203463203431,-97716.70403763355,0.0
167700,0.0,0.0,996.3203463203431,-97628.13057191398,0.0
167760,0.0,0.0,996.3203463203431,-97429.23572178624,0.0
167820,0.0,0.0,996.3203463203431,-97601.77009460704,0.0
167880,0.0,0.0,996.3203463203431,-97589.9149548431,0.0
167940,0.0,0.0,996.3203463203431,-97805.21808638211,0.0
168000,0.0,0.0,996.3203463203431,-97644.51544445414,0.0
168060,0.0,0.0,996.3203463203431,-97570.01870502625,0.0
168120,0.0,0.0,996.3203463203431,-97579.8851672915,0.0
168180,0.0,0.0,996.3203463203431,-97570.09395782089,0.0
168240,0.0,0.0,996.3203463203431,-97812.14428683404,0.0
168300,0.0,0.0,996.3203463203431,-97676.87448342875,0.0
168360,0.0,0.0,996.3203463203431,-97523.10582112253,0.0
168420,0.0,0.0,996.3203463203431,-97560.84631218536,0.0
168480,0.0,0.0,996.3203463203431,-97517.67395349768,0.0
168540,0.0,0.0,996.3203463203431,-97702.14414390505,0.0
168600,0.0,0.0,996.3203463203431,-97708.22100374814,0.0
168660,0.0,0.0,996.3203463203431,-97598.91841275356,0.0
168720,0.0,0.0,996.3203463203431,-97542.43202458088,0.0
168780,0.0,0.0,996.3203463203431,-97540.91319315853,0.0
168840,0.0,0.0,996.3203463203431,-97721.06981359165,0.0
168900,0.0,0.0,996.3203463203431,-97687.67383106131,0.0
168960,0.0,0.0,996.3203463203431,-97588.66151019702,0.0
169020,0.0,0.0,996.3203463203431,-97559.62955794994,0.0
169080,0.0,0.0,996.3203463203431,-97526.71233467167,0.0
169140,0.0,0.0,996.3203463203431,-97722.52445174592,0.0
169200,0.0,0.0,996.3203463203431,-97655.35600375611,0.0
169260,0.0,0.0,996.3203463203431,-97688.7474000204,0.0
169320,0.0,0.0,996.3203463203431,-97603.06642380902,0.0
169380,0.0,0.0,996.3203463203431,-97452.00881992979,0.0
169440,0.0,0.0,996.3203463203431,-97604.04157466418,0.0
169500,0.0,0.0,996.3203463203431,-97657.2653824634,0.0
169560,0.0,0.0,996.3203463203431,-97713.25509725837,0.0
169620,0.0,0.0,996.3203463203431,-97624.546325819,0.0
169680,0.0,0.0,996.3203463203431,-97536.06013843945,0.0
169740,0.0,0.0,996.3203463203431,-97536.28001955451,0.0
169800,0.0,0.0,996.3203463203431,-97741.19805016022,0.0
169860,0.0,0.0,996.3203463203431,-97759.43106690695,0.0
169920,0.0,0.0,996.3203463203431,-97657.69717740265,0.0
169980,0.0,0.0,996.3203463203431,-97435.7176058968,0.0
170040,0.0,0.0,996.3203463203431,-97596.14591447837,0.0
170100,0.0,0.0,996.3203463203431,-97569.63262629809,0.0
170160,0.0,0.0,996.3203463203431,-97818.04680867436,0.0
170220,0.0,0.0,996.3203463203431,-97675.02962026869,0.0
170280,0.0,0.0,996.3203463203431,-97520.95570130348,0.0
170340,0.0,0.0,996.3203463203431,-97561.51772823998,0.0
170400,0.0,0.0,996.3203463203431,-97519.09746168273,0.0
170460,0.0,0.0,996.3203463203431,-97704.18860798074,0.0
170520,0.0,0.0,996.3203463203431,-97706.71398341394,0.0
170580,0.0,0.0,996.3203463203431,-97596.3098513276,0.0
170640,0.0,0.0,996.3203463203431,-97541.83107295579,0.0
170700,0.0,0.0,996.3203463203431,-97545.73971751187,0.0
170760,0.0,0.0,996.3203463203431,-97725.38504470514,0.0
170820,0.0,0.0,996.3203463203431,-97687.51200693061,0.0
170880,0.0,0.0,996.3203463203431,-97581.20951063166,0.0
170940,0.0,0.0,996.3203463203431,-97559.67594052108,0.0
171000,0.0,0.0,996.3203463203431,-97527.13498688441,0.0
171060,0.0,0.0,996.3203463203431,-97729.32036052646,0.0
171120,0.0,0.0,996.3203463203431,-97656.22036129968,0.0
171180,0.0,0.0,996.3203463203431,-97683.59018811269,0.0
171240,0.0,0.0,996.3203463203431,-97601.49340631667,0.0
171300,0.0,0.0,996.3203463203431,-97450.91071710321,0.0
171360,0.0,0.0,996.3203463203431,-97606.87983536029,0.0
171420,0.0,0.0,996.3203463203431,-97660.09290675401,0.0
171480,0.0,0.0,996.3203463203431,-97710.1770487041,0.0
171540,0.0,0.0,996.3203463203431,-97621.70591425298,0.0
171600,0.0,0.0,996.3203463203431,-97536.65827831945,0.0
171660,0.0,0.0,996.3203463203431,-97537.62225535652,0.0
171720,0.0,0.0,996.3203463203431,-97748.09607787804,0.0
171780,0.0,0.0,996.3203463203431,-97756.17463970861,0.0
171840,0.0,0.0,996.3203463203431,-97655.12352794436,0.0
171900,0.0,0.0,996.3203463203431,-97431.32964472512,0.0
171960,0.0,0.0,996.3203463203431,-97601.3188169642,0.0
172020,0.0,0.0,996.3203463203431,-97571.82380410911,0.0
172080,0.0,0.0,996.3203463203431,-97817.40804865584,0.0
172140,0.0,0.0,996.3203463203431,-97672.93991404994,0.0
172200,0.0,0.0,996.3203463203431,-97515.64868603904,0.0
172260,0.0,0.0,996.3203463203431,-97562.1129691778,0.0
172320,0.0,0.0,996.3203463203431,-97522.60020174671,0.0
172380,0.0,0.0,996.3203463203431,-97707.53885240572,0.0
172440,0.0,0.0,996.3203463203431,-97704.81941234978,0.0
172500,0.0,0.0,996.3203463203431,-97592.28050146953,0.0
172560,0.0,0.0,996.3203463203431,-97540.39672771192,0.0
172620,0.0,0.0,996.3203463203431,-97608.50850685443,0.0
172680,0.0,0.0,996.3203463203431,-97615.05548131146,0.0
172740,0.0,0.0,996.3203463203431,-97774.4591017036,0.0
172800,0.0,0.0,996.3203463203431,-97605.7280533081,0.0
172860,0.0,0.0,996.3203463203431,-97575.04303131119,0.0
172920,0.0,0.0,996.3203463203431,-97456.90447118304,0.0
172980,0.0,0.0,996.3203463203431,-97750.32383043198,0.0
173040,0.0,0.0,996.3203463203431,-97660.20290662485,0.0
173100,0.0,0.0,996.3203463203431,-97675.20477545293,0.0
173160,0.0,0.0,996.3203463203431,-97601.28328413652,0.0
173220,0.0,0.0,996.3203463203431,-97450.0284490536,0.0
173280,0.0,0.0,996.3203463203431,-97608.73003329312,0.0
173340,0.0,0.0,996.3203463203431,-97662.10409610295,0.0
173400,0.0,0.0,996.3203463203431,-97707.75352296616,0.0
173460,0.0,0.0,996.3203463203431,-97619.9075826119,0.0
173520,0.0,0.0,996.3203463203431,-97537.53663998439,0.0
173580,0.0,0.0,996.3203463203431,-97538.636798641,0.0
173640,0.0,0.0,996.3203463203431,-97754.07021077655,0.0
173700,0.0,0.0,996.3203463203431,-97753.50055393629,0.0
173760,0.0,0.0,996.3203463203431,-97653.18805535909,0.0
173820,0.0,0.0,996.3203463203431,-97426.9435120476,0.0
173880,0.0,0.0,996.3203463203431,-97606.37685871143,0.0
173940,0.0,0.0,996.3203463203431,-97573.2715188398,0.0
174000,0.0,0.0,996.3203463203431,-97817.11926286471,0.0
174060,0.0,0.0,996.3203463203431,-97671.09620222959,0.0
174120,0.0,0.0,996.3203463203431,-97511.11865198819,0.0
174180,0.0,0.0,996.3203463203431,-97562.95078031042,0.0
174240,0.0,0.0,996.3203463203431,-97525.04863425017,0.0
174300,0.0,0.0,996.3203463203431,-97710.14248210513,0.0
174360,0.0,0.0,996.3203463203431,-97703.01921614655,0.0
174420,0.0,0.0,996.3203463203431,-97589.04216233056,0.0
174480,0.0,0.0,996.3203463203431,-97539.46429159782,0.0
174540,0.0,0.0,996.3203463203431,-97613.82910210054,0.0
174600,0.0,0.0,996.3203463203431,-97617.39179878957,0.0
174660,0.0,0.0,996.3203463203431,-97771.39023409321,0.0
174720,0.0,0.0,996.3203463203431,-97600.26551575707,0.0
174780,0.0,0.0,996.3203463203431,-97573.59277847146,0.0
174840,0.0,0.0,996.3203463203431,-97459.34811745778,0.0
174900,0.0,0.0,996.3203463203431,-97758.31507633731,0.0
174960,0.0,0.0,996.3203463203431,-97661.69802892134,0.0
175020,0.0,0.0,996.3203463203431,-97668.51465039213,0.0
175080,0.0,0.0,996.3203463203431,-97599.355873817,0.0
175140,0.0,0.0,996.3203463203431,-97449.33004895366,0.0
175200,0.0,0.0,996.3203463203431,-97612.0250456998,0.0
175260,0.0,0.0,996.3203463203431,-97665.67345253367,0.0
175320,0.0,0.0,996.3203463203431,-97703.9784582118,0.0
175380,0.0,0.0,996.3203463203431,-97616.53819693915,0.0
175440,0.0,0.0,996.3203463203431,-97538.44671135885,0.0
