t,Tpos,Tpro,Tneg,o2,test
8100,0.0,0.0,295.6319121720546,-26739.396533581337,0.0
8160,0.0,0.0,301.4060449034266,-27311.80575607293,0.0
8220,0.0,0.0,307.2435035125799,-27954.69091714368,0.0
8280,0.0,0.0,313.14307299223333,-28504.695778725556,0.0
8340,0.0,0.0,319.1034644795693,-29048.92879822902,0.0
8400,0.0,0.0,325.1233155459733,-29671.82655723062,0.0
8460,0.0,0.0,331.2011906561612,-30277.153778742955,0.0
8520,0.0,0.0,337.3355818000927,-30943.985828956025,0.0
8580,0.0,0.0,343.52490930061805,-31548.434259104084,0.0
8640,0.0,0.0,349.7675227989158,-32131.160686592946,0.0
8700,0.0,0.0,356.06170241936286,-32748.053618804046,0.0
8760,0.0,0.0,362.40566011461266,-33412.587360611346,0.0
8820,0.0,0.0,368.79754119095946,-34103.36757965005,0.0
8880,0.0,0.0,375.2354260133383,-34719.574513427295,0.0
8940,0.0,0.0,381.7173318884195,-35299.70057079736,0.0
9000,0.0,0.0,388.2412151236915,-35970.749159933606,0.0
9060,0.0,0.0,394.8049732593362,-36618.576896005,0.0
9120,0.0,0.0,401.4064474691684,-37376.22665224679,0.0
9180,0.0,0.0,408.0434251260056,-37997.97568903546,0.0
9240,0.0,0.0,414.7136425257541,-38629.165013755446,0.0
9300,0.0,0.0,421.4147877644418,-39288.81308307277,0.0
9360,0.0,0.0,428.14450376067805,-39921.79269160122,0.0
9420,0.0,0.0,434.90039141622344,-40673.238494724545,0.0
9480,0.0,0.0,441.68001290619213,-41372.73577089067,0.0
9540,0.0,0.0,448.48089508932594,-42025.00483220122,0.0
9600,0.0,0.0,455.30053302917213,-42672.747191826194,0.0
9660,0.0,0.0,462.13639361544415,-43318.337955997216,0.0
9720,0.0,0.0,468.98591927471796,-44090.55306368443,0.0
9780,0.0,0.0,475.84653175947614,-44770.858744264944,0.0
9840,0.0,0.0,482.7156360029857,-45454.84142690853,0.0
9900,0.0,0.0,489.59062402865436,-46103.236324325575,0.0
9960,0.0,0.0,496.46887890066364,-46770.01605633571,0.0
10020,0.0,0.0,503.3477787039078,-47529.00517665943,0.0
10080,0.0,0.0,510.22470053986837,-48195.73186829336,0.0
10140,0.0,0.0,517.0970245256565,-48931.66377681433,0.0
10200,0.0,0.0,523.9621377834766,-49563.407928128836,0.0
10260,0.0,0.0,530.8174384070948,-50164.05944388169,0.0
10320,0.0,0.0,537.6603393931669,-50916.62333371037,0.0
10380,0.0,0.0,544.4882725245224,-51622.565993437696,0.0
10440,0.0,0.0,551.2986921929826,-52355.97734497406,0.0
10500,0.0,0.0,558.0890791500409,-52989.759294127376,0.0
10560,0.0,0.0,564.8569441735773,-53549.11968303957,0.0
10620,0.0,0.0,571.59983163949,-54314.4568547355,0.0
10680,0.0,0.0,578.3153229879864,-54978.21494979976,0.0
10740,0.0,0.0,585.0010400738462,-55785.78519140851,0.0
10800,0.0,0.0,591.6546483919384,-56356.66506149544,0.0
10860,0.0,0.0,598.2738601684475,-56974.520351378,0.0
10920,0.0,0.0,604.8564373104932,-57631.55992274206,0.0
10980,0.0,0.0,611.4001942061414,-58281.98348537153,0.0
11040,0.0,0.0,617.9030003686338,-59081.87645268635,0.0
11100,0.0,0.0,624.3627829188035,-59647.72004486694,0.0
11160,0.0,0.0,630.7775289005308,-60196.288510552455,0.0
11220,0.0,0.0,637.1452874253025,-60854.9272137926,0.0
11280,0.0,0.0,643.464171642133,-61460.01520395772,0.0
11340,0.0,0.0,649.7323605303784,-62205.50782418324,0.0
11400,0.0,0.0,655.9481005136154,-62831.749926628625,0.0
11460,0.0,0.0,662.109706893323,-63376.94330351531,0.0
11520,0.0,0.0,668.2155651023437,-63951.93864667345,0.0
11580,0.0,0.0,674.2641317784116,-64562.10827981089,0.0
11640,0.0,0.0,680.2539356589853,-65281.76152314413,0.0
11700,0.0,0.0,686.1835782992648,-65851.54267885607,0.0
11760,0.0,0.0,692.0517346158695,-66362.06254181215,0.0
11820,0.0,0.0,697.8571532594051,-66930.63110064926,0.0
11880,0.0,0.0,703.5986568196324,-67484.99555391996,0.0
11940,0.0,0.0,709.2751418675099,-68198.59370934629,0.0
12000,0.0,0.0,714.8855788389412,-68710.5337548958,0.0
12060,0.0,0.0,720.4290117654463,-69272.05524385611,0.0
12120,0.0,0.0,725.9045578574205,-69766.95869197512,0.0
12180,0.0,0.0,731.3114069461003,-70206.380180083,0.0
12240,0.0,0.0,736.6488207904606,-70857.47275846943,0.0
12300,0.0,0.0,741.9161322557864,-71428.48081547828,0.0
12360,0.0,0.0,747.1127443707621,-71969.80982979595,0.0
12420,0.0,0.0,752.2381292701302,-72417.2336090815,0.0
12480,0.0,0.0,757.2918270301275,-72792.64404871818,0.0
12540,0.0,0.0,762.2734444040778,-73430.6871219688,0.0
12600,0.0,0.0,767.1826534653294,-73916.2683815679,0.0
12660,0.0,0.0,772.0191901651955,-74520.33469382988,0.0
12720,0.0,0.0,776.7828528130094,-74886.3258244659,0.0
12780,0.0,0.0,781.4735004859635,-75305.64294420922,0.0
12840,0.0,0.0,786.0910513755882,-75806.2017243277,0.0
12900,0.0,0.0,790.6354810784352,-76248.82342217032,0.0
12960,0.0,0.0,795.1068208376398,-76864.40522052841,0.0
13020,0.0,0.0,799.5051557424027,-77198.10657039862,0.0
13080,0.0,0.0,803.8306228921198,-77497.81383148572,0.0
13140,0.0,0.0,808.0834095313542,-77978.93818495348,0.0
13200,0.0,0.0,812.2637511622428,-78387.1126032145,0.0
13260,0.0,0.0,816.3719296400232,-78940.96952057502,0.0
13320,0.0,0.0,820.4082712576043,-79321.06458447322,0.0
13380,0.0,0.0,824.3731448246976,-79619.52604257061,0.0
13440,0.0,0.0,828.2669597466241,-79976.77678448628,0.0
13500,0.0,0.0,832.0901641077634,-80410.95995011595,0.0
13560,0.0,0.0,835.8432427643748,-80920.72408163453,0.0
13620,0.0,0.0,839.526715450999,-81239.84050367019,0.0
13680,0.0,0.0,843.1411349047689,-81468.26043154538,0.0
13740,0.0,0.0,846.687085011127,-81843.48239358822,0.0
13800,0.0,0.0,850.1651789748418,-82171.3202770226,0.0
13860,0.0,0.0,853.5760575190758,-82714.41269929292,0.0
13920,0.0,0.0,856.9203871158998,-82971.64976582956,0.0
13980,0.0,0.0,860.1988582507036,-83266.10662548637,0.0
14040,0.0,0.0,863.4121837228807,-83544.21012947457,0.0
14100,0.0,0.0,866.5610969852657,-83753.19622400752,0.0
14160,0.0,0.0,869.6463505237357,-84212.23627489751,0.0
14220,0.0,0.0,872.6687142790881,-84567.0416634702,0.0
14280,0.0,0.0,875.6289741124098,-84853.79741430843,0.0
14340,0.0,0.0,878.527930315218,-85069.38358947965,0.0
14400,0.0,0.0,881.3663961653709,-85226.52155209101,0.0
14460,0.0,0.0,884.1451965296238,-85674.10690824443,0.0
14520,0.0,0.0,886.8651665132625,-85938.59059550252,0.0
14580,0.0,0.0,889.5271501574971,-86295.95841575338,0.0
14640,0.0,0.0,892.1319991846639,-86444.4936881345,0.0
14700,0.0,0.0,894.6805717916246,-86648.04463848869,0.0
14760,0.0,0.0,897.1737314909341,-86969.36509815684,0.0
14820,0.0,0.0,899.6123460000715,-87191.39748514915,0.0
14880,0.0,0.0,901.9972861780092,-87596.64366072053,0.0
14940,0.0,0.0,904.3294250090099,-87711.73718334528,0.0
15000,0.0,0.0,906.6096366330614,-87784.86242833671,0.0
15060,0.0,0.0,908.838795422169,-88088.04811457085,0.0
15120,0.0,0.0,911.0177751021454,-88308.36537412938,0.0
15180,0.0,0.0,913.1474479187044,-88671.7277339015,0.0
15240,0.0,0.0,915.2286838473642,-88834.91344563043,0.0
15300,0.0,0.0,917.2623498460293,-88927.30369852298,0.0
15360,0.0,0.0,919.2493091494154,-89097.64709727206,0.0
15420,0.0,0.0,921.1904206041853,-89377.37550690632,0.0
15480,0.0,0.0,923.0865380438767,-89702.67902941385,0.0
15540,0.0,0.0,924.9385097023693,-89817.44774659391,0.0
15600,0.0,0.0,926.7471776649469,-89831.14161998127,0.0
15660,0.0,0.0,928.5133773556502,-90054.19814546732,0.0
15720,0.0,0.0,930.237937060003,-90205.48014329103,0.0
15780,0.0,0.0,931.921677481579,-90608.38618939505,0.0
15840,0.0,0.0,933.56541133165,-90675.14634617133,0.0
15900,0.0,0.0,935.169942950407,-90773.8906522602,0.0
15960,0.0,0.0,936.7360679587309,-90897.100612131,0.0
16020,0.0,0.0,938.26457293944,-90944.9520684343,0.0
16080,0.0,0.0,939.7562351465339,-91262.62865283202,0.0
16140,0.0,0.0,941.2118222416775,-91461.67858223469,0.0
16200,0.0,0.0,942.6320920564433,-91572.52621358221,0.0
16260,0.0,0.0,944.0177923794164,-91633.811676508,0.0
16320,0.0,0.0,945.3696607669544,-91737.26336716244,0.0
16380,0.0,0.0,946.6884243765768,-91881.03171320936,0.0
16440,0.0,0.0,947.9747998218166,-92230.16345913317,0.0
16500,0.0,0.0,949.2294930476519,-92270.01289072863,0.0
16560,0.0,0.0,950.4531992253334,-92316.12643446542,0.0
16620,0.0,0.0,951.6466026657737,-92245.24584573972,0.0
16680,0.0,0.0,952.8103767504009,-92582.22739889922,0.0
16740,0.0,0.0,953.9451838786913,-92652.99495791225,0.0
16800,0.0,0.0,955.051675431261,-92925.85738301149,0.0
16860,0.0,0.0,956.1304917478623,-92910.10927882255,0.0
16920,0.0,0.0,957.1822621192978,-92850.57055504892,0.0
16980,0.0,0.0,958.2076047924069,-93046.10936818925,0.0
17040,0.0,0.0,959.2071269875146,-93154.34982658928,0.0
17100,0.0,0.0,960.1814249272801,-93402.52243125795,0.0
17160,0.0,0.0,961.1310838765013,-93442.07053511057,0.0
17220,0.0,0.0,962.0566781919488,-93418.60847266183,0.0
17280,0.0,0.0,962.9587713816866,-93482.8532077194,0.0
17340,0.0,0.0,963.8379161731311,-93675.57668123239,0.0
17400,0.0,0.0,964.6946545893026,-93893.66456312398,0.0
17460,0.0,0.0,965.529518032565,-93894.76794599507,0.0
17520,0.0,0.0,966.3430273753823,-93790.77875557449,0.0
17580,0.0,0.0,967.1356930574532,-93933.88730749468,0.0
17640,0.0,0.0,967.9080151888245,-93988.0574146875,0.0
17700,0.0,0.0,968.6604836582726,-94315.13407049469,0.0
17760,0.0,0.0,969.3935782467356,-94277.06329489191,0.0
17820,0.0,0.0,970.1077687451,-94271.66755511155,0.0
17880,0.0,0.0,970.8035150760649,-94315.12452222951,0.0
17940,0.0,0.0,971.4812674196689,-94278.86729059434,0.0
18000,0.0,0.0,972.1414663419475,-94522.6132902002,0.0
18060,0.0,0.0,972.7845429265761,-94638.79085620937,0.0
18120,0.0,0.0,973.4109189089187,-94658.1096704032,0.0
18180,0.0,0.0,974.021006812327,-94641.64444230447,0.0
18240,0.0,0.0,974.6152100862904,-94677.25424061735,0.0
18300,0.0,0.0,975.1939232461838,-94746.76923406331,0.0
18360,0.0,0.0,975.7575320142832,-95029.51557453796,0.0
18420,0.0,0.0,976.3064134618687,-94982.84644398442,0.0
18480,0.0,0.0,976.8409361520721,-94962.27201077015,0.0
18540,0.0,0.0,977.3614602833384,-94822.3997318527,0.0
18600,0.0,0.0,977.868337833195,-95110.23565327466,0.0
18660,0.0,0.0,978.3619127022323,-95109.9844556058,0.0
18720,0.0,0.0,978.8425208579589,-95311.97452560082,0.0
18780,0.0,0.0,979.310490478513,-95235.14091373608,0.0
18840,0.0,0.0,979.7661420959631,-95110.94627998695,0.0
18900,0.0,0.0,980.2097887390563,-95257.96699021434,0.0
18960,0.0,0.0,980.6417360753593,-95314.00498538247,0.0
19020,0.0,0.0,981.0622825525054,-95503.15636398978,0.0
19080,0.0,0.0,981.4717195385861,-95481.89569767997,0.0
19140,0.0,0.0,981.8703314614563,-95404.37564706717,0.0
19200,0.0,0.0,982.2583959469267,-95419.67638459727,0.0
19260,0.0,0.0,982.6361839557006,-95601.997307591,0.0
19320,0.0,0.0,983.0039599190114,-95623.02306761566,0.0
19380,0.0,0.0,983.3619818728233,-95709.5314171633,0.0
19440,0.0,0.0,983.7105015905842,-95583.34779746293,0.0
19500,0.0,0.0,984.0497647144348,-95623.9735357871,0.0
19560,0.0,0.0,984.3800108848177,-95627.2942702184,0.0
19620,0.0,0.0,984.7014738684372,-95951.72261747975,0.0
19680,0.0,0.0,985.0143816845367,-95850.33751898147,0.0
19740,0.0,0.0,985.318956729415,-95786.14923912777,0.0
19800,0.0,0.0,985.6154158991855,-95802.75220577639,0.0
19860,0.0,0.0,985.9039707107495,-95725.87978687555,0.0
19920,0.0,0.0,986.1848274208944,-95937.0070051785,0.0
19980,0.0,0.0,986.4581871436,-96015.02951139366,0.0
20040,0.0,0.0,986.724245965416,-95991.8271226149,0.0
20100,0.0,0.0,986.9831950589916,-95941.21982280051,0.0
20160,0.0,0.0,987.2352207946966,-95947.75825344966,0.0
20220,0.0,0.0,987.4805048503467,-95982.61921935661,0.0
20280,0.0,0.0,987.719224319006,-96235.84115413841,0.0
20340,0.0,0.0,987.951551814899,-96147.7108586461,0.0
20400,0.0,0.0,988.1776555773891,-96098.83211118664,0.0
20460,0.0,0.0,988.3976995730734,-95927.39984410987,0.0
20520,0.0,0.0,988.6118435959543,-96197.95812948125,0.0
20580,0.0,0.0,988.8202433657498,-96162.78879573723,0.0
20640,0.0,0.0,989.0230506242766,-96331.57811961237,0.0
20700,0.0,0.0,989.2204132299963,-96228.48671014437,0.0
20760,0.0,0.0,989.4124752506858,-96075.06248064841,0.0
20820,0.0,0.0,989.5993770542533,-96203.11064767624,0.0
20880,0.0,0.0,989.7812553977569,-96236.08397273687,0.0
20940,0.0,0.0,989.9582435145684,-96397.75033037108,0.0
21000,0.0,0.0,990.1304711997759,-96349.08144513397,0.0
21060,0.0,0.0,990.2980648937904,-96248.62166090704,0.0
21120,0.0,0.0,990.4611477642097,-96243.23335707799,0.0
21180,0.0,0.0,990.61983978594,-96411.82485276852,0.0
21240,0.0,0.0,990.7742578196171,-96406.30428939457,0.0
21300,0.0,0.0,990.9245156883212,-96463.96544743833,0.0
21360,0.0,0.0,991.0707242526369,-96318.27497922617,0.0
21420,0.0,0.0,991.2129914840687,-96342.69379564324,0.0
21480,0.0,0.0,991.3514225368345,-96332.72939428718,0.0
21540,0.0,0.0,991.4861198180663,-96640.86028771807,0.0
21600,0.0,0.0,991.6171830564454,-96513.93222387134,0.0
21660,0.0,0.0,991.7447093692826,-96424.14309145074,0.0
21720,0.0,0.0,991.8687933280858,-96429.80952593003,0.0
21780,0.0,0.0,991.9895270226408,-96338.13727856583,0.0
21840,0.0,0.0,992.1070001236037,-96536.32579462838,0.0
21900,0.0,0.0,992.2212999436778,-96595.76948506168,0.0
21960,0.0,0.0,992.3325114973461,-96550.44624101704,0.0
22020,0.0,0.0,992.4407175592303,-96486.42382900359,0.0
22080,0.0,0.0,992.5459987210764,-96484.812516332,0.0
22140,0.0,0.0,992.6484334474054,-96504.44669669127,0.0
22200,0.0,0.0,992.7480981298417,-96743.47510551568,0.0
22260,0.0,0.0,992.8450671401608,-96636.82116752159,0.0
22320,0.0,0.0,992.9394128820644,-96503.3499372939,0.0
22380,0.0,0.0,993.0312058417182,-96505.78571335261,0.0
22440,0.0,0.0,993.1205146370838,-96549.32792902052,0.0
22500,0.0,0.0,993.2074060660462,-96696.97177332453,0.0
22560,0.0,0.0,993.2919451533892,-96731.42173657825,0.0
22620,0.0,0.0,993.3741951966181,-96644.01853046718,0.0
22680,0.0,0.0,993.4542178106747,-96471.3410773227,0.0
22740,0.0,0.0,993.5320729715476,-96601.22121741544,0.0
22800,0.0,0.0,993.6078190588269,-96619.46805209997,0.0
22860,0.0,0.0,993.6815128971932,-96771.50711596171,0.0
22920,0.0,0.0,993.7532097968967,-96711.19471386763,0.0
22980,0.0,0.0,993.8229635932228,-96601.58873128302,0.0
23040,0.0,0.0,993.8908266849844,-96587.97136865395,0.0
23100,0.0,0.0,993.9568500720512,-96753.12456862154,0.0
23160,0.0,0.0,994.0210833919459,-96733.49219862313,0.0
23220,0.0,0.0,994.083574955517,-96777.36170742892,0.0
23280,0.0,0.0,994.1443717817219,-96624.00616031294,0.0
23340,0.0,0.0,994.2035196315328,-96643.04626959856,0.0
23400,0.0,0.0,994.2610630409864,-96628.45345104752,0.0
23460,0.0,0.0,994.3170453533991,-96931.00144049553,0.0
23520,0.0,0.0,994.3715087507675,-96790.06149509925,0.0
23580,0.0,0.0,994.4244942843668,-96687.54040745711,0.0
23640,0.0,0.0,994.4760419045741,-96691.3876340594,0.0
23700,0.0,0.0,994.5261904899338,-96593.43143410327,0.0
23760,0.0,0.0,994.5749778754723,-96787.45679170765,0.0
23820,0.0,0.0,994.6224408803002,-96837.57595189268,0.0
23880,0.0,0.0,994.6686153344946,-96781.30713185329,0.0
23940,0.0,0.0,994.7135361052981,-96712.75138498061,0.0
24000,0.0,0.0,994.7572371226422,-96710.40303407461,0.0
24060,0.0,0.0,994.7997514040139,-96722.58492595413,0.0
24120,0.0,0.0,994.8411110786774,-96955.27110783503,0.0
24180,0.0,0.0,994.8813474112743,-96839.38837734632,0.0
24240,0.0,0.0,994.9204908248081,-96697.18300627542,0.0
24300,0.0,0.0,994.9585709230346,-96702.98764074303,0.0
24360,0.0,0.0,994.9956165122742,-96739.59754243767,0.0
24420,0.0,0.0,995.0316556226508,-96885.24023885603,0.0
24480,0.0,0.0,995.0667155287839,-96902.52739327001,0.0
24540,0.0,0.0,995.1008227699365,-96815.06547154332,0.0
24600,0.0,0.0,995.1340031696406,-96636.7812475283,0.0
24660,0.0,0.0,995.1662818548059,-96767.57716663652,0.0
24720,0.0,0.0,995.1976832743356,-96783.24173042281,0.0
24780,0.0,0.0,995.2282312172458,-96926.35609304994,0.0
24840,0.0,0.0,995.2579488303162,-96859.24538868603,0.0
24900,0.0,0.0,995.2868586352744,-96747.00267804517,0.0
24960,0.0,0.0,995.3149825455301,-96731.21684959321,0.0
25020,0.0,0.0,995.3423418824677,-96899.47605551613,0.0
25080,0.0,0.0,995.3689573913127,-96871.24886675645,0.0
25140,0.0,0.0,995.3948492565759,-96902.88469684501,0.0
25200,0.0,0.0,995.4200371170928,-96813.65323492161,0.0
25260,0.0,0.0,995.444540080666,-96677.0470442857,0.0
25320,0.0,0.0,995.4683767383187,-96906.60151184488,0.0
25380,0.0,0.0,995.491565178175,-96871.04307363738,0.0
25440,0.0,0.0,995.5141229989675,-96954.58999437976,0.0
25500,0.0,0.0,995.5360673231913,-96753.72312916178,0.0
25560,0.0,0.0,995.5574148099072,-96796.73543082646,0.0
25620,0.0,0.0,995.5781816672063,-96701.62266921463,0.0
25680,0.0,0.0,995.5983836643419,-96894.11552972639,0.0
25740,0.0,0.0,995.6180361435424,-96934.96571217777,0.0
25800,0.0,0.0,995.6371540315056,-96876.07317980994,0.0
25860,0.0,0.0,995.6557518505901,-96806.10596675698,0.0
25920,0.0,0.0,995.6738437297088,-96805.81636170986,0.0
25980,0.0,0.0,995.6914434149309,-96813.34507437145,0.0
26040,0.0,0.0,995.7085642798011,-97043.6940938818,0.0
26100,0.0,0.0,995.7252193353859,-96922.43287625267,0.0
26160,0.0,0.0,995.7414212400487,-96775.54591299291,0.0
26220,0.0,0.0,995.7571823089651,-96786.77907648774,0.0
