t,Tpos,Tpro,Tneg,o2,test
166320,0.0,0.0,996.3203463203431,-98907.56584923122,0.0
166380,0.0,0.0,996.3203463203431,-99074.20077187128,0.0
166440,0.0,0.0,996.3203463203431,-99174.10785183363,0.0
166500,0.0,0.0,996.3203463203431,-99289.52760681872,0.0
166560,0.0,0.0,996.3203463203431,-99185.4803427284,0.0
166620,0.0,0.0,996.3203463203431,-99144.35308869208,0.0
166680,0.0,0.0,996.3203463203431,-99038.58257463571,0.0
166740,0.0,0.0,996.3203463203431,-99117.10192659765,0.0
166800,0.0,0.0,996.3203463203431,-99224.73901699494,0.0
166860,0.0,0.0,996.3203463203431,-99238.43646413453,0.0
166920,0.0,0.0,996.3203463203431,-99034.6534805832,0.0
166980,0.0,0.0,996.3203463203431,-99098.793888999,0.0
167040,0.0,0.0,996.3203463203431,-99103.83201106917,0.0
167100,0.0,0.0,996.3203463203431,-99176.19417472417,0.0
167160,0.0,0.0,996.3203463203431,-99315.93497338936,0.0
167220,0.0,0.0,996.3203463203431,-99153.87653941216,0.0
167280,0.0,0.0,996.3203463203431,-99093.73978619679,0.0
167340,0.0,0.0,996.3203463203431,-99066.86272236587,0.0
167400,0.0,0.0,996.3203463203431,-99157.3864000297,0.0
167460,0.0,0.0,996.3203463203431,-99232.39484232994,0.0
167520,0.0,0.0,996.3203463203431,-99227.79724844127,0.0
167580,0.0,0.0,996.3203463203431,-99004.13857916747,0.0
167640,0.0,0.0,996.3203463203431,-99021.75991619758,0.0
167700,0.0,0.0,996.3203463203431,-99120.83998306129,0.0
167760,0.0,0.0,996.3203463203431,-99345.66437736878,0.0
167820,0.0,0.0,996.3203463203431,-99157.55762711825,0.0
167880,0.0,0.0,996.3203463203431,-99190.45240949385,0.0
167940,0.0,0.0,996.3203463203431,-98953.42106720786,0.0
168000,0.0,0.0,996.3203463203431,-99100.69002644453,0.0
168060,0.0,0.0,996.3203463203431,-99267.67575504562,0.0
168120,0.0,0.0,996.3203463203431,-99205.49087020865,0.0
168180,0.0,0.0,996.3203463203431,-99237.49151319811,0.0
168240,0.0,0.0,996.3203463203431,-99051.98126947662,0.0
168300,0.0,0.0,996.3203463203431,-99068.4906732778,0.0
168360,0.0,0.0,996.3203463203431,-99186.59909873191,0.0
168420,0.0,0.0,996.3203463203431,-99232.15672876466,0.0
168480,0.0,0.0,996.3203463203431,-99142.21636267325,0.0
168540,0.0,0.0,996.3203463203431,-99147.37246878563,0.0
168600,0.0,0.0,996.3203463203431,-99002.25104544737,0.0
168660,0.0,0.0,996.3203463203431,-99127.15081692542,0.0
168720,0.0,0.0,996.3203463203431,-99293.5992921802,0.0
168780,0.0,0.0,996.3203463203431,-99160.47395202119,0.0
168840,0.0,0.0,996.3203463203431,-99159.98498598755,0.0
168900,0.0,0.0,996.3203463203431,-99011.72924850955,0.0
168960,0.0,0.0,996.3203463203431,-99157.97586761088,0.0
169020,0.0,0.0,996.3203463203431,-99173.11315527592,0.0
169080,0.0,0.0,996.3203463203431,-99329.89042619406,0.0
169140,0.0,0.0,996.3203463203431,-99148.38015249945,0.0
169200,0.0,0.0,996.3203463203431,-99104.30636629243,0.0
169260,0.0,0.0,996.3203463203431,-99071.71712646518,0.0
169320,0.0,0.0,996.3203463203431,-99156.68895197303,0.0
169380,0.0,0.0,996.3203463203431,-99225.09427486669,0.0
169440,0.0,0.0,996.3203463203431,-99226.52568045286,0.0
169500,0.0,0.0,996.3203463203431,-98982.29022740277,0.0
169560,0.0,0.0,996.3203463203431,-99078.15196475456,0.0
169620,0.0,0.0,996.3203463203431,-99172.88221460888,0.0
169680,0.0,0.0,996.3203463203431,-99199.67340579425,0.0
169740,0.0,0.0,996.3203463203431,-99295.45119611153,0.0
169800,0.0,0.0,996.3203463203431,-99114.90553414935,0.0
169860,0.0,0.0,996.3203463203431,-99058.54509501452,0.0
169920,0.0,0.0,996.3203463203431,-99167.65853715713,0.0
169980,0.0,0.0,996.3203463203431,-99187.13665363684,0.0
170040,0.0,0.0,996.3203463203431,-99277.69647231368,0.0
170100,0.0,0.0,996.3203463203431,-99024.53884770484,0.0
170160,0.0,0.0,996.3203463203431,-99061.74199916856,0.0
170220,0.0,0.0,996.3203463203431,-99068.81999548731,0.0
170280,0.0,0.0,996.3203463203431,-99189.14142467553,0.0
170340,0.0,0.0,996.3203463203431,-99226.72529500823,0.0
170400,0.0,0.0,996.3203463203431,-99123.85632870725,0.0
170460,0.0,0.0,996.3203463203431,-99151.51600600348,0.0
170520,0.0,0.0,996.3203463203431,-99005.3826249755,0.0
170580,0.0,0.0,996.3203463203431,-99130.16068219436,0.0
170640,0.0,0.0,996.3203463203431,-99305.39659579164,0.0
170700,0.0,0.0,996.3203463203431,-99194.71418554327,0.0
170760,0.0,0.0,996.3203463203431,-99175.81662137363,0.0
170820,0.0,0.0,996.3203463203431,-99030.86979137897,0.0
170880,0.0,0.0,996.3203463203431,-99099.11956270873,0.0
170940,0.0,0.0,996.3203463203431,-99219.48413207405,0.0
171000,0.0,0.0,996.3203463203431,-99241.99989467439,0.0
171060,0.0,0.0,996.3203463203431,-99085.14849345671,0.0
171120,0.0,0.0,996.3203463203431,-99106.73897412894,0.0
171180,0.0,0.0,996.3203463203431,-99062.80433643458,0.0
171240,0.0,0.0,996.3203463203431,-99226.76720272392,0.0
171300,0.0,0.0,996.3203463203431,-99217.02779204785,0.0
171360,0.0,0.0,996.3203463203431,-99241.09650910509,0.0
171420,0.0,0.0,996.3203463203431,-98940.21085437154,0.0
171480,0.0,0.0,996.3203463203431,-99083.72814434224,0.0
171540,0.0,0.0,996.3203463203431,-99190.37714331219,0.0
171600,0.0,0.0,996.3203463203431,-99193.7749129446,0.0
171660,0.0,0.0,996.3203463203431,-99304.34705879146,0.0
171720,0.0,0.0,996.3203463203431,-99110.85030425161,0.0
171780,0.0,0.0,996.3203463203431,-99063.12577654755,0.0
171840,0.0,0.0,996.3203463203431,-99119.81794426867,0.0
171900,0.0,0.0,996.3203463203431,-99194.6318906941,0.0
171960,0.0,0.0,996.3203463203431,-99204.63613499816,0.0
172020,0.0,0.0,996.3203463203431,-99200.40708132881,0.0
172080,0.0,0.0,996.3203463203431,-98959.68114976965,0.0
172140,0.0,0.0,996.3203463203431,-99085.77506577682,0.0
172200,0.0,0.0,996.3203463203431,-99234.42809208613,0.0
172260,0.0,0.0,996.3203463203431,-99211.84001937162,0.0
172320,0.0,0.0,996.3203463203431,-99254.7697659917,0.0
172380,0.0,0.0,996.3203463203431,-98907.43077063518,0.0
172440,0.0,0.0,996.3203463203431,-99067.46279966156,0.0
172500,0.0,0.0,996.3203463203431,-99149.93337196625,0.0
172560,0.0,0.0,996.3203463203431,-99300.79547696882,0.0
172620,0.0,0.0,996.3203463203431,-99194.55423665898,0.0
172680,0.0,0.0,996.3203463203431,-99172.71455934283,0.0
172740,0.0,0.0,996.3203463203431,-99032.33616931309,0.0
172800,0.0,0.0,996.3203463203431,-99101.19592983513,0.0
172860,0.0,0.0,996.3203463203431,-99218.05333378137,0.0
172920,0.0,0.0,996.3203463203431,-99239.15506174088,0.0
172980,0.0,0.0,996.3203463203431,-99063.2160020223,0.0
173040,0.0,0.0,996.3203463203431,-99112.9651566388,0.0
173100,0.0,0.0,996.3203463203431,-99071.48989669638,0.0
173160,0.0,0.0,996.3203463203431,-99162.99404104307,0.0
173220,0.0,0.0,996.3203463203431,-99317.30870917035,0.0
173280,0.0,0.0,996.3203463203431,-99169.51726407322,0.0
173340,0.0,0.0,996.3203463203431,-99116.37229953035,0.0
173400,0.0,0.0,996.3203463203431,-99049.69478665045,0.0
173460,0.0,0.0,996.3203463203431,-99138.8973080229,0.0
173520,0.0,0.0,996.3203463203431,-99233.31378350008,0.0
173580,0.0,0.0,996.3203463203431,-99235.69677621275,0.0
173640,0.0,0.0,996.3203463203431,-99033.52544956289,0.0
173700,0.0,0.0,996.3203463203431,-99002.95636406184,0.0
173760,0.0,0.0,996.3203463203431,-99106.49258744309,0.0
173820,0.0,0.0,996.3203463203431,-99334.05766302382,0.0
173880,0.0,0.0,996.3203463203431,-99176.76407096653,0.0
173940,0.0,0.0,996.3203463203431,-99204.89556337542,0.0
174000,0.0,0.0,996.3203463203431,-98942.91816152641,0.0
174060,0.0,0.0,996.3203463203431,-99091.65568432403,0.0
174120,0.0,0.0,996.3203463203431,-99244.25371249154,0.0
174180,0.0,0.0,996.3203463203431,-99205.85520753385,0.0
174240,0.0,0.0,996.3203463203431,-99260.3058607037,0.0
174300,0.0,0.0,996.3203463203431,-99068.8541803173,0.0
174360,0.0,0.0,996.3203463203431,-99060.66375764033,0.0
174420,0.0,0.0,996.3203463203431,-99167.69644751129,0.0
174480,0.0,0.0,996.3203463203431,-99223.62569281444,0.0
174540,0.0,0.0,996.3203463203431,-99165.74754219824,0.0
174600,0.0,0.0,996.3203463203431,-99164.53801277668,0.0
174660,0.0,0.0,996.3203463203431,-98982.26090241835,0.0
174720,0.0,0.0,996.3203463203431,-99112.18176475784,0.0
174780,0.0,0.0,996.3203463203431,-99279.01526401922,0.0
174840,0.0,0.0,996.3203463203431,-99188.04438424286,0.0
174900,0.0,0.0,996.3203463203431,-99174.68457885111,0.0
174960,0.0,0.0,996.3203463203431,-99016.23826792453,0.0
175020,0.0,0.0,996.3203463203431,-99120.60624699436,0.0
175080,0.0,0.0,996.3203463203431,-99160.75816415223,0.0
175140,0.0,0.0,996.3203463203431,-99332.75856295147,0.0
175200,0.0,0.0,996.3203463203431,-99163.0452393789,0.0
175260,0.0,0.0,996.3203463203431,-99126.64214604504,0.0
175320,0.0,0.0,996.3203463203431,-99054.53669123493,0.0
175380,0.0,0.0,996.3203463203431,-99139.45012987974,0.0
175440,0.0,0.0,996.3203463203431,-99228.13231941647,0.0
175500,0.0,0.0,996.3203463203431,-99233.58420147783,0.0
175560,0.0,0.0,996.3203463203431,-99006.23060950405,0.0
175620,0.0,0.0,996.3203463203431,-99083.07932968711,0.0
175680,0.0,0.0,996.3203463203431,-99142.00238504806,0.0
175740,0.0,0.0,996.3203463203431,-99190.85151324149,0.0
175800,0.0,0.0,996.3203463203431,-99306.25861424964,0.0
175860,0.0,0.0,996.3203463203431,-99133.47604507513,0.0
175920,0.0,0.0,996.3203463203431,-99070.5563693827,0.0
175980,0.0,0.0,996.3203463203431,-99090.4579985322,0.0
176040,0.0,0.0,996.3203463203431,-99178.88145175733,0.0
176100,0.0,0.0,996.3203463203431,-99319.65936642293,0.0
176160,0.0,0.0,996.3203463203431,-99130.16821681232,0.0
176220,0.0,0.0,996.3203463203431,-99135.13185072386,0.0
176280,0.0,0.0,996.3203463203431,-99035.63729960614,0.0
176340,0.0,0.0,996.3203463203431,-99164.04715122576,0.0
176400,0.0,0.0,996.3203463203431,-99226.36148554296,0.0
176460,0.0,0.0,996.3203463203431,-99144.28233683383,0.0
176520,0.0,0.0,996.3203463203431,-99170.02190790654,0.0
176580,0.0,0.0,996.3203463203431,-98979.9678827469,0.0
176640,0.0,0.0,996.3203463203431,-99115.04351440605,0.0
176700,0.0,0.0,996.3203463203431,-99291.04667326507,0.0
176760,0.0,0.0,996.3203463203431,-99202.07939720417,0.0
176820,0.0,0.0,996.3203463203431,-99205.04403656813,0.0
176880,0.0,0.0,996.3203463203431,-99035.07880510576,0.0
176940,0.0,0.0,996.3203463203431,-99082.56047985224,0.0
177000,0.0,0.0,996.3203463203431,-99206.08064796777,0.0
177060,0.0,0.0,996.3203463203431,-99239.60826633697,0.0
177120,0.0,0.0,996.3203463203431,-99114.06721263369,0.0
177180,0.0,0.0,996.3203463203431,-99125.0009477587,0.0
177240,0.0,0.0,996.3203463203431,-99032.20968204681,0.0
177300,0.0,0.0,996.3203463203431,-99206.55538433834,0.0
177360,0.0,0.0,996.3203463203431,-99209.88294687826,0.0
177420,0.0,0.0,996.3203463203431,-99273.619706536,0.0
177480,0.0,0.0,996.3203463203431,-98963.02044176831,0.0
177540,0.0,0.0,996.3203463203431,-99090.34324210678,0.0
177600,0.0,0.0,996.3203463203431,-99155.43077326959,0.0
177660,0.0,0.0,996.3203463203431,-99184.8821410768,0.0
177720,0.0,0.0,996.3203463203431,-99316.69360287648,0.0
177780,0.0,0.0,996.3203463203431,-99129.93370231088,0.0
177840,0.0,0.0,996.3203463203431,-99075.72469650772,0.0
177900,0.0,0.0,996.3203463203431,-99096.6098955709,0.0
177960,0.0,0.0,996.3203463203431,-99178.09944248931,0.0
178020,0.0,0.0,996.3203463203431,-99217.46406702837,0.0
178080,0.0,0.0,996.3203463203431,-99213.96776888649,0.0
178140,0.0,0.0,996.3203463203431,-98964.55994980833,0.0
178200,0.0,0.0,996.3203463203431,-99078.54489992237,0.0
178260,0.0,0.0,996.3203463203431,-99206.9022624702,0.0
178320,0.0,0.0,996.3203463203431,-99208.43558725345,0.0
178380,0.0,0.0,996.3203463203431,-99275.13694300689,0.0
178440,0.0,0.0,996.3203463203431,-99091.92952982931,0.0
178500,0.0,0.0,996.3203463203431,-99052.15363670122,0.0
178560,0.0,0.0,996.3203463203431,-99208.5082224724,0.0
178620,0.0,0.0,996.3203463203431,-99199.13326237371,0.0
178680,0.0,0.0,996.3203463203431,-99274.75899546637,0.0
178740,0.0,0.0,996.3203463203431,-98986.75036675893,0.0
178800,0.0,0.0,996.3203463203431,-99045.34600068587,0.0
178860,0.0,0.0,996.3203463203431,-99083.27622815412,0.0
178920,0.0,0.0,996.3203463203431,-99206.06221268456,0.0
178980,0.0,0.0,996.3203463203431,-99234.12770660614,0.0
179040,0.0,0.0,996.3203463203431,-99095.83171068634,0.0
179100,0.0,0.0,996.3203463203431,-99131.50498487867,0.0
179160,0.0,0.0,996.3203463203431,-99036.87389681123,0.0
179220,0.0,0.0,996.3203463203431,-99146.6260701246,0.0
179280,0.0,0.0,996.3203463203431,-99313.88661305964,0.0
179340,0.0,0.0,996.3203463203431,-99184.08885148448,0.0
179400,0.0,0.0,996.3203463203431,-99145.26038263974,0.0
179460,0.0,0.0,996.3203463203431,-99036.2042425318,0.0
179520,0.0,0.0,996.3203463203431,-99118.19601718686,0.0
179580,0.0,0.0,996.3203463203431,-99228.88291222358,0.0
179640,0.0,0.0,996.3203463203431,-99240.9156251571,0.0
179700,0.0,0.0,996.3203463203431,-99070.52160155798,0.0
179760,0.0,0.0,996.3203463203431,-98990.20224878202,0.0
179820,0.0,0.0,996.3203463203431,-99092.81425253351,0.0
179880,0.0,0.0,996.3203463203431,-99315.90550347771,0.0
179940,0.0,0.0,996.3203463203431,-99192.4982217304,0.0
180000,0.0,0.0,996.3203463203431,-99218.88884344425,0.0
180060,0.0,0.0,996.3203463203431,-98941.17074399973,0.0
180120,0.0,0.0,996.3203463203431,-99086.08829399914,0.0
180180,0.0,0.0,996.3203463203431,-99215.17455844357,0.0
180240,0.0,0.0,996.3203463203431,-99202.57268195614,0.0
180300,0.0,0.0,996.3203463203431,-99282.81005587691,0.0
180360,0.0,0.0,996.3203463203431,-99088.81126411192,0.0
180420,0.0,0.0,996.3203463203431,-99057.90442562818,0.0
180480,0.0,0.0,996.3203463203431,-99144.9059918862,0.0
180540,0.0,0.0,996.3203463203431,-99211.18794829385,0.0
180600,0.0,0.0,996.3203463203431,-99187.3770509003,0.0
180660,0.0,0.0,996.3203463203431,-99182.71644285331,0.0
180720,0.0,0.0,996.3203463203431,-98967.14485401612,0.0
180780,0.0,0.0,996.3203463203431,-99097.53839683924,0.0
180840,0.0,0.0,996.3203463203431,-99259.04491786438,0.0
180900,0.0,0.0,996.3203463203431,-99212.37243707094,0.0
180960,0.0,0.0,996.3203463203431,-99188.89250670119,0.0
181020,0.0,0.0,996.3203463203431,-99031.03782889666,0.0
181080,0.0,0.0,996.3203463203431,-99079.76227598425,0.0
181140,0.0,0.0,996.3203463203431,-99146.28641741585,0.0
181200,0.0,0.0,996.3203463203431,-99331.04650827184,0.0
181260,0.0,0.0,996.3203463203431,-99176.35396216497,0.0
181320,0.0,0.0,996.3203463203431,-99153.72370432585,0.0
181380,0.0,0.0,996.3203463203431,-99040.85820922405,0.0
181440,0.0,0.0,996.3203463203431,-99120.95157812968,0.0
181500,0.0,0.0,996.3203463203431,-99226.3420092375,0.0
181560,0.0,0.0,996.3203463203431,-99238.11410873065,0.0
181620,0.0,0.0,996.3203463203431,-99033.84192175692,0.0
181680,0.0,0.0,996.3203463203431,-99094.74151910459,0.0
181740,0.0,0.0,996.3203463203431,-99108.40133641066,0.0
181800,0.0,0.0,996.3203463203431,-99178.91683664516,0.0
181860,0.0,0.0,996.3203463203431,-99313.56165961093,0.0
181920,0.0,0.0,996.3203463203431,-99151.9415653958,0.0
181980,0.0,0.0,996.3203463203431,-99089.46305293456,0.0
182040,0.0,0.0,996.3203463203431,-99069.02934039017,0.0
182100,0.0,0.0,996.3203463203431,-99160.32767532508,0.0
182160,0.0,0.0,996.3203463203431,-99333.43730545504,0.0
182220,0.0,0.0,996.3203463203431,-99150.40089049237,0.0
182280,0.0,0.0,996.3203463203431,-99156.7262482704,0.0
182340,0.0,0.0,996.3203463203431,-98996.58827674449,0.0
182400,0.0,0.0,996.3203463203431,-99144.40283258382,0.0
182460,0.0,0.0,996.3203463203431,-99214.54175838098,0.0
182520,0.0,0.0,996.3203463203431,-99167.78148332755,0.0
182580,0.0,0.0,996.3203463203431,-99185.67752881118,0.0
182640,0.0,0.0,996.3203463203431,-98962.35206030696,0.0
182700,0.0,0.0,996.3203463203431,-99102.2479669948,0.0
182760,0.0,0.0,996.3203463203431,-99272.1333497183,0.0
182820,0.0,0.0,996.3203463203431,-99206.0993291259,0.0
182880,0.0,0.0,996.3203463203431,-99231.08310337634,0.0
182940,0.0,0.0,996.3203463203431,-99048.75296685523,0.0
183000,0.0,0.0,996.3203463203431,-99069.7346148886,0.0
183060,0.0,0.0,996.3203463203431,-99189.80065464994,0.0
183120,0.0,0.0,996.3203463203431,-99234.22379698377,0.0
183180,0.0,0.0,996.3203463203431,-99140.54232786087,0.0
183240,0.0,0.0,996.3203463203431,-99142.97389400675,0.0
183300,0.0,0.0,996.3203463203431,-99006.44592087799,0.0
183360,0.0,0.0,996.3203463203431,-99182.99958391517,0.0
183420,0.0,0.0,996.3203463203431,-99200.72884237587,0.0
183480,0.0,0.0,996.3203463203431,-99300.72085880667,0.0
183540,0.0,0.0,996.3203463203431,-98990.36959727212,0.0
183600,0.0,0.0,996.3203463203431,-99101.51729568986,0.0
183660,0.0,0.0,996.3203463203431,-99120.46445481153,0.0
183720,0.0,0.0,996.3203463203431,-99174.46917120976,0.0
183780,0.0,0.0,996.3203463203431,-99323.62394403112,0.0
183840,0.0,0.0,996.3203463203431,-99147.08534866343,0.0
183900,0.0,0.0,996.3203463203431,-99093.56988517536,0.0
183960,0.0,0.0,996.3203463203431,-99075.61482141617,0.0
184020,0.0,0.0,996.3203463203431,-99161.08064409804,0.0
184080,0.0,0.0,996.3203463203431,-99225.58359600534,0.0
184140,0.0,0.0,996.3203463203431,-99224.57653366591,0.0
184200,0.0,0.0,996.3203463203431,-98981.32430298983,0.0
184260,0.0,0.0,996.3203463203431,-99076.24250594927,0.0
184320,0.0,0.0,996.3203463203431,-99177.67345817665,0.0
184380,0.0,0.0,996.3203463203431,-99202.3533754128,0.0
184440,0.0,0.0,996.3203463203431,-99290.97249255975,0.0
184500,0.0,0.0,996.3203463203431,-99111.53089082862,0.0
184560,0.0,0.0,996.3203463203431,-99055.81259975149,0.0
184620,0.0,0.0,996.3203463203431,-99170.84052460984,0.0
184680,0.0,0.0,996.3203463203431,-99189.97765626002,0.0
184740,0.0,0.0,996.3203463203431,-99277.2914762263,0.0
184800,0.0,0.0,996.3203463203431,-99024.72432684443,0.0
184860,0.0,0.0,996.3203463203431,-99058.80035337183,0.0
184920,0.0,0.0,996.3203463203431,-99070.0560694191,0.0
184980,0.0,0.0,996.3203463203431,-99191.73515210988,0.0
185040,0.0,0.0,996.3203463203431,-99228.65033766766,0.0
185100,0.0,0.0,996.3203463203431,-99122.95416797292,0.0
185160,0.0,0.0,996.3203463203431,-99147.90932053859,0.0
185220,0.0,0.0,996.3203463203431,-99009.14089133049,0.0
185280,0.0,0.0,996.3203463203431,-99132.13178882745,0.0
185340,0.0,0.0,996.3203463203431,-99305.20619841319,0.0
185400,0.0,0.0,996.3203463203431,-99194.50432694147,0.0
185460,0.0,0.0,996.3203463203431,-99171.35864526233,0.0
185520,0.0,0.0,996.3203463203431,-99030.66886528271,0.0
185580,0.0,0.0,996.3203463203431,-99100.85090541454,0.0
185640,0.0,0.0,996.3203463203431,-99220.85137960246,0.0
185700,0.0,0.0,996.3203463203431,-99242.45023973638,0.0
185760,0.0,0.0,996.3203463203431,-99107.37103941129,0.0
185820,0.0,0.0,996.3203463203431,-98988.64323496142,0.0
185880,0.0,0.0,996.3203463203431,-99083.28562711678,0.0
185940,0.0,0.0,996.3203463203431,-99292.48876359704,0.0
186000,0.0,0.0,996.3203463203431,-99203.25082336387,0.0
186060,0.0,0.0,996.3203463203431,-99228.87040181783,0.0
186120,0.0,0.0,996.3203463203431,-98952.12423910273,0.0
186180,0.0,0.0,996.3203463203431,-99085.41412233262,0.0
186240,0.0,0.0,996.3203463203431,-99185.77323860009,0.0
186300,0.0,0.0,996.3203463203431,-99197.24334601047,0.0
186360,0.0,0.0,996.3203463203431,-99298.96311448436,0.0
186420,0.0,0.0,996.3203463203431,-99107.26147761181,0.0
186480,0.0,0.0,996.3203463203431,-99061.14434996682,0.0
186540,0.0,0.0,996.3203463203431,-99123.0591652636,0.0
186600,0.0,0.0,996.3203463203431,-99197.90424103009,0.0
186660,0.0,0.0,996.3203463203431,-99204.13674816731,0.0
186720,0.0,0.0,996.3203463203431,-99197.62848622468,0.0
186780,0.0,0.0,996.3203463203431,-98961.6347042997,0.0
186840,0.0,0.0,996.3203463203431,-99086.41116803628,0.0
186900,0.0,0.0,996.3203463203431,-99236.60704907104,0.0
186960,0.0,0.0,996.3203463203431,-99213.06314674689,0.0
187020,0.0,0.0,996.3203463203431,-99250.50911669499,0.0
187080,0.0,0.0,996.3203463203431,-98911.06961828191,0.0
187140,0.0,0.0,996.3203463203431,-99067.1288371168,0.0
187200,0.0,0.0,996.3203463203431,-99152.99954008599,0.0
187260,0.0,0.0,996.3203463203431,-99299.11273513666,0.0
187320,0.0,0.0,996.3203463203431,-99194.45929657972,0.0
187380,0.0,0.0,996.3203463203431,-99167.9454061377,0.0
187440,0.0,0.0,996.3203463203431,-99032.26947339479,0.0
187500,0.0,0.0,996.3203463203431,-99102.70650280028,0.0
187560,0.0,0.0,996.3203463203431,-99219.35233141402,0.0
187620,0.0,0.0,996.3203463203431,-99239.68606185571,0.0
187680,0.0,0.0,996.3203463203431,-99063.15511456158,0.0
187740,0.0,0.0,996.3203463203431,-99110.30004554216,0.0
187800,0.0,0.0,996.3203463203431,-99073.83508114498,0.0
187860,0.0,0.0,996.3203463203431,-99164.57144067004,0.0
187920,0.0,0.0,996.3203463203431,-99316.07041702206,0.0
187980,0.0,0.0,996.3203463203431,-99168.93112591578,0.0
188040,0.0,0.0,996.3203463203431,-99113.65207667541,0.0
188100,0.0,0.0,996.3203463203431,-99050.3656610864,0.0
188160,0.0,0.0,996.3203463203431,-99140.35108420289,0.0
188220,0.0,0.0,996.3203463203431,-99341.02987746187,0.0
188280,0.0,0.0,996.3203463203431,-99168.3054059519,0.0
188340,0.0,0.0,996.3203463203431,-99179.41487267331,0.0
188400,0.0,0.0,996.3203463203431,-98960.39126732793,0.0
188460,0.0,0.0,996.3203463203431,-99122.86287676798,0.0
188520,0.0,0.0,996.3203463203431,-99199.80258908845,0.0
188580,0.0,0.0,996.3203463203431,-99187.95836873853,0.0
188640,0.0,0.0,996.3203463203431,-99200.30471461714,0.0
188700,0.0,0.0,996.3203463203431,-98952.0737167811,0.0
188760,0.0,0.0,996.3203463203431,-99091.69938378256,0.0
188820,0.0,0.0,996.3203463203431,-99248.5434373713,0.0
188880,0.0,0.0,996.3203463203431,-99206.85001097656,0.0
188940,0.0,0.0,996.3203463203431,-99255.82657413173,0.0
189000,0.0,0.0,996.3203463203431,-99066.39623926456,0.0
189060,0.0,0.0,996.3203463203431,-99060.63658613764,0.0
189120,0.0,0.0,996.3203463203431,-99170.12468893541,0.0
189180,0.0,0.0,996.3203463203431,-99225.5593011232,0.0
189240,0.0,0.0,996.3203463203431,-99165.0786108387,0.0
189300,0.0,0.0,996.3203463203431,-99161.52201410639,0.0
189360,0.0,0.0,996.3203463203431,-98984.92538271172,0.0
189420,0.0,0.0,996.3203463203431,-99113.6911243761,0.0
189480,0.0,0.0,996.3203463203431,-99279.54353765397,0.0
189540,0.0,0.0,996.3203463203431,-99188.17853579906,0.0
189600,0.0,0.0,996.3203463203431,-99172.97232731445,0.0
189660,0.0,0.0,996.3203463203431,-99015.5267101172,0.0
189720,0.0,0.0,996.3203463203431,-99122.03964215038,0.0
189780,0.0,0.0,996.3203463203431,-99162.51252880107,0.0
189840,0.0,0.0,996.3203463203431,-99330.90713881287,0.0
189900,0.0,0.0,996.3203463203431,-99162.39380976307,0.0
189960,0.0,0.0,996.3203463203431,-99123.39094051807,0.0
190020,0.0,0.0,996.3203463203431,-99055.34620911967,0.0
190080,0.0,0.0,996.3203463203431,-99141.03764272398,0.0
190140,0.0,0.0,996.3203463203431,-99228.82921509602,0.0
190200,0.0,0.0,996.3203463203431,-99233.30972432478,0.0
190260,0.0,0.0,996.3203463203431,-99006.82912075084,0.0
190320,0.0,0.0,996.3203463203431,-99081.42385037178,0.0
190380,0.0,0.0,996.3203463203431,-99143.2098313832,0.0
190440,0.0,0.0,996.3203463203431,-99192.02165632184,0.0
190500,0.0,0.0,996.3203463203431,-99304.67969051315,0.0
190560,0.0,0.0,996.3203463203431,-99132.8013416862,0.0
190620,0.0,0.0,996.3203463203431,-99069.05015781272,0.0
190680,0.0,0.0,996.3203463203431,-99127.24280314376,0.0
190740,0.0,0.0,996.3203463203431,-99176.40100548528,0.0
190800,0.0,0.0,996.3203463203431,-99275.8584413726,0.0
190860,0.0,0.0,996.3203463203431,-99067.08567764233,0.0
190920,0.0,0.0,996.3203463203431,-99076.71944675539,0.0
190980,0.0,0.0,996.3203463203431,-99059.73234345652,0.0
191040,0.0,0.0,996.3203463203431,-99172.36417727468,0.0
191100,0.0,0.0,996.3203463203431,-99219.29508788152,0.0
191160,0.0,0.0,996.3203463203431,-99149.59005422956,0.0
191220,0.0,0.0,996.3203463203431,-99166.35745388399,0.0
191280,0.0,0.0,996.3203463203431,-98983.14292964304,0.0
191340,0.0,0.0,996.3203463203431,-99116.66704975744,0.0
191400,0.0,0.0,996.3203463203431,-99291.12383136385,0.0
191460,0.0,0.0,996.3203463203431,-99202.39567898936,0.0
191520,0.0,0.0,996.3203463203431,-99200.39150618497,0.0
191580,0.0,0.0,996.3203463203431,-99033.8190715758,0.0
191640,0.0,0.0,996.3203463203431,-99083.86915922657,0.0
191700,0.0,0.0,996.3203463203431,-99207.71238644842,0.0
191760,0.0,0.0,996.3203463203431,-99240.51767038749,0.0
191820,0.0,0.0,996.3203463203431,-99147.90842414905,0.0
191880,0.0,0.0,996.3203463203431,-98999.52764497667,0.0
191940,0.0,0.0,996.3203463203431,-99077.26763943367,0.0
192000,0.0,0.0,996.3203463203431,-99262.7401165151,0.0
192060,0.0,0.0,996.3203463203431,-99209.43418084302,0.0
192120,0.0,0.0,996.3203463203431,-99236.87280955342,0.0
192180,0.0,0.0,996.3203463203431,-98975.12745605285,0.0
192240,0.0,0.0,996.3203463203431,-99091.36431297025,0.0
192300,0.0,0.0,996.3203463203431,-99152.33929490323,0.0
192360,0.0,0.0,996.3203463203431,-99188.59379933689,0.0
192420,0.0,0.0,996.3203463203431,-99312.56354935642,0.0
