t,Tpos,Tpro,Tneg,o2,test
427860,0.0,0.0,997.3166666666634,129039.75102116681,0.0
427920,0.0,0.0,997.3166666666634,128836.01470888227,0.0
427980,0.0,0.0,997.3166666666634,128861.40722173518,0.0
428040,0.0,0.0,997.3166666666634,128502.0827320627,0.0
428100,0.0,0.0,997.3166666666634,128724.9777178675,0.0
428160,0.0,0.0,997.3166666666634,128831.76039608351,0.0
428220,0.0,0.0,997.3166666666634,128863.27784164457,0.0
428280,0.0,0.0,997.3166666666634,128874.75954660414,0.0
428340,0.0,0.0,997.3166666666634,128534.62038608722,0.0
428400,0.0,0.0,997.3166666666634,128706.35187698474,0.0
428460,0.0,0.0,997.3166666666634,128879.66917876154,0.0
428520,0.0,0.0,997.3166666666634,128861.45372745355,0.0
428580,0.0,0.0,997.3166666666634,128960.18173492042,0.0
428640,0.0,0.0,997.3166666666634,128710.6770695329,0.0
428700,0.0,0.0,997.3166666666634,128670.33803321852,0.0
428760,0.0,0.0,997.3166666666634,128785.93998300597,0.0
428820,0.0,0.0,997.3166666666634,128872.77604681939,0.0
428880,0.0,0.0,997.3166666666634,128841.5979660518,0.0
428940,0.0,0.0,997.3166666666634,128832.08769474877,0.0
429000,0.0,0.0,997.3166666666634,128555.9919244697,0.0
429060,0.0,0.0,997.3166666666634,128723.34106735866,0.0
429120,0.0,0.0,997.3166666666634,128932.211226338,0.0
429180,0.0,0.0,997.3166666666634,128875.05874533375,0.0
429240,0.0,0.0,997.3166666666634,128841.63083722736,0.0
429300,0.0,0.0,997.3166666666634,128636.8910090123,0.0
429360,0.0,0.0,997.3166666666634,128698.47119937582,0.0
429420,0.0,0.0,997.3166666666634,128787.38950148203,0.0
429480,0.0,0.0,997.3166666666634,129024.1887026632,0.0
429540,0.0,0.0,997.3166666666634,128826.61710353997,0.0
429600,0.0,0.0,997.3166666666634,128794.40760869328,0.0
429660,0.0,0.0,997.3166666666634,128649.11500752419,0.0
429720,0.0,0.0,997.3166666666634,128753.7541264074,0.0
429780,0.0,0.0,997.3166666666634,128891.39567623529,0.0
429840,0.0,0.0,997.3166666666634,128906.4144820295,0.0
429900,0.0,0.0,997.3166666666634,128644.48783692645,0.0
429960,0.0,0.0,997.3166666666634,128718.37945542227,0.0
430020,0.0,0.0,997.3166666666634,128735.69415727818,0.0
430080,0.0,0.0,997.3166666666634,128829.32944111401,0.0
430140,0.0,0.0,997.3166666666634,129002.55847961563,0.0
430200,0.0,0.0,997.3166666666634,128795.28973459975,0.0
430260,0.0,0.0,997.3166666666634,128712.6849033427,0.0
430320,0.0,0.0,997.3166666666634,128701.2414608154,0.0
430380,0.0,0.0,997.3166666666634,128804.90928889434,0.0
430440,0.0,0.0,997.3166666666634,128946.90624139593,0.0
430500,0.0,0.0,997.3166666666634,128742.96687582319,0.0
430560,0.0,0.0,997.3166666666634,128721.64754288527,0.0
430620,0.0,0.0,997.3166666666634,128667.79892376685,0.0
430680,0.0,0.0,997.3166666666634,128791.21874006579,0.0
430740,0.0,0.0,997.3166666666634,128865.67389770645,0.0
430800,0.0,0.0,997.3166666666634,128822.97660449173,0.0
430860,0.0,0.0,997.3166666666634,128835.60753107745,0.0
430920,0.0,0.0,997.3166666666634,128549.24298446305,0.0
430980,0.0,0.0,997.3166666666634,128729.62147840287,0.0
431040,0.0,0.0,997.3166666666634,128948.59406431462,0.0
431100,0.0,0.0,997.3166666666634,128865.71435525393,0.0
431160,0.0,0.0,997.3166666666634,128893.62115035254,0.0
431220,0.0,0.0,997.3166666666634,128659.12983476577,0.0
431280,0.0,0.0,997.3166666666634,128686.92535601031,0.0
431340,0.0,0.0,997.3166666666634,128843.58842503386,0.0
431400,0.0,0.0,997.3166666666634,128901.89259183059,0.0
431460,0.0,0.0,997.3166666666634,128781.54707800505,0.0
431520,0.0,0.0,997.3166666666634,128780.68070215078,0.0
431580,0.0,0.0,997.3166666666634,128605.56903762404,0.0
431640,0.0,0.0,997.3166666666634,128833.0838552998,0.0
431700,0.0,0.0,997.3166666666634,128858.49285656535,0.0
431760,0.0,0.0,997.3166666666634,128985.15166174504,0.0
431820,0.0,0.0,997.3166666666634,128589.57181137608,0.0
431880,0.0,0.0,997.3166666666634,128726.6547251548,0.0
431940,0.0,0.0,997.3166666666634,128751.574901838,0.0
432000,0.0,0.0,997.3166666666634,128823.89148702139,0.0
432060,0.0,0.0,997.3166666666634,129015.182613917,0.0
432120,0.0,0.0,997.3166666666634,128788.71715537179,0.0
432180,0.0,0.0,997.3166666666634,128717.51235162222,0.0
432240,0.0,0.0,997.3166666666634,128693.56322045148,0.0
432300,0.0,0.0,997.3166666666634,128805.62254016822,0.0
432360,0.0,0.0,997.3166666666634,128891.12999674554,0.0
432420,0.0,0.0,997.3166666666634,128888.7917752684,0.0
432480,0.0,0.0,997.3166666666634,128576.30238551914,0.0
432540,0.0,0.0,997.3166666666634,128694.54293271301,0.0
432600,0.0,0.0,997.3166666666634,128824.58228680484,0.0
432660,0.0,0.0,997.3166666666634,128859.85519368426,0.0
432720,0.0,0.0,997.3166666666634,128974.2478400469,0.0
432780,0.0,0.0,997.3166666666634,128540.3297898232,0.0
432840,0.0,0.0,997.3166666666634,128690.99693719285,0.0
432900,0.0,0.0,997.3166666666634,128725.05822350478,0.0
432960,0.0,0.0,997.3166666666634,128987.50886228832,0.0
433020,0.0,0.0,997.3166666666634,128863.10788522624,0.0
433080,0.0,0.0,997.3166666666634,128895.61116195396,0.0
433140,0.0,0.0,997.3166666666634,128657.6322125086,0.0
433200,0.0,0.0,997.3166666666634,128693.45385992428,0.0
433260,0.0,0.0,997.3166666666634,128845.50732617006,0.0
433320,0.0,0.0,997.3166666666634,128897.64099860215,0.0
433380,0.0,0.0,997.3166666666634,128756.83469459304,0.0
433440,0.0,0.0,997.3166666666634,128786.61889027651,0.0
433500,0.0,0.0,997.3166666666634,128609.70174737377,0.0
433560,0.0,0.0,997.3166666666634,128768.88766057229,0.0
433620,0.0,0.0,997.3166666666634,128991.45742329207,0.0
433680,0.0,0.0,997.3166666666634,128850.20752915915,0.0
433740,0.0,0.0,997.3166666666634,128817.22806173848,0.0
433800,0.0,0.0,997.3166666666634,128636.04958743483,0.0
433860,0.0,0.0,997.3166666666634,128727.64170093821,0.0
433920,0.0,0.0,997.3166666666634,128883.89540144664,0.0
433980,0.0,0.0,997.3166666666634,128912.11909464104,0.0
434040,0.0,0.0,997.3166666666634,128738.93379685958,0.0
434100,0.0,0.0,997.3166666666634,128583.10244984971,0.0
434160,0.0,0.0,997.3166666666634,128703.87414537069,0.0
434220,0.0,0.0,997.3166666666634,128972.11258419529,0.0
434280,0.0,0.0,997.3166666666634,128863.08528248583,0.0
434340,0.0,0.0,997.3166666666634,128894.06229912955,0.0
434400,0.0,0.0,997.3166666666634,128538.54859709456,0.0
434460,0.0,0.0,997.3166666666634,128706.24014205563,0.0
434520,0.0,0.0,997.3166666666634,128835.59580723822,0.0
434580,0.0,0.0,997.3166666666634,128853.54925345305,0.0
434640,0.0,0.0,997.3166666666634,128983.98918000376,0.0
434700,0.0,0.0,997.3166666666634,128737.1432510153,0.0
434760,0.0,0.0,997.3166666666634,128675.39626899203,0.0
434820,0.0,0.0,997.3166666666634,128754.74526511914,0.0
434880,0.0,0.0,997.3166666666634,128853.41790243486,0.0
434940,0.0,0.0,997.3166666666634,128864.34387199186,0.0
435000,0.0,0.0,997.3166666666634,128853.90911501234,0.0
435060,0.0,0.0,997.3166666666634,128548.20403173454,0.0
435120,0.0,0.0,997.3166666666634,128707.54325310653,0.0
435180,0.0,0.0,997.3166666666634,128900.94056280293,0.0
435240,0.0,0.0,997.3166666666634,128899.19711287109,0.0
435300,0.0,0.0,997.3166666666634,128857.31380709769,0.0
435360,0.0,0.0,997.3166666666634,128667.57555163585,0.0
435420,0.0,0.0,997.3166666666634,128646.6611867778,0.0
435480,0.0,0.0,997.3166666666634,128768.06683507547,0.0
435540,0.0,0.0,997.3166666666634,129014.65646743172,0.0
435600,0.0,0.0,997.3166666666634,128840.43701506109,0.0
435660,0.0,0.0,997.3166666666634,128831.18071418915,0.0
435720,0.0,0.0,997.3166666666634,128640.03927133884,0.0
435780,0.0,0.0,997.3166666666634,128730.75994314207,0.0
435840,0.0,0.0,997.3166666666634,128882.61073738907,0.0
435900,0.0,0.0,997.3166666666634,128908.1900601751,0.0
435960,0.0,0.0,997.3166666666634,128682.18987348392,0.0
436020,0.0,0.0,997.3166666666634,128737.63990709514,0.0
436080,0.0,0.0,997.3166666666634,128692.54516182575,0.0
436140,0.0,0.0,997.3166666666634,128811.2108920397,0.0
436200,0.0,0.0,997.3166666666634,129005.34583964753,0.0
436260,0.0,0.0,997.3166666666634,128816.84633220654,0.0
436320,0.0,0.0,997.3166666666634,128742.9459977522,0.0
436380,0.0,0.0,997.3166666666634,128661.39269942512,0.0
436440,0.0,0.0,997.3166666666634,128779.05593106103,0.0
436500,0.0,0.0,997.3166666666634,129036.66190989665,0.0
436560,0.0,0.0,997.3166666666634,128817.37582901162,0.0
436620,0.0,0.0,997.3166666666634,128828.58419088047,0.0
436680,0.0,0.0,997.3166666666634,128545.16035954768,0.0
436740,0.0,0.0,997.3166666666634,128755.40491140471,0.0
436800,0.0,0.0,997.3166666666634,128856.52827943677,0.0
436860,0.0,0.0,997.3166666666634,128843.71620457964,0.0
436920,0.0,0.0,997.3166666666634,128856.85810164594,0.0
436980,0.0,0.0,997.3166666666634,128535.91677907885,0.0
437040,0.0,0.0,997.3166666666634,128714.62338663913,0.0
437100,0.0,0.0,997.3166666666634,128916.73346123769,0.0
437160,0.0,0.0,997.3166666666634,128866.28692388606,0.0
437220,0.0,0.0,997.3166666666634,128928.88096880355,0.0
437280,0.0,0.0,997.3166666666634,128684.01710527614,0.0
437340,0.0,0.0,997.3166666666634,128674.30179773421,0.0
437400,0.0,0.0,997.3166666666634,128815.95551730455,0.0
437460,0.0,0.0,997.3166666666634,128889.51804787511,0.0
437520,0.0,0.0,997.3166666666634,128814.67148603918,0.0
437580,0.0,0.0,997.3166666666634,128807.07979813052,0.0
437640,0.0,0.0,997.3166666666634,128576.1176165146,0.0
437700,0.0,0.0,997.3166666666634,128795.37284380157,0.0
437760,0.0,0.0,997.3166666666634,128841.82947109283,0.0
437820,0.0,0.0,997.3166666666634,129017.55985067012,0.0
437880,0.0,0.0,997.3166666666634,128629.01327550218,0.0
437940,0.0,0.0,997.3166666666634,128747.32192249065,0.0
438000,0.0,0.0,997.3166666666634,128702.29539333982,0.0
438060,0.0,0.0,997.3166666666634,128806.374475294,0.0
438120,0.0,0.0,997.3166666666634,129018.70405376493,0.0
438180,0.0,0.0,997.3166666666634,128810.28855657815,0.0
438240,0.0,0.0,997.3166666666634,128749.42117431456,0.0
438300,0.0,0.0,997.3166666666634,128668.26684843858,0.0
438360,0.0,0.0,997.3166666666634,128780.42120137352,0.0
438420,0.0,0.0,997.3166666666634,128895.09574753798,0.0
438480,0.0,0.0,997.3166666666634,128899.89493381968,0.0
438540,0.0,0.0,997.3166666666634,128608.67228163856,0.0
438600,0.0,0.0,997.3166666666634,128700.60671460681,0.0
438660,0.0,0.0,997.3166666666634,128781.62144507174,0.0
438720,0.0,0.0,997.3166666666634,128846.99571564517,0.0
438780,0.0,0.0,997.3166666666634,128990.79901836452,0.0
438840,0.0,0.0,997.3166666666634,128583.78548322103,0.0
438900,0.0,0.0,997.3166666666634,128708.53651025587,0.0
438960,0.0,0.0,997.3166666666634,128692.96272413839,0.0
439020,0.0,0.0,997.3166666666634,128973.95667382656,0.0
439080,0.0,0.0,997.3166666666634,128863.25415119027,0.0
439140,0.0,0.0,997.3166666666634,128931.4866109618,0.0
439200,0.0,0.0,997.3166666666634,128680.03186021752,0.0
439260,0.0,0.0,997.3166666666634,128683.26249973496,0.0
439320,0.0,0.0,997.3166666666634,128821.1463814574,0.0
439380,0.0,0.0,997.3166666666634,128886.42302227386,0.0
439440,0.0,0.0,997.3166666666634,128790.7722262987,0.0
439500,0.0,0.0,997.3166666666634,128809.72873876353,0.0
439560,0.0,0.0,997.3166666666634,128577.61661030141,0.0
439620,0.0,0.0,997.3166666666634,128749.11990657072,0.0
439680,0.0,0.0,997.3166666666634,128973.8150307912,0.0
439740,0.0,0.0,997.3166666666634,128860.50277988488,0.0
439800,0.0,0.0,997.3166666666634,128853.36864275215,0.0
439860,0.0,0.0,997.3166666666634,128639.75583170186,0.0
439920,0.0,0.0,997.3166666666634,128705.95477818606,0.0
439980,0.0,0.0,997.3166666666634,128867.27175494011,0.0
440040,0.0,0.0,997.3166666666634,128909.97329149558,0.0
440100,0.0,0.0,997.3166666666634,128789.73803745012,0.0
440160,0.0,0.0,997.3166666666634,128597.49809818038,0.0
440220,0.0,0.0,997.3166666666634,128695.77312689122,0.0
440280,0.0,0.0,997.3166666666634,128934.22281985376,0.0
440340,0.0,0.0,997.3166666666634,128870.77901442538,0.0
440400,0.0,0.0,997.3166666666634,128904.40937529552,0.0
440460,0.0,0.0,997.3166666666634,128568.55667329082,0.0
440520,0.0,0.0,997.3166666666634,128713.31631153739,0.0
440580,0.0,0.0,997.3166666666634,128793.38582222309,0.0
440640,0.0,0.0,997.3166666666634,128842.5902204667,0.0
440700,0.0,0.0,997.3166666666634,129000.79273289347,0.0
440760,0.0,0.0,997.3166666666634,128761.80938077265,0.0
440820,0.0,0.0,997.3166666666634,128689.69256669075,0.0
440880,0.0,0.0,997.3166666666634,128725.12247822758,0.0
440940,0.0,0.0,997.3166666666634,128832.67077310782,0.0
441000,0.0,0.0,997.3166666666634,128880.86851126392,0.0
441060,0.0,0.0,997.3166666666634,128871.85167216374,0.0
441120,0.0,0.0,997.3166666666634,128554.453524283,0.0
441180,0.0,0.0,997.3166666666634,128697.14938555406,0.0
441240,0.0,0.0,997.3166666666634,128866.49750483534,0.0
441300,0.0,0.0,997.3166666666634,128915.49272372847,0.0
441360,0.0,0.0,997.3166666666634,128869.01384127773,0.0
441420,0.0,0.0,997.3166666666634,128704.57243662977,0.0
441480,0.0,0.0,997.3166666666634,128600.09434392974,0.0
441540,0.0,0.0,997.3166666666634,128750.3489957327,0.0
441600,0.0,0.0,997.3166666666634,128998.36169641373,0.0
441660,0.0,0.0,997.3166666666634,128850.17000401953,0.0
441720,0.0,0.0,997.3166666666634,128866.0111657618,0.0
441780,0.0,0.0,997.3166666666634,128641.72627563943,0.0
441840,0.0,0.0,997.3166666666634,128710.92154432465,0.0
441900,0.0,0.0,997.3166666666634,128868.89163098247,0.0
441960,0.0,0.0,997.3166666666634,128906.01532268093,0.0
442020,0.0,0.0,997.3166666666634,128719.05049067408,0.0
442080,0.0,0.0,997.3166666666634,128758.24929419994,0.0
442140,0.0,0.0,997.3166666666634,128652.82828857398,0.0
442200,0.0,0.0,997.3166666666634,128792.3513180397,0.0
442260,0.0,0.0,997.3166666666634,129001.47112466104,0.0
442320,0.0,0.0,997.3166666666634,128834.76079705055,0.0
442380,0.0,0.0,997.3166666666634,128775.23144403947,0.0
442440,0.0,0.0,997.3166666666634,128644.729262424,0.0
442500,0.0,0.0,997.3166666666634,128754.71112192192,0.0
442560,0.0,0.0,997.3166666666634,129035.77264527374,0.0
442620,0.0,0.0,997.3166666666634,128835.6639738983,0.0
442680,0.0,0.0,997.3166666666634,128855.01172590813,0.0
442740,0.0,0.0,997.3166666666634,128509.80253947969,0.0
442800,0.0,0.0,997.3166666666634,128728.75653876885,0.0
442860,0.0,0.0,997.3166666666634,128836.23571804294,0.0
442920,0.0,0.0,997.3166666666634,128863.38985190167,0.0
442980,0.0,0.0,997.3166666666634,128872.31584557465,0.0
443040,0.0,0.0,997.3166666666634,128536.72438931043,0.0
443100,0.0,0.0,997.3166666666634,128705.76992837647,0.0
443160,0.0,0.0,997.3166666666634,128882.7839590171,0.0
443220,0.0,0.0,997.3166666666634,128863.44243119379,0.0
443280,0.0,0.0,997.3166666666634,128955.0431257413,0.0
443340,0.0,0.0,997.3166666666634,128707.74869592588,0.0
443400,0.0,0.0,997.3166666666634,128669.29783642718,0.0
443460,0.0,0.0,997.3166666666634,128788.76064671468,0.0
443520,0.0,0.0,997.3166666666634,128875.3970344071,0.0
443580,0.0,0.0,997.3166666666634,128841.20073792398,0.0
443640,0.0,0.0,997.3166666666634,128828.97309781537,0.0
443700,0.0,0.0,997.3166666666634,128558.54607180566,0.0
443760,0.0,0.0,997.3166666666634,128758.50488475629,0.0
443820,0.0,0.0,997.3166666666634,128825.1826205274,0.0
443880,0.0,0.0,997.3166666666634,129038.63887519839,0.0
443940,0.0,0.0,997.3166666666634,128667.31539239164,0.0
444000,0.0,0.0,997.3166666666634,128767.18550078999,0.0
444060,0.0,0.0,997.3166666666634,128658.93967725147,0.0
444120,0.0,0.0,997.3166666666634,128789.64396854106,0.0
444180,0.0,0.0,997.3166666666634,129014.67686953598,0.0
444240,0.0,0.0,997.3166666666634,128827.22231649364,0.0
444300,0.0,0.0,997.3166666666634,128781.14969448869,0.0
444360,0.0,0.0,997.3166666666634,128650.61253101409,0.0
444420,0.0,0.0,997.3166666666634,128757.7589042916,0.0
444480,0.0,0.0,997.3166666666634,128893.29465828117,0.0
444540,0.0,0.0,997.3166666666634,128906.31168138598,0.0
444600,0.0,0.0,997.3166666666634,128642.86145101395,0.0
444660,0.0,0.0,997.3166666666634,128713.62589135271,0.0
444720,0.0,0.0,997.3166666666634,128740.98829674901,0.0
444780,0.0,0.0,997.3166666666634,128832.66712877023,0.0
444840,0.0,0.0,997.3166666666634,128999.63930911745,0.0
444900,0.0,0.0,997.3166666666634,128792.87163003277,0.0
444960,0.0,0.0,997.3166666666634,128707.62849442927,0.0
445020,0.0,0.0,997.3166666666634,128705.48879031245,0.0
445080,0.0,0.0,997.3166666666634,128808.01673618724,0.0
445140,0.0,0.0,997.3166666666634,128947.97515597424,0.0
445200,0.0,0.0,997.3166666666634,128742.62486601835,0.0
445260,0.0,0.0,997.3166666666634,128718.72547561262,0.0
445320,0.0,0.0,997.3166666666634,128666.93817851508,0.0
445380,0.0,0.0,997.3166666666634,128793.94397151051,0.0
445440,0.0,0.0,997.3166666666634,128868.30912937604,0.0
445500,0.0,0.0,997.3166666666634,128822.87636928225,0.0
445560,0.0,0.0,997.3166666666634,128832.73481645963,0.0
445620,0.0,0.0,997.3166666666634,128552.21407841668,0.0
445680,0.0,0.0,997.3166666666634,128730.57588293316,0.0
445740,0.0,0.0,997.3166666666634,128949.22356081114,0.0
445800,0.0,0.0,997.3166666666634,128866.50735310272,0.0
445860,0.0,0.0,997.3166666666634,128889.53137021174,0.0
445920,0.0,0.0,997.3166666666634,128657.39093496678,0.0
445980,0.0,0.0,997.3166666666634,128687.48381401467,0.0
446040,0.0,0.0,997.3166666666634,128845.11970264543,0.0
446100,0.0,0.0,997.3166666666634,128903.11173317466,0.0
446160,0.0,0.0,997.3166666666634,128841.33983732817,0.0
446220,0.0,0.0,997.3166666666634,128624.45194695436,0.0
446280,0.0,0.0,997.3166666666634,128694.54510385916,0.0
446340,0.0,0.0,997.3166666666634,128889.3139172321,0.0
446400,0.0,0.0,997.3166666666634,128872.09658978872,0.0
446460,0.0,0.0,997.3166666666634,128910.9385349617,0.0
446520,0.0,0.0,997.3166666666634,128604.37618472257,0.0
446580,0.0,0.0,997.3166666666634,128728.16924615917,0.0
446640,0.0,0.0,997.3166666666634,128748.53087889505,0.0
446700,0.0,0.0,997.3166666666634,128828.19512633485,0.0
446760,0.0,0.0,997.3166666666634,129012.13698031507,0.0
446820,0.0,0.0,997.3166666666634,128785.62928995227,0.0
446880,0.0,0.0,997.3166666666634,128713.03904956667,0.0
446940,0.0,0.0,997.3166666666634,128696.45065530001,0.0
447000,0.0,0.0,997.3166666666634,128809.42692820777,0.0
447060,0.0,0.0,997.3166666666634,128891.67227835117,0.0
447120,0.0,0.0,997.3166666666634,128887.08556672976,0.0
447180,0.0,0.0,997.3166666666634,128576.34915795215,0.0
447240,0.0,0.0,997.3166666666634,128693.00495200136,0.0
447300,0.0,0.0,997.3166666666634,128827.82754240622,0.0
447360,0.0,0.0,997.3166666666634,128862.07162879831,0.0
447420,0.0,0.0,997.3166666666634,128970.55845401634,0.0
447480,0.0,0.0,997.3166666666634,128543.17233819516,0.0
447540,0.0,0.0,997.3166666666634,128688.11365316136,0.0
447600,0.0,0.0,997.3166666666634,128728.15155456246,0.0
447660,0.0,0.0,997.3166666666634,128985.98362366838,0.0
447720,0.0,0.0,997.3166666666634,128864.0328652147,0.0
447780,0.0,0.0,997.3166666666634,128890.47577806977,0.0
447840,0.0,0.0,997.3166666666634,128655.6956755377,0.0
447900,0.0,0.0,997.3166666666634,128693.90535543802,0.0
447960,0.0,0.0,997.3166666666634,128847.2264743383,0.0
448020,0.0,0.0,997.3166666666634,128899.04428475641,0.0
448080,0.0,0.0,997.3166666666634,128757.08095352234,0.0
448140,0.0,0.0,997.3166666666634,128783.85348159437,0.0
448200,0.0,0.0,997.3166666666634,128612.08801311416,0.0
448260,0.0,0.0,997.3166666666634,128770.21084312287,0.0
448320,0.0,0.0,997.3166666666634,128990.78586460082,0.0
448380,0.0,0.0,997.3166666666634,128850.35200651074,0.0
448440,0.0,0.0,997.3166666666634,128814.15089745722,0.0
448500,0.0,0.0,997.3166666666634,128635.83063140289,0.0
448560,0.0,0.0,997.3166666666634,128728.63724702314,0.0
448620,0.0,0.0,997.3166666666634,129026.76491364621,0.0
448680,0.0,0.0,997.3166666666634,128850.21166002202,0.0
448740,0.0,0.0,997.3166666666634,128883.05085311928,0.0
448800,0.0,0.0,997.3166666666634,128480.86635654923,0.0
448860,0.0,0.0,997.3166666666634,128700.98481260081,0.0
448920,0.0,0.0,997.3166666666634,128811.33608349893,0.0
448980,0.0,0.0,997.3166666666634,128877.84434689872,0.0
449040,0.0,0.0,997.3166666666634,128886.2171007692,0.0
449100,0.0,0.0,997.3166666666634,128552.45446152172,0.0
449160,0.0,0.0,997.3166666666634,128703.11679332335,0.0
449220,0.0,0.0,997.3166666666634,128841.96161655556,0.0
449280,0.0,0.0,997.3166666666634,128855.72406612324,0.0
449340,0.0,0.0,997.3166666666634,128979.56129963187,0.0
449400,0.0,0.0,997.3166666666634,128734.46133452933,0.0
449460,0.0,0.0,997.3166666666634,128672.8629020936,0.0
449520,0.0,0.0,997.3166666666634,128757.61312272135,0.0
449580,0.0,0.0,997.3166666666634,128856.33637308129,0.0
449640,0.0,0.0,997.3166666666634,128864.22550051597,0.0
449700,0.0,0.0,997.3166666666634,128851.25694730479,0.0
449760,0.0,0.0,997.3166666666634,128550.15190232065,0.0
449820,0.0,0.0,997.3166666666634,128717.86626515124,0.0
449880,0.0,0.0,997.3166666666634,128805.08237162678,0.0
449940,0.0,0.0,997.3166666666634,129054.77418224375,0.0
450000,0.0,0.0,997.3166666666634,128706.23537573752,0.0
450060,0.0,0.0,997.3166666666634,128790.49326412307,0.0
450120,0.0,0.0,997.3166666666634,128615.19296988571,0.0
450180,0.0,0.0,997.3166666666634,128770.92087416936,0.0
450240,0.0,0.0,997.3166666666634,129004.36363522081,0.0
450300,0.0,0.0,997.3166666666634,128841.73915000088,0.0
450360,0.0,0.0,997.3166666666634,128817.81278256355,0.0
450420,0.0,0.0,997.3166666666634,128639.83232639382,0.0
450480,0.0,0.0,997.3166666666634,128734.36897999965,0.0
450540,0.0,0.0,997.3166666666634,128885.13655486444,0.0
450600,0.0,0.0,997.3166666666634,128909.00471029736,0.0
450660,0.0,0.0,997.3166666666634,128680.29082441163,0.0
450720,0.0,0.0,997.3166666666634,128732.3837772099,0.0
450780,0.0,0.0,997.3166666666634,128698.10671514874,0.0
450840,0.0,0.0,997.3166666666634,128814.6788388311,0.0
450900,0.0,0.0,997.3166666666634,129003.2893369293,0.0
450960,0.0,0.0,997.3166666666634,128814.94703753619,0.0
451020,0.0,0.0,997.3166666666634,128737.1579406836,0.0
451080,0.0,0.0,997.3166666666634,128650.78832903014,0.0
451140,0.0,0.0,997.3166666666634,128786.61914825601,0.0
451200,0.0,0.0,997.3166666666634,128935.97674155903,0.0
451260,0.0,0.0,997.3166666666634,128794.68682300167,0.0
451320,0.0,0.0,997.3166666666634,128742.74063019986,0.0
451380,0.0,0.0,997.3166666666634,128668.13519454324,0.0
451440,0.0,0.0,997.3166666666634,128764.88307382324,0.0
451500,0.0,0.0,997.3166666666634,128850.95094598764,0.0
451560,0.0,0.0,997.3166666666634,128847.58080216685,0.0
451620,0.0,0.0,997.3166666666634,128852.47759816168,0.0
451680,0.0,0.0,997.3166666666634,128538.50982100314,0.0
451740,0.0,0.0,997.3166666666634,128715.9945782105,0.0
451800,0.0,0.0,997.3166666666634,128920.11072509992,0.0
451860,0.0,0.0,997.3166666666634,128868.17041784017,0.0
451920,0.0,0.0,997.3166666666634,128920.89200224547,0.0
451980,0.0,0.0,997.3166666666634,128679.59060301163,0.0
452040,0.0,0.0,997.3166666666634,128674.82705097816,0.0
452100,0.0,0.0,997.3166666666634,128820.2027307347,0.0
452160,0.0,0.0,997.3166666666634,128892.67642180623,0.0
452220,0.0,0.0,997.3166666666634,128888.34700904672,0.0
452280,0.0,0.0,997.3166666666634,128653.41194300364,0.0
452340,0.0,0.0,997.3166666666634,128701.10523732095,0.0
452400,0.0,0.0,997.3166666666634,128840.80107805064,0.0
452460,0.0,0.0,997.3166666666634,128867.77672309305,0.0
452520,0.0,0.0,997.3166666666634,128913.21786745056,0.0
452580,0.0,0.0,997.3166666666634,128642.07957862061,0.0
452640,0.0,0.0,997.3166666666634,128745.42173324947,0.0
452700,0.0,0.0,997.3166666666634,128705.29247199258,0.0
452760,0.0,0.0,997.3166666666634,128812.31700383764,0.0
452820,0.0,0.0,997.3166666666634,129016.4287376581,0.0
452880,0.0,0.0,997.3166666666634,128806.42408362204,0.0
452940,0.0,0.0,997.3166666666634,128740.99090056097,0.0
453000,0.0,0.0,997.3166666666634,128672.14115235215,0.0
453060,0.0,0.0,997.3166666666634,128786.14726394272,0.0
453120,0.0,0.0,997.3166666666634,128896.38085178717,0.0
453180,0.0,0.0,997.3166666666634,128898.2610807756,0.0
453240,0.0,0.0,997.3166666666634,128606.77184582668,0.0
453300,0.0,0.0,997.3166666666634,128696.46739965533,0.0
453360,0.0,0.0,997.3166666666634,128788.03067658252,0.0
453420,0.0,0.0,997.3166666666634,128850.77579085281,0.0
453480,0.0,0.0,997.3166666666634,128986.22975581995,0.0
453540,0.0,0.0,997.3166666666634,128585.00964178155,0.0
453600,0.0,0.0,997.3166666666634,128703.53505747847,0.0
453660,0.0,0.0,997.3166666666634,128697.85415122418,0.0
453720,0.0,0.0,997.3166666666634,128973.05367922527,0.0
453780,0.0,0.0,997.3166666666634,128865.02332212908,0.0
453840,0.0,0.0,997.3166666666634,128923.74103016146,0.0
453900,0.0,0.0,997.3166666666634,128676.46382121652,0.0
453960,0.0,0.0,997.3166666666634,128683.25596383255,0.0
454020,0.0,0.0,997.3166666666634,128824.50237433576,0.0
454080,0.0,0.0,997.3166666666634,128889.12383529381,0.0
454140,0.0,0.0,997.3166666666634,128789.86403160373,0.0
454200,0.0,0.0,997.3166666666634,128805.57009538538,0.0
454260,0.0,0.0,997.3166666666634,128581.75081068011,0.0
454320,0.0,0.0,997.3166666666634,128751.20841638565,0.0
454380,0.0,0.0,997.3166666666634,128974.22838937039,0.0
454440,0.0,0.0,997.3166666666634,128860.73193095569,0.0
454500,0.0,0.0,997.3166666666634,128848.01844455083,0.0
454560,0.0,0.0,997.3166666666634,128638.44463714365,0.0
454620,0.0,0.0,997.3166666666634,128707.63212057478,0.0
454680,0.0,0.0,997.3166666666634,129008.27060740776,0.0
454740,0.0,0.0,997.3166666666634,128859.33740225645,0.0
454800,0.0,0.0,997.3166666666634,128904.69125900032,0.0
454860,0.0,0.0,997.3166666666634,128469.36012443536,0.0
