t,Tpos,Tpro,Tneg,o2,test
23520,0.0,0.0,994.3714739118088,-99195.98758161104,0.0
23580,0.0,0.0,994.424460390813,-99346.61438080571,0.0
23640,0.0,0.0,994.4760089308668,-99488.05924606776,0.0
23700,0.0,0.0,994.526158411198,-99474.79502667807,0.0
23760,0.0,0.0,994.5749466675042,-99552.30483483449,0.0
23820,0.0,0.0,994.6224105195425,-99363.55368161014,0.0
23880,0.0,0.0,994.6685857980248,-99342.04610289342,0.0
23940,0.0,0.0,994.7135073708096,-99439.9302497284,0.0
24000,0.0,0.0,994.7572091684286,-99508.70932030317,0.0
24060,0.0,0.0,994.7997242089516,-99481.15649768345,0.0
24120,0.0,0.0,994.8410846222122,-99480.14566486665,0.0
24180,0.0,0.0,994.881321673404,-99276.09609210594,0.0
24240,0.0,0.0,994.9204657860696,-99410.65650881079,0.0
24300,0.0,0.0,994.9585465644901,-99578.04448430215,0.0
24360,0.0,0.0,994.9955928154942,-99525.71577356031,0.0
24420,0.0,0.0,995.031632569704,-99506.94274956037,0.0
24480,0.0,0.0,995.0666931022215,-99350.92292482134,0.0
24540,0.0,0.0,995.1008009527806,-99416.72251561352,0.0
24600,0.0,0.0,995.1339819453705,-99481.44453423783,0.0
24660,0.0,0.0,995.1662612073486,-99666.53961521783,0.0
24720,0.0,0.0,995.1976631880494,-99511.67894463768,0.0
24780,0.0,0.0,995.2282116769128,-99487.5453799882,0.0
24840,0.0,0.0,995.2579298211286,-99386.92212924999,0.0
24900,0.0,0.0,995.2868401428249,-99472.00969381501,0.0
24960,0.0,0.0,995.3149645558001,-99577.37691715165,0.0
25020,0.0,0.0,995.3423243818182,-99590.18579151956,0.0
25080,0.0,0.0,995.3689403664722,-99382.96670331621,0.0
25140,0.0,0.0,995.3948326946321,-99448.72664494262,0.0
25200,0.0,0.0,995.4200210054828,-99475.89348771366,0.0
25260,0.0,0.0,995.4445244071662,-99544.80592179282,0.0
25320,0.0,0.0,995.4683614910372,-99677.53912660663,0.0
25380,0.0,0.0,995.4915503455398,-99515.49578611244,0.0
25440,0.0,0.0,995.5141085697209,-99453.90098846133,0.0
25500,0.0,0.0,995.53605328638,-99444.9835740882,0.0
25560,0.0,0.0,995.5574011548746,-99538.70789391118,0.0
25620,0.0,0.0,995.578168383584,-99707.15516791555,0.0
25680,0.0,0.0,995.5983707420427,-99524.76326842867,0.0
25740,0.0,0.0,995.6180235727518,-99531.61009127756,0.0
25800,0.0,0.0,995.6371418026748,-99386.18032128118,0.0
25860,0.0,0.0,995.6557399544296,-99532.67928125247,0.0
25920,0.0,0.0,995.6738321571804,-99603.50555038403,0.0
25980,0.0,0.0,995.6914321572413,-99551.21590609202,0.0
26040,0.0,0.0,995.7085533283957,-99571.5374419291,0.0
26100,0.0,0.0,995.7252086819416,-99355.9386036735,0.0
