t,Tpos,Tpro,Tneg,o2,test
53880,0.0,0.0,996.3203446550364,-98751.43682260074,0.0
53940,0.0,0.0,996.3203447003996,-98814.46761279678,0.0
54000,0.0,0.0,996.3203447445271,-98931.70748879376,0.0
54060,0.0,0.0,996.3203447874527,-98643.36491183485,0.0
54120,0.0,0.0,996.3203448292089,-98718.8984684571,0.0
54180,0.0,0.0,996.3203448698275,-98689.2472618615,0.0
54240,0.0,0.0,996.3203449093398,-98904.48095751576,0.0
54300,0.0,0.0,996.3203449477758,-98831.8950463966,0.0
54360,0.0,0.0,996.3203449851648,-98894.53122485054,0.0
54420,0.0,0.0,996.3203450215353,-98700.69612069511,0.0
54480,0.0,0.0,996.320345056915,-98690.18882613389,0.0
54540,0.0,0.0,996.3203450913311,-98787.87307852476,0.0
54600,0.0,0.0,996.3203451248096,-98844.49370799684,0.0
54660,0.0,0.0,996.3203451573761,-98792.00346363006,0.0
54720,0.0,0.0,996.3203451890555,-98798.93153468467,0.0
54780,0.0,0.0,996.320345219872,-98602.27485990862,0.0
54840,0.0,0.0,996.3203452498491,-98735.69332996776,0.0
54900,0.0,0.0,996.3203452790095,-98904.77402196001,0.0
54960,0.0,0.0,996.3203453073756,-98833.67458209857,0.0
55020,0.0,0.0,996.3203453349691,-98838.008169833,0.0
55080,0.0,0.0,996.320345361811,-98666.42416790333,0.0
55140,0.0,0.0,996.3203453879214,-98701.97727076215,0.0
55200,0.0,0.0,996.3203454133209,-98928.4449814084,0.0
55260,0.0,0.0,996.3203454380283,-98831.59346663918,0.0
55320,0.0,0.0,996.3203454620627,-98873.80417504311,0.0
55380,0.0,0.0,996.3203454854424,-98530.80366688994,0.0
55440,0.0,0.0,996.3203455081854,-98680.40874304346,0.0
55500,0.0,0.0,996.3203455303087,-98761.15766623724,0.0
55560,0.0,0.0,996.3203455518295,-98850.43743044346,0.0
55620,0.0,0.0,996.320345572764,-98859.76494628524,0.0
55680,0.0,0.0,996.3203455931283,-98633.846959415,0.0
55740,0.0,0.0,996.3203456129378,-98718.19902079526,0.0
55800,0.0,0.0,996.3203456322077,-98761.20932325954,0.0
55860,0.0,0.0,996.3203456509527,-98811.4105416678,0.0
55920,0.0,0.0,996.3203456691871,-98939.71753686685,0.0
55980,0.0,0.0,996.3203456869247,-98764.07768513718,0.0
56040,0.0,0.0,996.3203457041793,-98705.30892003504,0.0
56100,0.0,0.0,996.3203457209637,-98713.0926912325,0.0
56160,0.0,0.0,996.320345737291,-98799.44836263872,0.0
56220,0.0,0.0,996.3203457531735,-98851.75548712909,0.0
56280,0.0,0.0,996.3203457686233,-98844.59582935706,0.0
56340,0.0,0.0,996.3203457836523,-98605.52839954606,0.0
56400,0.0,0.0,996.3203457982719,-98700.40123947029,0.0
56460,0.0,0.0,996.3203458124932,-98816.55983134743,0.0
56520,0.0,0.0,996.3203458263271,-98877.30584888339,0.0
56580,0.0,0.0,996.3203458397843,-98840.56667156816,0.0
56640,0.0,0.0,996.3203458528749,-98728.45778028802,0.0
56700,0.0,0.0,996.3203458656088,-98610.65625824523,0.0
56760,0.0,0.0,996.3203458779959,-98737.24459847083,0.0
56820,0.0,0.0,996.3203458900456,-98923.37268793957,0.0
56880,0.0,0.0,996.320345901767,-98825.75276404023,0.0
56940,0.0,0.0,996.3203459131691,-98847.53662079031,0.0
57000,0.0,0.0,996.3203459242607,-98666.80597363935,0.0
57060,0.0,0.0,996.3203459350501,-98706.1805738905,0.0
57120,0.0,0.0,996.3203459455457,-98827.68402370084,0.0
57180,0.0,0.0,996.3203459557553,-98862.54300965788,0.0
57240,0.0,0.0,996.3203459656868,-98740.76828568686,0.0
57300,0.0,0.0,996.3203459753479,-98760.24907365828,0.0
57360,0.0,0.0,996.3203459847456,-98652.22792495468,0.0
57420,0.0,0.0,996.3203459938875,-98767.88841997803,0.0
57480,0.0,0.0,996.3203460027802,-98931.83147366528,0.0
57540,0.0,0.0,996.3203460114306,-98817.97188819587,0.0
57600,0.0,0.0,996.3203460198454,-98779.70721209468,0.0
57660,0.0,0.0,996.320346028031,-98602.19956983677,0.0
57720,0.0,0.0,996.3203460359938,-98743.33469413582,0.0
57780,0.0,0.0,996.3203460437395,-98863.09826203939,0.0
57840,0.0,0.0,996.3203460512742,-98841.39919883596,0.0
57900,0.0,0.0,996.3203460586037,-98769.59959949437,0.0
57960,0.0,0.0,996.3203460657336,-98700.54416911877,0.0
58020,0.0,0.0,996.3203460726693,-98717.28211965079,0.0
58080,0.0,0.0,996.3203460794159,-98795.36991168416,0.0
58140,0.0,0.0,996.320346085979,-98842.70550151152,0.0
58200,0.0,0.0,996.3203460923633,-98844.83529028023,0.0
58260,0.0,0.0,996.3203460985735,-98587.37044380185,0.0
58320,0.0,0.0,996.3203461046146,-98707.56639521745,0.0
58380,0.0,0.0,996.3203461104912,-98828.46718642497,0.0
58440,0.0,0.0,996.3203461162077,-98830.37456642355,0.0
58500,0.0,0.0,996.3203461217685,-98910.36266580607,0.0
58560,0.0,0.0,996.3203461271777,-98723.43787593715,0.0
58620,0.0,0.0,996.3203461324397,-98682.11658136274,0.0
58680,0.0,0.0,996.3203461375583,-98760.97657774611,0.0
58740,0.0,0.0,996.3203461425373,-98833.99393879718,0.0
58800,0.0,0.0,996.3203461473809,-98827.07096186622,0.0
58860,0.0,0.0,996.3203461520924,-98814.2722920215,0.0
58920,0.0,0.0,996.3203461566757,-98594.6552603899,0.0
58980,0.0,0.0,996.3203461611341,-98732.250713286,0.0
59040,0.0,0.0,996.320346165471,-98794.48284808584,0.0
59100,0.0,0.0,996.3203461696899,-98970.66949977711,0.0
59160,0.0,0.0,996.3203461737938,-98703.35794540204,0.0
59220,0.0,0.0,996.3203461777861,-98766.53699268804,0.0
59280,0.0,0.0,996.3203461816694,-98654.8067076636,0.0
59340,0.0,0.0,996.320346185447,-98766.92518231962,0.0
59400,0.0,0.0,996.3203461891216,-98941.74902810357,0.0
59460,0.0,0.0,996.3203461926962,-98811.86158892792,0.0
59520,0.0,0.0,996.3203461961734,-98783.94019615464,0.0
59580,0.0,0.0,996.3203461995558,-98662.11837231206,0.0
59640,0.0,0.0,996.320346202846,-98739.55925150403,0.0
59700,0.0,0.0,996.3203462060467,-98851.83015588821,0.0
59760,0.0,0.0,996.3203462091603,-98866.68201424339,0.0
59820,0.0,0.0,996.320346212189,-98683.11041160072,0.0
59880,0.0,0.0,996.3203462151353,-98724.06333183906,0.0
59940,0.0,0.0,996.3203462180011,-98716.42695604922,0.0
60000,0.0,0.0,996.3203462207889,-98800.1245256223,0.0
60060,0.0,0.0,996.3203462235009,-98937.18068615795,0.0
60120,0.0,0.0,996.3203462261389,-98680.5062465642,0.0
60180,0.0,0.0,996.3203462287051,-98736.53906385918,0.0
60240,0.0,0.0,996.3203462312015,-98668.00609446806,0.0
60300,0.0,0.0,996.3203462336297,-98882.6149727353,0.0
60360,0.0,0.0,996.3203462359919,-98826.9335656474,0.0
60420,0.0,0.0,996.3203462382896,-98918.21852056187,0.0
60480,0.0,0.0,996.3203462405249,-98720.6267711156,0.0
60540,0.0,0.0,996.3203462426992,-98690.81714387673,0.0
60600,0.0,0.0,996.3203462448145,-98764.86612835467,0.0
60660,0.0,0.0,996.320346246872,-98831.16627025248,0.0
60720,0.0,0.0,996.3203462488733,-98813.2813943954,0.0
60780,0.0,0.0,996.3203462508203,-98816.09324533642,0.0
60840,0.0,0.0,996.3203462527142,-98587.83062377083,0.0
60900,0.0,0.0,996.3203462545564,-98722.41559857775,0.0
60960,0.0,0.0,996.3203462563486,-98883.49160718464,0.0
61020,0.0,0.0,996.3203462580918,-98836.33725056157,0.0
61080,0.0,0.0,996.3203462597876,-98864.58502313629,0.0
61140,0.0,0.0,996.3203462614373,-98683.39127618086,0.0
61200,0.0,0.0,996.320346263042,-98689.81209856366,0.0
61260,0.0,0.0,996.3203462646029,-98903.10895290265,0.0
61320,0.0,0.0,996.3203462661212,-98832.10777768973,0.0
61380,0.0,0.0,996.3203462675982,-98887.1776865031,0.0
61440,0.0,0.0,996.3203462690351,-98543.92755796935,0.0
61500,0.0,0.0,996.3203462704328,-98670.50662857748,0.0
61560,0.0,0.0,996.3203462717925,-98741.96997146578,0.0
61620,0.0,0.0,996.3203462731151,-98848.18518099144,0.0
61680,0.0,0.0,996.3203462744017,-98862.3684147327,0.0
61740,0.0,0.0,996.3203462756532,-98662.1040058992,0.0
61800,0.0,0.0,996.3203462768706,-98731.095950722,0.0
61860,0.0,0.0,996.3203462780549,-98726.69850237617,0.0
61920,0.0,0.0,996.3203462792069,-98799.23991955773,0.0
61980,0.0,0.0,996.3203462803275,-98945.69511986001,0.0
62040,0.0,0.0,996.3203462814175,-98781.67180640355,0.0
62100,0.0,0.0,996.320346282478,-98725.75421127169,0.0
62160,0.0,0.0,996.3203462835096,-98692.35277217478,0.0
62220,0.0,0.0,996.320346284513,-98780.95891294298,0.0
62280,0.0,0.0,996.3203462854891,-98857.17874854342,0.0
62340,0.0,0.0,996.3203462864386,-98855.03267372663,0.0
62400,0.0,0.0,996.3203462873623,-98627.57110976407,0.0
62460,0.0,0.0,996.3203462882608,-98700.19921180722,0.0
62520,0.0,0.0,996.3203462891348,-98785.90600001499,0.0
62580,0.0,0.0,996.320346289985,-98880.1258060646,0.0
62640,0.0,0.0,996.3203462908122,-98845.5185638012,0.0
62700,0.0,0.0,996.3203462916166,-98762.79030772451,0.0
62760,0.0,0.0,996.3203462923992,-98583.53527055227,0.0
62820,0.0,0.0,996.3203462931605,-98725.56360007332,0.0
62880,0.0,0.0,996.320346293901,-98903.1185313712,0.0
62940,0.0,0.0,996.3203462946213,-98828.6016133496,0.0
63000,0.0,0.0,996.3203462953221,-98872.86208218886,0.0
63060,0.0,0.0,996.3203462960038,-98682.05602191035,0.0
63120,0.0,0.0,996.3203462966669,-98695.00884167281,0.0
63180,0.0,0.0,996.320346297312,-98810.96518071103,0.0
63240,0.0,0.0,996.3203462979394,-98856.06693863908,0.0
63300,0.0,0.0,996.3203462985498,-98767.16166943952,0.0
63360,0.0,0.0,996.3203462991436,-98777.83498552023,0.0
63420,0.0,0.0,996.3203462997212,-98626.54183121558,0.0
63480,0.0,0.0,996.3203463002831,-98752.37673296196,0.0
63540,0.0,0.0,996.3203463008296,-98921.11576101008,0.0
63600,0.0,0.0,996.3203463013612,-98827.53797921631,0.0
63660,0.0,0.0,996.3203463018783,-98806.5766744457,0.0
63720,0.0,0.0,996.3203463023814,-98570.88259927121,0.0
63780,0.0,0.0,996.3203463028707,-98727.31947524754,0.0
63840,0.0,0.0,996.3203463033467,-98845.02814724062,0.0
63900,0.0,0.0,996.3203463038097,-98871.34280774534,0.0
63960,0.0,0.0,996.3203463042602,-98785.27848035839,0.0
64020,0.0,0.0,996.3203463046983,-98719.91094070417,0.0
64080,0.0,0.0,996.3203463051246,-98696.87109497222,0.0
64140,0.0,0.0,996.3203463055393,-98778.66554258809,0.0
64200,0.0,0.0,996.3203463059425,-98849.94563281348,0.0
64260,0.0,0.0,996.3203463063351,-98853.97056144527,0.0
64320,0.0,0.0,996.3203463067166,-98605.83634378453,0.0
64380,0.0,0.0,996.3203463070879,-98707.77053015321,0.0
64440,0.0,0.0,996.3203463074491,-98798.23055047556,0.0
64500,0.0,0.0,996.3203463078004,-98823.69650203288,0.0
64560,0.0,0.0,996.3203463081421,-98925.25897843279,0.0
64620,0.0,0.0,996.3203463084745,-98742.59638190476,0.0
64680,0.0,0.0,996.320346308798,-98687.91972004074,0.0
64740,0.0,0.0,996.3203463091126,-98738.39099512552,0.0
64800,0.0,0.0,996.3203463094185,-98819.39500423346,0.0
64860,0.0,0.0,996.3203463097161,-98841.51543608986,0.0
64920,0.0,0.0,996.3203463100057,-98829.33749403674,0.0
64980,0.0,0.0,996.3203463102873,-98594.75472266416,0.0
65040,0.0,0.0,996.3203463105613,-98703.22866576891,0.0
65100,0.0,0.0,996.3203463108279,-98779.57620478806,0.0
65160,0.0,0.0,996.3203463110871,-98977.81744538648,0.0
65220,0.0,0.0,996.3203463113393,-98731.23765370363,0.0
65280,0.0,0.0,996.3203463115847,-98783.28384144834,0.0
65340,0.0,0.0,996.3203463118233,-98625.65494470342,0.0
65400,0.0,0.0,996.3203463120554,-98753.32743206291,0.0
65460,0.0,0.0,996.3203463122813,-98931.19632754655,0.0
65520,0.0,0.0,996.3203463125011,-98821.05309668569,0.0
65580,0.0,0.0,996.3203463127148,-98810.3580516498,0.0
65640,0.0,0.0,996.3203463129227,-98658.57911363884,0.0
65700,0.0,0.0,996.3203463131249,-98723.21036010257,0.0
65760,0.0,0.0,996.3203463133216,-98843.28898699116,0.0
65820,0.0,0.0,996.320346313513,-98867.02173106899,0.0
65880,0.0,0.0,996.3203463136991,-98711.01149931004,0.0
65940,0.0,0.0,996.3203463138802,-98738.82268781775,0.0
66000,0.0,0.0,996.3203463140563,-98686.02274513921,0.0
66060,0.0,0.0,996.3203463142278,-98786.12349662962,0.0
66120,0.0,0.0,996.3203463143943,-98936.61571329329,0.0
66180,0.0,0.0,996.3203463145566,-98715.79342354127,0.0
66240,0.0,0.0,996.3203463147142,-98752.6037393025,0.0
66300,0.0,0.0,996.3203463148677,-98652.99890268003,0.0
66360,0.0,0.0,996.3203463150169,-98856.29922957595,0.0
66420,0.0,0.0,996.3203463151622,-98820.34793572569,0.0
66480,0.0,0.0,996.3203463153033,-98934.88416167097,0.0
66540,0.0,0.0,996.3203463154406,-98738.60076469209,0.0
66600,0.0,0.0,996.3203463155743,-98697.37830657091,0.0
66660,0.0,0.0,996.3203463157042,-98743.224263253,0.0
66720,0.0,0.0,996.3203463158308,-98817.40801818769,0.0
66780,0.0,0.0,996.3203463159537,-98829.57471204453,0.0
66840,0.0,0.0,996.3203463160734,-98829.80073784862,0.0
66900,0.0,0.0,996.3203463161897,-98583.41200227612,0.0
66960,0.0,0.0,996.3203463163028,-98712.87721643712,0.0
67020,0.0,0.0,996.3203463164131,-98859.96637186305,0.0
67080,0.0,0.0,996.3203463165202,-98836.01768084585,0.0
67140,0.0,0.0,996.3203463166244,-98886.00071561466,0.0
67200,0.0,0.0,996.3203463167257,-98700.87800397277,0.0
67260,0.0,0.0,996.3203463168244,-98682.69796147355,0.0
67320,0.0,0.0,996.3203463169204,-98786.48282665314,0.0
67380,0.0,0.0,996.3203463170137,-98849.17031800987,0.0
67440,0.0,0.0,996.3203463171045,-98870.41959213835,0.0
67500,0.0,0.0,996.3203463171928,-98685.90326195389,0.0
67560,0.0,0.0,996.3203463172787,-98711.22479006898,0.0
67620,0.0,0.0,996.3203463173624,-98788.33055684123,0.0
67680,0.0,0.0,996.3203463174436,-98832.11224138088,0.0
67740,0.0,0.0,996.3203463175228,-98870.16674520611,0.0
67800,0.0,0.0,996.3203463175996,-98683.3222257996,0.0
67860,0.0,0.0,996.3203463176744,-98748.3013738017,0.0
67920,0.0,0.0,996.3203463177472,-98690.45887644058,0.0
67980,0.0,0.0,996.320346317818,-98784.99369522209,0.0
68040,0.0,0.0,996.320346317887,-98946.93270633624,0.0
68100,0.0,0.0,996.320346317954,-98797.5477986241,0.0
68160,0.0,0.0,996.3203463180192,-98751.37678720825,0.0
68220,0.0,0.0,996.3203463180826,-98674.73427386644,0.0
68280,0.0,0.0,996.3203463181442,-98761.29124623645,0.0
68340,0.0,0.0,996.3203463182042,-98857.66581687365,0.0
68400,0.0,0.0,996.3203463182624,-98862.638978771,0.0
68460,0.0,0.0,996.3203463183191,-98653.87653193127,0.0
68520,0.0,0.0,996.3203463183744,-98707.58842962339,0.0
68580,0.0,0.0,996.320346318428,-98752.91669006881,0.0
68640,0.0,0.0,996.3203463184803,-98876.81113422039,0.0
68700,0.0,0.0,996.3203463185312,-98847.38183262036,0.0
68760,0.0,0.0,996.3203463185807,-98799.65251358088,0.0
68820,0.0,0.0,996.3203463186288,-98564.23487116379,0.0
68880,0.0,0.0,996.3203463186757,-98716.6094740373,0.0
68940,0.0,0.0,996.3203463187211,-98877.88831320341,0.0
69000,0.0,0.0,996.3203463187655,-98828.23049191553,0.0
69060,0.0,0.0,996.3203463188086,-98896.59414858143,0.0
69120,0.0,0.0,996.3203463188504,-98700.04461639184,0.0
69180,0.0,0.0,996.3203463188911,-98687.96036070696,0.0
69240,0.0,0.0,996.3203463189307,-98790.93677109329,0.0
69300,0.0,0.0,996.3203463189692,-98846.41896279812,0.0
69360,0.0,0.0,996.3203463190066,-98791.48398163254,0.0
69420,0.0,0.0,996.3203463190432,-98795.7161131802,0.0
69480,0.0,0.0,996.3203463190787,-98605.3145521584,0.0
69540,0.0,0.0,996.3203463191132,-98737.20879361565,0.0
69600,0.0,0.0,996.3203463191469,-98905.51937824173,0.0
69660,0.0,0.0,996.3203463191795,-98834.06538621186,0.0
69720,0.0,0.0,996.3203463192112,-98833.74387346639,0.0
69780,0.0,0.0,996.3203463192422,-98664.68945306793,0.0
69840,0.0,0.0,996.3203463192723,-98703.11739203229,0.0
69900,0.0,0.0,996.3203463193015,-98927.23829388023,0.0
69960,0.0,0.0,996.32034631933,-98832.53262122712,0.0
70020,0.0,0.0,996.3203463193578,-98871.5805618314,0.0
70080,0.0,0.0,996.3203463193846,-98534.22514384394,0.0
70140,0.0,0.0,996.3203463194109,-98681.15753427244,0.0
70200,0.0,0.0,996.3203463194365,-98763.13426241874,0.0
70260,0.0,0.0,996.3203463194612,-98851.30509838008,0.0
70320,0.0,0.0,996.3203463194853,-98859.66279479323,0.0
70380,0.0,0.0,996.3203463195088,-98634.3445129567,0.0
70440,0.0,0.0,996.3203463195316,-98716.09994116063,0.0
70500,0.0,0.0,996.3203463195538,-98762.87692569187,0.0
70560,0.0,0.0,996.3203463195754,-98812.76770371436,0.0
70620,0.0,0.0,996.3203463195963,-98937.92748872499,0.0
70680,0.0,0.0,996.3203463196168,-98763.2676487199,0.0
70740,0.0,0.0,996.3203463196367,-98703.42329099416,0.0
70800,0.0,0.0,996.320346319656,-98713.92549306528,0.0
70860,0.0,0.0,996.3203463196749,-98800.75428825265,0.0
70920,0.0,0.0,996.320346319693,-98852.21334194421,0.0
70980,0.0,0.0,996.3203463197109,-98843.8880908223,0.0
71040,0.0,0.0,996.3203463197282,-98606.37794898787,0.0
71100,0.0,0.0,996.320346319745,-98673.03995287276,0.0
71160,0.0,0.0,996.3203463197613,-98762.38902328872,0.0
71220,0.0,0.0,996.3203463197772,-98980.2262993124,0.0
71280,0.0,0.0,996.3203463197927,-98758.30340648157,0.0
71340,0.0,0.0,996.3203463198078,-98802.02534800401,0.0
71400,0.0,0.0,996.3203463198224,-98598.13574263894,0.0
71460,0.0,0.0,996.3203463198367,-98739.20048598122,0.0
71520,0.0,0.0,996.3203463198506,-98915.06578113997,0.0
71580,0.0,0.0,996.3203463198643,-98827.61096734277,0.0
71640,0.0,0.0,996.3203463198774,-98839.65943963909,0.0
71700,0.0,0.0,996.3203463198902,-98664.52007878244,0.0
71760,0.0,0.0,996.3203463199026,-98707.57811383826,0.0
71820,0.0,0.0,996.3203463199147,-98829.57385120724,0.0
71880,0.0,0.0,996.3203463199264,-98863.82850635164,0.0
71940,0.0,0.0,996.3203463199378,-98740.00437918001,0.0
72000,0.0,0.0,996.320346319949,-98757.07911704702,0.0
72060,0.0,0.0,996.3203463199599,-98655.20265869457,0.0
72120,0.0,0.0,996.3203463199703,-98769.73665499753,0.0
72180,0.0,0.0,996.3203463199806,-98931.32163764506,0.0
72240,0.0,0.0,996.3203463199904,-98751.0947468951,0.0
72300,0.0,0.0,996.3203463200001,-98770.36774550784,0.0
72360,0.0,0.0,996.3203463200095,-98642.28899571353,0.0
72420,0.0,0.0,996.3203463200188,-98823.69269884696,0.0
72480,0.0,0.0,996.3203463200276,-98810.51357066669,0.0
72540,0.0,0.0,996.3203463200364,-98948.95817759287,0.0
72600,0.0,0.0,996.3203463200447,-98757.25962976189,0.0
72660,0.0,0.0,996.3203463200529,-98712.03006763032,0.0
72720,0.0,0.0,996.3203463200609,-98720.34290813592,0.0
72780,0.0,0.0,996.3203463200688,-98800.73740508137,0.0
72840,0.0,0.0,996.3203463200764,-98842.23393593432,0.0
72900,0.0,0.0,996.3203463200837,-98842.53463539401,0.0
72960,0.0,0.0,996.3203463200907,-98588.71267335168,0.0
73020,0.0,0.0,996.3203463200978,-98706.7962177147,0.0
73080,0.0,0.0,996.3203463201045,-98831.86536325536,0.0
73140,0.0,0.0,996.3203463201111,-98832.2745209648,0.0
73200,0.0,0.0,996.3203463201174,-98906.06655356212,0.0
73260,0.0,0.0,996.3203463201237,-98720.67695758906,0.0
73320,0.0,0.0,996.3203463201298,-98680.83586817281,0.0
73380,0.0,0.0,996.3203463201357,-98763.7503476356,0.0
73440,0.0,0.0,996.3203463201415,-98836.5368081381,0.0
73500,0.0,0.0,996.3203463201471,-98901.08327143962,0.0
73560,0.0,0.0,996.3203463201526,-98709.77994983048,0.0
73620,0.0,0.0,996.3203463201578,-98725.48831909928,0.0
73680,0.0,0.0,996.3203463201629,-98747.11900281547,0.0
73740,0.0,0.0,996.3203463201679,-98821.65435584371,0.0
73800,0.0,0.0,996.3203463201729,-98867.11666147252,0.0
73860,0.0,0.0,996.3203463201775,-98713.0171023377,0.0
73920,0.0,0.0,996.3203463201821,-98764.40685480226,0.0
73980,0.0,0.0,996.3203463201866,-98659.10383044237,0.0
74040,0.0,0.0,996.320346320191,-98770.64698476721,0.0
74100,0.0,0.0,996.3203463201952,-98942.4791467606,0.0
74160,0.0,0.0,996.3203463201993,-98810.3037078105,0.0
74220,0.0,0.0,996.3203463202033,-98777.55332915261,0.0
74280,0.0,0.0,996.3203463202071,-98663.11775214455,0.0
74340,0.0,0.0,996.3203463202109,-98742.95397260935,0.0
74400,0.0,0.0,996.3203463202145,-98853.64414338923,0.0
74460,0.0,0.0,996.3203463202182,-98866.73859481649,0.0
74520,0.0,0.0,996.3203463202218,-98681.43089968931,0.0
74580,0.0,0.0,996.3203463202252,-98719.90864752253,0.0
74640,0.0,0.0,996.3203463202285,-98721.02833970991,0.0
74700,0.0,0.0,996.3203463202317,-98867.94329824862,0.0
74760,0.0,0.0,996.3203463202348,-98846.32494804564,0.0
74820,0.0,0.0,996.3203463202378,-98834.60280648504,0.0
74880,0.0,0.0,996.3203463202408,-98557.12905556207,0.0
74940,0.0,0.0,996.3203463202437,-98711.79332463663,0.0
75000,0.0,0.0,996.3203463202465,-98849.71838072517,0.0
75060,0.0,0.0,996.3203463202492,-98825.15825989805,0.0
75120,0.0,0.0,996.3203463202518,-98915.87734466014,0.0
75180,0.0,0.0,996.3203463202543,-98718.33232672235,0.0
75240,0.0,0.0,996.3203463202568,-98686.26713482804,0.0
75300,0.0,0.0,996.3203463202593,-98769.77842557701,0.0
75360,0.0,0.0,996.3203463202617,-98834.78280445201,0.0
75420,0.0,0.0,996.320346320264,-98812.056596643,0.0
75480,0.0,0.0,996.3203463202661,-98811.82656367586,0.0
75540,0.0,0.0,996.3203463202684,-98591.50422878184,0.0
75600,0.0,0.0,996.3203463202706,-98724.1681849424,0.0
75660,0.0,0.0,996.3203463202726,-98886.08918837507,0.0
75720,0.0,0.0,996.3203463202747,-98837.33616298165,0.0
75780,0.0,0.0,996.3203463202766,-98858.30760249354,0.0
75840,0.0,0.0,996.3203463202785,-98680.04462373642,0.0
75900,0.0,0.0,996.3203463202804,-98690.93465216218,0.0
75960,0.0,0.0,996.3203463202822,-98903.32984119216,0.0
76020,0.0,0.0,996.320346320284,-98833.73242576057,0.0
76080,0.0,0.0,996.3203463202857,-98884.4294389975,0.0
76140,0.0,0.0,996.3203463202874,-98546.9948464906,0.0
76200,0.0,0.0,996.320346320289,-98671.02824229053,0.0
76260,0.0,0.0,996.3203463202906,-98744.9781372513,0.0
76320,0.0,0.0,996.3203463202921,-98849.7026708699,0.0
76380,0.0,0.0,996.3203463202937,-98862.68397211708,0.0
76440,0.0,0.0,996.3203463202951,-98661.41906140895,0.0
76500,0.0,0.0,996.3203463202964,-98727.56933239098,0.0
76560,0.0,0.0,996.3203463202977,-98730.41784965148,0.0
76620,0.0,0.0,996.3203463202991,-98801.51639117286,0.0
76680,0.0,0.0,996.3203463203004,-98943.6280693006,0.0
76740,0.0,0.0,996.3203463203016,-98780.24279914933,0.0
76800,0.0,0.0,996.3203463203029,-98722.06986383647,0.0
76860,0.0,0.0,996.320346320304,-98693.97437864741,0.0
76920,0.0,0.0,996.3203463203051,-98783.314875761,0.0
76980,0.0,0.0,996.3203463203063,-98857.73293221388,0.0
77040,0.0,0.0,996.3203463203074,-98854.11363977364,0.0
77100,0.0,0.0,996.3203463203084,-98628.7266934721,0.0
77160,0.0,0.0,996.3203463203095,-98649.16774383833,0.0
77220,0.0,0.0,996.3203463203105,-98747.5391082687,0.0
77280,0.0,0.0,996.3203463203114,-98974.75756231343,0.0
77340,0.0,0.0,996.3203463203124,-98781.05075529228,0.0
77400,0.0,0.0,996.3203463203133,-98817.37478566547,0.0
77460,0.0,0.0,996.3203463203142,-98579.78192577332,0.0
77520,0.0,0.0,996.3203463203151,-98728.09016009007,0.0
77580,0.0,0.0,996.320346320316,-98895.63280666815,0.0
77640,0.0,0.0,996.320346320317,-98830.91797247854,0.0
77700,0.0,0.0,996.3203463203178,-98864.22206157762,0.0
77760,0.0,0.0,996.3203463203184,-98678.45446175234,0.0
77820,0.0,0.0,996.3203463203191,-98696.2017449393,0.0
77880,0.0,0.0,996.3203463203199,-98813.8285037286,0.0
77940,0.0,0.0,996.3203463203206,-98858.19725147079,0.0
78000,0.0,0.0,996.3203463203214,-98765.79045690352,0.0
78060,0.0,0.0,996.320346320322,-98773.88657834179,0.0
78120,0.0,0.0,996.3203463203226,-98630.39109663328,0.0
78180,0.0,0.0,996.3203463203233,-98754.63895544037,0.0
78240,0.0,0.0,996.320346320324,-98921.37149908692,0.0
78300,0.0,0.0,996.3203463203246,-98827.32768808227,0.0
78360,0.0,0.0,996.3203463203251,-98801.72335855737,0.0
78420,0.0,0.0,996.3203463203257,-98575.44812438611,0.0
78480,0.0,0.0,996.3203463203264,-98728.98546370078,0.0
78540,0.0,0.0,996.320346320327,-98847.4700457795,0.0
78600,0.0,0.0,996.3203463203275,-98869.76127184773,0.0
78660,0.0,0.0,996.320346320328,-98783.9461124824,0.0
78720,0.0,0.0,996.3203463203284,-98716.18681109528,0.0
78780,0.0,0.0,996.320346320329,-98698.49794198532,0.0
78840,0.0,0.0,996.3203463203295,-98780.88856567911,0.0
78900,0.0,0.0,996.3203463203298,-98850.54744733138,0.0
78960,0.0,0.0,996.3203463203303,-98853.20432394011,0.0
79020,0.0,0.0,996.3203463203306,-98606.40971195458,0.0
79080,0.0,0.0,996.320346320331,-98706.36749509595,0.0
79140,0.0,0.0,996.3203463203314,-98799.98391759658,0.0
79200,0.0,0.0,996.3203463203319,-98825.10471254619,0.0
79260,0.0,0.0,996.3203463203323,-98922.94854426332,0.0
79320,0.0,0.0,996.3203463203326,-98741.34752547627,0.0
79380,0.0,0.0,996.3203463203331,-98686.3963287969,0.0
79440,0.0,0.0,996.3203463203334,-98739.60958941771,0.0
79500,0.0,0.0,996.3203463203339,-98820.90702970019,0.0
79560,0.0,0.0,996.3203463203344,-98927.8508955546,0.0
79620,0.0,0.0,996.3203463203346,-98733.70847292991,0.0
79680,0.0,0.0,996.3203463203349,-98744.10695301852,0.0
79740,0.0,0.0,996.3203463203353,-98703.92734201245,0.0
79800,0.0,0.0,996.3203463203356,-98807.03768949617,0.0
79860,0.0,0.0,996.3203463203358,-98860.64874421214,0.0
79920,0.0,0.0,996.3203463203361,-98742.06434955078,0.0
79980,0.0,0.0,996.3203463203363,-98781.56119197245,0.0
80040,0.0,0.0,996.3203463203365,-98629.98058317066,0.0
80100,0.0,0.0,996.3203463203367,-98755.69794425512,0.0
