t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,25.181291968349417,19017.459158236,0.0
2100,0.0,0.0,25.8681514862918,18947.52952957773,0.0
2160,0.0,0.0,26.573234058202107,18913.950249297668,0.0
2220,0.0,0.0,27.296994892514256,18835.166343747867,0.0
2280,0.0,0.0,28.039899009710336,18770.785975903156,0.0
2340,0.0,0.0,28.802421366232185,18637.043170096633,0.0
2400,0.0,0.0,29.585046974666746,18575.335756482724,0.0
2460,0.0,0.0,30.388271019601387,18507.83931520174,0.0
2520,0.0,0.0,31.212598968862014,18446.983144055164,0.0
2580,0.0,0.0,32.0585466795972,18365.685415981236,0.0
2640,0.0,0.0,32.926640498701936,18247.40721351474,0.0
2700,0.0,0.0,33.817417357149125,18166.27484178349,0.0
2760,0.0,0.0,34.73142485756983,18069.74755953084,0.0
2820,0.0,0.0,35.669221354625414,17992.8056531352,0.0
2880,0.0,0.0,36.63137602757146,17923.780408708266,0.0
2940,0.0,0.0,37.61846894429144,17799.44785085641,0.0
3000,0.0,0.0,38.63109111635614,17688.489683164156,0.0
3060,0.0,0.0,39.669844544207514,17571.0428933258,0.0
3120,0.0,0.0,40.735342251946804,17484.159378833105,0.0
3180,0.0,0.0,41.82820831095873,17395.734678007586,0.0
3240,0.0,0.0,42.949077851527555,17266.936452066624,0.0
3300,0.0,0.0,44.098597061858264,17145.151966191916,0.0
3360,0.0,0.0,45.277423173442976,17017.486163062265,0.0
3420,0.0,0.0,46.48622443215792,16908.04322482062,0.0
3480,0.0,0.0,47.72568005408781,16796.220178189727,0.0
3540,0.0,0.0,48.996480165238935,16671.205055679293,0.0
3600,0.0,0.0,50.299325724237995,16542.285718578856,0.0
3660,0.0,0.0,51.6349284269637,16367.431362694935,0.0
3720,0.0,0.0,53.00401059228671,16253.743134951532,0.0
3780,0.0,0.0,54.407305027781085,16138.171259772183,0.0
3840,0.0,0.0,55.845554874418575,15990.327188029009,0.0
3900,0.0,0.0,57.31951342932633,15852.70118681062,0.0
3960,0.0,0.0,58.82994394524552,15672.271110153408,0.0
4020,0.0,0.0,60.37761940591862,15515.072887212704,0.0
4080,0.0,0.0,61.963322276038674,15372.692882301593,0.0
4140,0.0,0.0,63.58784422478577,15220.613452301797,0.0
4200,0.0,0.0,65.25198582172887,15049.4961032887,0.0
4260,0.0,0.0,66.95655620399637,14878.41346598016,0.0
4320,0.0,0.0,68.70237271342818,14674.28268109545,0.0
4380,0.0,0.0,70.49026050268557,14519.215683086317,0.0
4440,0.0,0.0,72.32105210903386,14344.182000415996,0.0
4500,0.0,0.0,74.19558699467238,14180.954823887469,0.0
4560,0.0,0.0,76.11471105241675,13949.537120424784,0.0
4620,0.0,0.0,78.07927607559724,13764.701378804883,0.0
4680,0.0,0.0,80.09013919096657,13551.396185376987,0.0
4740,0.0,0.0,82.14816225353118,13360.841043397453,0.0
4800,0.0,0.0,84.25421120229232,13174.42105510129,0.0
4860,0.0,0.0,86.40915537554932,12941.556609749066,0.0
4920,0.0,0.0,88.61386678511357,12718.549767230625,0.0
4980,0.0,0.0,90.86921934804715,12478.463921137867,0.0
5040,0.0,0.0,93.17608807528188,12258.38073607378,0.0
5100,0.0,0.0,95.53534821606695,12037.156008384613,0.0
5160,0.0,0.0,97.94787435754175,11798.689936657292,0.0
5220,0.0,0.0,100.41453947854143,11532.040252347238,0.0
5280,0.0,0.0,102.9362139571478,11285.935771918805,0.0
5340,0.0,0.0,105.51376453126264,11025.402303112747,0.0
5400,0.0,0.0,108.148053211795,10773.206362695199,0.0
5460,0.0,0.0,110.83993614823687,10520.953639779069,0.0
5520,0.0,0.0,113.59026244608235,10232.28247756906,0.0
5580,0.0,0.0,116.39987293632414,9947.167998983594,0.0
5640,0.0,0.0,119.26959889680779,9649.818346337772,0.0
5700,0.0,0.0,122.20026072574485,9369.811776579358,0.0
5760,0.0,0.0,125.19266656782249,9082.552593563149,0.0
5820,0.0,0.0,128.24761089315186,8773.376133160837,0.0
5880,0.0,0.0,131.36587303016276,8457.427259330892,0.0
5940,0.0,0.0,134.54821565289762,8134.924836390903,0.0
6000,0.0,0.0,137.79538322421757,7812.924221376595,0.0
6060,0.0,0.0,141.10810039598746,7488.785473824596,0.0
6120,0.0,0.0,144.48707036787744,7155.946379884204,0.0
6180,0.0,0.0,147.9329732066383,6812.791680669863,0.0
6240,0.0,0.0,151.44646412765908,6445.701322352156,0.0
6300,0.0,0.0,155.0281717413344,6096.260319807117,0.0
6360,0.0,0.0,158.67869626669236,5736.9901633579,0.0
6420,0.0,0.0,162.39860771495947,5367.953561759168,0.0
6480,0.0,0.0,166.18844404651247,4996.46448805995,0.0
6540,0.0,0.0,170.04870930410152,4602.9386859196,0.0
6600,0.0,0.0,173.97987172635538,4208.936633424226,0.0
6660,0.0,0.0,177.98236184539817,3808.9349108217816,0.0
6720,0.0,0.0,182.0565705727576,3406.013343891733,0.0
6780,0.0,0.0,186.20284727811074,2995.3595684349407,0.0
6840,0.0,0.0,190.42149786572705,2574.791061001218,0.0
6900,0.0,0.0,194.71278285349905,2142.455230018679,0.0
6960,0.0,0.0,199.07691546012398,1708.87522533065,0.0
7020,0.0,0.0,203.51405970595292,1264.9238114737066,0.0
7080,0.0,0.0,208.02432853333048,816.8507208704857,0.0
7140,0.0,0.0,212.60778195276194,360.70110928952107,0.0
7200,0.0,0.0,217.26403383641178,-104.1344884602401,0.0
7260,0.0,0.0,221.9924674817745,-575.2543802624168,0.0
7320,0.0,0.0,226.79384681914274,-1055.8777086199075,0.0
7380,0.0,0.0,231.66800356968218,-1539.9887488911677,0.0
7440,0.0,0.0,236.61470398125977,-2033.2032472178676,0.0
7500,0.0,0.0,241.6336511483028,-2532.6373393664217,0.0
7560,0.0,0.0,246.72448353116056,-3050.777533616496,0.0
7620,0.0,0.0,251.8867735570716,-3561.38999990647,0.0
7680,0.0,0.0,257.12002631017066,-4080.0684097931953,0.0
7740,0.0,0.0,262.4236783177441,-4606.602697901023,0.0
7800,0.0,0.0,267.79709644027815,-5143.188464889346,0.0
7860,0.0,0.0,273.23957687236907,-5700.513053164934,0.0
7920,0.0,0.0,278.7503442617879,-6243.427579550399,0.0
7980,0.0,0.0,284.32855095361987,-6789.127322430255,0.0
8040,0.0,0.0,289.97327636618274,-7354.943663984683,0.0
8100,0.0,0.0,295.683526505322,-7924.414706879702,0.0
8160,0.0,0.0,301.45823362317464,-8526.111890266233,0.0
8220,0.0,0.0,307.29625602735064,-9094.980354916166,0.0
8280,0.0,0.0,313.1963780459309,-9672.714340705976,0.0
8340,0.0,0.0,319.15731015332284,-10261.847551792374,0.0
8400,0.0,0.0,325.1776892615018,-10873.959621523843,0.0
8460,0.0,0.0,331.2560791806793,-11488.692917804532,0.0
8520,0.0,0.0,337.3909712527985,-12102.918160851006,0.0
8580,0.0,0.0,343.5807851607318,-12710.190023617566,0.0
8640,0.0,0.0,349.8238699153664,-13326.134695738907,0.0
8700,0.0,0.0,356.118505022059,-13955.512266147276,0.0
8760,0.0,0.0,362.46290182735396,-14625.867353509346,0.0
8820,0.0,0.0,368.8552050459985,-15248.0452937426,0.0
8880,0.0,0.0,375.2934944674619,-15868.919124318685,0.0
8940,0.0,0.0,381.7757868407236,-16517.134200726865,0.0
9000,0.0,0.0,388.30003793483553,-17161.3610878957,0.0
9060,0.0,0.0,394.86414477237037,-17878.222862570845,0.0
9120,0.0,0.0,401.4659480319668,-18510.96079104813,0.0
9180,0.0,0.0,408.10323461491663,-19156.797855178826,0.0
9240,0.0,0.0,414.77374037092454,-19795.0799630082,0.0
9300,0.0,0.0,421.4751529761742,-20486.986570251735,0.0
9360,0.0,0.0,428.2051149573805,-21167.842264534458,0.0
9420,0.0,0.0,434.9612268534101,-21867.747076729444,0.0
9480,0.0,0.0,441.7410505065464,-22527.336298078848,0.0
9540,0.0,0.0,448.5421124739416,-23181.805856065406,0.0
9600,0.0,0.0,455.36190754959307,-23860.93647002739,0.0
9660,0.0,0.0,462.19790238664075,-24595.83877813346,0.0
9720,0.0,0.0,469.04753920895814,-25267.736600330223,0.0
9780,0.0,0.0,475.9082396005093,-25942.49922047702,0.0
9840,0.0,0.0,482.7774083611242,-26612.45357247255,0.0
9900,0.0,0.0,489.65243741595174,-27268.735505130167,0.0
9960,0.0,0.0,496.5307097666434,-28041.50191825688,0.0
10020,0.0,0.0,503.4096034715133,-28706.792106403558,0.0
10080,0.0,0.0,510.2864956412987,-29396.40315323413,0.0
10140,0.0,0.0,517.1587664384145,-30018.40880535681,0.0
10200,0.0,0.0,524.0238030659344,-30731.46858214739,0.0
10260,0.0,0.0,530.8790037341947,-31404.855033214255,0.0
10320,0.0,0.0,537.721781591461,-32150.977944548773,0.0
10380,0.0,0.0,544.5495686068972,-32829.44685633933,0.0
10440,0.0,0.0,551.35981939267,-33471.31653550259,0.0
10500,0.0,0.0,558.1500149539418,-34135.09955631132,0.0
10560,0.0,0.0,564.9176663547893,-34846.68378074084,0.0
10620,0.0,0.0,571.6603182890394,-35518.85815865272,0.0
10680,0.0,0.0,578.3755525453685,-36237.99666399233,0.0
10740,0.0,0.0,585.0609913567276,-36862.29324468636,0.0
10800,0.0,0.0,591.7143006243774,-37465.77767723935,0.0
10860,0.0,0.0,598.3331930081507,-38190.119574626486,0.0
10920,0.0,0.0,604.9154308746273,-38846.18028183495,0.0
10980,0.0,0.0,611.4588290958362,-39553.53650137013,0.0
11040,0.0,0.0,617.961257692035,-40132.57494231382,0.0
11100,0.0,0.0,624.4206443125657,-40783.124573563204,0.0
11160,0.0,0.0,630.834976549926,-41368.700320521995,0.0
11220,0.0,0.0,637.202304082634,-42086.720569201054,0.0
11280,0.0,0.0,643.5207406437297,-42741.264794123315,0.0
11340,0.0,0.0,649.7884658118766,-43360.253442522386,0.0
11400,0.0,0.0,656.003726623608,-43946.48348107162,0.0
11460,0.0,0.0,662.1648390054634,-44547.990645134545,0.0
11520,0.0,0.0,668.2701890257752,-45162.13802149219,0.0
11580,0.0,0.0,674.3182339666151,-45881.61905267601,0.0
11640,0.0,0.0,680.3075032170335,-46428.06811467918,0.0
11700,0.0,0.0,686.2365989894525,-46956.141899477276,0.0
11760,0.0,0.0,692.1041968618301,-47533.48662393546,0.0
11820,0.0,0.0,697.9090461486988,-48132.237630058604,0.0
11880,0.0,0.0,703.649970104838,-48774.81875093863,0.0
11940,0.0,0.0,709.3258659658851,-49364.3379602862,0.0
12000,0.0,0.0,714.935704830663,-49876.05808482208,0.0
12060,0.0,0.0,720.4785313905173,-50335.00430814211,0.0
12120,0.0,0.0,725.953463511286,-50948.67130082211,0.0
12180,0.0,0.0,731.3596916739963,-51494.44156832139,0.0
12240,0.0,0.0,736.6964782805976,-52107.949820628535,0.0
12300,0.0,0.0,741.9631568313984,-52598.945282837856,0.0
12360,0.0,0.0,747.1591309810962,-53056.34112926082,0.0
12420,0.0,0.0,752.283873480467,-53559.48387065227,0.0
12480,0.0,0.0,757.3369250108543,-54160.354956631316,0.0
12540,0.0,0.0,762.3178929188531,-54641.06620909531,0.0
12600,0.0,0.0,767.2264498585324,-55146.05239444738,0.0
12660,0.0,0.0,772.062332348535,-55580.15104967801,0.0
12720,0.0,0.0,776.8253392516282,-55978.23332296535,0.0
12780,0.0,0.0,781.5153301837778,-56589.02743645127,0.0
12840,0.0,0.0,786.1322238601978,-57025.206813920406,0.0
12900,0.0,0.0,790.6759963854944,-57522.43449937111,0.0
12960,0.0,0.0,795.1466794948415,-57845.28334975842,0.0
13020,0.0,0.0,799.5443587531852,-58317.576946719164,0.0
13080,0.0,0.0,803.8691717189605,-58697.71671722208,0.0
13140,0.0,0.0,808.1213060789717,-59241.95298479912,0.0
13200,0.0,0.0,812.3009977604537,-59680.457102813045,0.0
13260,0.0,0.0,816.4085290266038,-60045.19314782752,0.0
13320,0.0,0.0,820.4442265610545,-60408.61441217172,0.0
13380,0.0,0.0,824.4084595469499,-60817.75901782617,0.0
13440,0.0,0.0,828.3016377458176,-61210.77876422893,0.0
13500,0.0,0.0,832.1242095810392,-61730.36665313048,0.0
13560,0.0,0.0,835.8766602307389,-62025.553699611155,0.0
13620,0.0,0.0,839.5595097344539,-62293.44535473664,0.0
13680,0.0,0.0,843.1733111174648,-62684.51912030764,0.0
13740,0.0,0.0,846.7186485369289,-63056.03938644096,0.0
13800,0.0,0.0,850.1961354528864,-63505.07017165197,0.0
13860,0.0,0.0,853.6064128277841,-63813.87791016239,0.0
13920,0.0,0.0,856.9501473571923,-64108.011748139164,0.0
13980,0.0,0.0,860.2280297345745,-64318.992072279696,0.0
14040,0.0,0.0,863.4407729523393,-64741.69184936916,0.0
14100,0.0,0.0,866.5891106415287,-65076.578636154656,0.0
14160,0.0,0.0,869.6737954518799,-65454.797785258546,0.0
14220,0.0,0.0,872.6955974740499,-65703.26970271664,0.0
14280,0.0,0.0,875.6553027053799,-65931.35442131235,0.0
14340,0.0,0.0,878.5537115605,-66216.22060960773,0.0
14400,0.0,0.0,881.391637427596,-66639.11108412441,0.0
14460,0.0,0.0,884.1699052713755,-66881.5286260906,0.0
14520,0.0,0.0,886.889350283189,-67133.95009829538,0.0
14580,0.0,0.0,889.5508165787558,-67354.67910289326,0.0
14640,0.0,0.0,892.1551559439706,-67532.8484781133,0.0
14700,0.0,0.0,894.7032266285225,-67984.09871401587,0.0
14760,0.0,0.0,897.1958921876754,-68184.92360888163,0.0
14820,0.0,0.0,899.6340203717857,-68453.56108606543,0.0
14880,0.0,0.0,902.018482063371,-68541.50995740407,0.0
14940,0.0,0.0,904.3501502613533,-68826.17725384513,0.0
15000,0.0,0.0,906.6298991118331,-69009.11245960442,0.0
15060,0.0,0.0,908.8586029848836,-69369.76142544541,0.0
15120,0.0,0.0,911.0371355966372,-69597.56259889167,0.0
15180,0.0,0.0,913.1663691758627,-69742.0738180168,0.0
15240,0.0,0.0,915.2471736742123,-69909.81561569024,0.0
15300,0.0,0.0,917.2804160192034,-70148.8278819531,0.0
15360,0.0,0.0,919.2669594090275,-70347.66119542658,0.0
15420,0.0,0.0,921.2076626480182,-70680.30969886824,0.0
15480,0.0,0.0,923.1033795219151,-70776.84006279049,0.0
15540,0.0,0.0,924.9549582117387,-70843.26201601228,0.0
15600,0.0,0.0,926.7632407450931,-71071.8523453823,0.0
15660,0.0,0.0,928.5290624839851,-71251.28392342168,0.0
15720,0.0,0.0,930.2532516476759,-71630.28486843903,0.0
15780,0.0,0.0,931.9366288697022,-71681.89590261683,0.0
15840,0.0,0.0,933.5800067877267,-71766.16427955627,0.0
15900,0.0,0.0,935.1841896650443,-71870.00433760023,0.0
15960,0.0,0.0,936.7499730427254,-72100.72099603507,0.0
16020,0.0,0.0,938.278143420959,-72294.76267368016,0.0
16080,0.0,0.0,939.7694779686832,-72493.74749931485,0.0
16140,0.0,0.0,941.2247442602115,-72578.02426846385,0.0
16200,0.0,0.0,942.6447000377509,-72651.44563890217,0.0
16260,0.0,0.0,944.0300929987362,-72786.38075816719,0.0
16320,0.0,0.0,945.3816606067636,-73084.86525671429,0.0
16380,0.0,0.0,946.7001299251974,-73167.24750914704,0.0
16440,0.0,0.0,947.986217472214,-73257.07542198851,0.0
16500,0.0,0.0,949.2406290963618,-73341.81090432809,0.0
16560,0.0,0.0,950.4640598716608,-73380.43094758126,0.0
16620,0.0,0.0,951.6571940110442,-73727.6189234419,0.0
16680,0.0,0.0,952.8207047974771,-73778.4687983444,0.0
16740,0.0,0.0,953.9552545315108,-73905.16523627375,0.0
16800,0.0,0.0,955.0614944946018,-73853.25975873132,0.0
16860,0.0,0.0,956.1400649272061,-74023.77711181525,0.0
16920,0.0,0.0,957.191595020814,-74087.80285387779,0.0
16980,0.0,0.0,958.2167029230735,-74336.57646858465,0.0
17040,0.0,0.0,959.2159957553056,-74438.22460274311,0.0
17100,0.0,0.0,960.1900696414893,-74456.66161952788,0.0
17160,0.0,0.0,961.1395097481313,-74512.2358754423,0.0
17220,0.0,0.0,962.0648903342093,-74654.60048020528,0.0
17280,0.0,0.0,962.966774810583,-74740.75013091044,0.0
17340,0.0,0.0,963.8457158081053,-74964.33071608531,0.0
17400,0.0,0.0,964.7022552539426,-74951.48001174243,0.0
17460,0.0,0.0,965.5369244554046,-74907.54442201216,0.0
17520,0.0,0.0,966.3502441907183,-75047.6324738484,0.0
17580,0.0,0.0,967.1427248063018,-75134.92984021652,0.0
17640,0.0,0.0,967.9148663198139,-75416.55960692398,0.0
17700,0.0,0.0,968.6671585286874,-75368.92080541224,0.0
17760,0.0,0.0,969.4000811235234,-75355.57162747394,0.0
17820,0.0,0.0,970.1141038059492,-75381.12482832492,0.0
17880,0.0,0.0,970.8096864105516,-75525.28564977611,0.0
17940,0.0,0.0,971.4872790303621,-75638.43989398895,0.0
18000,0.0,0.0,972.147322145613,-75744.04786500876,0.0
18060,0.0,0.0,972.79024675534,-75743.96421061126,0.0
18120,0.0,0.0,973.4164745114945,-75740.44663905755,0.0
18180,0.0,0.0,974.0264178552559,-75798.69790216586,0.0
18240,0.0,0.0,974.6204801551834,-76034.63610710522,0.0
18300,0.0,0.0,975.1990558469926,-76033.54624133813,0.0
18360,0.0,0.0,975.762530574572,-76038.04516981485,0.0
18420,0.0,0.0,976.3112813320733,-76057.30808852827,0.0
18480,0.0,0.0,976.8456766068183,-76028.38514781227,0.0
18540,0.0,0.0,977.3660765227023,-76326.19352329343,0.0
18600,0.0,0.0,977.8728329840393,-76299.9401519053,0.0
18660,0.0,0.0,978.3662898194563,-76353.1062532951,0.0
18720,0.0,0.0,978.8467829258134,-76234.56463630265,0.0
18780,0.0,0.0,979.3146404118825,-76350.52979049651,0.0
18840,0.0,0.0,979.7701827416544,-76359.42576612125,0.0
18900,0.0,0.0,980.2137228770856,-76552.79777461651,0.0
18960,0.0,0.0,980.6455664202174,-76590.98709458833,0.0
19020,0.0,0.0,981.0660117544286,-76548.16566090981,0.0
19080,0.0,0.0,981.4753501848055,-76551.39308861237,0.0
19140,0.0,0.0,981.873866077448,-76651.53038484274,0.0
19200,0.0,0.0,982.2618369976569,-76682.96213513338,0.0
19260,0.0,0.0,982.639533846846,-76850.39595352365,0.0
19320,0.0,0.0,983.0072209981656,-76787.1581015303,0.0
19380,0.0,0.0,983.3651564307052,-76691.71310897663,0.0
19440,0.0,0.0,983.7135918622121,-76792.9799931908,0.0
19500,0.0,0.0,984.0527728803153,-76839.21482014043,0.0
19560,0.0,0.0,984.3829390720912,-77069.3646325484,0.0
19620,0.0,0.0,984.70432415203,-76977.24566479945,0.0
19680,0.0,0.0,985.0171560882776,-76918.47427268424,0.0
19740,0.0,0.0,985.3216572271458,-76913.58433203764,0.0
19800,0.0,0.0,985.6180444158709,-77016.36551673952,0.0
19860,0.0,0.0,985.9065291235402,-77093.27066659514,0.0
19920,0.0,0.0,986.1873175602057,-77151.41094598667,0.0
19980,0.0,0.0,986.4606107941402,-77113.28687340843,0.0
20040,0.0,0.0,986.7266048672225,-77077.46780552063,0.0
20100,0.0,0.0,986.9854909084451,-77101.297921944,0.0
20160,0.0,0.0,987.2374552455117,-77311.02283460119,0.0
20220,0.0,0.0,987.482679514555,-77269.48296756909,0.0
20280,0.0,0.0,987.721340767915,-77231.5943151925,0.0
20340,0.0,0.0,987.9536115800252,-77224.41319861586,0.0
20400,0.0,0.0,988.1796601513988,-77167.50884554381,0.0
20460,0.0,0.0,988.3996504106772,-77326.58564715374,0.0
20520,0.0,0.0,988.613742114818,-77396.51557327808,0.0
20580,0.0,0.0,988.8220909473515,-77352.4360671959,0.0
20640,0.0,0.0,989.0248486147715,-77342.5413002479,0.0
20700,0.0,0.0,989.2221629410601,-77289.9933982372,0.0
20760,0.0,0.0,989.4141779603285,-77483.2035237019,0.0
20820,0.0,0.0,989.601034007648,-77491.9676722253,0.0
20880,0.0,0.0,989.7828678080119,-77512.43343704198,0.0
20940,0.0,0.0,989.959812563513,-77438.1068968998,0.0
21000,0.0,0.0,990.131998038714,-77421.04410610646,0.0
21060,0.0,0.0,990.2995506442459,-77502.30777831785,0.0
21120,0.0,0.0,990.4625935186579,-77508.69295259479,0.0
21180,0.0,0.0,990.6212466085182,-77650.73544385275,0.0
21240,0.0,0.0,990.7756267468188,-77565.68290047252,0.0
21300,0.0,0.0,990.9258477296819,-77447.334610261,0.0
21360,0.0,0.0,991.0720203913959,-77533.53367877798,0.0
21420,0.0,0.0,991.2142526778287,-77561.7005998649,0.0
21480,0.0,0.0,991.3526497181949,-77767.993069516,0.0
21540,0.0,0.0,991.4873138952508,-77656.66819583224,0.0
21600,0.0,0.0,991.6183449139073,-77578.28506459408,0.0
21660,0.0,0.0,991.7458398683004,-77563.17935738282,0.0
21720,0.0,0.0,991.8698933073524,-77646.92884137781,0.0
21780,0.0,0.0,991.9905972988255,-77707.7207758357,0.0
21840,0.0,0.0,992.1080414919159,-77743.64535617329,0.0
21900,0.0,0.0,992.222313178402,-77689.69004450768,0.0
21960,0.0,0.0,992.3334973523768,-77641.52413813311,0.0
22020,0.0,0.0,992.4416767685899,-77650.31633584418,0.0
22080,0.0,0.0,992.5469319994208,-77850.68425727548,0.0
22140,0.0,0.0,992.6493414905203,-77788.9587607877,0.0
22200,0.0,0.0,992.748981615124,-77731.07369928123,0.0
22260,0.0,0.0,992.8459267270856,-77714.69956895952,0.0
22320,0.0,0.0,992.9402492126502,-77646.38417851068,0.0
22380,0.0,0.0,993.0320195409729,-77795.53276732574,0.0
22440,0.0,0.0,993.1213063134438,-77851.257264966,0.0
22500,0.0,0.0,993.2081763118046,-77784.95368951884,0.0
22560,0.0,0.0,993.2926945451085,-77769.50060478049,0.0
22620,0.0,0.0,993.3749242955422,-77706.3859560624,0.0
22680,0.0,0.0,993.45492716312,-77898.94702084524,0.0
22740,0.0,0.0,993.5327631092986,-77889.99075711753,0.0
22800,0.0,0.0,993.6084904995056,-77895.23023530013,0.0
22860,0.0,0.0,993.682166144632,-77808.87776409615,0.0
22920,0.0,0.0,993.7538453414949,-77783.58027750753,0.0
22980,0.0,0.0,993.8235819122981,-77861.87090925603,0.0
23040,0.0,0.0,993.8914282431159,-77855.74964850096,0.0
23100,0.0,0.0,993.9574353214114,-77982.4733396537,0.0
23160,0.0,0.0,994.0216527726242,-77889.24812413557,0.0
23220,0.0,0.0,994.084128895838,-77761.23110316807,0.0
23280,0.0,0.0,994.1449106985518,-77843.91269007542,0.0
23340,0.0,0.0,994.2040439305831,-77866.34109459404,0.0
23400,0.0,0.0,994.2615731171053,-77989.80707705312,0.0
23460,0.0,0.0,994.3175415908592,-77944.90388694909,0.0
23520,0.0,0.0,994.3719915235417,-77771.0276960556,0.0
23580,0.0,0.0,994.4249639564002,-77871.53494911523,0.0
23640,0.0,0.0,994.4764988300515,-77855.84460992226,0.0
23700,0.0,0.0,994.526635013533,-78110.7966920747,0.0
23760,0.0,0.0,994.5754103326211,-77988.55576580715,0.0
23820,0.0,0.0,994.6228615974161,-77925.72031414487,0.0
23880,0.0,0.0,994.6690246292249,-77878.36821587576,0.0
23940,0.0,0.0,994.7139342867529,-77879.9459439178,0.0
24000,0.0,0.0,994.7576244916204,-78076.19443668565,0.0
24060,0.0,0.0,994.8001282532242,-78004.72310036246,0.0
24120,0.0,0.0,994.8414776929534,-77937.09929064852,0.0
24180,0.0,0.0,994.8817040677817,-77918.9046864789,0.0
24240,0.0,0.0,994.9208377932508,-77845.43907991295,0.0
24300,0.0,0.0,994.9589084658522,-77991.50952009427,0.0
24360,0.0,0.0,994.9959448848365,-78040.2507956164,0.0
24420,0.0,0.0,995.0319750734459,-77961.57517025476,0.0
24480,0.0,0.0,995.0670262996002,-77946.8741443832,0.0
24540,0.0,0.0,995.1011250960436,-77879.3631934266,0.0
24600,0.0,0.0,995.1342972799605,-78076.22937340775,0.0
24660,0.0,0.0,995.1665679720867,-78055.99325127013,0.0
24720,0.0,0.0,995.1979616153127,-78053.47632623711,0.0
24780,0.0,0.0,995.2285019928045,-77962.05036303408,0.0
24840,0.0,0.0,995.2582122456475,-77934.10439642197,0.0
24900,0.0,0.0,995.2871148900276,-78013.74336502283,0.0
24960,0.0,0.0,995.3152318339614,-78000.3805681289,0.0
25020,0.0,0.0,995.3425843935852,-78118.76872310761,0.0
25080,0.0,0.0,995.3691933090156,-78022.6809535836,0.0
25140,0.0,0.0,995.3950787597927,-77890.24039975324,0.0
25200,0.0,0.0,995.4202603799135,-77973.64926793565,0.0
25260,0.0,0.0,995.4447572724737,-77994.04660700135,0.0
25320,0.0,0.0,995.468588023915,-78111.18562807815,0.0
25380,0.0,0.0,995.4917707179027,-78060.45379240347,0.0
25440,0.0,0.0,995.5143229488309,-77881.84920556094,0.0
25500,0.0,0.0,995.5362618349723,-77984.9763442255,0.0
25560,0.0,0.0,995.5576040312797,-77966.44130975504,0.0
25620,0.0,0.0,995.5783657418455,-78216.79120116659,0.0
25680,0.0,0.0,995.598562732034,-78088.52545987752,0.0
25740,0.0,0.0,995.618210340287,-78023.21740248977,0.0
25800,0.0,0.0,995.6373234896186,-77977.15624485281,0.0
25860,0.0,0.0,995.655916698803,-77975.767514,0.0
25920,0.0,0.0,995.674004093265,-78173.30303916367,0.0
25980,0.0,0.0,995.6915994156801,-78094.13213863509,0.0
26040,0.0,0.0,995.7087160362912,-78018.77780331395,0.0
26100,0.0,0.0,995.7253669629505,-78002.75924767258,0.0
26160,0.0,0.0,995.7415648508951,-77929.30687518668,0.0
26220,0.0,0.0,995.757322012258,-78075.05622677955,0.0
26280,0.0,0.0,995.7726504253294,-78119.37399394924,0.0
26340,0.0,0.0,995.7875617435661,-78075.45470645519,0.0
26400,0.0,0.0,995.8020673043628,-78012.57404366735,0.0
26460,0.0,0.0,995.8161781375871,-77934.110235099,0.0
