t,Tpos,Tpro,Tneg,o2,test
74880,0.0,0.0,996.3203463202404,-99441.45467606593,0.0
74940,0.0,0.0,996.3203463202434,-99321.07098165696,0.0
75000,0.0,0.0,996.3203463202461,-99361.96552220067,0.0
75060,0.0,0.0,996.3203463202489,-99209.91077025102,0.0
75120,0.0,0.0,996.3203463202516,-99336.22173617086,0.0
75180,0.0,0.0,996.3203463202542,-99514.82802627372,0.0
75240,0.0,0.0,996.3203463202567,-99400.7479246925,0.0
75300,0.0,0.0,996.3203463202591,-99385.86594010855,0.0
75360,0.0,0.0,996.3203463202615,-99238.06228432088,0.0
75420,0.0,0.0,996.3203463202638,-99305.71737237097,0.0
75480,0.0,0.0,996.3203463202659,-99425.95884015667,0.0
75540,0.0,0.0,996.3203463202682,-99448.46996863974,0.0
75600,0.0,0.0,996.3203463202702,-99288.9066267785,0.0
75660,0.0,0.0,996.3203463202723,-99315.49909620549,0.0
75720,0.0,0.0,996.3203463202742,-99269.95922201884,0.0
75780,0.0,0.0,996.3203463202763,-99369.00759084961,0.0
75840,0.0,0.0,996.3203463202782,-99517.19567675283,0.0
75900,0.0,0.0,996.32034632028,-99294.65265745654,0.0
75960,0.0,0.0,996.3203463202818,-99329.9615869157,0.0
76020,0.0,0.0,996.3203463202835,-99234.34437846595,0.0
76080,0.0,0.0,996.3203463202852,-99438.62197876166,0.0
76140,0.0,0.0,996.3203463202868,-99402.66782930319,0.0
76200,0.0,0.0,996.3203463202884,-99512.92039293,0.0
76260,0.0,0.0,996.32034632029,-99316.71649287222,0.0
76320,0.0,0.0,996.3203463202916,-99275.30896473737,0.0
76380,0.0,0.0,996.3203463202931,-99325.65233581877,0.0
76440,0.0,0.0,996.3203463202946,-99400.13208994373,0.0
76500,0.0,0.0,996.320346320296,-99409.80728204793,0.0
76560,0.0,0.0,996.3203463202974,-99408.7959527462,0.0
76620,0.0,0.0,996.3203463202988,-99163.80413546154,0.0
76680,0.0,0.0,996.3203463203,-99293.25915172123,0.0
76740,0.0,0.0,996.3203463203013,-99442.5318272471,0.0
76800,0.0,0.0,996.3203463203026,-99417.50525368961,0.0
76860,0.0,0.0,996.3203463203038,-99464.25463019325,0.0
76920,0.0,0.0,996.3203463203048,-99279.10769090315,0.0
76980,0.0,0.0,996.3203463203059,-99262.55969302855,0.0
77040,0.0,0.0,996.3203463203071,-99454.97999793565,0.0
77100,0.0,0.0,996.3203463203081,-99411.18297758386,0.0
77160,0.0,0.0,996.3203463203092,-99476.15563908801,0.0
77220,0.0,0.0,996.3203463203101,-99151.33665519391,0.0
77280,0.0,0.0,996.3203463203112,-99247.24517543816,0.0
77340,0.0,0.0,996.3203463203121,-99306.67778272393,0.0
77400,0.0,0.0,996.320346320313,-99423.69966375646,0.0
77460,0.0,0.0,996.3203463203139,-99443.45227903835,0.0
77520,0.0,0.0,996.3203463203148,-99269.55096644627,0.0
77580,0.0,0.0,996.3203463203157,-99323.21499540852,0.0
77640,0.0,0.0,996.3203463203165,-99276.75629191266,0.0
77700,0.0,0.0,996.3203463203173,-99368.21776844047,0.0
77760,0.0,0.0,996.3203463203182,-99526.90372103431,0.0
77820,0.0,0.0,996.3203463203189,-99376.33539061388,0.0
77880,0.0,0.0,996.3203463203196,-99326.21737141047,0.0
77940,0.0,0.0,996.3203463203204,-99256.46875069324,0.0
78000,0.0,0.0,996.320346320321,-99344.7196290125,0.0
78060,0.0,0.0,996.3203463203217,-99439.3637874724,0.0
78120,0.0,0.0,996.3203463203224,-99442.77548856862,0.0
78180,0.0,0.0,996.320346320323,-99231.67385199315,0.0
78240,0.0,0.0,996.3203463203237,-99284.90774218345,0.0
78300,0.0,0.0,996.3203463203242,-99337.14049791572,0.0
78360,0.0,0.0,996.3203463203248,-99458.54697989037,0.0
78420,0.0,0.0,996.3203463203255,-99428.68081384148,0.0
78480,0.0,0.0,996.320346320326,-99375.13294400512,0.0
78540,0.0,0.0,996.3203463203266,-99146.46409757143,0.0
78600,0.0,0.0,996.3203463203272,-99296.98834448494,0.0
78660,0.0,0.0,996.3203463203278,-99460.99552251192,0.0
78720,0.0,0.0,996.3203463203282,-99409.8547536429,0.0
78780,0.0,0.0,996.3203463203287,-99473.88074477752,0.0
78840,0.0,0.0,996.3203463203291,-99277.78401315444,0.0
78900,0.0,0.0,996.3203463203296,-99267.83308487893,0.0
78960,0.0,0.0,996.3203463203299,-99373.56466302792,0.0
79020,0.0,0.0,996.3203463203304,-99428.83861764742,0.0
79080,0.0,0.0,996.3203463203307,-99370.93758095155,0.0
79140,0.0,0.0,996.3203463203312,-99373.84668372692,0.0
79200,0.0,0.0,996.3203463203316,-99186.95006646874,0.0
79260,0.0,0.0,996.320346320332,-99318.65308090109,0.0
79320,0.0,0.0,996.3203463203324,-99487.50036464125,0.0
79380,0.0,0.0,996.3203463203329,-99414.86912645231,0.0
79440,0.0,0.0,996.3203463203332,-99411.29277470688,0.0
79500,0.0,0.0,996.3203463203337,-99128.35007841836,0.0
79560,0.0,0.0,996.320346320334,-99293.80495869143,0.0
79620,0.0,0.0,996.3203463203344,-99406.52533467233,0.0
79680,0.0,0.0,996.3203463203348,-99476.1239717897,0.0
79740,0.0,0.0,996.320346320335,-99379.10998254702,0.0
79800,0.0,0.0,996.3203463203354,-99321.6483273402,0.0
79860,0.0,0.0,996.3203463203357,-99259.93264238386,0.0
79920,0.0,0.0,996.320346320336,-99342.99396667293,0.0
79980,0.0,0.0,996.3203463203363,-99433.8732074593,0.0
80040,0.0,0.0,996.3203463203365,-99441.1835461143,0.0
80100,0.0,0.0,996.3203463203366,-99209.83823322537,0.0
80160,0.0,0.0,996.3203463203369,-99293.09976888784,0.0
80220,0.0,0.0,996.3203463203371,-99347.82466856769,0.0
80280,0.0,0.0,996.3203463203373,-99395.93335814454,0.0
80340,0.0,0.0,996.3203463203374,-99516.39651309414,0.0
80400,0.0,0.0,996.3203463203376,-99340.86235674507,0.0
80460,0.0,0.0,996.3203463203379,-99279.76552868633,0.0
80520,0.0,0.0,996.3203463203381,-99296.9680851443,0.0
80580,0.0,0.0,996.3203463203383,-99384.42195567598,0.0
80640,0.0,0.0,996.3203463203384,-99432.77041717083,0.0
80700,0.0,0.0,996.3203463203387,-99422.6709352105,0.0
80760,0.0,0.0,996.3203463203389,-99185.06153534919,0.0
80820,0.0,0.0,996.3203463203391,-99256.12411433413,0.0
80880,0.0,0.0,996.3203463203394,-99345.12666974126,0.0
80940,0.0,0.0,996.3203463203395,-99559.55081607052,0.0
81000,0.0,0.0,996.3203463203397,-99337.74562931103,0.0
81060,0.0,0.0,996.3203463203399,-99379.52585210654,0.0
81120,0.0,0.0,996.3203463203401,-99181.02494486683,0.0
81180,0.0,0.0,996.3203463203404,-99320.80608610588,0.0
81240,0.0,0.0,996.3203463203405,-99497.32509259765,0.0
81300,0.0,0.0,996.3203463203407,-99408.36963248727,0.0
81360,0.0,0.0,996.320346320341,-99416.22736403668,0.0
81420,0.0,0.0,996.3203463203412,-99242.87247218913,0.0
81480,0.0,0.0,996.3203463203414,-99288.83575339233,0.0
81540,0.0,0.0,996.3203463203415,-99411.94232455712,0.0
81600,0.0,0.0,996.3203463203417,-99445.58343018404,0.0
81660,0.0,0.0,996.320346320342,-99318.88051779367,0.0
81720,0.0,0.0,996.3203463203422,-99334.74884338003,0.0
81780,0.0,0.0,996.3203463203423,-99237.62656830894,0.0
81840,0.0,0.0,996.3203463203424,-99351.77145892684,0.0
81900,0.0,0.0,996.3203463203425,-99512.48916240512,0.0
81960,0.0,0.0,996.3203463203428,-99330.75654708009,0.0
82020,0.0,0.0,996.3203463203428,-99348.79703629627,0.0
82080,0.0,0.0,996.3203463203428,-99222.51265136967,0.0
82140,0.0,0.0,996.320346320343,-99405.55157526712,0.0
82200,0.0,0.0,996.320346320343,-99392.46013060349,0.0
82260,0.0,0.0,996.320346320343,-99528.33136964866,0.0
82320,0.0,0.0,996.3203463203431,-99336.31188351332,0.0
82380,0.0,0.0,996.3203463203431,-99290.00664730805,0.0
82440,0.0,0.0,996.3203463203431,-99301.78185730636,0.0
82500,0.0,0.0,996.3203463203431,-99382.78849338398,0.0
82560,0.0,0.0,996.3203463203431,-99423.01483294061,0.0
82620,0.0,0.0,996.3203463203431,-99422.41580308968,0.0
82680,0.0,0.0,996.3203463203431,-99168.4067275149,0.0
82740,0.0,0.0,996.3203463203431,-99286.53131892571,0.0
82800,0.0,0.0,996.3203463203431,-99413.82840832666,0.0
82860,0.0,0.0,996.3203463203431,-99413.73329917593,0.0
82920,0.0,0.0,996.3203463203431,-99485.48666372841,0.0
82980,0.0,0.0,996.3203463203431,-99299.6374792376,0.0
83040,0.0,0.0,996.3203463203431,-99260.19313370873,0.0
83100,0.0,0.0,996.3203463203431,-99419.06456734719,0.0
83160,0.0,0.0,996.3203463203431,-99404.52141977007,0.0
83220,0.0,0.0,996.3203463203431,-99482.68744251483,0.0
83280,0.0,0.0,996.3203463203431,-99186.01326782869,0.0
83340,0.0,0.0,996.3203463203431,-99252.92269221674,0.0
83400,0.0,0.0,996.3203463203431,-99290.13787272497,0.0
83460,0.0,0.0,996.3203463203431,-99412.53710408736,0.0
83520,0.0,0.0,996.3203463203431,-99440.272256143,0.0
83580,0.0,0.0,996.3203463203431,-99299.07414017849,0.0
83640,0.0,0.0,996.3203463203431,-99340.09259027443,0.0
83700,0.0,0.0,996.3203463203431,-99243.96555424579,0.0
83760,0.0,0.0,996.3203463203431,-99353.37081340843,0.0
83820,0.0,0.0,996.3203463203431,-99523.20636450642,0.0
83880,0.0,0.0,996.3203463203431,-99389.89909162102,0.0
83940,0.0,0.0,996.3203463203431,-99352.95922119454,0.0
84000,0.0,0.0,996.3203463203431,-99243.71333446415,0.0
84060,0.0,0.0,996.3203463203431,-99325.63230710995,0.0
84120,0.0,0.0,996.3203463203431,-99435.65913610521,0.0
84180,0.0,0.0,996.3203463203431,-99447.54166912207,0.0
84240,0.0,0.0,996.3203463203431,-99259.55557793417,0.0
84300,0.0,0.0,996.3203463203431,-99297.18488828874,0.0
84360,0.0,0.0,996.3203463203431,-99304.5650634782,0.0
84420,0.0,0.0,996.3203463203431,-99449.9129867787,0.0
84480,0.0,0.0,996.3203463203431,-99427.97462540165,0.0
84540,0.0,0.0,996.3203463203431,-99410.89700587188,0.0
84600,0.0,0.0,996.3203463203431,-99138.23539798438,0.0
84660,0.0,0.0,996.3203463203431,-99291.39353513317,0.0
84720,0.0,0.0,996.3203463203431,-99432.73016879438,0.0
84780,0.0,0.0,996.3203463203431,-99406.93553601709,0.0
84840,0.0,0.0,996.3203463203431,-99494.1414948413,0.0
84900,0.0,0.0,996.3203463203431,-99296.53100424625,0.0
84960,0.0,0.0,996.3203463203431,-99265.44430996785,0.0
85020,0.0,0.0,996.3203463203431,-99351.996121842,0.0
85080,0.0,0.0,996.3203463203431,-99417.10404424624,0.0
85140,0.0,0.0,996.3203463203431,-99392.0588814693,0.0
85200,0.0,0.0,996.3203463203431,-99390.63267085262,0.0
85260,0.0,0.0,996.3203463203431,-99172.32982785697,0.0
85320,0.0,0.0,996.3203463203431,-99305.01240800208,0.0
85380,0.0,0.0,996.3203463203431,-99468.11079558499,0.0
85440,0.0,0.0,996.3203463203431,-99418.44897132524,0.0
85500,0.0,0.0,996.3203463203431,-99436.62434554736,0.0
85560,0.0,0.0,996.3203463203431,-99113.99960652272,0.0
85620,0.0,0.0,996.3203463203431,-99282.28124595778,0.0
85680,0.0,0.0,996.3203463203431,-99383.87916579642,0.0
85740,0.0,0.0,996.3203463203431,-99494.92180106635,0.0
85800,0.0,0.0,996.3203463203431,-99391.01120859123,0.0
85860,0.0,0.0,996.3203463203431,-99348.28601557252,0.0
85920,0.0,0.0,996.3203463203431,-99246.64845209193,0.0
85980,0.0,0.0,996.3203463203431,-99326.00167659522,0.0
86040,0.0,0.0,996.3203463203431,-99432.17900877053,0.0
86100,0.0,0.0,996.3203463203431,-99445.15575954008,0.0
86160,0.0,0.0,996.3203463203431,-99237.01034313884,0.0
86220,0.0,0.0,996.3203463203431,-99304.3333141669,0.0
86280,0.0,0.0,996.3203463203431,-99315.07653670556,0.0
86340,0.0,0.0,996.3203463203431,-99384.63708055706,0.0
86400,0.0,0.0,996.3203463203431,-99523.03849325303,0.0
86460,0.0,0.0,996.3203463203431,-99358.48249150581,0.0
86520,0.0,0.0,996.3203463203431,-99298.04686602931,0.0
86580,0.0,0.0,996.3203463203431,-99276.30536855775,0.0
86640,0.0,0.0,996.3203463203431,-99366.70454419432,0.0
86700,0.0,0.0,996.3203463203431,-99438.82527577986,0.0
86760,0.0,0.0,996.3203463203431,-99433.607519362,0.0
86820,0.0,0.0,996.3203463203431,-99206.66650633843,0.0
86880,0.0,0.0,996.3203463203431,-99231.53361198233,0.0
86940,0.0,0.0,996.3203463203431,-99329.7714254055,0.0
87000,0.0,0.0,996.3203463203431,-99554.81988369959,0.0
87060,0.0,0.0,996.3203463203431,-99360.93666624735,0.0
87120,0.0,0.0,996.3203463203431,-99395.48556223443,0.0
87180,0.0,0.0,996.3203463203431,-99161.83103468828,0.0
87240,0.0,0.0,996.3203463203431,-99309.10419329462,0.0
87300,0.0,0.0,996.3203463203431,-99478.17638083818,0.0
87360,0.0,0.0,996.3203463203431,-99412.0624492088,0.0
87420,0.0,0.0,996.3203463203431,-99441.40262076547,0.0
87480,0.0,0.0,996.3203463203431,-99256.45064841473,0.0
87540,0.0,0.0,996.3203463203431,-99276.82044246064,0.0
87600,0.0,0.0,996.3203463203431,-99396.17326066125,0.0
87660,0.0,0.0,996.3203463203431,-99440.174585499,0.0
87720,0.0,0.0,996.3203463203431,-99345.0599223714,0.0
87780,0.0,0.0,996.3203463203431,-99351.91867023848,0.0
87840,0.0,0.0,996.3203463203431,-99212.2447581684,0.0
87900,0.0,0.0,996.3203463203431,-99336.3205486852,0.0
87960,0.0,0.0,996.3203463203431,-99502.8692795853,0.0
88020,0.0,0.0,996.3203463203431,-99362.37467547224,0.0
88080,0.0,0.0,996.3203463203431,-99364.68300076984,0.0
88140,0.0,0.0,996.3203463203431,-99218.37933462254,0.0
88200,0.0,0.0,996.3203463203431,-99370.86685701867,0.0
88260,0.0,0.0,996.3203463203431,-99381.75491959575,0.0
88320,0.0,0.0,996.3203463203431,-99536.62900343335,0.0
88380,0.0,0.0,996.3203463203431,-99352.82430290141,0.0
88440,0.0,0.0,996.3203463203431,-99308.17284415574,0.0
88500,0.0,0.0,996.3203463203431,-99281.5000185795,0.0
88560,0.0,0.0,996.3203463203431,-99366.21834084736,0.0
88620,0.0,0.0,996.3203463203431,-99431.14684254948,0.0
88680,0.0,0.0,996.3203463203431,-99432.28396990248,0.0
88740,0.0,0.0,996.3203463203431,-99185.05205329803,0.0
88800,0.0,0.0,996.3203463203431,-99284.87144214692,0.0
88860,0.0,0.0,996.3203463203431,-99384.76141966716,0.0
88920,0.0,0.0,996.3203463203431,-99407.7801989118,0.0
88980,0.0,0.0,996.3203463203431,-99500.77284539667,0.0
89040,0.0,0.0,996.3203463203431,-99318.70839474104,0.0
89100,0.0,0.0,996.3203463203431,-99264.1331140178,0.0
89160,0.0,0.0,996.3203463203431,-99322.8258165747,0.0
89220,0.0,0.0,996.3203463203431,-99404.29862816806,0.0
89280,0.0,0.0,996.3203463203431,-99505.12628076827,0.0
89340,0.0,0.0,996.3203463203431,-99311.94543289501,0.0
89400,0.0,0.0,996.3203463203431,-99320.44946417026,0.0
89460,0.0,0.0,996.3203463203431,-99288.26424729597,0.0
89520,0.0,0.0,996.3203463203431,-99389.89591666851,0.0
89580,0.0,0.0,996.3203463203431,-99443.04218952623,0.0
89640,0.0,0.0,996.3203463203431,-99320.89935055214,0.0
89700,0.0,0.0,996.3203463203431,-99359.09917664847,0.0
89760,0.0,0.0,996.3203463203431,-99212.87039509119,0.0
89820,0.0,0.0,996.3203463203431,-99337.69040836697,0.0
89880,0.0,0.0,996.3203463203431,-99514.44468010582,0.0
89940,0.0,0.0,996.3203463203431,-99400.74104898942,0.0
90000,0.0,0.0,996.3203463203431,-99382.29940204008,0.0
90060,0.0,0.0,996.3203463203431,-99237.83707587916,0.0
90120,0.0,0.0,996.3203463203431,-99306.9373039111,0.0
90180,0.0,0.0,996.3203463203431,-99427.0017979219,0.0
90240,0.0,0.0,996.3203463203431,-99448.8982903738,0.0
90300,0.0,0.0,996.3203463203431,-99288.95801903108,0.0
90360,0.0,0.0,996.3203463203431,-99313.2807811846,0.0
90420,0.0,0.0,996.3203463203431,-99271.66791620107,0.0
90480,0.0,0.0,996.3203463203431,-99435.33871878574,0.0
90540,0.0,0.0,996.3203463203431,-99424.0053273663,0.0
90600,0.0,0.0,996.3203463203431,-99446.48015799398,0.0
90660,0.0,0.0,996.3203463203431,-99143.80806758073,0.0
90720,0.0,0.0,996.3203463203431,-99290.99100016797,0.0
90780,0.0,0.0,996.3203463203431,-99400.41425910678,0.0
90840,0.0,0.0,996.3203463203431,-99400.89355190954,0.0
90900,0.0,0.0,996.3203463203431,-99511.30709634151,0.0
90960,0.0,0.0,996.3203463203431,-99316.13954406609,0.0
91020,0.0,0.0,996.3203463203431,-99269.72039681615,0.0
91080,0.0,0.0,996.3203463203431,-99328.73601185622,0.0
91140,0.0,0.0,996.3203463203431,-99402.63508928826,0.0
91200,0.0,0.0,996.3203463203431,-99409.70414579133,0.0
91260,0.0,0.0,996.3203463203431,-99406.40250738293,0.0
91320,0.0,0.0,996.3203463203431,-99165.6474420394,0.0
91380,0.0,0.0,996.3203463203431,-99293.68334813982,0.0
91440,0.0,0.0,996.3203463203431,-99444.32632742284,0.0
91500,0.0,0.0,996.3203463203431,-99418.66298552063,0.0
91560,0.0,0.0,996.3203463203431,-99460.41212783955,0.0
91620,0.0,0.0,996.3203463203431,-99276.95713514632,0.0
91680,0.0,0.0,996.3203463203431,-99262.51128952079,0.0
91740,0.0,0.0,996.3203463203431,-99454.89493277711,0.0
91800,0.0,0.0,996.3203463203431,-99412.63796650007,0.0
91860,0.0,0.0,996.3203463203431,-99474.80562077572,0.0
91920,0.0,0.0,996.3203463203431,-99153.81087670902,0.0
91980,0.0,0.0,996.3203463203431,-99246.79901990891,0.0
92040,0.0,0.0,996.3203463203431,-99308.18840884631,0.0
92100,0.0,0.0,996.3203463203431,-99424.89845029064,0.0
92160,0.0,0.0,996.3203463203431,-99444.06160330345,0.0
92220,0.0,0.0,996.3203463203431,-99269.76220352043,0.0
92280,0.0,0.0,996.3203463203431,-99320.8040134168,0.0
92340,0.0,0.0,996.3203463203431,-99278.74524880708,0.0
92400,0.0,0.0,996.3203463203431,-99369.5746392747,0.0
92460,0.0,0.0,996.3203463203431,-99525.70632418152,0.0
92520,0.0,0.0,996.3203463203431,-99375.93412013022,0.0
92580,0.0,0.0,996.3203463203431,-99323.81444322542,0.0
92640,0.0,0.0,996.3203463203431,-99256.95333593158,0.0
92700,0.0,0.0,996.3203463203431,-99345.91016451806,0.0
92760,0.0,0.0,996.3203463203431,-99439.95647651578,0.0
92820,0.0,0.0,996.3203463203431,-99442.57988804679,0.0
92880,0.0,0.0,996.3203463203431,-99237.76268167167,0.0
92940,0.0,0.0,996.3203463203431,-99209.93959968383,0.0
93000,0.0,0.0,996.3203463203431,-99313.81315333438,0.0
93060,0.0,0.0,996.3203463203431,-99544.03362095084,0.0
93120,0.0,0.0,996.3203463203431,-99381.52650181702,0.0
93180,0.0,0.0,996.3203463203431,-99411.86403732192,0.0
93240,0.0,0.0,996.3203463203431,-99148.49051444004,0.0
93300,0.0,0.0,996.3203463203431,-99299.20313998438,0.0
93360,0.0,0.0,996.3203463203431,-99453.21337428804,0.0
93420,0.0,0.0,996.3203463203431,-99412.35590798677,0.0
93480,0.0,0.0,996.3203463203431,-99467.40200123332,0.0
93540,0.0,0.0,996.3203463203431,-99274.81869338377,0.0
93600,0.0,0.0,996.3203463203431,-99268.10641748513,0.0
93660,0.0,0.0,996.3203463203431,-99375.81865304749,0.0
93720,0.0,0.0,996.3203463203431,-99430.86451417771,0.0
93780,0.0,0.0,996.3203463203431,-99370.35411372113,0.0
93840,0.0,0.0,996.3203463203431,-99371.00407084935,0.0
93900,0.0,0.0,996.3203463203431,-99189.55655357613,0.0
93960,0.0,0.0,996.3203463203431,-99320.0157755557,0.0
94020,0.0,0.0,996.3203463203431,-99487.94428316013,0.0
94080,0.0,0.0,996.3203463203431,-99391.8289148479,0.0
94140,0.0,0.0,996.3203463203431,-99380.84254266485,0.0
94200,0.0,0.0,996.3203463203431,-99222.24252181935,0.0
94260,0.0,0.0,996.3203463203431,-99331.37286479559,0.0
94320,0.0,0.0,996.3203463203431,-99368.36570752399,0.0
94380,0.0,0.0,996.3203463203431,-99540.95668393801,0.0
94440,0.0,0.0,996.3203463203431,-99368.66736240208,0.0
94500,0.0,0.0,996.3203463203431,-99332.34386912947,0.0
94560,0.0,0.0,996.3203463203431,-99262.73165521158,0.0
94620,0.0,0.0,996.3203463203431,-99347.64150443394,0.0
94680,0.0,0.0,996.3203463203431,-99434.73517042198,0.0
94740,0.0,0.0,996.3203463203431,-99440.11665355338,0.0
94800,0.0,0.0,996.3203463203431,-99209.47003228305,0.0
94860,0.0,0.0,996.3203463203431,-99289.75610584293,0.0
94920,0.0,0.0,996.3203463203431,-99352.1065824569,0.0
94980,0.0,0.0,996.3203463203431,-99398.46247798136,0.0
95040,0.0,0.0,996.3203463203431,-99513.24447097708,0.0
95100,0.0,0.0,996.3203463203431,-99338.51406842665,0.0
95160,0.0,0.0,996.3203463203431,-99276.3021240473,0.0
95220,0.0,0.0,996.3203463203431,-99299.52514882322,0.0
95280,0.0,0.0,996.3203463203431,-99387.33617178672,0.0
95340,0.0,0.0,996.3203463203431,-99525.88519170413,0.0
95400,0.0,0.0,996.3203463203431,-99334.40057429057,0.0
95460,0.0,0.0,996.3203463203431,-99340.59763918791,0.0
95520,0.0,0.0,996.3203463203431,-99246.63683094701,0.0
95580,0.0,0.0,996.3203463203431,-99372.79055178587,0.0
95640,0.0,0.0,996.3203463203431,-99434.2039802953,0.0
95700,0.0,0.0,996.3203463203431,-99347.69820075386,0.0
95760,0.0,0.0,996.3203463203431,-99375.67016938036,0.0
95820,0.0,0.0,996.3203463203431,-99188.52208514443,0.0
95880,0.0,0.0,996.3203463203431,-99323.40020068146,0.0
95940,0.0,0.0,996.3203463203431,-99500.54728815153,0.0
96000,0.0,0.0,996.3203463203431,-99408.19100968441,0.0
96060,0.0,0.0,996.3203463203431,-99409.60832725542,0.0
96120,0.0,0.0,996.3203463203431,-99240.9064203304,0.0
96180,0.0,0.0,996.3203463203431,-99291.07012815682,0.0
96240,0.0,0.0,996.3203463203431,-99414.71796532573,0.0
96300,0.0,0.0,996.3203463203431,-99446.97140867636,0.0
96360,0.0,0.0,996.3203463203431,-99317.06231645502,0.0
96420,0.0,0.0,996.3203463203431,-99330.21648480256,0.0
96480,0.0,0.0,996.3203463203431,-99242.17481010083,0.0
96540,0.0,0.0,996.3203463203431,-99416.41206577189,0.0
96600,0.0,0.0,996.3203463203431,-99417.60903513254,0.0
96660,0.0,0.0,996.3203463203431,-99477.69405684154,0.0
96720,0.0,0.0,996.3203463203431,-99165.20998017829,0.0
96780,0.0,0.0,996.3203463203431,-99296.4804470919,0.0
96840,0.0,0.0,996.3203463203431,-99366.90266598036,0.0
96900,0.0,0.0,996.3203463203431,-99392.81300938372,0.0
96960,0.0,0.0,996.3203463203431,-99523.24251418785,0.0
97020,0.0,0.0,996.3203463203431,-99334.48964462143,0.0
97080,0.0,0.0,996.3203463203431,-99280.90926666358,0.0
97140,0.0,0.0,996.3203463203431,-99306.3573982265,0.0
97200,0.0,0.0,996.3203463203431,-99387.06509577033,0.0
97260,0.0,0.0,996.3203463203431,-99422.8109037851,0.0
97320,0.0,0.0,996.3203463203431,-99419.53133233161,0.0
97380,0.0,0.0,996.3203463203431,-99169.29314744113,0.0
97440,0.0,0.0,996.3203463203431,-99286.21770210956,0.0
97500,0.0,0.0,996.3203463203431,-99417.94275293073,0.0
97560,0.0,0.0,996.3203463203431,-99415.88160037149,0.0
97620,0.0,0.0,996.3203463203431,-99480.20577922462,0.0
97680,0.0,0.0,996.3203463203431,-99296.06961195362,0.0
97740,0.0,0.0,996.3203463203431,-99259.07651383245,0.0
97800,0.0,0.0,996.3203463203431,-99421.19706746437,0.0
97860,0.0,0.0,996.3203463203431,-99407.0014164003,0.0
97920,0.0,0.0,996.3203463203431,-99481.40132510991,0.0
97980,0.0,0.0,996.3203463203431,-99187.14439715254,0.0
98040,0.0,0.0,996.3203463203431,-99250.83447785726,0.0
98100,0.0,0.0,996.3203463203431,-99292.19106838758,0.0
98160,0.0,0.0,996.3203463203431,-99414.79186839577,0.0
98220,0.0,0.0,996.3203463203431,-99441.66509459427,0.0
98280,0.0,0.0,996.3203463203431,-99298.13840750766,0.0
98340,0.0,0.0,996.3203463203431,-99336.334057501,0.0
98400,0.0,0.0,996.3203463203431,-99247.86166474252,0.0
98460,0.0,0.0,996.3203463203431,-99355.57970647178,0.0
98520,0.0,0.0,996.3203463203431,-99522.3165281624,0.0
98580,0.0,0.0,996.3203463203431,-99389.21474028906,0.0
98640,0.0,0.0,996.3203463203431,-99348.61528065048,0.0
98700,0.0,0.0,996.3203463203431,-99244.36064626675,0.0
98760,0.0,0.0,996.3203463203431,-99327.70665257878,0.0
98820,0.0,0.0,996.3203463203431,-99436.74273075492,0.0
98880,0.0,0.0,996.3203463203431,-99447.50055231569,0.0
98940,0.0,0.0,996.3203463203431,-99271.53645634204,0.0
99000,0.0,0.0,996.3203463203431,-99197.82038044355,0.0
99060,0.0,0.0,996.3203463203431,-99301.38231217134,0.0
99120,0.0,0.0,996.3203463203431,-99526.82196534089,0.0
99180,0.0,0.0,996.3203463203431,-99397.148896043,0.0
99240,0.0,0.0,996.3203463203431,-99424.29160941875,0.0
99300,0.0,0.0,996.3203463203431,-99146.6571828129,0.0
99360,0.0,0.0,996.3203463203431,-99293.55357181974,0.0
99420,0.0,0.0,996.3203463203431,-99426.75649098311,0.0
99480,0.0,0.0,996.3203463203431,-99410.07253008586,0.0
99540,0.0,0.0,996.3203463203431,-99487.4066954633,0.0
99600,0.0,0.0,996.3203463203431,-99292.74055584644,0.0
99660,0.0,0.0,996.3203463203431,-99264.80241634305,0.0
99720,0.0,0.0,996.3203463203431,-99355.23735843156,0.0
99780,0.0,0.0,996.3203463203431,-99420.07014940954,0.0
99840,0.0,0.0,996.3203463203431,-99391.16054441546,0.0
99900,0.0,0.0,996.3203463203431,-99387.30837242198,0.0
99960,0.0,0.0,996.3203463203431,-99175.19840846979,0.0
100020,0.0,0.0,996.3203463203431,-99306.41362972098,0.0
100080,0.0,0.0,996.3203463203431,-99469.63517452343,0.0
100140,0.0,0.0,996.3203463203431,-99419.17420970612,0.0
100200,0.0,0.0,996.3203463203431,-99432.00946748744,0.0
100260,0.0,0.0,996.3203463203431,-99118.28137805591,0.0
100320,0.0,0.0,996.3203463203431,-99282.85415880277,0.0
100380,0.0,0.0,996.3203463203431,-99386.82342817611,0.0
100440,0.0,0.0,996.3203463203431,-99493.1576400916,0.0
100500,0.0,0.0,996.3203463203431,-99390.44151461113,0.0
100560,0.0,0.0,996.3203463203431,-99343.72191381882,0.0
100620,0.0,0.0,996.3203463203431,-99247.37788772433,0.0
100680,0.0,0.0,996.3203463203431,-99327.88089370575,0.0
100740,0.0,0.0,996.3203463203431,-99433.23141526895,0.0
100800,0.0,0.0,996.3203463203431,-99445.22553511495,0.0
100860,0.0,0.0,996.3203463203431,-99237.10804147278,0.0
100920,0.0,0.0,996.3203463203431,-99301.82835468037,0.0
100980,0.0,0.0,996.3203463203431,-99317.27715830434,0.0
101040,0.0,0.0,996.3203463203431,-99386.22500875227,0.0
