t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,54.407305027772765,23509.54084036903,0.0
3840,0.0,0.0,55.84555487442141,23384.246592697527,0.0
3900,0.0,0.0,57.31951342932454,23245.87547162192,0.0
3960,0.0,0.0,58.82994394524969,23095.835131461212,0.0
4020,0.0,0.0,60.377619405918125,22881.98240765514,0.0
4080,0.0,0.0,61.96332227603478,22753.08345668226,0.0
4140,0.0,0.0,63.58784422478921,22620.758515616595,0.0
4200,0.0,0.0,65.25198582173164,22453.90955176518,0.0
4260,0.0,0.0,66.95655620400021,22300.929788043737,0.0
4320,0.0,0.0,68.7023727134264,22085.091682254595,0.0
4380,0.0,0.0,70.49026050268125,21898.578794503566,0.0
4440,0.0,0.0,72.32105210903192,21734.316987209204,0.0
4500,0.0,0.0,74.19558699467524,21563.38682055526,0.0
4560,0.0,0.0,76.11471105241976,21387.346279755388,0.0
4620,0.0,0.0,78.07927607559748,21150.022745486687,0.0
4680,0.0,0.0,80.09013919095715,20953.841947126864,0.0
4740,0.0,0.0,82.14816225353795,20750.557704556246,0.0
4800,0.0,0.0,84.2542112022859,20557.32950667495,0.0
4860,0.0,0.0,86.4091553755565,20352.38041072525,0.0
4920,0.0,0.0,88.61386678511414,20103.2916879332,0.0
4980,0.0,0.0,90.86921934804566,19889.25940350473,0.0
5040,0.0,0.0,93.17608807528376,19633.787892881686,0.0
5100,0.0,0.0,95.53534821606705,19422.41929858959,0.0
5160,0.0,0.0,97.94787435754775,19216.528885247153,0.0
5220,0.0,0.0,100.41453947854326,18946.79874793252,0.0
5280,0.0,0.0,102.93621395714676,18692.085255050377,0.0
5340,0.0,0.0,105.51376453125135,18409.134102874057,0.0
5400,0.0,0.0,108.14805321179628,18159.838626952078,0.0
5460,0.0,0.0,110.83993614823561,17913.139266592592,0.0
5520,0.0,0.0,113.59026244608796,17642.807377371446,0.0
5580,0.0,0.0,116.3998729363249,17334.612607100167,0.0
5640,0.0,0.0,119.26959889679824,17054.126408150878,0.0
5700,0.0,0.0,122.20026072575183,16752.88608105095,0.0
5760,0.0,0.0,125.19266656781788,16471.78808782379,0.0
5820,0.0,0.0,128.24761089316019,16192.3626330014,0.0
5880,0.0,0.0,131.3658730301629,15847.458507421594,0.0
5940,0.0,0.0,134.54821565289578,15535.733745650463,0.0
6000,0.0,0.0,137.7953832242171,15194.627282076977,0.0
6060,0.0,0.0,141.1081003959844,14893.806549714789,0.0
6120,0.0,0.0,144.4870703678833,14553.417663218926,0.0
6180,0.0,0.0,147.93297320663834,14229.162215556062,0.0
6240,0.0,0.0,151.44646412765678,13851.449006551358,0.0
6300,0.0,0.0,155.0281717413339,13488.675350683547,0.0
6360,0.0,0.0,158.67869626668087,13125.47364110574,0.0
6420,0.0,0.0,162.39860771496606,12765.258318698063,0.0
6480,0.0,0.0,166.18844404651512,12393.74928035118,0.0
6540,0.0,0.0,170.0487093041003,12009.120546400485,0.0
6600,0.0,0.0,173.9798717263568,11587.348061703748,0.0
6660,0.0,0.0,177.98236184539465,11201.358154236394,0.0
6720,0.0,0.0,182.05657057276287,10805.777492838437,0.0
6780,0.0,0.0,186.20284727811392,10394.846395542401,0.0
6840,0.0,0.0,190.421497865723,9984.826101285444,0.0
6900,0.0,0.0,194.71278285349823,9539.165307453963,0.0
6960,0.0,0.0,199.07691546012632,9098.932607913614,0.0
7020,0.0,0.0,203.5140597059497,8658.506101807845,0.0
7080,0.0,0.0,208.0243285333367,8216.098816458516,0.0
7140,0.0,0.0,212.60778195275165,7763.364996203953,0.0
7200,0.0,0.0,217.26442522091185,7298.431717679442,0.0
7260,0.0,0.0,221.9942070574476,6810.675829582434,0.0
7320,0.0,0.0,226.79701790700184,6333.169218926055,0.0
7380,0.0,0.0,231.6726882536553,5853.484811708353,0.0
7440,0.0,0.0,236.6209869947193,5372.700687778824,0.0
7500,0.0,0.0,241.6416198811699,4863.108136204148,0.0
7560,0.0,0.0,246.73422803200296,4356.748403024155,0.0
7620,0.0,0.0,251.89838652988584,3829.8701308913046,0.0
7680,0.0,0.0,257.1336031055054,3314.096753889523,0.0
7740,0.0,0.0,262.4393169180795,2787.1376225469558,0.0
7800,0.0,0.0,267.8148974392291,2251.288672878306,0.0
7860,0.0,0.0,273.2596434477223,1710.8257942010018,0.0
7920,0.0,0.0,278.7727821419734,1157.63465582256,0.0
7980,0.0,0.0,284.35346837749086,600.9219397904462,0.0
8040,0.0,0.0,290.00071705578597,36.84017157094009,0.0
8100,0.0,0.0,295.71132912372207,-532.6939311701177,0.0
8160,0.0,0.0,301.4863455788295,-1108.442573895982,0.0
8220,0.0,0.0,307.3246716130213,-1691.1750821262438,0.0
8280,0.0,0.0,313.22509119639346,-2286.2599605857413,0.0
8340,0.0,0.0,319.18631444638413,-2877.8940100380364,0.0
8400,0.0,0.0,325.20697791981974,-3474.6173400037414,0.0
8460,0.0,0.0,331.2856450744031,-4082.219310000229,0.0
8520,0.0,0.0,337.4208069030544,-4700.269247636242,0.0
8580,0.0,0.0,343.61088274398634,-5321.2372851517675,0.0
8640,0.0,0.0,349.854221268626,-5934.637953074038,0.0
8700,0.0,0.0,356.14910164898356,-6563.9727119348645,0.0
8760,0.0,0.0,362.4937349052059,-7193.905540305682,0.0
8820,0.0,0.0,368.88626543341337,-7857.328290707145,0.0
8880,0.0,0.0,375.3247727132379,-8493.069438390365,0.0
8940,0.0,0.0,381.80727319330197,-9133.166145100087,0.0
9000,0.0,0.0,388.3317223527637,-9774.928823525286,0.0
9060,0.0,0.0,394.89601693551106,-10430.207916547963,0.0
9120,0.0,0.0,401.4979973534508,-11115.223421377656,0.0
9180,0.0,0.0,408.1354502540872,-11771.371003170821,0.0
9240,0.0,0.0,414.8061112467818,-12426.348164508936,0.0
9300,0.0,0.0,421.50766778184243,-13084.299858978993,0.0
9360,0.0,0.0,428.2377621749094,-13762.101303550857,0.0
9420,0.0,0.0,434.993994769503,-14453.15922678683,0.0
9480,0.0,0.0,441.77392722874765,-15148.698282911575,0.0
9540,0.0,0.0,448.5750859474571,-15809.49952574889,0.0
9600,0.0,0.0,455.3949655746143,-16459.885596410022,0.0
9660,0.0,0.0,462.2310326360871,-17161.39650733488,0.0
9720,0.0,0.0,469.08072924661167,-17846.90423881977,0.0
9780,0.0,0.0,475.94147689955,-18562.691998735092,0.0
9840,0.0,0.0,482.8106803229345,-19236.95729369085,0.0
9900,0.0,0.0,489.68573138920715,-19900.110119580917,0.0
9960,0.0,0.0,496.56401306651554,-20583.57333565297,0.0
10020,0.0,0.0,503.44290339886476,-21308.787104275514,0.0
10080,0.0,0.0,510.3197795021946,-21990.86428337171,0.0
10140,0.0,0.0,517.1920215633338,-22679.550429591454,0.0
10200,0.0,0.0,524.05701682923,-23330.374698988195,0.0
10260,0.0,0.0,530.9121635730106,-24021.407783882474,0.0
10320,0.0,0.0,537.7548750248354,-24710.84935577878,0.0
10380,0.0,0.0,544.5825832542284,-25463.141970788176,0.0
10440,0.0,0.0,551.3927429922278,-26104.543001849583,0.0
10500,0.0,0.0,558.1828353807357,-26742.86096981971,0.0
10560,0.0,0.0,564.9503716381558,-27429.593847913242,0.0
10620,0.0,0.0,571.6928966296356,-28085.579231955773,0.0
10680,0.0,0.0,578.4079923316431,-28814.626696438107,0.0
10740,0.0,0.0,585.0932811808939,-29487.369192234917,0.0
10800,0.0,0.0,591.746429297693,-30120.334915115294,0.0
10860,0.0,0.0,598.3651495755544,-30765.444963391375,0.0
10920,0.0,0.0,604.947204628621,-31444.763704017725,0.0
10980,0.0,0.0,611.4904095896691,-32101.502789123104,0.0
11040,0.0,0.0,617.9926347520851,-32806.285028847,0.0
11100,0.0,0.0,624.4518080500128,-33393.99607148062,0.0
11160,0.0,0.0,630.8659173714757,-34027.463812779446,0.0
11220,0.0,0.0,637.2330127005505,-34624.66081446259,0.0
11280,0.0,0.0,643.5512080848138,-35369.54453450232,0.0
11340,0.0,0.0,649.8186834258153,-35958.53975943329,0.0
11400,0.0,0.0,656.0336860902804,-36576.54427318897,0.0
11460,0.0,0.0,662.1945323414695,-37171.291000838,0.0
11520,0.0,0.0,668.2996085900451,-37727.07788624443,0.0
11580,0.0,0.0,674.3473724651487,-38400.54805471666,0.0
11640,0.0,0.0,680.3363537068086,-39023.452956324545,0.0
11700,0.0,0.0,686.2651548814656,-39619.994924546954,0.0
11760,0.0,0.0,692.132451923303,-40172.58036731801,0.0
11820,0.0,0.0,697.936994504459,-40730.44903920361,0.0
11880,0.0,0.0,703.6776062379074,-41308.40256728323,0.0
11940,0.0,0.0,709.3531847172854,-41979.051720898875,0.0
12000,0.0,0.0,714.9627013984758,-42500.95688730915,0.0
12060,0.0,0.0,720.5052013282079,-43004.14624209906,0.0
12120,0.0,0.0,725.9798027253194,-43527.5863816945,0.0
12180,0.0,0.0,731.3856964208147,-44086.41227646576,0.0
12240,0.0,0.0,736.7221451629254,-44674.83320662472,0.0
12300,0.0,0.0,741.9884827939744,-45247.46196809118,0.0
12360,0.0,0.0,747.184113305812,-45713.2036076094,0.0
12420,0.0,0.0,752.308509780973,-46140.02671441084,0.0
12480,0.0,0.0,757.361213226663,-46695.346873131224,0.0
12540,0.0,0.0,762.3418313089996,-47192.28447749855,0.0
12600,0.0,0.0,767.2500369947809,-47766.02105998374,0.0
12660,0.0,0.0,772.0855671082146,-48224.122264645186,0.0
12720,0.0,0.0,776.8482208100522,-48641.011077269024,0.0
12780,0.0,0.0,781.5378580064105,-49097.12695390743,0.0
12840,0.0,0.0,786.1543976945061,-49631.64814270721,0.0
12900,0.0,0.0,790.697816252541,-50078.884029691704,0.0
12960,0.0,0.0,795.1681456806905,-50559.50163011112,0.0
13020,0.0,0.0,799.5654718000229,-50912.89366782552,0.0
13080,0.0,0.0,803.8899324162062,-51350.22926797114,0.0
13140,0.0,0.0,808.1417154541114,-51757.316599055244,0.0
13200,0.0,0.0,812.3210570699491,-52340.78904794494,0.0
13260,0.0,0.0,816.4282397465553,-52676.40869285888,0.0
13320,0.0,0.0,820.463590377976,-53028.07696828256,0.0
13380,0.0,0.0,824.4274783483974,-53420.19056065729,0.0
13440,0.0,0.0,828.3203136111385,-53750.854276959755,0.0
13500,0.0,0.0,832.1425447721148,-54239.45505190548,0.0
13560,0.0,0.0,835.894657182779,-54643.12394657767,0.0
13620,0.0,0.0,839.5771710468532,-54980.306346723555,0.0
13680,0.0,0.0,843.1906395448071,-55300.22175765539,0.0
13740,0.0,0.0,846.7356469799935,-55650.32507075718,0.0
13800,0.0,0.0,850.2128069499507,-56004.43900971283,0.0
13860,0.0,0.0,853.6227605459378,-56479.40295699099,0.0
13920,0.0,0.0,856.9661745838628,-56745.60939834905,0.0
13980,0.0,0.0,860.2437398692082,-56988.0505149188,0.0
14040,0.0,0.0,863.4561694982399,-57311.95427514837,0.0
14100,0.0,0.0,866.6041971979712,-57647.77380687511,0.0
14160,0.0,0.0,869.6885757063288,-58043.264340022106,0.0
14220,0.0,0.0,872.7100751946482,-58350.2097475497,0.0
14280,0.0,0.0,875.6694817336213,-58594.262898465524,0.0
14340,0.0,0.0,878.5675958041213,-58775.43459120497,0.0
14400,0.0,0.0,881.4052308536957,-59139.59085981205,0.0
14460,0.0,0.0,884.1832118997904,-59429.15517645398,0.0
14520,0.0,0.0,886.9023741800479,-59783.59234784397,0.0
14580,0.0,0.0,889.5635618503395,-60005.271334300654,0.0
14640,0.0,0.0,892.1676267306757,-60196.3503848623,0.0
14700,0.0,0.0,894.7154270992078,-60442.07067741426,0.0
14760,0.0,0.0,897.2078265341256,-60801.29874482036,0.0
14820,0.0,0.0,899.6456928034821,-61025.0793307511,0.0
14880,0.0,0.0,902.0298968024729,-61271.87645417436,0.0
14940,0.0,0.0,904.3613115378345,-61410.293306890024,0.0
15000,0.0,0.0,906.6408111589609,-61651.724531222826,0.0
15060,0.0,0.0,908.8692700348255,-61876.46163307193,0.0
15120,0.0,0.0,911.0475618763395,-62276.71202544531,0.0
15180,0.0,0.0,913.1765589031113,-62392.37521760378,0.0
15240,0.0,0.0,915.2571310539354,-62518.27063659852,0.0
15300,0.0,0.0,917.2901452399129,-62732.69086087703,0.0
15360,0.0,0.0,919.2764646395458,-62874.356643452076,0.0
15420,0.0,0.0,921.2169480343338,-63194.506184439284,0.0
15480,0.0,0.0,923.112449184281,-63407.414719790264,0.0
15540,0.0,0.0,924.9638162418953,-63540.42900319801,0.0
15600,0.0,0.0,926.7718912037394,-63678.21984433772,0.0
15660,0.0,0.0,928.5375093983245,-63866.68147364588,0.0
15720,0.0,0.0,930.2614990092526,-64044.27701634881,0.0
15780,0.0,0.0,931.9446806323033,-64354.33683853967,0.0
15840,0.0,0.0,933.5878668654781,-64435.982528028515,0.0
15900,0.0,0.0,935.1918619306913,-64493.13189723338,0.0
15960,0.0,0.0,936.7574613259403,-64674.56658010356,0.0
16020,0.0,0.0,938.2854515069474,-64846.45798007991,0.0
16080,0.0,0.0,939.7766095967995,-65097.91683337206,0.0
16140,0.0,0.0,941.2317031227708,-65217.622494936215,0.0
16200,0.0,0.0,942.6514897789291,-65313.44021864641,0.0
16260,0.0,0.0,944.0367172136054,-65333.355899432005,0.0
16320,0.0,0.0,945.3881228404146,-65566.65906155542,0.0
16380,0.0,0.0,946.7064336720107,-65717.26243345492,0.0
16440,0.0,0.0,947.9923661751893,-65920.93546034729,0.0
16500,0.0,0.0,949.2466261465989,-65992.68339946948,0.0
16560,0.0,0.0,950.4699086078438,-66043.6582114614,0.0
16620,0.0,0.0,951.6628977191203,-66156.22487810609,0.0
16680,0.0,0.0,952.8262667103061,-66403.99250961453,0.0
16740,0.0,0.0,953.9606778287013,-66487.250071083,0.0
16800,0.0,0.0,955.0667823023567,-66587.88629076513,0.0
16860,0.0,0.0,956.1452203182329,-66644.94650333309,0.0
16920,0.0,0.0,957.1966210143393,-66665.1455256326,0.0
16980,0.0,0.0,958.2216024848817,-66948.77315515003,0.0
17040,0.0,0.0,959.2207717978675,-67009.22172985102,0.0
17100,0.0,0.0,960.1947250241221,-67139.8758252225,0.0
17160,0.0,0.0,961.1440472772165,-67088.79259380951,0.0
17220,0.0,0.0,962.069312763464,-67224.17440835001,0.0
17280,0.0,0.0,962.9710848413595,-67263.91788565095,0.0
17340,0.0,0.0,963.8499160897388,-67485.22279206937,0.0
17400,0.0,0.0,964.7063483841596,-67586.88763067614,0.0
17460,0.0,0.0,965.5409129807243,-67609.88945778164,0.0
17520,0.0,0.0,966.3541306069338,-67648.01979260544,0.0
17580,0.0,0.0,967.1465115589256,-67749.3279989375,0.0
17640,0.0,0.0,967.9185558046308,-67829.0416658607,0.0
17700,0.0,0.0,968.6707530922638,-68047.71717421967,0.0
17760,0.0,0.0,969.4035830637816,-68031.53228251792,0.0
17820,0.0,0.0,970.1175153727615,-67991.12048506255,0.0
17880,0.0,0.0,970.8130098062992,-68099.84285667121,0.0
17940,0.0,0.0,971.4905164105909,-68183.56350466129,0.0
18000,0.0,0.0,972.1504756196396,-68358.26924053271,0.0
18060,0.0,0.0,972.7933183869111,-68379.20499604192,0.0
18120,0.0,0.0,973.4194663194322,-68400.76618060174,0.0
18180,0.0,0.0,974.0293318141298,-68338.52701178931,0.0
18240,0.0,0.0,974.6233181959693,-68505.78944104226,0.0
18300,0.0,0.0,975.2018198577668,-68585.08575203342,0.0
18360,0.0,0.0,975.7652224011878,-68710.8513932349,0.0
18420,0.0,0.0,976.3139027788671,-68708.17132312796,0.0
18480,0.0,0.0,976.8482294372777,-68690.71992868421,0.0
18540,0.0,0.0,977.3685624601901,-68737.11053045398,0.0
18600,0.0,0.0,977.875253712454,-68930.75092139553,0.0
18660,0.0,0.0,978.3686469839631,-68942.69382734047,0.0
18720,0.0,0.0,978.8490781335282,-68970.25431786776,0.0
18780,0.0,0.0,979.316875232562,-68969.33811284087,0.0
18840,0.0,0.0,979.772358708395,-68929.88203288041,0.0
18900,0.0,0.0,980.215841487006,-69171.24679145262,0.0
18960,0.0,0.0,980.6476291351522,-69165.80147485207,0.0
19020,0.0,0.0,981.0680200016069,-69234.37157600811,0.0
19080,0.0,0.0,981.477305357528,-69123.36842117128,0.0
19140,0.0,0.0,981.875769535761,-69212.38231542047,0.0
19200,0.0,0.0,982.263690069014,-69203.52949708798,0.0
19260,0.0,0.0,982.6413378267655,-69378.32521984479,0.0
19320,0.0,0.0,983.0089771508952,-69426.61374582084,0.0
19380,0.0,0.0,983.3668659898564,-69395.93813729653,0.0
19440,0.0,0.0,983.7152560314128,-69388.74924876209,0.0
19500,0.0,0.0,984.0543928338202,-69452.59695591223,0.0
19560,0.0,0.0,984.3845159554259,-69485.97985774095,0.0
19620,0.0,0.0,984.7058590825911,-69659.1142944885,0.0
19680,0.0,0.0,985.0186501559488,-69598.0201472215,0.0
19740,0.0,0.0,985.3231114949009,-69512.32140737284,0.0
19800,0.0,0.0,985.6194599203455,-69592.4700161025,0.0
19860,0.0,0.0,985.9079068756313,-69634.22180770869,0.0
19920,0.0,0.0,986.1886585456317,-69773.6811695327,0.0
19980,0.0,0.0,986.4619159740129,-69744.261465469,0.0
20040,0.0,0.0,986.7278751785954,-69735.09318416884,0.0
20100,0.0,0.0,986.9867272648626,-69636.70754242525,0.0
20160,0.0,0.0,987.2386585375376,-69775.8063182371,0.0
20220,0.0,0.0,987.4838506103057,-69823.89218112975,0.0
20280,0.0,0.0,987.7224805135726,-69910.63332969237,0.0
20340,0.0,0.0,987.9547208003532,-69874.36584225246,0.0
20400,0.0,0.0,988.1807396502289,-69828.16141174996,0.0
20460,0.0,0.0,988.4007009714115,-69845.52011478401,0.0
20520,0.0,0.0,988.6147645008947,-70017.47936709065,0.0
20580,0.0,0.0,988.8230859027284,-69995.48536094978,0.0
20640,0.0,0.0,989.0258168643861,-69986.30269295847,0.0
20700,0.0,0.0,989.2231051912746,-69962.09733315602,0.0
20760,0.0,0.0,989.4150948993888,-69897.99094833998,0.0
20820,0.0,0.0,989.6019263060982,-70124.37360824899,0.0
20880,0.0,0.0,989.78373611914,-70086.88642415247,0.0
20940,0.0,0.0,989.9606575237584,-70124.48191089064,0.0
21000,0.0,0.0,990.1328202680794,-69987.44658021993,0.0
21060,0.0,0.0,990.3003507466976,-70058.05219585505,0.0
21120,0.0,0.0,990.4633720825168,-70030.32694638423,0.0
21180,0.0,0.0,990.6220042068418,-70184.38808760983,0.0
21240,0.0,0.0,990.7763639377821,-70206.93711321303,0.0
21300,0.0,0.0,990.9265650569389,-70151.18041104893,0.0
21360,0.0,0.0,991.0727183844457,-70125.4585552227,0.0
21420,0.0,0.0,991.2149318523572,-70176.78179223194,0.0
21480,0.0,0.0,991.3533105764275,-70189.08058777997,0.0
21540,0.0,0.0,991.4879569262819,-70338.87564997678,0.0
21600,0.0,0.0,991.6189705940322,-70258.59401186302,0.0
21660,0.0,0.0,991.7464486613395,-70152.85983582723,0.0
21720,0.0,0.0,991.8704856649554,-70212.78264442357,0.0
21780,0.0,0.0,991.9911736607867,-70226.60356857498,0.0
21840,0.0,0.0,992.1086022864683,-70441.64805175729,0.0
21900,0.0,0.0,992.2228588225141,-70337.11281275538,0.0
21960,0.0,0.0,992.3340282520367,-70269.40129068343,0.0
22020,0.0,0.0,992.4421933190821,-70223.81716753572,0.0
22080,0.0,0.0,992.5474345856029,-70305.94692713009,0.0
22140,0.0,0.0,992.6498304870846,-70355.37174894435,0.0
22200,0.0,0.0,992.7494573868605,-70414.63471539652,0.0
22260,0.0,0.0,992.8463896291369,-70364.56601923509,0.0
22320,0.0,0.0,992.940699590754,-70306.32136065072,0.0
22380,0.0,0.0,993.0324577317099,-70311.05599673498,0.0
22440,0.0,0.0,993.1217326444666,-70475.96969466569,0.0
22500,0.0,0.0,993.2085911020735,-70436.78207385125,0.0
22560,0.0,0.0,993.293098105115,-70410.83867218498,0.0
22620,0.0,0.0,993.3753169275245,-70378.14516297271,0.0
22680,0.0,0.0,993.4553091612835,-70303.46330723679,0.0
22740,0.0,0.0,993.5331347600152,-70527.3732897099,0.0
22800,0.0,0.0,993.6088520815255,-70472.67767551233,0.0
22860,0.0,0.0,993.6825179292779,-70496.00397483195,0.0
22920,0.0,0.0,993.7541875928565,-70347.31559107605,0.0
22980,0.0,0.0,993.8239148874203,-70412.1157617142,0.0
23040,0.0,0.0,993.8917521921828,-70376.55446501797,0.0
23100,0.0,0.0,993.9577504879247,-70522.18172981199,0.0
23160,0.0,0.0,994.0219593935808,-70532.41449418619,0.0
23220,0.0,0.0,994.0844272018977,-70465.55532148342,0.0
23280,0.0,0.0,994.1452009142066,-70432.85549909822,0.0
23340,0.0,0.0,994.2043262743146,-70481.22885170834,0.0
23400,0.0,0.0,994.261847801547,-70483.20819136778,0.0
23460,0.0,0.0,994.3178088229474,-70621.58037320527,0.0
23520,0.0,0.0,994.3722515046676,-70533.2138278492,0.0
23580,0.0,0.0,994.4252168825564,-70418.56688970179,0.0
23640,0.0,0.0,994.4767448919708,-70475.63707831124,0.0
23700,0.0,0.0,994.5268743968327,-70484.44862867086,0.0
23760,0.0,0.0,994.575643217933,-70688.31634567595,0.0
23820,0.0,0.0,994.623088160522,-70576.28757516148,0.0
23880,0.0,0.0,994.6692450411841,-70500.74960312789,0.0
23940,0.0,0.0,994.7141487140265,-70455.2265343519,0.0
24000,0.0,0.0,994.7578330961942,-70530.20031185522,0.0
24060,0.0,0.0,994.8003311927264,-70574.79768375636,0.0
24120,0.0,0.0,994.8416751207712,-70622.52319431066,0.0
24180,0.0,0.0,994.8818961331746,-70566.54895099037,0.0
24240,0.0,0.0,994.9210246414584,-70505.44974415295,0.0
24300,0.0,0.0,994.9590902382042,-70505.4221856225,0.0
24360,0.0,0.0,994.9961217188527,-70669.74905596125,0.0
24420,0.0,0.0,995.0321471029413,-70621.08318890493,0.0
24480,0.0,0.0,995.0671936547828,-70583.73242621095,0.0
24540,0.0,0.0,995.101287903609,-70550.04434186398,0.0
24600,0.0,0.0,995.134455663189,-70472.76644560928,0.0
24660,0.0,0.0,995.1667220509303,-70597.10882082085,0.0
24720,0.0,0.0,995.1981115064875,-70646.74681746919,0.0
24780,0.0,0.0,995.2286478098758,-70613.56404528105,0.0
24840,0.0,0.0,995.2583540991142,-70576.8617175118,0.0
24900,0.0,0.0,995.2872528874049,-70509.5335520506,0.0
24960,0.0,0.0,995.3153660798588,-70652.08793822827,0.0
25020,0.0,0.0,995.3427149897867,-70656.35868741223,0.0
25080,0.0,0.0,995.3693203545544,-70671.66783476881,0.0
25140,0.0,0.0,995.3952023510242,-70594.80043315493,0.0
25200,0.0,0.0,995.4203806105893,-70561.75127977418,0.0
25260,0.0,0.0,995.4448742338086,-70608.63671818278,0.0
25320,0.0,0.0,995.4687018046577,-70605.39006664198,0.0
25380,0.0,0.0,995.4918814044001,-70738.51923022697,0.0
25440,0.0,0.0,995.5144306250941,-70646.56317089644,0.0
25500,0.0,0.0,995.5363665827389,-70527.64534316231,0.0
25560,0.0,0.0,995.5577059300739,-70585.28956777076,0.0
25620,0.0,0.0,995.5784648690397,-70591.89995679153,0.0
25680,0.0,0.0,995.5986591629046,-70790.3356472265,0.0
25740,0.0,0.0,995.6183041480721,-70674.68108547833,0.0
25800,0.0,0.0,995.6374147455728,-70595.79283634665,0.0
25860,0.0,0.0,995.6560054722503,-70552.67872539393,0.0
25920,0.0,0.0,995.6740904516513,-70624.0135641669,0.0
25980,0.0,0.0,995.6916834246234,-70666.35247338598,0.0
26040,0.0,0.0,995.7087977596309,-70707.6410778476,0.0
26100,0.0,0.0,995.7254464627963,-70649.50547206758,0.0
26160,0.0,0.0,995.7416421876721,-70588.43168048652,0.0
26220,0.0,0.0,995.7573972447539,-70586.36991960955,0.0
26280,0.0,0.0,995.7727236107365,-70752.46344265401,0.0
26340,0.0,0.0,995.7876329375267,-70697.30067982666,0.0
26400,0.0,0.0,995.8021365610098,-70653.20553085925,0.0
