t,Tpos,Tpro,Tneg,o2,test
6900,0.0,0.0,194.67716472362693,-17889.14415697985,0.0
6960,0.0,0.0,199.03961491736172,-18292.965023700523,0.0
7020,0.0,0.0,203.47500887162684,-18757.184276292086,0.0
7080,0.0,0.0,207.98345750566187,-19214.959350962235,0.0
7140,0.0,0.0,212.565018792213,-19703.597897072286,0.0
7200,0.0,0.0,217.21969593872305,-20140.83235414966,0.0
7260,0.0,0.0,221.94743560746468,-20587.56125085832,0.0
7320,0.0,0.0,226.7481261810726,-21077.512471301845,0.0
7380,0.0,0.0,231.62159608076988,-21577.78856573616,0.0
7440,0.0,0.0,236.5676121440327,-22085.222368863702,0.0
7500,0.0,0.0,241.585878069211,-22574.923547720067,0.0
7560,0.0,0.0,246.67603293420257,-23065.772953926953,0.0
7620,0.0,0.0,251.83764979663758,-23577.178559270666,0.0
7680,0.0,0.0,257.0702343829853,-24099.473382133194,0.0
7740,0.0,0.0,262.37322387386644,-24689.411187941256,0.0
7800,0.0,0.0,267.7459857930435,-25192.83488540005,0.0
7860,0.0,0.0,273.18781700732666,-25695.548498370325,0.0
7920,0.0,0.0,278.6979428444402,-26254.04650369972,0.0
7980,0.0,0.0,284.2755163359695,-26801.98952602605,0.0
8040,0.0,0.0,289.91961759199415,-27416.128383941403,0.0
8100,0.0,0.0,295.62925331402687,-27985.6590249268,0.0
8160,0.0,0.0,301.4033564524173,-28501.528913465976,0.0
8220,0.0,0.0,307.240786014064,-29102.569279535033,0.0
8280,0.0,0.0,313.1403270259285,-29676.754992611623,0.0
8340,0.0,0.0,319.1006906593264,-30374.60476001214,0.0
8400,0.0,0.0,325.120514519628,-30938.075463938014,0.0
8460,0.0,0.0,331.19836310525886,-31520.229327997182,0.0
8520,0.0,0.0,337.3327284395866,-32099.638445518252,0.0
8580,0.0,0.0,343.52203087841264,-32714.297653253954,0.0
8640,0.0,0.0,349.764620095377,-33409.54733806862,0.0
8700,0.0,0.0,356.05877624676566,-34016.291753271595,0.0
8760,0.0,0.0,362.4027113164523,-34636.19553638207,0.0
8820,0.0,0.0,368.7945706412419,-35253.61966036209,0.0
8880,0.0,0.0,375.23243461569746,-35852.883111247706,0.0
8940,0.0,0.0,381.71432057519775,-36562.99231949602,0.0
9000,0.0,0.0,388.2381848549877,-37239.73653036743,0.0
9060,0.0,0.0,394.8019250219225,-37874.6958848584,0.0
9120,0.0,0.0,401.403382275382,-38514.251446413386,0.0
9180,0.0,0.0,408.04034401243064,-39138.70837891005,0.0
9240,0.0,0.0,414.71054655197435,-39891.08153693929,0.0
9300,0.0,0.0,421.4116780116461,-40558.22150790055,0.0
9360,0.0,0.0,428.1413813302693,-41233.3556421158,0.0
9420,0.0,0.0,434.8972574283732,-41859.24699162803,0.0
9480,0.0,0.0,441.67686849816624,-42517.76367932498,0.0
9540,0.0,0.0,448.4777414139482,-43235.44743175972,0.0
9600,0.0,0.0,455.29737125313665,-43911.140333324074,0.0
9660,0.0,0.0,462.1332249175998,-44662.23362312873,0.0
9720,0.0,0.0,468.98274484450116,-45289.9530770384,0.0
9780,0.0,0.0,475.84335279493126,-45896.563143809806,0.0
9840,0.0,0.0,482.71245370905655,-46630.724156313554,0.0
9900,0.0,0.0,489.58743961530064,-47331.90996696899,0.0
9960,0.0,0.0,496.46569358108826,-48121.55281964655,0.0
10020,0.0,0.0,503.3445936927632,-48736.38641332529,0.0
10080,0.0,0.0,510.22151705129164,-49364.65095838585,0.0
10140,0.0,0.0,517.0938437715198,-50053.73568767224,0.0
10200,0.0,0.0,523.9589609713668,-50781.73351697433,0.0
10260,0.0,0.0,530.8142667386608,-51501.65465636289,0.0
10320,0.0,0.0,537.6571740622908,-52181.424256152386,0.0
10380,0.0,0.0,544.4851147154784,-52821.96019671585,0.0
10440,0.0,0.0,551.295543078738,-53477.19104339148,0.0
10500,0.0,0.0,558.0859398904441,-54156.888003131644,0.0
10560,0.0,0.0,564.8538159136946,-54975.16331284182,0.0
10620,0.0,0.0,571.5967155081241,-55585.25697971021,0.0
10680,0.0,0.0,578.3122200959324,-56184.49060496884,0.0
10740,0.0,0.0,584.9979515125036,-56853.31877144568,0.0
10800,0.0,0.0,591.65157523169,-57481.01880756754,0.0
10860,0.0,0.0,598.2708034573395,-58252.50264245738,0.0
10920,0.0,0.0,604.8533980729336,-58932.73419428352,0.0
10980,0.0,0.0,611.3971734416255,-59487.19448383975,0.0
11040,0.0,0.0,617.8999990505662,-60149.01824871796,0.0
11100,0.0,0.0,624.3598019933233,-60752.69132655688,0.0
11160,0.0,0.0,630.7745692855094,-61581.578399871236,0.0
11220,0.0,0.0,637.1423500094243,-62177.309018200285,0.0
11280,0.0,0.0,643.4612572839933,-62777.09531585779,0.0
11340,0.0,0.0,649.7294700577378,-63327.15903494455,0.0
11400,0.0,0.0,655.9452347226196,-63934.457550223604,0.0
11460,0.0,0.0,662.106866547922,-64654.84357685341,0.0
11520,0.0,0.0,668.2127509337577,-65241.978278399525,0.0
11580,0.0,0.0,674.261344484667,-65884.56518018214,0.0
11640,0.0,0.0,680.2511759045573,-66418.86880660702,0.0
11700,0.0,0.0,686.1808467147581,-66908.43133017712,0.0
11760,0.0,0.0,692.0490317978142,-67591.8073213462,0.0
11820,0.0,0.0,697.8544797701386,-68212.07813481362,0.0
11880,0.0,0.0,703.5960131872314,-68847.86735258439,0.0
11940,0.0,0.0,709.2725285858072,-69339.1345710598,0.0
12000,0.0,0.0,714.8829963676179,-69819.72927176436,0.0
12060,0.0,0.0,720.4264605301784,-70445.32044671818,0.0
12120,0.0,0.0,725.9020382501423,-71027.04218130179,0.0
12180,0.0,0.0,731.3089193252566,-71608.96175344624,0.0
12240,0.0,0.0,736.6463654813691,-72092.83848021632,0.0
12300,0.0,0.0,741.9137095510458,-72571.2531242609,0.0
12360,0.0,0.0,747.1103545307084,-73093.37991723837,0.0
12420,0.0,0.0,752.2357725233788,-73606.38516855662,0.0
12480,0.0,0.0,757.2895035741375,-74290.63095081168,0.0
12540,0.0,0.0,762.2711544057016,-74689.71532177435,0.0
12600,0.0,0.0,767.1803970615233,-75062.00487034964,0.0
12660,0.0,0.0,772.0169674636453,-75576.50671740148,0.0
12720,0.0,0.0,776.7806638929394,-76030.44143876417,0.0
12780,0.0,0.0,781.4713453988255,-76642.04436630243,0.0
12840,0.0,0.0,786.0889301458556,-77103.78956955456,0.0
12900,0.0,0.0,790.6333937043847,-77396.90723855887,0.0
12960,0.0,0.0,795.1047672921776,-77893.16254959555,0.0
13020,0.0,0.0,799.5031359739622,-78292.44255201198,0.0
13080,0.0,0.0,803.8286368254738,-78991.74040786742,0.0
13140,0.0,0.0,808.0814570684976,-79327.00388130502,0.0
13200,0.0,0.0,812.2618321832568,-79687.30261486297,0.0
13260,0.0,0.0,816.37004400393,-80011.52782991088,0.0
13320,0.0,0.0,820.4064188033341,-80405.4600487287,0.0
13380,0.0,0.0,824.3713253719386,-80963.65040618261,0.0
13440,0.0,0.0,828.2651730967071,-81307.21623887186,0.0
13500,0.0,0.0,832.0884100445711,-81688.50359726923,0.0
13560,0.0,0.0,835.8415210551373,-82002.88589489184,0.0
13620,0.0,0.0,839.5250258472782,-82257.97183960256,0.0
13680,0.0,0.0,843.1394771432613,-82753.48971095774,0.0
13740,0.0,0.0,846.6854588145719,-83162.26827463023,0.0
13800,0.0,0.0,850.16358405279,-83522.3850368147,0.0
13860,0.0,0.0,853.5744935687266,-83795.79555195174,0.0
13920,0.0,0.0,856.9188538229613,-84039.07661584653,0.0
13980,0.0,0.0,860.197355290123,-84500.02089746796,0.0
14040,0.0,0.0,863.4107107597331,-84839.53309896337,0.0
14100,0.0,0.0,866.5596536753935,-85188.10921283343,0.0
14160,0.0,0.0,869.6449365145421,-85416.00354965903,0.0
14220,0.0,0.0,872.6673292102466,-85669.20911359848,0.0
14280,0.0,0.0,875.6276176165549,-85995.98496294877,0.0
14340,0.0,0.0,878.5266020186709,-86281.60840401848,0.0
14400,0.0,0.0,881.3650956887809,-86753.29063799932,0.0
14460,0.0,0.0,884.1439234885505,-86913.12611594575,0.0
14520,0.0,0.0,886.8639205188534,-87038.6911672121,0.0
14580,0.0,0.0,889.5259308170124,-87360.38487703989,0.0
14640,0.0,0.0,892.1308061021517,-87611.23072092117,0.0
14700,0.0,0.0,894.6794045683733,-88023.8733223723,0.0
14760,0.0,0.0,897.1725897260585,-88250.90664260976,0.0
14820,0.0,0.0,899.6112292909594,-88297.26895965621,0.0
14880,0.0,0.0,901.9961941208218,-88613.31977613887,0.0
14940,0.0,0.0,904.3283571991877,-88808.08968162037,0.0
15000,0.0,0.0,906.6085926656975,-89343.66139321381,0.0
15060,0.0,0.0,908.8377748924948,-89442.33914910626,0.0
15120,0.0,0.0,911.016777605861,-89588.54218011207,0.0
15180,0.0,0.0,913.1464730523696,-89714.87979685116,0.0
15240,0.0,0.0,915.2277312087803,-89915.45793987598,0.0
15300,0.0,0.0,917.2614190345574,-90316.73889895433,0.0
15360,0.0,0.0,919.2483997663066,-90451.1061619967,0.0
15420,0.0,0.0,921.1895322528869,-90614.00580375677,0.0
15480,0.0,0.0,923.0856703302491,-90749.84420229279,0.0
15540,0.0,0.0,924.9376622350279,-90819.80259778057,0.0
15600,0.0,0.0,926.7463500554476,-91156.60443739474,0.0
15660,0.0,0.0,928.5125692187938,-91392.54991572772,0.0
15720,0.0,0.0,930.2371480139678,-91564.20494535947,0.0
15780,0.0,0.0,931.9209071481692,-91649.38529589957,0.0
15840,0.0,0.0,933.5646593364365,-91670.95008343681,0.0
15900,0.0,0.0,935.1692089229183,-92005.26750236884,0.0
15960,0.0,0.0,936.7353515326463,-92158.87009986203,0.0
16020,0.0,0.0,938.2638737526659,-92428.37523046571,0.0
16080,0.0,0.0,939.7555528413685,-92448.90078882896,0.0
16140,0.0,0.0,941.2111564649144,-92535.05605190045,0.0
16200,0.0,0.0,942.6314424594616,-92737.20109179287,0.0
16260,0.0,0.0,944.0171586183138,-92860.90755436459,0.0
16320,0.0,0.0,945.3690425026081,-93184.80191111148,0.0
16380,0.0,0.0,946.6878212747026,-93189.96572797815,0.0
16440,0.0,0.0,947.9742115530623,-93157.6152169866,0.0
16500,0.0,0.0,949.2289192875929,-93354.07122979786,0.0
16560,0.0,0.0,950.4526396545864,-93472.43176634591,0.0
16620,0.0,0.0,951.6460569699867,-93755.94360076534,0.0
16680,0.0,0.0,952.8098446203223,-93836.5037181533,0.0
16740,0.0,0.0,953.944665010141,-93733.38650567162,0.0
16800,0.0,0.0,955.051169525162,-93939.9293282231,0.0
16860,0.0,0.0,956.1299985102712,-94009.4365952067,0.0
16920,0.0,0.0,957.1817812613601,-94440.94568840506,0.0
16980,0.0,0.0,958.2071360304201,-94399.97373231892,0.0
17040,0.0,0.0,959.2066700428503,-94422.16008042163,0.0
17100,0.0,0.0,960.1809795263964,-94435.39901393272,0.0
17160,0.0,0.0,961.1306497509181,-94523.18219451139,0.0
17220,0.0,0.0,962.056255078218,-94833.34318873986,0.0
17280,0.0,0.0,962.958359021382,-94846.26608494595,0.0
17340,0.0,0.0,963.8375143128096,-94885.74775383418,0.0
17400,0.0,0.0,964.6942629804342,-94923.79597754277,0.0
17460,0.0,0.0,965.5291364315335,-94891.68443899455,0.0
17520,0.0,0.0,966.3426555434031,-95140.50781204154,0.0
17580,0.0,0.0,967.1353307605822,-95279.72068913367,0.0
17640,0.0,0.0,967.9076621978562,-95342.52387264822,0.0
17700,0.0,0.0,968.6601397487227,-95332.77971411757,0.0
17760,0.0,0.0,969.3932431987556,-95267.14466545173,0.0
17820,0.0,0.0,970.1074423434364,-95522.92421401267,0.0
17880,0.0,0.0,970.8031971100274,-95586.99858391985,0.0
17940,0.0,0.0,971.480957683032,-95755.76995080388,0.0
18000,0.0,0.0,972.1411646329201,-95695.33041687495,0.0
18060,0.0,0.0,972.7842490477185,-95700.90449398608,0.0
18120,0.0,0.0,973.4106326670802,-95837.86709223976,0.0
18180,0.0,0.0,974.0207280186022,-95878.60889010479,0.0
18240,0.0,0.0,974.6149385559426,-96122.03551903744,0.0
18300,0.0,0.0,975.1936587985786,-96049.95699976615,0.0
18360,0.0,0.0,975.757274472835,-95938.31720945491,0.0
18420,0.0,0.0,976.3061626539413,-96074.58251689894,0.0
18480,0.0,0.0,976.8406919089539,-96129.04484507597,0.0
18540,0.0,0.0,977.361222440147,-96345.44464963589,0.0
18600,0.0,0.0,977.8681062288402,-96350.8773295962,0.0
18660,0.0,0.0,978.3616871793159,-96174.06242586939,0.0
18720,0.0,0.0,978.8423012627206,-96330.37510372252,0.0
18780,0.0,0.0,979.3102766607748,-96339.90209864806,0.0
18840,0.0,0.0,979.7659339090391,-96717.75031870422,0.0
18900,0.0,0.0,980.2095860397259,-96607.77731231967,0.0
18960,0.0,0.0,980.6415387237633,-96570.22494225812,0.0
19020,0.0,0.0,981.0620904120977,-96532.46998056592,0.0
19080,0.0,0.0,981.4715324760642,-96566.5003816359,0.0
19140,0.0,0.0,981.8701493466955,-96835.87868447136,0.0
19200,0.0,0.0,982.2582186529288,-96788.3911270183,0.0
19260,0.0,0.0,982.636011358526,-96764.25290280872,0.0
19320,0.0,0.0,983.0037918976999,-96759.78936182709,0.0
19380,0.0,0.0,983.3618183093536,-96682.37947290626,0.0
19440,0.0,0.0,983.7103423697955,-96891.23465379394,0.0
19500,0.0,0.0,984.0496097239844,-96984.36943889839,0.0
19560,0.0,0.0,984.3798600151113,-96991.65493877459,0.0
19620,0.0,0.0,984.7013270125727,-96939.02284774854,0.0
19680,0.0,0.0,985.014238738238,-96838.11353264099,0.0
19740,0.0,0.0,985.3188175909784,-97058.29785588617,0.0
19800,0.0,0.0,985.615280469437,-97080.56629524584,0.0
19860,0.0,0.0,985.9038388929702,-97194.51938728959,0.0
19920,0.0,0.0,986.1846991207811,-97100.84336806965,0.0
19980,0.0,0.0,986.4580622691989,-97070.95838213332,0.0
20040,0.0,0.0,986.7241244270708,-97183.71198932694,0.0
20100,0.0,0.0,986.9830767693012,-97184.87768572083,0.0
20160,0.0,0.0,987.2351056684572,-97386.41085057566,0.0
20220,0.0,0.0,987.4803928045019,-97280.751746978,0.0
20280,0.0,0.0,987.7191152726024,-97133.22404120957,0.0
20340,0.0,0.0,987.9514456890215,-97246.02149725017,0.0
20400,0.0,0.0,988.1775522951333,-97274.46579005344,0.0
20460,0.0,0.0,988.3975990594846,-97457.74300823816,0.0
20520,0.0,0.0,988.6117457779967,-97426.64743321892,0.0
20580,0.0,0.0,988.8201481722434,-97325.21626274851,0.0
20640,0.0,0.0,989.0229579858642,-97314.51903043072,0.0
20700,0.0,0.0,989.2203230790944,-97428.89594228215,0.0
20760,0.0,0.0,989.4123875214447,-97593.32105666818,0.0
20820,0.0,0.0,989.5992916825231,-97535.20797211809,0.0
20880,0.0,0.0,989.7811723210347,-97372.09000501162,0.0
20940,0.0,0.0,989.9581626719611,-97437.41172812905,0.0
21000,0.0,0.0,990.1303925319651,-97431.91700135064,0.0
21060,0.0,0.0,990.297988342989,-97699.15894669075,0.0
21120,0.0,0.0,990.4610732741315,-97612.19743562631,0.0
21180,0.0,0.0,990.6197673017606,-97561.59692460278,0.0
21240,0.0,0.0,990.7741872879305,-97539.0873832486,0.0
21300,0.0,0.0,990.9244470571143,-97441.59000495407,0.0
21360,0.0,0.0,991.070657471247,-97634.49073816229,0.0
21420,0.0,0.0,991.2129265031585,-97706.1514411034,0.0
21480,0.0,0.0,991.3513593083544,-97688.1743832456,0.0
21540,0.0,0.0,991.4860582952235,-97617.88268509251,0.0
21600,0.0,0.0,991.6171231936688,-97502.76475738338,0.0
21660,0.0,0.0,991.7446511221937,-97709.22761941879,0.0
21720,0.0,0.0,991.868736653475,-97711.46262736649,0.0
21780,0.0,0.0,991.9894718784293,-97798.33701903255,0.0
21840,0.0,0.0,992.1069464688223,-97692.67937203964,0.0
21900,0.0,0.0,992.2212477384326,-97648.32747130947,0.0
21960,0.0,0.0,992.332460702792,-97753.98884936818,0.0
22020,0.0,0.0,992.4406681375488,-97735.51101600299,0.0
22080,0.0,0.0,992.545950635446,-97916.99603254625,0.0
22140,0.0,0.0,992.6483866619773,-97797.38265356526,0.0
22200,0.0,0.0,992.7480526097163,-97633.85301482388,0.0
22260,0.0,0.0,992.845022851357,-97739.37434298689,0.0
22320,0.0,0.0,992.9393697915033,-97757.1310538727,0.0
22380,0.0,0.0,993.031163917198,-97924.77944750003,0.0
22440,0.0,0.0,993.1204738472561,-97876.68161803251,0.0
22500,0.0,0.0,993.2073663803952,-97763.08699534586,0.0
22560,0.0,0.0,993.2919065422077,-97742.852686586,0.0
22620,0.0,0.0,993.3741576309884,-97855.24432883652,0.0
22680,0.0,0.0,993.454181262448,-98003.8969454964,0.0
22740,0.0,0.0,993.5320374133266,-97929.0743850208,0.0
22800,0.0,0.0,993.6077844639422,-97747.91826302104,0.0
22860,0.0,0.0,993.681479239685,-97813.2297065129,0.0
22920,0.0,0.0,993.7531770514979,-97797.12736837374,0.0
22980,0.0,0.0,993.8229317353392,-98061.05549403407,0.0
23040,0.0,0.0,993.8907956906803,-97957.64724365558,0.0
23100,0.0,0.0,993.9568199180306,-97889.4164205349,0.0
23160,0.0,0.0,994.0210540555328,-97863.6664917163,0.0
23220,0.0,0.0,994.0835464146433,-97760.16667108514,0.0
23280,0.0,0.0,994.1443440149078,-97947.72147932186,0.0
23340,0.0,0.0,994.2034926178752,-98009.1787066873,0.0
23400,0.0,0.0,994.2610367601418,-97975.4094131159,0.0
23460,0.0,0.0,994.3170197855694,-97898.81352104877,0.0
23520,0.0,0.0,994.3714838766837,-97873.82235315966,0.0
23580,0.0,0.0,994.4244700852769,-97891.40406178076,0.0
23640,0.0,0.0,994.4760183622292,-98130.23112351484,0.0
23700,0.0,0.0,994.5261675865747,-98038.85820932838,0.0
23760,0.0,0.0,994.574955593818,-97963.70539160955,0.0
23820,0.0,0.0,994.6224192035324,-97768.48692560307,0.0
23880,0.0,0.0,994.6685942462459,-98008.27854571247,0.0
23940,0.0,0.0,994.7135155896425,-97966.40360590314,0.0
24000,0.0,0.0,994.7572171640817,-98137.71058781327,0.0
24060,0.0,0.0,994.7997319874672,-98011.98830630013,0.0
24120,0.0,0.0,994.8410921894698,-97842.11784500355,0.0
24180,0.0,0.0,994.8813290351242,-97945.31599290312,0.0
24240,0.0,0.0,994.9204729478193,-97958.81232961579,0.0
24300,0.0,0.0,994.9585535316857,-98118.96256478969,0.0
24360,0.0,0.0,994.9955995934076,-98062.92252366524,0.0
24420,0.0,0.0,995.031639163464,-97944.69099821881,0.0
24480,0.0,0.0,995.0666995168191,-97921.15776311282,0.0
24540,0.0,0.0,995.1008071930713,-98035.81595011601,0.0
24600,0.0,0.0,995.1339880160798,-98175.69480989876,0.0
24660,0.0,0.0,995.1662671130738,-98091.86146057764,0.0
24720,0.0,0.0,995.1976689332654,-97900.39527798496,0.0
24780,0.0,0.0,995.2282172659714,-97970.82384223219,0.0
24840,0.0,0.0,995.2579352582657,-97949.34804993274,0.0
24900,0.0,0.0,995.2868454321606,-98214.7372842915,0.0
24960,0.0,0.0,995.3149697013445,-98100.61485885226,0.0
25020,0.0,0.0,995.3423293874728,-98022.74505741696,0.0
25080,0.0,0.0,995.3689452360327,-97998.28805036223,0.0
25140,0.0,0.0,995.394837431792,-97892.58846416492,0.0
25200,0.0,0.0,995.4200256138347,-98079.32258702513,0.0
25260,0.0,0.0,995.4445288902066,-98135.18234711736,0.0
25320,0.0,0.0,995.4683658521676,-98092.53160427381,0.0
25380,0.0,0.0,995.4915545880707,-98014.35938421718,0.0
25440,0.0,0.0,995.514112696872,-97991.53491008,0.0
25500,0.0,0.0,995.536057301284,-98005.27888602471,0.0
25560,0.0,0.0,995.5574050605794,-98241.59148652057,0.0
25620,0.0,0.0,995.5781721830555,-98138.82873814134,0.0
25680,0.0,0.0,995.5983744381663,-98063.93727811488,0.0
25740,0.0,0.0,995.6180271683347,-97867.02101778712,0.0
25800,0.0,0.0,995.637145300448,-98112.92497519447,0.0
25860,0.0,0.0,995.6557433570501,-98063.56208067278,0.0
25920,0.0,0.0,995.6738354672335,-98225.1907224911,0.0
25980,0.0,0.0,995.6914353772421,-98098.92255096753,0.0
26040,0.0,0.0,995.7085564607912,-97925.55300265986,0.0
26100,0.0,0.0,995.7252117291123,-98032.08893326191,0.0
26160,0.0,0.0,995.7414138407298,-98045.85045215534,0.0
26220,0.0,0.0,995.7571751109765,-98199.55675678531,0.0
