t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,40.7340743423792,-3867.516343327172,0.0
3180,0.0,0.0,41.82686008822414,-3970.4340104879448,0.0
3240,0.0,0.0,42.947644744782025,-4078.256623578795,0.0
3300,0.0,0.0,44.09707425834472,-4195.035060694591,0.0
3360,0.0,0.0,45.27580560668622,-4321.262768190983,0.0
3420,0.0,0.0,46.48450676959531,-4438.776696156869,0.0
3480,0.0,0.0,47.723856684235905,-4563.0283307427635,0.0
3540,0.0,0.0,48.99454518425403,-4676.085059982504,0.0
3600,0.0,0.0,50.297272921939005,-4810.7936615607305,0.0
3660,0.0,0.0,51.63275127227479,-4948.1472142316725,0.0
3720,0.0,0.0,53.00170221806124,-5089.386364128527,0.0
3780,0.0,0.0,54.404858215039276,-5228.85767544875,0.0
3840,0.0,0.0,55.8429620359666,-5360.533835120536,0.0
3900,0.0,0.0,57.31676659266972,-5507.335797709787,0.0
3960,0.0,0.0,58.827034734891356,-5663.352179901397,0.0
4020,0.0,0.0,60.37453902495727,-5829.59420758242,0.0
4080,0.0,0.0,61.96006148704701,-5978.034464262965,0.0
4140,0.0,0.0,63.5843933300529,-6140.366930327799,0.0
4200,0.0,0.0,65.24833464270374,-6292.68050032515,0.0
4260,0.0,0.0,66.95269405999274,-6473.0381368829285,0.0
4320,0.0,0.0,68.69828839961734,-6650.364961041555,0.0
4380,0.0,0.0,70.48594226728929,-6831.361651030272,0.0
4440,0.0,0.0,72.31648762977564,-7010.372760417382,0.0
4500,0.0,0.0,74.19076335441414,-7182.500777552531,0.0
4560,0.0,0.0,76.1096147140159,-7381.69509067925,0.0
4620,0.0,0.0,78.07389285593584,-7584.17898083223,0.0
4680,0.0,0.0,80.08445423420801,-7794.236158310843,0.0
4740,0.0,0.0,82.14216000359635,-7984.52086597424,0.0
4800,0.0,0.0,84.24787537444844,-8193.01020476692,0.0
4860,0.0,0.0,86.40246892728618,-8402.134607588117,0.0
4920,0.0,0.0,88.60681188609445,-8634.727286026124,0.0
4980,0.0,0.0,90.86177734939598,-8862.37739384931,0.0
5040,0.0,0.0,93.168239478,-9092.063999384414,0.0
5100,0.0,0.0,95.52707263874579,-9306.194155834168,0.0
5160,0.0,0.0,97.93915050323119,-9552.649259507229,0.0
5220,0.0,0.0,100.40534510096815,-9810.329156492038,0.0
5280,0.0,0.0,102.92652582611237,-10065.572219510193,0.0
5340,0.0,0.0,105.50355839749801,-10322.179009869176,0.0
5400,0.0,0.0,108.13730377108959,-10565.675016133751,0.0
5460,0.0,0.0,110.82861700491344,-10835.30931510619,0.0
5520,0.0,0.0,113.57834607598011,-11116.247057764289,0.0
5580,0.0,0.0,116.38733064914221,-11409.658465550065,0.0
5640,0.0,0.0,119.25640079811845,-11693.118506357016,0.0
5700,0.0,0.0,122.18637567850992,-11975.553875266933,0.0
5760,0.0,0.0,125.17806215353744,-12250.351555152323,0.0
5820,0.0,0.0,128.23225337275906,-12570.926080849415,0.0
5880,0.0,0.0,131.34972730468866,-12904.004252750885,0.0
5940,0.0,0.0,134.53124522400995,-13214.090492754072,0.0
6000,0.0,0.0,137.77755015479204,-13535.730580353613,0.0
6060,0.0,0.0,141.0893652706409,-13839.912002519572,0.0
6120,0.0,0.0,144.46739225372247,-14184.57706156147,0.0
6180,0.0,0.0,147.9123096142443,-14549.036893965867,0.0
6240,0.0,0.0,151.4247709724427,-14904.464224422185,0.0
6300,0.0,0.0,155.00540330551675,-15255.553321033749,0.0
6360,0.0,0.0,158.6548051617787,-15594.33001000218,0.0
6420,0.0,0.0,162.3735448451194,-15960.804414799204,0.0
6480,0.0,0.0,166.16215857273505,-16356.050623520421,0.0
6540,0.0,0.0,170.02114860954163,-16768.67387695083,0.0
6600,0.0,0.0,173.95098138289646,-17138.012004222215,0.0
6660,0.0,0.0,177.9520855815977,-17533.592157342977,0.0
6720,0.0,0.0,182.02485024335473,-17912.488637060782,0.0
6780,0.0,0.0,186.16962283528778,-18354.41692794234,0.0
6840,0.0,0.0,190.38670733227096,-18781.507577954562,0.0
6900,0.0,0.0,194.67636229813212,-19231.816545253772,0.0
6960,0.0,0.0,199.03879897515358,-19609.771504692064,0.0
7020,0.0,0.0,203.47417938733275,-20066.67269938329,0.0
7080,0.0,0.0,207.98261446356824,-20514.203095264915,0.0
7140,0.0,0.0,212.5641621865548,-20991.243053157334,0.0
7200,0.0,0.0,217.21882577410804,-21481.771690522062,0.0
7260,0.0,0.0,221.94655189914147,-21903.440371282974,0.0
7320,0.0,0.0,226.74722895526827,-22386.456588062698,0.0
7380,0.0,0.0,231.62068537496512,-22861.97269182433,0.0
7440,0.0,0.0,236.56668800727246,-23401.97576023828,0.0
7500,0.0,0.0,241.58494056240153,-23893.78997625655,0.0
7560,0.0,0.0,246.67508213036808,-24414.33812197046,0.0
7620,0.0,0.0,251.836685781199,-24842.544472210862,0.0
7680,0.0,0.0,257.06925725393216,-25402.959773178864,0.0
7740,0.0,0.0,262.3722337420215,-25953.624757120815,0.0
7800,0.0,0.0,267.74498278223825,-26507.803072313058,0.0
7860,0.0,0.0,273.18680125459093,-27062.18831382049,0.0
7920,0.0,0.0,278.69691450016217,-27545.188686292116,0.0
7980,0.0,0.0,284.27447556399187,-28109.76350727367,0.0
8040,0.0,0.0,289.9185645697393,-28691.774302708764,0.0
8100,0.0,0.0,295.62818823256697,-29306.5463609275,0.0
8160,0.0,0.0,301.40227951653094,-29868.497540146273,0.0
8220,0.0,0.0,307.2396974422553,-30437.56107451342,0.0
8280,0.0,0.0,313.1392270504097,-30955.95068526389,0.0
8340,0.0,0.0,319.09957952600087,-31593.363492760604,0.0
8400,0.0,0.0,325.1193924879969,-32238.049248090716,0.0
8460,0.0,0.0,331.1972304483393,-32853.85518145729,0.0
8520,0.0,0.0,337.3315854437527,-33443.7284220362,0.0
8580,0.0,0.0,343.520877843253,-34022.25959328731,0.0
8640,0.0,0.0,349.7634573335006,-34643.98027899077,0.0
8700,0.0,0.0,356.0576040835507,-35303.06576372694,0.0
8760,0.0,0.0,362.40153008979996,-35989.375936003555,0.0
8820,0.0,0.0,368.7933807012247,-36589.28400345109,0.0
8880,0.0,0.0,375.2312363242749,-37206.44011565712,0.0
8940,0.0,0.0,381.7131143058669,-37809.109341184914,0.0
9000,0.0,0.0,388.2369709923567,-38509.66950874992,0.0
9060,0.0,0.0,394.80070396128,-39213.62277819271,0.0
9120,0.0,0.0,401.4021544222185,-39849.849364357295,0.0
9180,0.0,0.0,408.0391097819585,-40485.05009094847,0.0
9240,0.0,0.0,414.7093063686553,-41118.455491620305,0.0
9300,0.0,0.0,421.4104323085894,-41839.479722595184,0.0
9360,0.0,0.0,428.14013054869775,-42518.288289565615,0.0
9420,0.0,0.0,434.8960020169869,-43238.0559576708,0.0
9480,0.0,0.0,441.6756089125001,-43856.02844680547,0.0
9540,0.0,0.0,448.4764781157884,-44489.52191689115,0.0
9600,0.0,0.0,455.2961047098475,-45187.20635103945,0.0
9660,0.0,0.0,462.13195560147386,-45913.352307324516,0.0
9720,0.0,0.0,468.981473231951,-46644.44118663421,0.0
9780,0.0,0.0,475.84207936584147,-47261.603774473995,0.0
9840,0.0,0.0,482.71117894609915,-47923.8576603891,0.0
9900,0.0,0.0,489.58616400317567,-48592.185779036525,0.0
9960,0.0,0.0,496.4644176058345,-49369.50598315312,0.0
10020,0.0,0.0,503.34331784090796,-50051.67307004193,0.0
10080,0.0,0.0,510.22024180921153,-50766.88720719404,0.0
10140,0.0,0.0,517.0925696245763,-51301.114468784566,0.0
10200,0.0,0.0,523.957688403375,-52027.212459469956,0.0
10260,0.0,0.0,530.8129962309733,-52746.427034018256,0.0
10320,0.0,0.0,537.6559060931833,-53539.29450936158,0.0
10380,0.0,0.0,544.483849759322,-54161.81574111608,0.0
10440,0.0,0.0,551.2942816053676,-54845.10698682524,0.0
10500,0.0,0.0,558.0846823644612,-55428.854542993446,0.0
10560,0.0,0.0,564.8525627938552,-56132.80418277524,0.0
10620,0.0,0.0,571.5954672465926,-56927.56657373651,0.0
10680,0.0,0.0,578.3109771376842,-57553.69104555363,0.0
10740,0.0,0.0,584.9967142946936,-58233.69366045818,0.0
10800,0.0,0.0,591.6503441830682,-58718.6287850736,0.0
10860,0.0,0.0,598.2695789978011,-59462.411199299946,0.0
10920,0.0,0.0,604.852180612824,-60176.40165443704,0.0
10980,0.0,0.0,611.3959633813478,-60939.5336519278,0.0
11040,0.0,0.0,617.898796780003,-61487.83103024451,0.0
11100,0.0,0.0,624.3586078914873,-62133.366860860995,0.0
11160,0.0,0.0,630.7733837201044,-62695.73505784243,0.0
11220,0.0,0.0,637.1411733364382,-63392.898275192456,0.0
11280,0.0,0.0,643.4600898473863,-64133.37216501569,0.0
11340,0.0,0.0,649.7283121890681,-64701.778307408495,0.0
11400,0.0,0.0,655.9440867408164,-65302.32029168737,0.0
11460,0.0,0.0,662.1057287590141,-65779.2159698971,0.0
11520,0.0,0.0,668.2116236306674,-66483.58906017724,0.0
11580,0.0,0.0,674.2602279470193,-67159.01841639895,0.0
11640,0.0,0.0,680.2500703985237,-67812.19020605834,0.0
11700,0.0,0.0,686.1797524929451,-68309.95038104209,0.0
11760,0.0,0.0,692.0479490991935,-68866.43358879573,0.0
11820,0.0,0.0,697.8534088199754,-69425.87958342729,0.0
11880,0.0,0.0,703.594954197063,-70075.07593652495,0.0
11940,0.0,0.0,709.2714817534602,-70702.30968282721,0.0
12000,0.0,0.0,714.88196187723,-71197.47828039431,0.0
12060,0.0,0.0,720.4254385522852,-71687.27547438182,0.0
12120,0.0,0.0,725.9010289417392,-72230.47341817002,0.0
12180,0.0,0.0,731.3079228299349,-72836.20104554335,0.0
12240,0.0,0.0,736.6453819294443,-73426.71059102965,0.0
12300,0.0,0.0,741.9127390597258,-73973.95876077806,0.0
12360,0.0,0.0,747.1093972043076,-74365.84172387811,0.0
12420,0.0,0.0,752.2348284534717,-74878.37918632891,0.0
12480,0.0,0.0,757.2885728398159,-75433.99666741051,0.0
12540,0.0,0.0,762.2702370738033,-75982.2032810324,0.0
12600,0.0,0.0,767.1794931869094,-76507.63074465388,0.0
12660,0.0,0.0,772.0160770894839,-76874.93557558666,0.0
12720,0.0,0.0,776.779787050967,-77281.37211716441,0.0
12780,0.0,0.0,781.470482109638,-77808.49754483147,0.0
12840,0.0,0.0,786.0880804192592,-78358.56048933172,0.0
12900,0.0,0.0,790.6325575396877,-78862.62496194367,0.0
12960,0.0,0.0,795.1039446785484,-79258.79473654923,0.0
13020,0.0,0.0,799.5023268907547,-79589.65136479729,0.0
13080,0.0,0.0,803.8278412425392,-80028.39700315442,0.0
13140,0.0,0.0,808.0806749465863,-80570.54733318333,0.0
13200,0.0,0.0,812.2610634743055,-81012.03050406835,0.0
13260,0.0,0.0,816.3692886515037,-81444.05992122975,0.0
13320,0.0,0.0,820.4056767429125,-81678.40748400406,0.0
13380,0.0,0.0,824.3705965312914,-82051.59307347731,0.0
13440,0.0,0.0,828.264457396254,-82511.9571619333,0.0
13500,0.0,0.0,832.0877073977085,-83073.10438803752,0.0
13560,0.0,0.0,835.8408313686598,-83359.52718297757,0.0
13620,0.0,0.0,839.5243490216678,-83738.5752287598,0.0
13680,0.0,0.0,843.138813073057,-83866.93939326153,0.0
13740,0.0,0.0,846.6848073886888,-84338.40051938116,0.0
13800,0.0,0.0,850.1629451548728,-84759.12473939113,0.0
13860,0.0,0.0,853.5738670774919,-85167.65976154222,0.0
13920,0.0,0.0,856.9182396125071,-85493.91541914867,0.0
13980,0.0,0.0,860.1967532302722,-85629.12937977651,0.0
14040,0.0,0.0,863.4101207162956,-85976.95705246451,0.0
14100,0.0,0.0,866.5590755105089,-86377.76019985997,0.0
14160,0.0,0.0,869.6443700869593,-86868.75159257937,0.0
14220,0.0,0.0,872.6667743756238,-87020.92689681215,0.0
14280,0.0,0.0,875.6270742277646,-87333.19956605026,0.0
14340,0.0,0.0,878.52606992602,-87432.51887509032,0.0
14400,0.0,0.0,881.3645747402834,-87841.54004244514,0.0
14460,0.0,0.0,884.143413530233,-88268.72652436997,0.0
14520,0.0,0.0,886.863421394913,-88485.67123622236,0.0
14580,0.0,0.0,889.5254423701691,-88765.33186682146,0.0
14640,0.0,0.0,892.1303281737826,-88867.87476368833,0.0
14700,0.0,0.0,894.6789369987648,-89147.69510937754,0.0
14760,0.0,0.0,897.1721323546091,-89508.17117201346,0.0
14820,0.0,0.0,899.6107819563932,-89791.9427674209,0.0
14880,0.0,0.0,901.99575666138,-89981.05100943534,0.0
14940,0.0,0.0,904.3279294528079,-90066.09687596155,0.0
15000,0.0,0.0,906.608174470191,-90346.92909479474,0.0
15060,0.0,0.0,908.8373660857176,-90714.98565706256,0.0
15120,0.0,0.0,911.0163780258297,-90914.89060402702,0.0
15180,0.0,0.0,913.1460825375042,-91155.45162231692,0.0
15240,0.0,0.0,915.2273495979529,-91141.10467098701,0.0
15300,0.0,0.0,917.2610461672957,-91436.71866204812,0.0
15360,0.0,0.0,919.2480354828843,-91661.83813376358,0.0
15420,0.0,0.0,921.189176394411,-91907.89324494587,0.0
15480,0.0,0.0,923.0853227388741,-92225.41131960713,0.0
15540,0.0,0.0,924.9373227539492,-92246.00649260778,0.0
15600,0.0,0.0,926.7460185290876,-92374.91466568792,0.0
15660,0.0,0.0,928.5122454928363,-92551.82466260332,0.0
15720,0.0,0.0,930.2368319354629,-92805.25344440581,0.0
15780,0.0,0.0,931.9205985656021,-93025.95348060362,0.0
15840,0.0,0.0,933.5643580998355,-93186.84474779991,0.0
15900,0.0,0.0,935.1689148838828,-93118.6022661218,0.0
15960,0.0,0.0,936.735064544427,-93368.72913691017,0.0
16020,0.0,0.0,938.2635936702216,-93630.08211838422,0.0
16080,0.0,0.0,939.7552795213995,-93796.07353734758,0.0
16140,0.0,0.0,941.2108897659323,-94014.24582923568,0.0
16200,0.0,0.0,942.6311822418248,-93836.80060766733,0.0
16260,0.0,0.0,944.016904744259,-94092.13721108848,0.0
16320,0.0,0.0,945.3687948362931,-94269.4221862021,0.0
16380,0.0,0.0,946.6875796822139,-94583.43690248895,0.0
16440,0.0,0.0,947.9739759024507,-94619.61442744535,0.0
16500,0.0,0.0,949.2286894489268,-94755.21625077783,0.0
16560,0.0,0.0,950.4524154999127,-94710.48617872676,0.0
16620,0.0,0.0,951.6458383733948,-94869.26516693439,0.0
16680,0.0,0.0,952.8096314579179,-95101.0732896819,0.0
16740,0.0,0.0,953.9444571600743,-95248.90788060645,0.0
16800,0.0,0.0,955.0509668676322,-95239.24563388595,0.0
16860,0.0,0.0,956.1298009275256,-95373.68740748135,0.0
16920,0.0,0.0,957.1815886377078,-95371.68437480979,0.0
16980,0.0,0.0,958.2069482521958,-95586.31343104482,0.0
17040,0.0,0.0,959.206486998447,-95848.9955228795,0.0
17100,0.0,0.0,960.1808011062286,-95831.59459285506,0.0
17160,0.0,0.0,961.130475847441,-95893.0791419895,0.0
17220,0.0,0.0,962.0560855859098,-95867.97018976687,0.0
17280,0.0,0.0,962.9581938367181,-96034.24372921753,0.0
17340,0.0,0.0,963.8373533342555,-96342.99085314752,0.0
17400,0.0,0.0,964.6941061084381,-96284.38752055413,0.0
17460,0.0,0.0,965.5289835685032,-96389.73769275166,0.0
17520,0.0,0.0,966.3425065936985,-96187.379731054,0.0
17580,0.0,0.0,967.135185630482,-96434.29480893334,0.0
17640,0.0,0.0,967.9075207955467,-96593.34302582638,0.0
17700,0.0,0.0,968.6600019842687,-96703.11497825489,0.0
17760,0.0,0.0,969.3931089840977,-96784.48607051025,0.0
17820,0.0,0.0,970.1073115923504,-96600.4244323879,0.0
17880,0.0,0.0,970.8030697381109,-96794.67852823128,0.0
17940,0.0,0.0,971.4808336076811,-96984.03650943164,0.0
18000,0.0,0.0,972.1410437732904,-97045.39746864763,0.0
18060,0.0,0.0,972.7841313247216,-97192.17887235782,0.0
18120,0.0,0.0,973.4105180033447,-97067.39493983904,0.0
18180,0.0,0.0,974.0206163384562,-97091.84157518212,0.0
18240,0.0,0.0,974.6148297853869,-97230.94376150626,0.0
18300,0.0,0.0,975.193552865254,-97357.84320760473,0.0
18360,0.0,0.0,975.7571713059905,-97401.29661103239,0.0
18420,0.0,0.0,976.3060621844388,-97448.65293108739,0.0
18480,0.0,0.0,976.8405940692015,-97285.13294590465,0.0
18540,0.0,0.0,977.3611271641046,-97462.8068225408,0.0
18600,0.0,0.0,977.8680134519732,-97669.12668479068,0.0
18660,0.0,0.0,978.3615968385644,-97688.4833875683,0.0
18720,0.0,0.0,978.8422132965011,-97709.18330667037,0.0
18780,0.0,0.0,979.3101910089199,-97603.0202732769,0.0
18840,0.0,0.0,979.7658505128032,-97677.38258300557,0.0
18900,0.0,0.0,980.2095048417272,-97797.05525842744,0.0
18960,0.0,0.0,980.6414596679801,-98023.17858851301,0.0
19020,0.0,0.0,981.0620134438248,-97920.24607582699,0.0
19080,0.0,0.0,981.4714575419057,-97941.59476885898,0.0
19140,0.0,0.0,981.8700763945318,-97860.25375382733,0.0
19200,0.0,0.0,982.2581476318843,-97976.3807645603,0.0
19260,0.0,0.0,982.6359422189469,-98122.82228047408,0.0
19320,0.0,0.0,983.0037245911382,-98173.41341833286,0.0
19380,0.0,0.0,983.3617527885224,-98017.13775364215,0.0
19440,0.0,0.0,983.7102785885754,-98104.33391476395,0.0
19500,0.0,0.0,984.0495476373707,-98138.39472411775,0.0
19560,0.0,0.0,984.3797995791981,-98248.507982684,0.0
19620,0.0,0.0,984.7012681845381,-98417.82740511806,0.0
19680,0.0,0.0,985.0141814763062,-98294.70738970081,0.0
19740,0.0,0.0,985.3187618544162,-98263.51458065135,0.0
19800,0.0,0.0,985.6152262185142,-98266.97515613548,0.0
19860,0.0,0.0,985.9037860889424,-98382.35617641026,0.0
19920,0.0,0.0,986.1846477258739,-98521.19405933774,0.0
19980,0.0,0.0,986.4580122465702,-98405.79917572821,0.0
20040,0.0,0.0,986.7240757408127,-98410.33649338366,0.0
20100,0.0,0.0,986.9830293844002,-98390.03129458132,0.0
20160,0.0,0.0,987.2350595507838,-98504.1710296712,0.0
20220,0.0,0.0,987.4803479207852,-98588.15620886843,0.0
20280,0.0,0.0,987.7190715904069,-98588.04876595542,0.0
20340,0.0,0.0,987.9514031767435,-98619.86916440971,0.0
20400,0.0,0.0,988.1775109219618,-98415.85597186058,0.0
20460,0.0,0.0,988.3975587953984,-98576.50933665375,0.0
20520,0.0,0.0,988.6117065937366,-98763.3413788351,0.0
20580,0.0,0.0,988.8201100392929,-98726.7080608216,0.0
20640,0.0,0.0,989.0229208764414,-98774.30307956068,0.0
20700,0.0,0.0,989.2202869661268,-98612.21546682433,0.0
20760,0.0,0.0,989.4123523785566,-98645.94789573501,0.0
20820,0.0,0.0,989.599257484015,-98782.96398030153,0.0
20880,0.0,0.0,989.7811390418673,-98848.70670606726,0.0
20940,0.0,0.0,989.9581302877432,-98782.10269827893,0.0
21000,0.0,0.0,990.1303610189336,-98797.20935155201,0.0
21060,0.0,0.0,990.2979576779989,-98669.49694679951,0.0
21120,0.0,0.0,990.4610434346338,-98859.78471141853,0.0
21180,0.0,0.0,990.6197382657912,-98898.8928741432,0.0
21240,0.0,0.0,990.7741590340987,-99020.1592623189,0.0
21300,0.0,0.0,990.9244195645798,-98732.52134454784,0.0
21360,0.0,0.0,991.0706307197212,-98848.77981688642,0.0
21420,0.0,0.0,991.2129004728765,-98870.60514322748,0.0
21480,0.0,0.0,991.3513339800664,-98945.6266583887,0.0
21540,0.0,0.0,991.4860336501861,-99109.94027934289,0.0
21600,0.0,0.0,991.6170992136242,-98951.98928560737,0.0
21660,0.0,0.0,991.7446277893685,-98911.18824559455,0.0
21720,0.0,0.0,991.8687139505585,-98895.66287258122,0.0
21780,0.0,0.0,991.9894497885663,-98994.32173438514,0.0
21840,0.0,0.0,992.1069249756,-99077.17323599971,0.0
21900,0.0,0.0,992.2212268258697,-99087.87724768555,0.0
21960,0.0,0.0,992.3324403553288,-98861.79322048396,0.0
22020,0.0,0.0,992.4406483400355,-98958.76369616744,0.0
22080,0.0,0.0,992.5459313731342,-99061.95139087296,0.0
22140,0.0,0.0,992.6483679205048,-99104.52619236834,0.0
22200,0.0,0.0,992.748034375102,-99207.54634563708,0.0
22260,0.0,0.0,992.8450051099896,-98887.37775915704,0.0
22320,0.0,0.0,992.9393525301326,-99008.37026868452,0.0
22380,0.0,0.0,993.0311471229252,-99035.71892336638,0.0
22440,0.0,0.0,993.1204575075227,-99250.38137108028,0.0
22500,0.0,0.0,993.2073504829759,-99165.41727578227,0.0
22560,0.0,0.0,993.2918910752031,-99204.64363790525,0.0
22620,0.0,0.0,993.3741425828144,-99027.2029379104,0.0
22680,0.0,0.0,993.4541666218297,-99057.24233620975,0.0
22740,0.0,0.0,993.5320231692884,-99180.4227494173,0.0
22800,0.0,0.0,993.6077706057998,-99230.34027432799,0.0
22860,0.0,0.0,993.6814657570402,-99136.71426024959,0.0
22920,0.0,0.0,993.7531639342287,-99164.83914892783,0.0
22980,0.0,0.0,993.8229189735952,-99026.17535213438,0.0
23040,0.0,0.0,993.8907832748721,-99157.93069033511,0.0
23100,0.0,0.0,993.956807838826,-99336.7759154018,0.0
23160,0.0,0.0,994.0210423038478,-99238.87899579234,0.0
23220,0.0,0.0,994.0835349816374,-99223.69464281185,0.0
23280,0.0,0.0,994.1443328919781,-99084.16065558043,0.0
23340,0.0,0.0,994.203481796648,-99157.14739234999,0.0
23400,0.0,0.0,994.2610262324675,-99284.63674060788,0.0
23460,0.0,0.0,994.3170095435169,-99314.30552102116,0.0
23520,0.0,0.0,994.3714739125337,-99194.5881614187,0.0
23580,0.0,0.0,994.4244603915181,-99072.87581843573,0.0
23640,0.0,0.0,994.4760089315522,-99168.21401740448,0.0
23700,0.0,0.0,994.5261584118656,-99375.92070913443,0.0
23760,0.0,0.0,994.574946668153,-99304.15859576296,0.0
23820,0.0,0.0,994.6224105201745,-99333.06244817264,0.0
23880,0.0,0.0,994.6685857986391,-99065.95644142808,0.0
23940,0.0,0.0,994.7135073714072,-99196.1300236894,0.0
24000,0.0,0.0,994.75720916901,-99293.00770685858,0.0
24060,0.0,0.0,994.7997242095171,-99316.20611960939,0.0
24120,0.0,0.0,994.8410846227627,-99425.4896911826,0.0
24180,0.0,0.0,994.8813216739393,-99240.22373442439,0.0
24240,0.0,0.0,994.9204657865902,-99194.19627709573,0.0
24300,0.0,0.0,994.9585465649963,-99252.77235465839,0.0
24360,0.0,0.0,994.9955928159869,-99334.16774027703,0.0
24420,0.0,0.0,995.0316325701832,-99352.37202901527,0.0
24480,0.0,0.0,995.066693102688,-99347.8905119243,0.0
24540,0.0,0.0,995.100800953234,-99112.69613864031,0.0
24600,0.0,0.0,995.1339819458117,-99236.78148090506,0.0
24660,0.0,0.0,995.1662612077777,-99385.89811165031,0.0
24720,0.0,0.0,995.1976631884671,-99395.99063783458,0.0
24780,0.0,0.0,995.2282116773191,-99365.78215358645,0.0
24840,0.0,0.0,995.2579298215238,-99225.83925628706,0.0
24900,0.0,0.0,995.2868401432092,-99199.50238948847,0.0
24960,0.0,0.0,995.3149645561741,-99300.73480259944,0.0
25020,0.0,0.0,995.3423243821824,-99494.34912072624,0.0
25080,0.0,0.0,995.3689403668265,-99366.61358872708,0.0
25140,0.0,0.0,995.3948326949769,-99365.84392304752,0.0
25200,0.0,0.0,995.420021005818,-99214.9748285301,0.0
25260,0.0,0.0,995.4445244074922,-99284.54741712479,0.0
25320,0.0,0.0,995.468361491354,-99405.51492027489,0.0
25380,0.0,0.0,995.4915503458485,-99429.32022677279,0.0
25440,0.0,0.0,995.5141085700211,-99263.2188286717,0.0
25500,0.0,0.0,995.536053286672,-99305.47003450955,0.0
25560,0.0,0.0,995.5574011551586,-99263.2811548373,0.0
25620,0.0,0.0,995.5781683838602,-99360.42400084255,0.0
25680,0.0,0.0,995.5983707423118,-99514.8801233589,0.0
25740,0.0,0.0,995.6180235730134,-99374.68507392518,0.0
25800,0.0,0.0,995.6371418029292,-99321.49882274168,0.0
25860,0.0,0.0,995.6557399546771,-99252.49385784198,0.0
25920,0.0,0.0,995.6738321574212,-99344.27585342317,0.0
25980,0.0,0.0,995.6914321574757,-99549.01970107037,0.0
26040,0.0,0.0,995.7085533286238,-99384.29952654157,0.0
26100,0.0,0.0,995.7252086821635,-99395.71763425834,0.0
26160,0.0,0.0,995.7414108766837,-99168.37388861415,0.0
