t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,31000652.726920504,0.14766115474340702,0.0
3480,0.0,0.0,31001155.348033812,0.14758091484126507,0.0
3540,0.0,0.0,31001715.7005611,0.14737009652188154,0.0
3600,0.0,0.0,31002025.918386716,0.1473506783581384,0.0
3660,0.0,0.0,31001867.84123243,0.14773687165830335,0.0
3720,0.0,0.0,31002248.80052343,0.147559404681495,0.0
3780,0.0,0.0,31002692.312487185,0.14728290447046646,0.0
3840,0.0,0.0,31002728.514712237,0.1473745241243253,0.0
3900,0.0,0.0,31002752.83890663,0.14745724665319895,0.0
3960,0.0,0.0,31002700.90099382,0.14760862126233892,0.0
4020,0.0,0.0,31002976.40076973,0.1474153146162036,0.0
4080,0.0,0.0,31003198.877513234,0.14725389359341903,0.0
4140,0.0,0.0,31002783.67637315,0.14770777231131868,0.0
4200,0.0,0.0,31002950.922952943,0.14760305099943863,0.0
4260,0.0,0.0,31003130.840355407,0.14745222842501904,0.0
4320,0.0,0.0,31003267.592076436,0.14733723463546466,0.0
4380,0.0,0.0,31003272.77884028,0.14735651672644481,0.0
4440,0.0,0.0,31002922.79180341,0.1477155384244302,0.0
4500,0.0,0.0,31003178.527988743,0.14748031181558713,0.0
4560,0.0,0.0,31003480.47803559,0.14719596073913394,0.0
4620,0.0,0.0,31003268.611584026,0.14741056893717966,0.0
4680,0.0,0.0,31003143.39045811,0.14753995449973475,0.0
4740,0.0,0.0,31003200.70049757,0.14749307334165623,0.0
4800,0.0,0.0,31003362.170518544,0.14733823429319345,0.0
4860,0.0,0.0,31003367.856463525,0.14733755245689492,0.0
4920,0.0,0.0,31003067.1682007,0.14765190990787394,0.0
4980,0.0,0.0,31003186.62042013,0.1475348226376808,0.0
5040,0.0,0.0,31003560.23940106,0.14717504388524671,0.0
5100,0.0,0.0,31003309.10205345,0.14742453420301677,0.0
5160,0.0,0.0,31003322.803594813,0.1474143352841624,0.0
5220,0.0,0.0,31003112.105237335,0.14761999237771212,0.0
5280,0.0,0.0,31003315.438579712,0.14741821259775123,0.0
5340,0.0,0.0,31003551.621854827,0.14718530496459759,0.0
5400,0.0,0.0,31003243.950926982,0.14748465313173204,0.0
5460,0.0,0.0,31003148.05180575,0.14757650491856708,0.0
5520,0.0,0.0,31003330.87147239,0.14739643381281614,0.0
5580,0.0,0.0,31003425.6467147,0.14730271505353693,0.0
5640,0.0,0.0,31003181.471251372,0.1475382428470166,0.0
5700,0.0,0.0,31003188.691139434,0.14753646310296814,0.0
5760,0.0,0.0,31003307.984469734,0.14742023604184912,0.0
5820,0.0,0.0,31003446.16614574,0.1472878768566106,0.0
5880,0.0,0.0,31003373.057757534,0.1473664319031877,0.0
5940,0.0,0.0,31003099.353788964,0.1476305979983844,0.0
6000,0.0,0.0,31003336.279377475,0.14741153734085063,0.0
6060,0.0,0.0,31003378.65666102,0.14736934056304812,0.0
6120,0.0,0.0,31003512.33513015,0.1472344037940956,0.0
6180,0.0,0.0,31003172.328301184,0.14756640151108114,0.0
6240,0.0,0.0,31003191.03219701,0.14754292069670252,0.0
6300,0.0,0.0,31003400.79909216,0.14733212875307117,0.0
6360,0.0,0.0,31003430.71919761,0.1473026662045591,0.0
6420,0.0,0.0,31003058.659154102,0.14766391233883397,0.0
6480,0.0,0.0,31003183.710223597,0.1475452066118808,0.0
6540,0.0,0.0,31003435.72831406,0.14729765248293425,0.0
6600,0.0,0.0,31003364.70330145,0.14736817469566946,0.0
6660,0.0,0.0,31003315.50471546,0.14742595725195404,0.0
6720,0.0,0.0,31003105.864448335,0.14762714680310446,0.0
6780,0.0,0.0,31003481.374590296,0.14726861801162555,0.0
6840,0.0,0.0,31003398.89777488,0.14735119529615562,0.0
6900,0.0,0.0,31003414.011234686,0.1473312131649706,0.0
6960,0.0,0.0,31003127.14974354,0.14761302197513607,0.0
7020,0.0,0.0,31003259.628504544,0.1474764526812058,0.0
7080,0.0,0.0,31003412.846272342,0.14731899992869013,0.0
7140,0.0,0.0,31003396.180524494,0.14733694411933995,0.0
7200,0.0,0.0,31003001.010798268,0.14772232862241613,0.0
7260,0.0,0.0,31003230.57196516,0.14749892498411538,0.0
7320,0.0,0.0,31003521.393053316,0.1472132204383974,0.0
7380,0.0,0.0,31003341.08356638,0.14738661163446637,0.0
7440,0.0,0.0,31003210.90583667,0.14751273722390612,0.0
7500,0.0,0.0,31003261.59272389,0.14747499052523164,0.0
7560,0.0,0.0,31003370.97513896,0.1473700659953335,0.0
7620,0.0,0.0,31003484.211927637,0.14725611017897194,0.0
7680,0.0,0.0,31002943.149446473,0.14778513233612078,0.0
7740,0.0,0.0,31003186.778942008,0.14756269232476346,0.0
7800,0.0,0.0,31003349.40780042,0.1473956518222382,0.0
7860,0.0,0.0,31003364.396105412,0.1473718865511689,0.0
7920,0.0,0.0,31003343.922523517,0.14739424330957399,0.0
7980,0.0,0.0,31003072.6347091,0.14765801942856682,0.0
8040,0.0,0.0,31003298.013393506,0.14743534763577895,0.0
8100,0.0,0.0,31003552.12250867,0.14718504697528065,0.0
8160,0.0,0.0,31003270.889376406,0.14745824263933408,0.0
8220,0.0,0.0,31003149.784933157,0.1475750526789972,0.0
8280,0.0,0.0,31003301.586400833,0.14742644811434366,0.0
8340,0.0,0.0,31003419.951951023,0.1473089662700894,0.0
8400,0.0,0.0,31003280.99894233,0.14744386693769865,0.0
8460,0.0,0.0,31003061.067298245,0.14767745317308925,0.0
8520,0.0,0.0,31003237.560901444,0.147500355263279,0.0
8580,0.0,0.0,31003608.565101165,0.14713949262375398,0.0
8640,0.0,0.0,31003246.435386997,0.1474969190087218,0.0
8700,0.0,0.0,31003282.922854736,0.1474626869749252,0.0
8760,0.0,0.0,31003217.11770376,0.14752518507418202,0.0
8820,0.0,0.0,31003356.288416266,0.147383573188579,0.0
8880,0.0,0.0,31003527.627460018,0.14721300791790556,0.0
8940,0.0,0.0,31003192.723885868,0.1475397572840893,0.0
9000,0.0,0.0,31003167.948055733,0.14756071838965729,0.0
9060,0.0,0.0,31003382.33189927,0.14734740761544973,0.0
9120,0.0,0.0,31003432.302114423,0.14729835102320618,0.0
9180,0.0,0.0,31003101.181560803,0.14761966830800288,0.0
9240,0.0,0.0,31003174.370023724,0.14755263895273374,0.0
9300,0.0,0.0,31003394.753616266,0.14733654281335767,0.0
9360,0.0,0.0,31003404.014214538,0.14732904205039357,0.0
9420,0.0,0.0,31003334.85795511,0.14740522694628425,0.0
9480,0.0,0.0,31003092.796990793,0.14763865765474468,0.0
9540,0.0,0.0,31003432.96977505,0.1473157280858161,0.0
9600,0.0,0.0,31003397.159082532,0.1473514869464063,0.0
9660,0.0,0.0,31003446.54101858,0.14729854300367584,0.0
9720,0.0,0.0,31003130.387905147,0.14760889080492196,0.0
9780,0.0,0.0,31003234.23812297,0.1475009861463418,0.0
9840,0.0,0.0,31003417.161814965,0.14731526669045375,0.0
9900,0.0,0.0,31003411.416572575,0.14732189630485534,0.0
9960,0.0,0.0,31003007.51566405,0.14771550662432575,0.0
10020,0.0,0.0,31003210.04182209,0.14751946113184433,0.0
10080,0.0,0.0,31003495.92928576,0.14723856212048664,0.0
10140,0.0,0.0,31003277.33532459,0.14745343558092042,0.0
10200,0.0,0.0,31003268.261354435,0.14747308486174593,0.0
10260,0.0,0.0,31003151.772413503,0.1475828089569909,0.0
10320,0.0,0.0,31003532.51289055,0.14721640611727654,0.0
10380,0.0,0.0,31003393.507679537,0.14735663430949977,0.0
10440,0.0,0.0,31003332.299671434,0.14741083154574813,0.0
10500,0.0,0.0,31003150.84220434,0.14758968724809515,0.0
10560,0.0,0.0,31003310.45889103,0.1474266242319352,0.0
10620,0.0,0.0,31003389.08299899,0.147341723782324,0.0
10680,0.0,0.0,31003357.53139915,0.14737517696616648,0.0
10740,0.0,0.0,31003037.300890304,0.14768798267347372,0.0
10800,0.0,0.0,31003273.600321285,0.14745631693845007,0.0
10860,0.0,0.0,31003543.77549187,0.1471908272411659,0.0
10920,0.0,0.0,31003296.392577823,0.14743089481914892,0.0
10980,0.0,0.0,31003158.8269901,0.14756434867368376,0.0
11040,0.0,0.0,31003380.262983706,0.14735861379410542,0.0
11100,0.0,0.0,31003389.441761617,0.14735133270310705,0.0
11160,0.0,0.0,31003453.905230947,0.14728573398018605,0.0
11220,0.0,0.0,31002933.06471596,0.1477968328402762,0.0
11280,0.0,0.0,31003241.612965282,0.1475078234439343,0.0
11340,0.0,0.0,31003395.14787492,0.1473507819257963,0.0
11400,0.0,0.0,31003302.12730328,0.14743298567010918,0.0
11460,0.0,0.0,31003297.29838815,0.14744052222360884,0.0
11520,0.0,0.0,31003156.305821557,0.1475770282845068,0.0
11580,0.0,0.0,31003337.636638407,0.1473960044448399,0.0
11640,0.0,0.0,31003534.12553851,0.14720204665071807,0.0
11700,0.0,0.0,31003215.286097087,0.1475135561605228,0.0
11760,0.0,0.0,31003151.8288734,0.14757361742691089,0.0
11820,0.0,0.0,31003358.431351613,0.14736945598267545,0.0
11880,0.0,0.0,31003432.19258981,0.1472968347220944,0.0
11940,0.0,0.0,31003168.576864976,0.14755316558865858,0.0
12000,0.0,0.0,31003094.34389321,0.14764468340081793,0.0
12060,0.0,0.0,31003281.564992405,0.14745710595059078,0.0
12120,0.0,0.0,31003608.508025154,0.1471383093546265,0.0
12180,0.0,0.0,31003160.699106608,0.14758190809107963,0.0
12240,0.0,0.0,31003239.4770791,0.14750605031146413,0.0
12300,0.0,0.0,31003318.756200746,0.14742632517658338,0.0
12360,0.0,0.0,31003379.45399478,0.14736052824790286,0.0
12420,0.0,0.0,31003476.277496852,0.14726269111210685,0.0
12480,0.0,0.0,31003142.620032214,0.14758989975119713,0.0
12540,0.0,0.0,31003206.522424918,0.1475231019212986,0.0
12600,0.0,0.0,31003410.575194076,0.14731856585287112,0.0
12660,0.0,0.0,31003419.553312566,0.14731088752854649,0.0
12720,0.0,0.0,31003031.028919097,0.14768962053994272,0.0
12780,0.0,0.0,31003190.8955805,0.1475365505107137,0.0
12840,0.0,0.0,31003464.2976329,0.14726825712815483,0.0
12900,0.0,0.0,31003331.858275816,0.14739904167319665,0.0
12960,0.0,0.0,31003288.18889048,0.14745164140822173,0.0
13020,0.0,0.0,31003124.634581212,0.14760814525717067,0.0
13080,0.0,0.0,31003502.264758736,0.14724590703175808,0.0
13140,0.0,0.0,31003399.649520952,0.14734904327206583,0.0
13200,0.0,0.0,31003367.99367571,0.14737494821989638,0.0
13260,0.0,0.0,31003132.222692966,0.14760741460187607,0.0
13320,0.0,0.0,31003284.905167785,0.14745133055335807,0.0
13380,0.0,0.0,31003407.874200713,0.14732360448313478,0.0
13440,0.0,0.0,31003377.744732164,0.14735515703624166,0.0
13500,0.0,0.0,31003015.820650525,0.1477086115033107,0.0
13560,0.0,0.0,31003250.5990019,0.1474793530614504,0.0
13620,0.0,0.0,31003531.96788503,0.14720285445447864,0.0
13680,0.0,0.0,31003173.186044157,0.14755562148814383,0.0
13740,0.0,0.0,31003222.5519636,0.14751875797285183,0.0
13800,0.0,0.0,31003216.055244118,0.14752020805199736,0.0
13860,0.0,0.0,31003545.2502559,0.14720166997558193,0.0
13920,0.0,0.0,31003372.304058176,0.14737776568347213,0.0
13980,0.0,0.0,31003254.137708876,0.14748730162620333,0.0
14040,0.0,0.0,31003202.604585495,0.14753816576241593,0.0
14100,0.0,0.0,31003358.01617144,0.1473799287063014,0.0
14160,0.0,0.0,31003341.055225227,0.14738858690768764,0.0
14220,0.0,0.0,31003310.95319936,0.14742129847888794,0.0
14280,0.0,0.0,31003108.66801355,0.1476190683034365,0.0
14340,0.0,0.0,31003316.650242526,0.14741358250466086,0.0
14400,0.0,0.0,31003539.275424182,0.1471946371426975,0.0
14460,0.0,0.0,31003242.464798983,0.1474844395099563,0.0
14520,0.0,0.0,31003142.525341954,0.14758105245723924,0.0
14580,0.0,0.0,31003479.939659804,0.14726033179566492,0.0
14640,0.0,0.0,31003388.387516078,0.14735199306241414,0.0
14700,0.0,0.0,31003407.7534501,0.14733097572610557,0.0
14760,0.0,0.0,31002987.94386063,0.14774485508120558,0.0
14820,0.0,0.0,31003301.60912484,0.14744758732297666,0.0
14880,0.0,0.0,31003429.167019702,0.14731741069338405,0.0
14940,0.0,0.0,31003223.311654337,0.14751072726408904,0.0
15000,0.0,0.0,31003251.709482852,0.14748590309958115,0.0
15060,0.0,0.0,31003251.886467602,0.1474841362516866,0.0
15120,0.0,0.0,31003367.69084472,0.14736609908837286,0.0
15180,0.0,0.0,31003491.83977893,0.14724280607397291,0.0
15240,0.0,0.0,31003160.886362,0.14756783408572763,0.0
15300,0.0,0.0,31003181.762703374,0.14754455200551464,0.0
15360,0.0,0.0,31003398.27587288,0.14732917819605787,0.0
15420,0.0,0.0,31003427.006953202,0.14730187454769292,0.0
15480,0.0,0.0,31003072.160600755,0.14764769793201699,0.0
15540,0.0,0.0,31003163.188359123,0.14757627757623,0.0
15600,0.0,0.0,31003326.643675078,0.14741271479863263,0.0
15660,0.0,0.0,31003574.39083878,0.14717024960986919,0.0
15720,0.0,0.0,31003073.124914207,0.14766906674617208,0.0
15780,0.0,0.0,31003211.247661952,0.14753457718488863,0.0
15840,0.0,0.0,31003413.240299627,0.1473341888897661,0.0
15900,0.0,0.0,31003387.79123432,0.14735218858137225,0.0
15960,0.0,0.0,31003408.35065493,0.14732869490627987,0.0
16020,0.0,0.0,31003119.40488706,0.14761340866741834,0.0
16080,0.0,0.0,31003256.7811438,0.14747385437974259,0.0
16140,0.0,0.0,31003414.46373638,0.14731381927002046,0.0
16200,0.0,0.0,31003391.24056732,0.14733880157550702,0.0
16260,0.0,0.0,31003007.618015267,0.1477138206607516,0.0
16320,0.0,0.0,31003227.2238551,0.14750068616046216,0.0
16380,0.0,0.0,31003512.103004936,0.147221074261028,0.0
16440,0.0,0.0,31003237.792514317,0.1474910270365618,0.0
16500,0.0,0.0,31003239.851236522,0.14749982736349423,0.0
16560,0.0,0.0,31003181.35882112,0.14755302503118056,0.0
16620,0.0,0.0,31003536.98844222,0.1472097918337301,0.0
16680,0.0,0.0,31003385.87602881,0.1473627561943803,0.0
16740,0.0,0.0,31003286.991457853,0.1474540422149873,0.0
16800,0.0,0.0,31003171.731604613,0.1475682421255278,0.0
16860,0.0,0.0,31003335.51556295,0.14740164736069716,0.0
16920,0.0,0.0,31003373.255655877,0.14735711044645666,0.0
16980,0.0,0.0,31003333.62502842,0.14739879327267427,0.0
17040,0.0,0.0,31003068.95675663,0.14765762162532833,0.0
17100,0.0,0.0,31003295.528740197,0.14743480170723583,0.0
17160,0.0,0.0,31003541.62144078,0.14719285370299773,0.0
17220,0.0,0.0,31003064.94856761,0.14766240326491378,0.0
17280,0.0,0.0,31003186.72755315,0.14755480735843518,0.0
17340,0.0,0.0,31003287.63970058,0.1474502831107594,0.0
17400,0.0,0.0,31003517.981138583,0.14722616760679189,0.0
17460,0.0,0.0,31003337.07766185,0.14741287175805562,0.0
17520,0.0,0.0,31003193.065234706,0.14754754564203237,0.0
17580,0.0,0.0,31003266.258594044,0.1474745828154749,0.0
17640,0.0,0.0,31003396.965819824,0.1473416647020647,0.0
17700,0.0,0.0,31003273.077345226,0.14745540143580532,0.0
17760,0.0,0.0,31003262.408906944,0.14746947618024134,0.0
17820,0.0,0.0,31003199.229141004,0.14753112608983002,0.0
17880,0.0,0.0,31003352.722953666,0.14737769997982073,0.0
17940,0.0,0.0,31003509.120283376,0.14722351948114984,0.0
18000,0.0,0.0,31003185.797989864,0.1475408471489497,0.0
18060,0.0,0.0,31003160.664755266,0.14756366664904663,0.0
18120,0.0,0.0,31003550.647200562,0.14718995410557054,0.0
18180,0.0,0.0,31003366.898246724,0.14737299842856294,0.0
18240,0.0,0.0,31003351.006739303,0.1473867299104089,0.0
18300,0.0,0.0,31003084.27464331,0.1476520791709813,0.0
18360,0.0,0.0,31003354.88869449,0.1473938550625371,0.0
18420,0.0,0.0,31003448.419270627,0.14729855924399332,0.0
18480,0.0,0.0,31003136.74215682,0.1475964677560792,0.0
18540,0.0,0.0,31003215.022743408,0.1475226595241931,0.0
18600,0.0,0.0,31003347.21090767,0.14739124572894705,0.0
18660,0.0,0.0,31003383.96785141,0.14734983336513827,0.0
18720,0.0,0.0,31003429.989807334,0.14730278032366662,0.0
18780,0.0,0.0,31003118.794678986,0.14761007634780343,0.0
18840,0.0,0.0,31003228.273630314,0.14749902381552302,0.0
18900,0.0,0.0,31003415.676994648,0.14731106324966411,0.0
18960,0.0,0.0,31003405.114226386,0.14732340695075344,0.0
19020,0.0,0.0,31003015.32083613,0.14770450146035233,0.0
19080,0.0,0.0,31003247.423710246,0.14749224326421656,0.0
19140,0.0,0.0,31003366.288037486,0.14737363604181597,0.0
19200,0.0,0.0,31003510.19726908,0.1472315477038661,0.0
19260,0.0,0.0,31002997.989461914,0.14774427410602267,0.0
19320,0.0,0.0,31003213.22854916,0.14753310529233812,0.0
19380,0.0,0.0,31003491.697627068,0.14725746610449666,0.0
19440,0.0,0.0,31003379.73838066,0.1473601297537075,0.0
19500,0.0,0.0,31003331.826639034,0.1474033031445128,0.0
19560,0.0,0.0,31003142.167950097,0.1475910267783907,0.0
19620,0.0,0.0,31003310.014151942,0.1474215782895101,0.0
19680,0.0,0.0,31003392.67653153,0.14733454024113124,0.0
19740,0.0,0.0,31003350.422387205,0.14737910878635768,0.0
19800,0.0,0.0,31003038.69018222,0.14768447876384214,0.0
19860,0.0,0.0,31003272.38678564,0.14745594308040597,0.0
19920,0.0,0.0,31003534.592426367,0.14719853969700994,0.0
19980,0.0,0.0,31003132.2652549,0.1475948000903834,0.0
20040,0.0,0.0,31003197.342114475,0.14754240076403252,0.0
20100,0.0,0.0,31003250.778220948,0.14748527652034463,0.0
20160,0.0,0.0,31003533.193382084,0.1472113801880988,0.0
20220,0.0,0.0,31003356.764173575,0.14739173171029024,0.0
20280,0.0,0.0,31003215.879656564,0.14752387530557232,0.0
20340,0.0,0.0,31003231.31185364,0.147508876582416,0.0
20400,0.0,0.0,31003379.83808722,0.14735809726407384,0.0
20460,0.0,0.0,31003316.062744908,0.14741312144657265,0.0
20520,0.0,0.0,31003284.341443244,0.1474476273109031,0.0
20580,0.0,0.0,31003149.74003722,0.1475793358063903,0.0
20640,0.0,0.0,31003336.77686479,0.1473938187242199,0.0
20700,0.0,0.0,31003524.810423728,0.14720869392635846,0.0
20760,0.0,0.0,31002968.767462097,0.1477579640571503,0.0
20820,0.0,0.0,31003182.836269457,0.1475590603334114,0.0
20880,0.0,0.0,31003357.285378564,0.14738212064254785,0.0
20940,0.0,0.0,31003453.014877934,0.147287791572963,0.0
21000,0.0,0.0,31003291.23837802,0.1474585935690068,0.0
21060,0.0,0.0,31003164.83693419,0.1475760860477725,0.0
21120,0.0,0.0,31003328.52809879,0.14741216181227845,0.0
21180,0.0,0.0,31003423.43186132,0.14731567216751354,0.0
21240,0.0,0.0,31003192.152471736,0.14753529943460358,0.0
21300,0.0,0.0,31003219.39806832,0.14751234899443583,0.0
21360,0.0,0.0,31003295.478347696,0.14743736658328585,0.0
21420,0.0,0.0,31003376.642791573,0.14735382888109824,0.0
21480,0.0,0.0,31003456.804363705,0.1472741256358471,0.0
21540,0.0,0.0,31003134.727883864,0.14759188960157044,0.0
21600,0.0,0.0,31003201.000831276,0.14752427040426358,0.0
21660,0.0,0.0,31003585.934732396,0.14715386553307713,0.0
21720,0.0,0.0,31003326.238701306,0.14741313267002135,0.0
21780,0.0,0.0,31003290.746106647,0.14744609458905625,0.0
21840,0.0,0.0,31003201.758111138,0.14753826729271816,0.0
21900,0.0,0.0,31003392.431289304,0.14735565692905367,0.0
21960,0.0,0.0,31003451.36579569,0.14729576457909074,0.0
22020,0.0,0.0,31003054.017588742,0.14767878256489872,0.0
22080,0.0,0.0,31003201.044543102,0.14753701400314218,0.0
22140,0.0,0.0,31003432.395190857,0.14730803500102957,0.0
22200,0.0,0.0,31003384.03852452,0.1473496435647979,0.0
22260,0.0,0.0,31003355.607552677,0.14737517617203438,0.0
22320,0.0,0.0,31003121.003661253,0.1476082132296006,0.0
22380,0.0,0.0,31003281.744359516,0.14744652831368812,0.0
22440,0.0,0.0,31003407.867586896,0.14731791194263483,0.0
22500,0.0,0.0,31003368.852417037,0.14735915742984557,0.0
22560,0.0,0.0,31003019.138201162,0.14770191420337878,0.0
22620,0.0,0.0,31003330.42317771,0.14740908600653188,0.0
22680,0.0,0.0,31003395.583374523,0.14734474838705047,0.0
22740,0.0,0.0,31003422.988161925,0.1473154577346501,0.0
22800,0.0,0.0,31002988.536079448,0.14775466673002297,0.0
22860,0.0,0.0,31003238.617054623,0.14750828692733128,0.0
22920,0.0,0.0,31003547.641857374,0.14720252594141892,0.0
22980,0.0,0.0,31003355.48244649,0.1473841924053874,0.0
23040,0.0,0.0,31003256.98291968,0.14747656267484058,0.0
23100,0.0,0.0,31003193.33353512,0.14754020031302517,0.0
23160,0.0,0.0,31003359.12098256,0.14737329001581653,0.0
23220,0.0,0.0,31003346.587838262,0.14737943406913087,0.0
23280,0.0,0.0,31003301.758319344,0.1474272472990925,0.0
23340,0.0,0.0,31003105.89950749,0.14761953165060213,0.0
23400,0.0,0.0,31003317.340222903,0.14741131111955633,0.0
23460,0.0,0.0,31003530.49114794,0.1472019526098092,0.0
23520,0.0,0.0,31003029.18993838,0.14769674536672248,0.0
23580,0.0,0.0,31003175.32349945,0.1475647477359218,0.0
23640,0.0,0.0,31003322.608548027,0.14741500999038498,0.0
23700,0.0,0.0,31003490.831494406,0.1472508612210496,0.0
23760,0.0,0.0,31003314.946029846,0.14743338512025725,0.0
23820,0.0,0.0,31003169.49845509,0.14757006204916973,0.0
23880,0.0,0.0,31003296.239461653,0.1474439693900561,0.0
23940,0.0,0.0,31003413.16822102,0.1473253367658831,0.0
24000,0.0,0.0,31003241.763853304,0.1474862903620093,0.0
24060,0.0,0.0,31003236.761584803,0.147494921573165,0.0
24120,0.0,0.0,31003243.369477116,0.14748822976944634,0.0
24180,0.0,0.0,31003368.14862538,0.14736257228392424,0.0
24240,0.0,0.0,31003483.762915485,0.14724825936580235,0.0
24300,0.0,0.0,31002923.95387531,0.14780355179029533,0.0
24360,0.0,0.0,31003209.46594362,0.14753276081449848,0.0
24420,0.0,0.0,31003417.596203472,0.14732300006212545,0.0
24480,0.0,0.0,31003356.67922222,0.14738051114603296,0.0
24540,0.0,0.0,31003239.884011876,0.14750989932685823,0.0
24600,0.0,0.0,31003172.950717233,0.14756876867882412,0.0
24660,0.0,0.0,31003378.978961315,0.14736131003609293,0.0
24720,0.0,0.0,31003435.02174338,0.14730432955983966,0.0
24780,0.0,0.0,31003108.022210766,0.14761870160486998,0.0
24840,0.0,0.0,31003192.265055485,0.14753970678028294,0.0
24900,0.0,0.0,31003386.2435837,0.1473487262954785,0.0
24960,0.0,0.0,31003385.05394369,0.14734532420399193,0.0
25020,0.0,0.0,31003388.139408708,0.14734084853756174,0.0
25080,0.0,0.0,31003110.951924637,0.1476159278403263,0.0
25140,0.0,0.0,31003252.946411543,0.14747331346084064,0.0
25200,0.0,0.0,31003582.932107113,0.14715497679560596,0.0
25260,0.0,0.0,31003269.882852387,0.1474689854421759,0.0
25320,0.0,0.0,31003235.906626426,0.14750035165283606,0.0
25380,0.0,0.0,31003323.222306725,0.14742015160599953,0.0
25440,0.0,0.0,31003408.054211166,0.14733920364140407,0.0
25500,0.0,0.0,31003437.99695111,0.14730905903388639,0.0
25560,0.0,0.0,31002996.13119316,0.14773698935488766,0.0
25620,0.0,0.0,31003216.19728872,0.14752231599104246,0.0
25680,0.0,0.0,31003499.836312238,0.14724196110562066,0.0
25740,0.0,0.0,31003367.2626625,0.14736619197702014,0.0
25800,0.0,0.0,31003278.055411693,0.14745093042068771,0.0
25860,0.0,0.0,31003160.58907457,0.1475690046170497,0.0
25920,0.0,0.0,31003334.190395042,0.14739495251417023,0.0
25980,0.0,0.0,31003374.777287688,0.1473498578867619,0.0
26040,0.0,0.0,31003322.204645183,0.1474052312658226,0.0
26100,0.0,0.0,31003068.456870265,0.14765455341424302,0.0
26160,0.0,0.0,31003399.053748272,0.14733986555207546,0.0
