t,Tpos,Tpro,Tneg,o2,test
7740,0.0,0.0,62006791.71365889,0.2947031026436025,0.0
7800,0.0,0.0,62006510.26247459,0.2949688674003531,0.0
7860,0.0,0.0,62006527.47689652,0.29495369615794753,0.0
7920,0.0,0.0,62007295.0900217,0.29417412553570643,0.0
7980,0.0,0.0,62006822.9268697,0.29464942532340405,0.0
8040,0.0,0.0,62006226.78810464,0.2952449853324939,0.0
8100,0.0,0.0,62006622.9501414,0.2948398570216993,0.0
8160,0.0,0.0,62006829.44920386,0.2946258553883067,0.0
8220,0.0,0.0,62006858.01925109,0.29460263272324416,0.0
8280,0.0,0.0,62006543.05985829,0.2949130160569745,0.0
8340,0.0,0.0,62006624.95770646,0.29482028396956916,0.0
8400,0.0,0.0,62006694.52818465,0.29475995964785,0.0
8460,0.0,0.0,62007005.76178892,0.29444825825991927,0.0
8520,0.0,0.0,62006627.307522275,0.2948276924572496,0.0
8580,0.0,0.0,62006217.54419089,0.29523831613484797,0.0
8640,0.0,0.0,62006813.93781043,0.29464036118322984,0.0
8700,0.0,0.0,62006968.76926258,0.2944814296699264,0.0
8760,0.0,0.0,62006589.36322839,0.2948627461309537,0.0
8820,0.0,0.0,62006418.745586954,0.2950342008882539,0.0
8880,0.0,0.0,62006910.074023835,0.294534343153432,0.0
8940,0.0,0.0,62006897.50468579,0.29455770616546895,0.0
9000,0.0,0.0,62006639.25859844,0.2948182213284463,0.0
9060,0.0,0.0,62006420.69273978,0.2950478328746155,0.0
9120,0.0,0.0,62006587.34072399,0.2948963667921368,0.0
9180,0.0,0.0,62007104.97638997,0.29436618024097383,0.0
9240,0.0,0.0,62006673.94479459,0.29482744540092914,0.0
9300,0.0,0.0,62006616.48235738,0.2948880271896063,0.0
9360,0.0,0.0,62006320.15971626,0.2951752644673304,0.0
9420,0.0,0.0,62006983.940321416,0.2945064132765654,0.0
9480,0.0,0.0,62006926.08708277,0.2945515293206087,0.0
9540,0.0,0.0,62006508.04253549,0.294960485508044,0.0
9600,0.0,0.0,62006443.22921592,0.29502517528935374,0.0
9660,0.0,0.0,62007180.967439786,0.2942753560251586,0.0
9720,0.0,0.0,62006904.168609805,0.29456075367258744,0.0
9780,0.0,0.0,62006416.10981441,0.2950493247280745,0.0
9840,0.0,0.0,62006529.48103324,0.2949285942536589,0.0
9900,0.0,0.0,62006585.77297537,0.2948678220204934,0.0
9960,0.0,0.0,62007030.976377785,0.2944291024085434,0.0
10020,0.0,0.0,62006702.89434988,0.2947511916863483,0.0
10080,0.0,0.0,62006461.63953736,0.29498476983608435,0.0
10140,0.0,0.0,62006537.75703509,0.2949156484923301,0.0
10200,0.0,0.0,62007224.08491283,0.2942257526132272,0.0
10260,0.0,0.0,62006775.31031218,0.2946807635062999,0.0
10320,0.0,0.0,62006224.637211695,0.2952333725955513,0.0
10380,0.0,0.0,62006630.71012396,0.2948229149726017,0.0
10440,0.0,0.0,62006892.49658184,0.2945567110666204,0.0
10500,0.0,0.0,62006681.49645419,0.2947927808322094,0.0
10560,0.0,0.0,62006575.76129776,0.29490934045157685,0.0
10620,0.0,0.0,62006375.02151093,0.29510458510206955,0.0
10680,0.0,0.0,62007453.58004142,0.2940220507666601,0.0
10740,0.0,0.0,62006966.749032766,0.2945450340939373,0.0
10800,0.0,0.0,62006625.064598,0.2948721762986729,0.0
10860,0.0,0.0,62006642.6083616,0.2948359061735952,0.0
10920,0.0,0.0,62006655.11834036,0.2948276931110145,0.0
10980,0.0,0.0,62007114.59990613,0.29436010522258454,0.0
11040,0.0,0.0,62006692.62437922,0.2947798069475927,0.0
11100,0.0,0.0,62006189.2922304,0.2952815480539033,0.0
11160,0.0,0.0,62006775.81021842,0.29468856440075764,0.0
11220,0.0,0.0,62006961.16853825,0.29449575455269894,0.0
11280,0.0,0.0,62006645.010228485,0.2948126783621269,0.0
11340,0.0,0.0,62006444.353721865,0.29501213359661904,0.0
11400,0.0,0.0,62006875.96676863,0.29456947539807793,0.0
11460,0.0,0.0,62006846.11330446,0.2946097276816463,0.0
11520,0.0,0.0,62006703.17777114,0.2947542440653209,0.0
11580,0.0,0.0,62006531.34743738,0.29492282719027185,0.0
11640,0.0,0.0,62006355.66054215,0.2950974211445418,0.0
11700,0.0,0.0,62006992.56652661,0.2944637748652947,0.0
11760,0.0,0.0,62006873.01667798,0.2945786673740452,0.0
11820,0.0,0.0,62006456.341991305,0.2949924614051761,0.0
11880,0.0,0.0,62006433.74492775,0.2950190910115971,0.0
11940,0.0,0.0,62007165.23934372,0.29428113842423664,0.0
12000,0.0,0.0,62006953.18721482,0.2945336466627122,0.0
12060,0.0,0.0,62006655.70650553,0.2948273057728641,0.0
12120,0.0,0.0,62006205.16450697,0.29527782961954485,0.0
12180,0.0,0.0,62007270.329388395,0.29423326833683966,0.0
12240,0.0,0.0,62006932.930803105,0.2945713629822008,0.0
12300,0.0,0.0,62006481.12926916,0.2950187757577259,0.0
12360,0.0,0.0,62006571.506748095,0.2949147070248829,0.0
12420,0.0,0.0,62006506.074433446,0.2949709475335607,0.0
12480,0.0,0.0,62007059.02711813,0.2944181199358253,0.0
12540,0.0,0.0,62006766.269233786,0.29470038075445026,0.0
12600,0.0,0.0,62006472.33164411,0.29498343563849366,0.0
12660,0.0,0.0,62006508.171727456,0.2949527376604213,0.0
12720,0.0,0.0,62007269.73804036,0.29418396718455286,0.0
12780,0.0,0.0,62006811.43661727,0.2946484443547855,0.0
12840,0.0,0.0,62006229.16443573,0.2952321907315748,0.0
12900,0.0,0.0,62006608.927865274,0.2948459434411735,0.0
12960,0.0,0.0,62006831.63970191,0.2946176466727626,0.0
13020,0.0,0.0,62006858.80666713,0.2945974430206965,0.0
13080,0.0,0.0,62006536.593908206,0.29491619733718427,0.0
13140,0.0,0.0,62006605.81360363,0.29483757744634786,0.0
13200,0.0,0.0,62006697.75668083,0.29475502838966827,0.0
13260,0.0,0.0,62007011.35724942,0.2944416035376649,0.0
13320,0.0,0.0,62006625.80684283,0.29482873032878243,0.0
13380,0.0,0.0,62006224.97186248,0.29523055752074745,0.0
13440,0.0,0.0,62006807.71151297,0.2946466718240438,0.0
13500,0.0,0.0,62006975.36645039,0.29447546424760906,0.0
13560,0.0,0.0,62006334.53951816,0.2951380302897187,0.0
13620,0.0,0.0,62006559.03238555,0.294924370030881,0.0
13680,0.0,0.0,62006516.01371087,0.29496248943331843,0.0
13740,0.0,0.0,62007324.61436154,0.2941565056531061,0.0
13800,0.0,0.0,62006765.88484683,0.29474182896716616,0.0
13860,0.0,0.0,62006498.32682524,0.2949993424491888,0.0
13920,0.0,0.0,62006892.40663491,0.2945860843536418,0.0
13980,0.0,0.0,62006808.45210608,0.2946755037861429,0.0
14040,0.0,0.0,62006807.49853924,0.29467157343976297,0.0
14100,0.0,0.0,62006582.179746844,0.294889519780939,0.0
14160,0.0,0.0,62006297.28871713,0.2951707637214507,0.0
14220,0.0,0.0,62006957.748221755,0.2945086810789991,0.0
14280,0.0,0.0,62006910.50711682,0.29454826344517393,0.0
14340,0.0,0.0,62006488.98618604,0.29496521032357975,0.0
14400,0.0,0.0,62006429.458969645,0.29502722980046586,0.0
14460,0.0,0.0,62007148.98870216,0.2942984497569285,0.0
14520,0.0,0.0,62006904.64465727,0.2945529738334578,0.0
14580,0.0,0.0,62006420.366307564,0.2950390983579364,0.0
14640,0.0,0.0,62006517.88402591,0.294935913251729,0.0
14700,0.0,0.0,62006589.97597445,0.29486041160827087,0.0
14760,0.0,0.0,62007032.8457268,0.2944249761194733,0.0
14820,0.0,0.0,62006701.76942658,0.2947510059356756,0.0
14880,0.0,0.0,62006452.110874936,0.29499405513091015,0.0
14940,0.0,0.0,62006538.0017484,0.2949150199356842,0.0
15000,0.0,0.0,62007219.89837566,0.2942301112521821,0.0
15060,0.0,0.0,62006664.403912246,0.2948173065590143,0.0
15120,0.0,0.0,62006545.25597851,0.29493791817472165,0.0
15180,0.0,0.0,62006464.81075604,0.2950118380576278,0.0
15240,0.0,0.0,62007393.00885307,0.2941134479492275,0.0
15300,0.0,0.0,62006890.68596826,0.29461465391579883,0.0
15360,0.0,0.0,62006261.6126882,0.2952392307142038,0.0
15420,0.0,0.0,62006624.53122506,0.2948620790008825,0.0
15480,0.0,0.0,62006758.39240812,0.29471639843409864,0.0
15540,0.0,0.0,62006931.212829046,0.29454487882963853,0.0
15600,0.0,0.0,62006602.7323737,0.29486478197364757,0.0
15660,0.0,0.0,62006592.801261164,0.29486119736912614,0.0
15720,0.0,0.0,62006645.754682556,0.29481574248562065,0.0
15780,0.0,0.0,62007090.32965259,0.2943679126841825,0.0
15840,0.0,0.0,62006673.47551083,0.29478583287083404,0.0
15900,0.0,0.0,62006192.29055679,0.29526761073646923,0.0
15960,0.0,0.0,62006766.33782731,0.29468968243842864,0.0
16020,0.0,0.0,62006963.02837754,0.2944877187527083,0.0
16080,0.0,0.0,62006641.3893841,0.29481188541393055,0.0
16140,0.0,0.0,62006435.80985849,0.29501720487628846,0.0
16200,0.0,0.0,62006853.72500965,0.2945896909967031,0.0
16260,0.0,0.0,62006854.661485225,0.2945994498913683,0.0
16320,0.0,0.0,62006710.77703675,0.294745421217313,0.0
16380,0.0,0.0,62006524.98910983,0.29492868968429015,0.0
16440,0.0,0.0,62006362.50629366,0.2950903183181519,0.0
16500,0.0,0.0,62006991.302978516,0.2944651425730641,0.0
16560,0.0,0.0,62006878.14829503,0.2945742636748213,0.0
16620,0.0,0.0,62006151.83590558,0.29531677051878047,0.0
16680,0.0,0.0,62006657.37900009,0.29482583501129855,0.0
16740,0.0,0.0,62006710.730497815,0.2947673939522909,0.0
16800,0.0,0.0,62006978.63894851,0.2945078545008671,0.0
16860,0.0,0.0,62006603.50495498,0.29490009458333144,0.0
16920,0.0,0.0,62006454.87847339,0.2950432501674979,0.0
16980,0.0,0.0,62007180.99086115,0.2942995087350525,0.0
17040,0.0,0.0,62006912.334235266,0.2945735859737987,0.0
17100,0.0,0.0,62006504.36875131,0.2949777483795402,0.0
17160,0.0,0.0,62006544.698535725,0.2949266190217327,0.0
17220,0.0,0.0,62006511.890686445,0.2949530671629549,0.0
17280,0.0,0.0,62007054.24231109,0.2944141150757966,0.0
17340,0.0,0.0,62006760.83146277,0.29469915575537947,0.0
17400,0.0,0.0,62006458.59524377,0.29499256394525736,0.0
17460,0.0,0.0,62006503.536617175,0.29495331909115985,0.0
17520,0.0,0.0,62007258.87189579,0.2941920568861719,0.0
17580,0.0,0.0,62006814.17561963,0.29464366401492215,0.0
17640,0.0,0.0,62006240.537379876,0.2952191040994341,0.0
17700,0.0,0.0,62006599.6248243,0.2948543548393168,0.0
17760,0.0,0.0,62006831.916449346,0.294617096948889,0.0
17820,0.0,0.0,62006869.50963514,0.2945869911556446,0.0
17880,0.0,0.0,62006538.39675477,0.29491484174441623,0.0
17940,0.0,0.0,62006587.50019196,0.2948569944672837,0.0
18000,0.0,0.0,62006697.99718918,0.2947555082019059,0.0
18060,0.0,0.0,62007025.0085343,0.29442877070575657,0.0
18120,0.0,0.0,62006454.88637946,0.29502090395494324,0.0
18180,0.0,0.0,62006508.626416236,0.2949747801388278,0.0
18240,0.0,0.0,62006792.32806114,0.2946793077237402,0.0
18300,0.0,0.0,62007157.5780889,0.2943487882431378,0.0
18360,0.0,0.0,62006768.322523184,0.2947371656536714,0.0
18420,0.0,0.0,62006187.473387115,0.29531229930819614,0.0
18480,0.0,0.0,62006756.33679244,0.2947315306724716,0.0
18540,0.0,0.0,62006942.323638804,0.29453283675583075,0.0
18600,0.0,0.0,62006720.016219184,0.2947531179290007,0.0
18660,0.0,0.0,62006483.14555732,0.2949848494681337,0.0
18720,0.0,0.0,62006827.649297245,0.294626134556645,0.0
18780,0.0,0.0,62006801.14630892,0.29466143309558546,0.0
18840,0.0,0.0,62006791.92525806,0.29467026361760684,0.0
18900,0.0,0.0,62006562.60443436,0.29489585979796734,0.0
18960,0.0,0.0,62006296.49733867,0.29516069730757927,0.0
19020,0.0,0.0,62006948.066192895,0.29450982281908406,0.0
19080,0.0,0.0,62006908.40120877,0.294544011017418,0.0
19140,0.0,0.0,62006483.53902358,0.294966261986574,0.0
19200,0.0,0.0,62006422.91884106,0.29503007013820737,0.0
19260,0.0,0.0,62007122.939427026,0.2943220967446947,0.0
19320,0.0,0.0,62006910.289569765,0.294545423944818,0.0
19380,0.0,0.0,62006433.16733191,0.29502477046536274,0.0
19440,0.0,0.0,62006510.046065435,0.2949430395670391,0.0
19500,0.0,0.0,62006590.377605304,0.2948597531361949,0.0
19560,0.0,0.0,62007038.34744009,0.29441953149499495,0.0
19620,0.0,0.0,62006706.55675885,0.2947467397349082,0.0
19680,0.0,0.0,62006170.870545484,0.2952917336515628,0.0
19740,0.0,0.0,62006847.178702414,0.2946371270736458,0.0
19800,0.0,0.0,62006885.861139506,0.29459305439213695,0.0
19860,0.0,0.0,62006589.867541924,0.2949001675993698,0.0
19920,0.0,0.0,62006553.130485505,0.2949471883064452,0.0
19980,0.0,0.0,62006501.12028898,0.2949974613615266,0.0
20040,0.0,0.0,62007349.29688919,0.2941349579914879,0.0
20100,0.0,0.0,62006872.92774006,0.2946139208817414,0.0
20160,0.0,0.0,62006285.32166106,0.2951980426655258,0.0
20220,0.0,0.0,62006596.56751514,0.294874976514976,0.0
20280,0.0,0.0,62006762.04719265,0.29470073305592204,0.0
20340,0.0,0.0,62006929.98266469,0.29453738673093766,0.0
20400,0.0,0.0,62006596.70852998,0.2948639800055953,0.0
20460,0.0,0.0,62006569.19932328,0.2948799958295304,0.0
20520,0.0,0.0,62006642.48015331,0.2948147887850098,0.0
20580,0.0,0.0,62007095.33557666,0.294359746427103,0.0
20640,0.0,0.0,62006673.6712881,0.2947834763062697,0.0
20700,0.0,0.0,62006198.57450844,0.2952595745083022,0.0
20760,0.0,0.0,62006755.79861944,0.2946991180086123,0.0
20820,0.0,0.0,62006966.9224747,0.294483398681393,0.0
20880,0.0,0.0,62006652.42622189,0.2948011917268298,0.0
20940,0.0,0.0,62006435.42542032,0.2950178697555587,0.0
21000,0.0,0.0,62006826.9840093,0.294617235069754,0.0
21060,0.0,0.0,62006856.559462525,0.2945981134058461,0.0
21120,0.0,0.0,62006732.548613265,0.2947242262751518,0.0
21180,0.0,0.0,62006401.77963112,0.29506840524583755,0.0
21240,0.0,0.0,62006556.35994105,0.29492755776672536,0.0
21300,0.0,0.0,62007060.240497895,0.29441028954566545,0.0
21360,0.0,0.0,62006785.85099955,0.29471759703920114,0.0
21420,0.0,0.0,62006647.66600131,0.2948576595036158,0.0
21480,0.0,0.0,62006264.83544637,0.2952322843219906,0.0
21540,0.0,0.0,62006929.84220784,0.29456009422115864,0.0
21600,0.0,0.0,62006952.84170865,0.29452438162113054,0.0
21660,0.0,0.0,62006543.96648777,0.29492556863828,0.0
21720,0.0,0.0,62006439.64869192,0.29502861944554276,0.0
21780,0.0,0.0,62007106.139514744,0.29434913597044743,0.0
21840,0.0,0.0,62006902.12115422,0.29456221912887687,0.0
21900,0.0,0.0,62006493.117418446,0.294971676978331,0.0
21960,0.0,0.0,62006524.32525606,0.2949335427221284,0.0
22020,0.0,0.0,62006506.413117915,0.2949477226526959,0.0
22080,0.0,0.0,62007048.421749584,0.29441131662921866,0.0
22140,0.0,0.0,62006756.18813237,0.2946972803906712,0.0
22200,0.0,0.0,62006446.11969775,0.2950005698534096,0.0
22260,0.0,0.0,62006498.47871449,0.2949545031392119,0.0
22320,0.0,0.0,62007248.01936604,0.29420020513068984,0.0
22380,0.0,0.0,62006817.683035836,0.2946381638205707,0.0
22440,0.0,0.0,62006251.79343639,0.295206202682678,0.0
22500,0.0,0.0,62006589.93202389,0.29486316486356945,0.0
22560,0.0,0.0,62006830.78707078,0.29461794402911634,0.0
22620,0.0,0.0,62006799.49468611,0.294674565282736,0.0
22680,0.0,0.0,62006602.31396933,0.2948834078872065,0.0
22740,0.0,0.0,62006351.33304036,0.2951285201855632,0.0
22800,0.0,0.0,62007421.53818691,0.2940526330589655,0.0
22860,0.0,0.0,62007015.37622199,0.2944975651262449,0.0
22920,0.0,0.0,62006674.26977755,0.2948229484325285,0.0
22980,0.0,0.0,62006591.33627285,0.2948875515990607,0.0
23040,0.0,0.0,62006611.58271404,0.294871041548802,0.0
23100,0.0,0.0,62007188.316220395,0.2942849230948115,0.0
23160,0.0,0.0,62006732.45794741,0.29474010393854516,0.0
23220,0.0,0.0,62006183.29771267,0.2952880906061523,0.0
23280,0.0,0.0,62006725.3322718,0.29473846813200855,0.0
23340,0.0,0.0,62006940.447609924,0.29451565071413704,0.0
23400,0.0,0.0,62006705.59066036,0.2947528817526616,0.0
23460,0.0,0.0,62006466.28044925,0.2949899272824198,0.0
23520,0.0,0.0,62006797.37095666,0.2946475636530449,0.0
23580,0.0,0.0,62006803.76640362,0.29465137321649704,0.0
23640,0.0,0.0,62006793.59132989,0.2946627365985472,0.0
23700,0.0,0.0,62006552.90928637,0.2949012501647315,0.0
23760,0.0,0.0,62006301.2652419,0.29515247746464646,0.0
23820,0.0,0.0,62006943.36874146,0.2945120641181282,0.0
23880,0.0,0.0,62006912.14015544,0.29453889172793263,0.0
23940,0.0,0.0,62006483.57140016,0.29496586540067493,0.0
24000,0.0,0.0,62006419.68768014,0.29503291888356914,0.0
24060,0.0,0.0,62007099.67113579,0.2943456333666222,0.0
24120,0.0,0.0,62006918.12641938,0.2945378851282782,0.0
24180,0.0,0.0,62006448.62597795,0.29500961816470794,0.0
24240,0.0,0.0,62006531.929475114,0.29493359357030896,0.0
24300,0.0,0.0,62006679.94119983,0.2948045610389686,0.0
24360,0.0,0.0,62007108.49676634,0.29436464519153027,0.0
24420,0.0,0.0,62006449.573353864,0.2950481150427427,0.0
24480,0.0,0.0,62006579.2871808,0.29492549464025525,0.0
24540,0.0,0.0,62006473.56056455,0.2950196716049388,0.0
24600,0.0,0.0,62007077.013924,0.29441523454690893,0.0
24660,0.0,0.0,62006832.828517035,0.2946458325214549,0.0
24720,0.0,0.0,62006475.25102821,0.2949909645788593,0.0
24780,0.0,0.0,62006483.69178204,0.29498483943219883,0.0
24840,0.0,0.0,62007288.100487135,0.2941705315294117,0.0
24900,0.0,0.0,62006853.704809256,0.2946114023864335,0.0
24960,0.0,0.0,62006273.51731591,0.2951922161595463,0.0
25020,0.0,0.0,62006577.85249301,0.2948801603402692,0.0
25080,0.0,0.0,62006760.68875614,0.29469141365496043,0.0
25140,0.0,0.0,62006924.90861877,0.294534090939922,0.0
25200,0.0,0.0,62006585.581695355,0.29486866802437195,0.0
25260,0.0,0.0,62006550.546297275,0.29489427640019805,0.0
25320,0.0,0.0,62006644.27540769,0.294809211650513,0.0
25380,0.0,0.0,62007094.0595116,0.2943583564972895,0.0
25440,0.0,0.0,62006670.596078925,0.294784699243947,0.0
25500,0.0,0.0,62006206.93677238,0.2952496935013982,0.0
25560,0.0,0.0,62006749.529874615,0.2947045967037668,0.0
25620,0.0,0.0,62006972.546865925,0.29447769863641254,0.0
25680,0.0,0.0,62006421.99085836,0.2950516268585997,0.0
25740,0.0,0.0,62006553.898039244,0.29493026556336294,0.0
25800,0.0,0.0,62006463.08878022,0.2950159859266372,0.0
25860,0.0,0.0,62007400.01124026,0.29407957054848827,0.0
25920,0.0,0.0,62006828.4256254,0.2946812152803391,0.0
25980,0.0,0.0,62006530.76528939,0.2949672416338665,0.0
26040,0.0,0.0,62006811.79088784,0.29466667816011094,0.0
26100,0.0,0.0,62006761.546452686,0.29472217095080994,0.0
26160,0.0,0.0,62006904.63273663,0.29457332440357187,0.0
26220,0.0,0.0,62006610.496605605,0.2948614018109045,0.0
