t,Tpos,Tpro,Tneg,o2,test
192000,0.0,0.0,210319422.89406013,3.950054189666103,0.0
192060,0.0,0.0,210319422.89406013,3.9398312973278964,0.0
192120,0.0,0.0,210319422.89406013,3.9451197647799088,0.0
192180,0.0,0.0,210319422.89406013,3.9507733691680365,0.0
192240,0.0,0.0,210319422.89406013,3.949928632276262,0.0
192300,0.0,0.0,210319422.89406013,3.9525109604181443,0.0
192360,0.0,0.0,210319422.89406013,3.944930657145035,0.0
192420,0.0,0.0,210319422.89406013,3.9439653017597753,0.0
192480,0.0,0.0,210319422.89406013,3.9478301573208174,0.0
192540,0.0,0.0,210319422.89406013,3.9503841950688465,0.0
192600,0.0,0.0,210319422.89406013,3.9490128942977485,0.0
192660,0.0,0.0,210319422.89406013,3.94866986312947,0.0
192720,0.0,0.0,210319422.89406013,3.9406609241329984,0.0
192780,0.0,0.0,210319422.89406013,3.94698069801111,0.0
192840,0.0,0.0,210319422.89406013,3.9488613164066875,0.0
192900,0.0,0.0,210319422.89406013,3.9551229837023887,0.0
192960,0.0,0.0,210319422.89406013,3.943571969945955,0.0
193020,0.0,0.0,210319422.89406013,3.946783899386258,0.0
193080,0.0,0.0,210319422.89406013,3.943968504617518,0.0
193140,0.0,0.0,210319422.89406013,3.947770342269621,0.0
193200,0.0,0.0,210319422.89406013,3.9545856260883614,0.0
193260,0.0,0.0,210319422.89406013,3.9486578741152494,0.0
193320,0.0,0.0,210319422.89406013,3.9471132182698603,0.0
193380,0.0,0.0,210319422.89406013,3.943495145796434,0.0
193440,0.0,0.0,210319422.89406013,3.946837248253704,0.0
193500,0.0,0.0,210319422.89406013,3.9508421731302117,0.0
193560,0.0,0.0,210319422.89406013,3.95116970954058,0.0
193620,0.0,0.0,210319422.89406013,3.942848537263625,0.0
193680,0.0,0.0,210319422.89406013,3.945185827745187,0.0
193740,0.0,0.0,210319422.89406013,3.9464712939077966,0.0
193800,0.0,0.0,210319422.89406013,3.949075476455731,0.0
193860,0.0,0.0,210319422.89406013,3.9540192632360416,0.0
193920,0.0,0.0,210319422.89406013,3.9475518254050996,0.0
193980,0.0,0.0,210319422.89406013,3.944923910225193,0.0
194040,0.0,0.0,210319422.89406013,3.945481230730179,0.0
194100,0.0,0.0,210319422.89406013,3.9483500430987792,0.0
194160,0.0,0.0,210319422.89406013,3.952556272522978,0.0
194220,0.0,0.0,210319422.89406013,3.9457711511292652,0.0
194280,0.0,0.0,210319422.89406013,3.9452782917138807,0.0
194340,0.0,0.0,210319422.89406013,3.943904731700977,0.0
194400,0.0,0.0,210319422.89406013,3.9479807897384385,0.0
194460,0.0,0.0,210319422.89406013,3.950163212443995,0.0
194520,0.0,0.0,210319422.89406013,3.9484339144193386,0.0
194580,0.0,0.0,210319422.89406013,3.9487969641615406,0.0
194640,0.0,0.0,210319422.89406013,3.940506832233614,0.0
194700,0.0,0.0,210319422.89406013,3.9459518217490683,0.0
194760,0.0,0.0,210319422.89406013,3.9527300190286576,0.0
194820,0.0,0.0,210319422.89406013,3.9499551164674855,0.0
194880,0.0,0.0,210319422.89406013,3.9504447583087954,0.0
194940,0.0,0.0,210319422.89406013,3.943423446409887,0.0
195000,0.0,0.0,210319422.89406013,3.9446260540968057,0.0
195060,0.0,0.0,210319422.89406013,3.9495106177222197,0.0
195120,0.0,0.0,210319422.89406013,3.951173353139808,0.0
195180,0.0,0.0,210319422.89406013,3.9488369048088763,0.0
195240,0.0,0.0,210319422.89406013,3.9423524017125744,0.0
195300,0.0,0.0,210319422.89406013,3.9447103361803038,0.0
195360,0.0,0.0,210319422.89406013,3.951053390815635,0.0
195420,0.0,0.0,210319422.89406013,3.950164006863173,0.0
195480,0.0,0.0,210319422.89406013,3.9513153788868025,0.0
195540,0.0,0.0,210319422.89406013,3.9416619093492375,0.0
195600,0.0,0.0,210319422.89406013,3.9456333125823084,0.0
195660,0.0,0.0,210319422.89406013,3.946714111185863,0.0
195720,0.0,0.0,210319422.89406013,3.9489282183876844,0.0
195780,0.0,0.0,210319422.89406013,3.9543957142470236,0.0
195840,0.0,0.0,210319422.89406013,3.9473361799464026,0.0
195900,0.0,0.0,210319422.89406013,3.945094474503765,0.0
195960,0.0,0.0,210319422.89406013,3.9449868321725385,0.0
196020,0.0,0.0,210319422.89406013,3.9484181367255444,0.0
196080,0.0,0.0,210319422.89406013,3.9506938408547403,0.0
196140,0.0,0.0,210319422.89406013,3.9505170215775167,0.0
196200,0.0,0.0,210319422.89406013,3.940875148935946,0.0
196260,0.0,0.0,210319422.89406013,3.9446851289777647,0.0
196320,0.0,0.0,210319422.89406013,3.9491103520096704,0.0
196380,0.0,0.0,210319422.89406013,3.9499250723993913,0.0
196440,0.0,0.0,210319422.89406013,3.953033790282348,0.0
196500,0.0,0.0,210319422.89406013,3.939760234685773,0.0
196560,0.0,0.0,210319422.89406013,3.9444357409683657,0.0
196620,0.0,0.0,210319422.89406013,3.945996227604639,0.0
196680,0.0,0.0,210319422.89406013,3.9537168876012347,0.0
196740,0.0,0.0,210319422.89406013,3.9498868331370156,0.0
196800,0.0,0.0,210319422.89406013,3.9504527625601025,0.0
196860,0.0,0.0,210319422.89406013,3.9433772130778126,0.0
196920,0.0,0.0,210319422.89406013,3.9448077169338345,0.0
196980,0.0,0.0,210319422.89406013,3.9495613097199005,0.0
197040,0.0,0.0,210319422.89406013,3.9510485931738866,0.0
197100,0.0,0.0,210319422.89406013,3.9463572177860406,0.0
197160,0.0,0.0,210319422.89406013,3.9472855788199044,0.0
197220,0.0,0.0,210319422.89406013,3.9424597896920757,0.0
197280,0.0,0.0,210319422.89406013,3.94719185173415,0.0
197340,0.0,0.0,210319422.89406013,3.953906323032124,0.0
197400,0.0,0.0,210319422.89406013,3.9493929662926854,0.0
197460,0.0,0.0,210319422.89406013,3.948116246335076,0.0
197520,0.0,0.0,210319422.89406013,3.9429519330300042,0.0
197580,0.0,0.0,210319422.89406013,3.9459425829759747,0.0
197640,0.0,0.0,210319422.89406013,3.9550154950546306,0.0
197700,0.0,0.0,210319422.89406013,3.949393547389514,0.0
197760,0.0,0.0,210319422.89406013,3.9503131204219324,0.0
197820,0.0,0.0,210319422.89406013,3.93832350096311,0.0
197880,0.0,0.0,210319422.89406013,3.945108498980851,0.0
197940,0.0,0.0,210319422.89406013,3.948478239894397,0.0
198000,0.0,0.0,210319422.89406013,3.950244058855322,0.0
198060,0.0,0.0,210319422.89406013,3.950506131141615,0.0
198120,0.0,0.0,210319422.89406013,3.940183667138359,0.0
198180,0.0,0.0,210319422.89406013,3.9449843257487505,0.0
198240,0.0,0.0,210319422.89406013,3.9495505248741307,0.0
198300,0.0,0.0,210319422.89406013,3.949722396654022,0.0
198360,0.0,0.0,210319422.89406013,3.95330222092229,0.0
198420,0.0,0.0,210319422.89406013,3.9457468982183244,0.0
198480,0.0,0.0,210319422.89406013,3.9440044644226573,0.0
198540,0.0,0.0,210319422.89406013,3.946883911688116,0.0
198600,0.0,0.0,210319422.89406013,3.949824079864803,0.0
198660,0.0,0.0,210319422.89406013,3.9497596446458068,0.0
198720,0.0,0.0,210319422.89406013,3.9493691505251,0.0
198780,0.0,0.0,210319422.89406013,3.9403106865348736,0.0
198840,0.0,0.0,210319422.89406013,3.9457382084878994,0.0
198900,0.0,0.0,210319422.89406013,3.9482567118322938,0.0
198960,0.0,0.0,210319422.89406013,3.955679731255133,0.0
199020,0.0,0.0,210319422.89406013,3.944775539040184,0.0
199080,0.0,0.0,210319422.89406013,3.9474920740469317,0.0
199140,0.0,0.0,210319422.89406013,3.9425990051400066,0.0
199200,0.0,0.0,210319422.89406013,3.9471981778307503,0.0
199260,0.0,0.0,210319422.89406013,3.9543205724156625,0.0
199320,0.0,0.0,210319422.89406013,3.949130247885126,0.0
199380,0.0,0.0,210319422.89406013,3.948225996828659,0.0
199440,0.0,0.0,210319422.89406013,3.943096136054486,0.0
199500,0.0,0.0,210319422.89406013,3.946110195925978,0.0
199560,0.0,0.0,210319422.89406013,3.950638095472305,0.0
199620,0.0,0.0,210319422.89406013,3.9512839598924865,0.0
199680,0.0,0.0,210319422.89406013,3.943986232343173,0.0
199740,0.0,0.0,210319422.89406013,3.9457326291361725,0.0
199800,0.0,0.0,210319422.89406013,3.945150758598536,0.0
199860,0.0,0.0,210319422.89406013,3.9485417872505217,0.0
199920,0.0,0.0,210319422.89406013,3.9541804584631306,0.0
199980,0.0,0.0,210319422.89406013,3.948248384488965,0.0
200040,0.0,0.0,210319422.89406013,3.9457912657659584,0.0
200100,0.0,0.0,210319422.89406013,3.9437936807949137,0.0
200160,0.0,0.0,210319422.89406013,3.9477073859666203,0.0
200220,0.0,0.0,210319422.89406013,3.952226311534574,0.0
200280,0.0,0.0,210319422.89406013,3.947385566304277,0.0
200340,0.0,0.0,210319422.89406013,3.946013080777361,0.0
200400,0.0,0.0,210319422.89406013,3.943877644243098,0.0
200460,0.0,0.0,210319422.89406013,3.947101945645577,0.0
200520,0.0,0.0,210319422.89406013,3.949651794228593,0.0
200580,0.0,0.0,210319422.89406013,3.9492292283381185,0.0
200640,0.0,0.0,210319422.89406013,3.949416847463806,0.0
200700,0.0,0.0,210319422.89406013,3.9400037364070037,0.0
200760,0.0,0.0,210319422.89406013,3.9454793585563177,0.0
200820,0.0,0.0,210319422.89406013,3.9518770611125755,0.0
200880,0.0,0.0,210319422.89406013,3.950037963851537,0.0
200940,0.0,0.0,210319422.89406013,3.9514287796270713,0.0
201000,0.0,0.0,210319422.89406013,3.9440806661605627,0.0
201060,0.0,0.0,210319422.89406013,3.9441971959071105,0.0
201120,0.0,0.0,210319422.89406013,3.9487739913172994,0.0
201180,0.0,0.0,210319422.89406013,3.9508832331687733,0.0
201240,0.0,0.0,210319422.89406013,3.9503031191578515,0.0
201300,0.0,0.0,210319422.89406013,3.943222391455537,0.0
201360,0.0,0.0,210319422.89406013,3.9448470313841826,0.0
201420,0.0,0.0,210319422.89406013,3.9495993431675376,0.0
201480,0.0,0.0,210319422.89406013,3.9500770094653586,0.0
201540,0.0,0.0,210319422.89406013,3.9514153534810674,0.0
201600,0.0,0.0,210319422.89406013,3.942802664503454,0.0
201660,0.0,0.0,210319422.89406013,3.9461395397250882,0.0
201720,0.0,0.0,210319422.89406013,3.9453853434824313,0.0
201780,0.0,0.0,210319422.89406013,3.9484575401241675,0.0
201840,0.0,0.0,210319422.89406013,3.9545754346738455,0.0
201900,0.0,0.0,210319422.89406013,3.947991322395194,0.0
201960,0.0,0.0,210319422.89406013,3.9459123201207915,0.0
202020,0.0,0.0,210319422.89406013,3.944211002518124,0.0
202080,0.0,0.0,210319422.89406013,3.94771089656811,0.0
202140,0.0,0.0,210319422.89406013,3.95088475505563,0.0
202200,0.0,0.0,210319422.89406013,3.950886461722681,0.0
202260,0.0,0.0,210319422.89406013,3.941769397843833,0.0
202320,0.0,0.0,210319422.89406013,3.944727906854459,0.0
202380,0.0,0.0,210319422.89406013,3.94790526722762,0.0
202440,0.0,0.0,210319422.89406013,3.949605568010662,0.0
202500,0.0,0.0,210319422.89406013,3.953555866489632,0.0
202560,0.0,0.0,210319422.89406013,3.9410070097754577,0.0
202620,0.0,0.0,210319422.89406013,3.9448633137086886,0.0
202680,0.0,0.0,210319422.89406013,3.9450538014153316,0.0
202740,0.0,0.0,210319422.89406013,3.95338859553593,0.0
202800,0.0,0.0,210319422.89406013,3.949946301608854,0.0
202860,0.0,0.0,210319422.89406013,3.9514930863560602,0.0
202920,0.0,0.0,210319422.89406013,3.9439923687802514,0.0
202980,0.0,0.0,210319422.89406013,3.944442849169084,0.0
203040,0.0,0.0,210319422.89406013,3.948893473025103,0.0
203100,0.0,0.0,210319422.89406013,3.9507716860317443,0.0
203160,0.0,0.0,210319422.89406013,3.947385218902162,0.0
203220,0.0,0.0,210319422.89406013,3.947952199673816,0.0
203280,0.0,0.0,210319422.89406013,3.9414827408614665,0.0
203340,0.0,0.0,210319422.89406013,3.946604663058906,0.0
203400,0.0,0.0,210319422.89406013,3.953444275475763,0.0
203460,0.0,0.0,210319422.89406013,3.949740492503971,0.0
203520,0.0,0.0,210319422.89406013,3.9491571590162957,0.0
203580,0.0,0.0,210319422.89406013,3.942943981729434,0.0
203640,0.0,0.0,210319422.89406013,3.945280103883663,0.0
203700,0.0,0.0,210319422.89406013,3.9545137172407947,0.0
203760,0.0,0.0,210319422.89406013,3.9497092348249176,0.0
203820,0.0,0.0,210319422.89406013,3.9509981099215343,0.0
203880,0.0,0.0,210319422.89406013,3.937859440861119,0.0
203940,0.0,0.0,210319422.89406013,3.94440956261321,0.0
204000,0.0,0.0,210319422.89406013,3.947778713905774,0.0
204060,0.0,0.0,210319422.89406013,3.9505313795679573,0.0
204120,0.0,0.0,210319422.89406013,3.9508113346730998,0.0
204180,0.0,0.0,210319422.89406013,3.9409936757715354,0.0
204240,0.0,0.0,210319422.89406013,3.9450594350433494,0.0
204300,0.0,0.0,210319422.89406013,3.9483356633384123,0.0
204360,0.0,0.0,210319422.89406013,3.949444361320441,0.0
204420,0.0,0.0,210319422.89406013,3.953843268885539,0.0
204480,0.0,0.0,210319422.89406013,3.9464862060441637,0.0
204540,0.0,0.0,210319422.89406013,3.9442988454366597,0.0
204600,0.0,0.0,210319422.89406013,3.946002718267989,0.0
204660,0.0,0.0,210319422.89406013,3.949241775608994,0.0
204720,0.0,0.0,210319422.89406013,3.9503087976659104,0.0
204780,0.0,0.0,210319422.89406013,3.949931703762726,0.0
204840,0.0,0.0,210319422.89406013,3.940371304597325,0.0
204900,0.0,0.0,210319422.89406013,3.9448703140250623,0.0
204960,0.0,0.0,210319422.89406013,3.9503662240166895,0.0
205020,0.0,0.0,210319422.89406013,3.951382296584334,0.0
205080,0.0,0.0,210319422.89406013,3.949955847297788,0.0
205140,0.0,0.0,210319422.89406013,3.9445887523695777,0.0
205200,0.0,0.0,210319422.89406013,3.942304445765322,0.0
205260,0.0,0.0,210319422.89406013,3.9466258003449064,0.0
205320,0.0,0.0,210319422.89406013,3.9541686327879355,0.0
205380,0.0,0.0,210319422.89406013,3.9494281143296686,0.0
205440,0.0,0.0,210319422.89406013,3.949537774678794,0.0
205500,0.0,0.0,210319422.89406013,3.9430274686710822,0.0
205560,0.0,0.0,210319422.89406013,3.945417767645839,0.0
205620,0.0,0.0,210319422.89406013,3.9502374938008753,0.0
205680,0.0,0.0,210319422.89406013,3.9512569559561617,0.0
205740,0.0,0.0,210319422.89406013,3.945173763700687,0.0
205800,0.0,0.0,210319422.89406013,3.9464070736298638,0.0
205860,0.0,0.0,210319422.89406013,3.9438296340460743,0.0
205920,0.0,0.0,210319422.89406013,3.9479252016582596,0.0
205980,0.0,0.0,210319422.89406013,3.954143367099244,0.0
206040,0.0,0.0,210319422.89406013,3.9488698418098633,0.0
206100,0.0,0.0,210319422.89406013,3.946828822388553,0.0
206160,0.0,0.0,210319422.89406013,3.942121575389872,0.0
206220,0.0,0.0,210319422.89406013,3.947004359113832,0.0
206280,0.0,0.0,210319422.89406013,3.95172956684048,0.0
206340,0.0,0.0,210319422.89406013,3.9489425452256013,0.0
206400,0.0,0.0,210319422.89406013,3.946760853919949,0.0
206460,0.0,0.0,210319422.89406013,3.9441443071521105,0.0
206520,0.0,0.0,210319422.89406013,3.9461682725909335,0.0
206580,0.0,0.0,210319422.89406013,3.9490438074328957,0.0
206640,0.0,0.0,210319422.89406013,3.9498764698555227,0.0
206700,0.0,0.0,210319422.89406013,3.9499837499831107,0.0
206760,0.0,0.0,210319422.89406013,3.939845215917731,0.0
206820,0.0,0.0,210319422.89406013,3.945123084420111,0.0
206880,0.0,0.0,210319422.89406013,3.9508513181614906,0.0
206940,0.0,0.0,210319422.89406013,3.949988360266834,0.0
207000,0.0,0.0,210319422.89406013,3.952338485261924,0.0
207060,0.0,0.0,210319422.89406013,3.9448330191820555,0.0
207120,0.0,0.0,210319422.89406013,3.9439478893382933,0.0
207180,0.0,0.0,210319422.89406013,3.947922713506946,0.0
207240,0.0,0.0,210319422.89406013,3.950465236863355,0.0
207300,0.0,0.0,210319422.89406013,3.9489928485593757,0.0
207360,0.0,0.0,210319422.89406013,3.9485625492066085,0.0
207420,0.0,0.0,210319422.89406013,3.9407480738494978,0.0
207480,0.0,0.0,210319422.89406013,3.9470577000786604,0.0
207540,0.0,0.0,210319422.89406013,3.948943430760316,0.0
207600,0.0,0.0,210319422.89406013,3.954972424172717,0.0
207660,0.0,0.0,210319422.89406013,3.94360761210484,0.0
207720,0.0,0.0,210319422.89406013,3.9466684100407114,0.0
207780,0.0,0.0,210319422.89406013,3.9440746003439675,0.0
207840,0.0,0.0,210319422.89406013,3.947830945141611,0.0
207900,0.0,0.0,210319422.89406013,3.954540216974128,0.0
207960,0.0,0.0,210319422.89406013,3.948641560019262,0.0
208020,0.0,0.0,210319422.89406013,3.9469929303753064,0.0
208080,0.0,0.0,210319422.89406013,3.9435155150121046,0.0
208140,0.0,0.0,210319422.89406013,3.9468912664481723,0.0
208200,0.0,0.0,210319422.89406013,3.950870920039925,0.0
208260,0.0,0.0,210319422.89406013,3.9511667379959237,0.0
208320,0.0,0.0,210319422.89406013,3.9428692071862694,0.0
208380,0.0,0.0,210319422.89406013,3.9451157904089222,0.0
208440,0.0,0.0,210319422.89406013,3.9465167564115595,0.0
208500,0.0,0.0,210319422.89406013,3.9491197460664655,0.0
208560,0.0,0.0,210319422.89406013,3.953966876143739,0.0
208620,0.0,0.0,210319422.89406013,3.9424318238251126,0.0
208680,0.0,0.0,210319422.89406013,3.945498311672492,0.0
208740,0.0,0.0,210319422.89406013,3.944087742010104,0.0
208800,0.0,0.0,210319422.89406013,3.952771551202447,0.0
208860,0.0,0.0,210319422.89406013,3.949863795797985,0.0
208920,0.0,0.0,210319422.89406013,3.952568907197583,0.0
208980,0.0,0.0,210319422.89406013,3.9447523894162764,0.0
209040,0.0,0.0,210319422.89406013,3.9442465716796566,0.0
209100,0.0,0.0,210319422.89406013,3.9480467020747128,0.0
209160,0.0,0.0,210319422.89406013,3.9503376335621128,0.0
209220,0.0,0.0,210319422.89406013,3.9483666769040955,0.0
209280,0.0,0.0,210319422.89406013,3.948679793645839,0.0
209340,0.0,0.0,210319422.89406013,3.940630882977698,0.0
209400,0.0,0.0,210319422.89406013,3.946002848828367,0.0
209460,0.0,0.0,210319422.89406013,3.952764489995961,0.0
209520,0.0,0.0,210319422.89406013,3.949974457799189,0.0
209580,0.0,0.0,210319422.89406013,3.9502819988684896,0.0
209640,0.0,0.0,210319422.89406013,3.94335326004388,0.0
209700,0.0,0.0,210319422.89406013,3.9446627945719346,0.0
209760,0.0,0.0,210319422.89406013,3.9537437481238413,0.0
209820,0.0,0.0,210319422.89406013,3.9498774928368716,0.0
209880,0.0,0.0,210319422.89406013,3.95164865861548,0.0
209940,0.0,0.0,210319422.89406013,3.9378114458710143,0.0
210000,0.0,0.0,210319422.89406013,3.943809930665854,0.0
210060,0.0,0.0,210319422.89406013,3.9470014558612903,0.0
210120,0.0,0.0,210319422.89406013,3.9506280907803544,0.0
210180,0.0,0.0,210319422.89406013,3.9510263232352774,0.0
210240,0.0,0.0,210319422.89406013,3.942028869529038,0.0
210300,0.0,0.0,210319422.89406013,3.945420370071995,0.0
210360,0.0,0.0,210319422.89406013,3.9469802084253107,0.0
210420,0.0,0.0,210319422.89406013,3.94903756331483,0.0
210480,0.0,0.0,210319422.89406013,3.9542632746680626,0.0
210540,0.0,0.0,210319422.89406013,3.947242444970501,0.0
210600,0.0,0.0,210319422.89406013,3.9449138980119294,0.0
210660,0.0,0.0,210319422.89406013,3.945096911403515,0.0
210720,0.0,0.0,210319422.89406013,3.948547500510628,0.0
210780,0.0,0.0,210319422.89406013,3.95070329371272,0.0
210840,0.0,0.0,210319422.89406013,3.950446424723181,0.0
210900,0.0,0.0,210319422.89406013,3.9408737776814666,0.0
210960,0.0,0.0,210319422.89406013,3.944652183231381,0.0
211020,0.0,0.0,210319422.89406013,3.949224410436077,0.0
211080,0.0,0.0,210319422.89406013,3.9517232069587123,0.0
211140,0.0,0.0,210319422.89406013,3.950260304550792,0.0
211200,0.0,0.0,210319422.89406013,3.9458510790044765,0.0
211260,0.0,0.0,210319422.89406013,3.9409840661653526,0.0
211320,0.0,0.0,210319422.89406013,3.946091582110163,0.0
211380,0.0,0.0,210319422.89406013,3.9535389311834743,0.0
211440,0.0,0.0,210319422.89406013,3.9496564095895006,0.0
211500,0.0,0.0,210319422.89406013,3.950608981577693,0.0
211560,0.0,0.0,210319422.89406013,3.9433361024395004,0.0
211620,0.0,0.0,210319422.89406013,3.9448538811182456,0.0
211680,0.0,0.0,210319422.89406013,3.9497008827230666,0.0
211740,0.0,0.0,210319422.89406013,3.9511106994964487,0.0
211800,0.0,0.0,210319422.89406013,3.946291110245005,0.0
211860,0.0,0.0,210319422.89406013,3.947088829200959,0.0
211920,0.0,0.0,210319422.89406013,3.9426649817683006,0.0
211980,0.0,0.0,210319422.89406013,3.947311673233517,0.0
212040,0.0,0.0,210319422.89406013,3.9538967663335534,0.0
212100,0.0,0.0,210319422.89406013,3.9493599467301883,0.0
212160,0.0,0.0,210319422.89406013,3.9478794296197526,0.0
212220,0.0,0.0,210319422.89406013,3.9406577257507225,0.0
212280,0.0,0.0,210319422.89406013,3.946334083111275,0.0
212340,0.0,0.0,210319422.89406013,3.951120448756903,0.0
212400,0.0,0.0,210319422.89406013,3.9503165847206385,0.0
212460,0.0,0.0,210319422.89406013,3.9474389091525643,0.0
212520,0.0,0.0,210319422.89406013,3.944692595005613,0.0
212580,0.0,0.0,210319422.89406013,3.9452906263428784,0.0
212640,0.0,0.0,210319422.89406013,3.9484118090843823,0.0
212700,0.0,0.0,210319422.89406013,3.9503378820880384,0.0
212760,0.0,0.0,210319422.89406013,3.950438095192287,0.0
212820,0.0,0.0,210319422.89406013,3.940126104203456,0.0
212880,0.0,0.0,210319422.89406013,3.9449387873430024,0.0
212940,0.0,0.0,210319422.89406013,3.949734213393144,0.0
213000,0.0,0.0,210319422.89406013,3.9498276384994386,0.0
213060,0.0,0.0,210319422.89406013,3.953075070817716,0.0
213120,0.0,0.0,210319422.89406013,3.9455926787180142,0.0
213180,0.0,0.0,210319422.89406013,3.9439263309244437,0.0
213240,0.0,0.0,210319422.89406013,3.947042481464747,0.0
213300,0.0,0.0,210319422.89406013,3.9499655329558805,0.0
213360,0.0,0.0,210319422.89406013,3.9497192457194275,0.0
213420,0.0,0.0,210319422.89406013,3.9492227584165667,0.0
213480,0.0,0.0,210319422.89406013,3.9404052411292176,0.0
213540,0.0,0.0,210319422.89406013,3.9458935871362653,0.0
213600,0.0,0.0,210319422.89406013,3.948387033018951,0.0
213660,0.0,0.0,210319422.89406013,3.9554807844589877,0.0
213720,0.0,0.0,210319422.89406013,3.944770601064787,0.0
213780,0.0,0.0,210319422.89406013,3.9473182789409575,0.0
213840,0.0,0.0,210319422.89406013,3.942792094716921,0.0
213900,0.0,0.0,210319422.89406013,3.947290688191674,0.0
213960,0.0,0.0,210319422.89406013,3.9542973140731545,0.0
214020,0.0,0.0,210319422.89406013,3.949107755281079,0.0
214080,0.0,0.0,210319422.89406013,3.94801983139151,0.0
214140,0.0,0.0,210319422.89406013,3.943112697232341,0.0
214200,0.0,0.0,210319422.89406013,3.9461969934078835,0.0
214260,0.0,0.0,210319422.89406013,3.950691823118205,0.0
214320,0.0,0.0,210319422.89406013,3.9512933591068706,0.0
214380,0.0,0.0,210319422.89406013,3.943963400254452,0.0
214440,0.0,0.0,210319422.89406013,3.945612192244845,0.0
214500,0.0,0.0,210319422.89406013,3.9452662145089046,0.0
214560,0.0,0.0,210319422.89406013,3.9486200752521206,0.0
214620,0.0,0.0,210319422.89406013,3.9541212589545163,0.0
214680,0.0,0.0,210319422.89406013,3.9438499989821962,0.0
214740,0.0,0.0,210319422.89406013,3.946108134955744,0.0
214800,0.0,0.0,210319422.89406013,3.9433405066416345,0.0
214860,0.0,0.0,210319422.89406013,3.9519301818736174,0.0
214920,0.0,0.0,210319422.89406013,3.949696504609951,0.0
214980,0.0,0.0,210319422.89406013,3.9533756495750723,0.0
215040,0.0,0.0,210319422.89406013,3.9454661522272625,0.0
215100,0.0,0.0,210319422.89406013,3.944271038562762,0.0
215160,0.0,0.0,210319422.89406013,3.9472132835891776,0.0
215220,0.0,0.0,210319422.89406013,3.9498638996754556,0.0
215280,0.0,0.0,210319422.89406013,3.949160127821562,0.0
215340,0.0,0.0,210319422.89406013,3.9492821490097096,0.0
215400,0.0,0.0,210319422.89406013,3.940136820256134,0.0
215460,0.0,0.0,210319422.89406013,3.945523993329057,0.0
215520,0.0,0.0,210319422.89406013,3.9519619059118583,0.0
215580,0.0,0.0,210319422.89406013,3.950077493285849,0.0
215640,0.0,0.0,210319422.89406013,3.9512256837594197,0.0
215700,0.0,0.0,210319422.89406013,3.943974280860713,0.0
215760,0.0,0.0,210319422.89406013,3.9442222585181264,0.0
215820,0.0,0.0,210319422.89406013,3.948875169918988,0.0
215880,0.0,0.0,210319422.89406013,3.9509560915173796,0.0
215940,0.0,0.0,210319422.89406013,3.9501521892945712,0.0
216000,0.0,0.0,210319422.89406013,3.9431733084588676,0.0
216060,0.0,0.0,210319422.89406013,3.944757683106277,0.0
216120,0.0,0.0,210319422.89406013,3.949663415316147,0.0
216180,0.0,0.0,210319422.89406013,3.950140840652854,0.0
216240,0.0,0.0,210319422.89406013,3.9514266886560843,0.0
216300,0.0,0.0,210319422.89406013,3.9428072728969727,0.0
216360,0.0,0.0,210319422.89406013,3.946020796437757,0.0
216420,0.0,0.0,210319422.89406013,3.945499542796849,0.0
216480,0.0,0.0,210319422.89406013,3.948529805320363,0.0
216540,0.0,0.0,210319422.89406013,3.954505563816497,0.0
216600,0.0,0.0,210319422.89406013,3.947954487575472,0.0
216660,0.0,0.0,210319422.89406013,3.945791181773942,0.0
216720,0.0,0.0,210319422.89406013,3.9442535657629634,0.0
216780,0.0,0.0,210319422.89406013,3.947781149943526,0.0
216840,0.0,0.0,210319422.89406013,3.9509082168160123,0.0
216900,0.0,0.0,210319422.89406013,3.9508638737129513,0.0
216960,0.0,0.0,210319422.89406013,3.941786287555778,0.0
217020,0.0,0.0,210319422.89406013,3.9446756556974427,0.0
217080,0.0,0.0,210319422.89406013,3.947957671002893,0.0
217140,0.0,0.0,210319422.89406013,3.951824168526524,0.0
217200,0.0,0.0,210319422.89406013,3.950449310930935,0.0
217260,0.0,0.0,210319422.89406013,3.9472743186348827,0.0
217320,0.0,0.0,210319422.89406013,3.939876126800572,0.0
217380,0.0,0.0,210319422.89406013,3.945624701844731,0.0
217440,0.0,0.0,210319422.89406013,3.9526992032475694,0.0
217500,0.0,0.0,210319422.89406013,3.949759167744406,0.0
217560,0.0,0.0,210319422.89406013,3.9516511996335693,0.0
217620,0.0,0.0,210319422.89406013,3.9439723853353135,0.0
217680,0.0,0.0,210319422.89406013,3.944410940159097,0.0
217740,0.0,0.0,210319422.89406013,3.949008713847549,0.0
217800,0.0,0.0,210319422.89406013,3.9508336898268124,0.0
217860,0.0,0.0,210319422.89406013,3.9473597373706775,0.0
217920,0.0,0.0,210319422.89406013,3.9478120142197564,0.0
217980,0.0,0.0,210319422.89406013,3.9416191245215386,0.0
218040,0.0,0.0,210319422.89406013,3.9466796278092335,0.0
218100,0.0,0.0,210319422.89406013,3.953451774220569,0.0
218160,0.0,0.0,210319422.89406013,3.949739944342315,0.0
218220,0.0,0.0,210319422.89406013,3.948983409350323,0.0
218280,0.0,0.0,210319422.89406013,3.9429153409200604,0.0
218340,0.0,0.0,210319422.89406013,3.945343208246429,0.0
218400,0.0,0.0,210319422.89406013,3.9544457143311815,0.0
218460,0.0,0.0,210319422.89406013,3.9497356576008245,0.0
218520,0.0,0.0,210319422.89406013,3.9508938091518897,0.0
