t,Tpos,Tpro,Tneg,o2,test
10440,0.0,0.0,73053523.27259631,0.34702986035044875,0.0
10500,0.0,0.0,73052892.93637949,0.3476495486086297,0.0
10560,0.0,0.0,73053105.23566808,0.34743532927263265,0.0
10620,0.0,0.0,73053415.0867521,0.3471278003842878,0.0
10680,0.0,0.0,73053397.33666582,0.3471535072715535,0.0
10740,0.0,0.0,73052991.66981184,0.34754656775030607,0.0
10800,0.0,0.0,73053490.99940301,0.347048437667398,0.0
10860,0.0,0.0,73053523.77510625,0.3470302043770981,0.0
10920,0.0,0.0,73053004.10869437,0.34754164163112583,0.0
10980,0.0,0.0,73053068.86011639,0.34747229328640733,0.0
11040,0.0,0.0,73053335.19008003,0.3472077600319507,0.0
11100,0.0,0.0,73053493.56013294,0.3470623644430871,0.0
11160,0.0,0.0,73053028.52739853,0.3475123092190283,0.0
11220,0.0,0.0,73053356.38369377,0.34718191689728206,0.0
11280,0.0,0.0,73053497.90073909,0.347056193769792,0.0
11340,0.0,0.0,73053130.56600901,0.34741878980983754,0.0
11400,0.0,0.0,73053058.05382986,0.34749720533860645,0.0
11460,0.0,0.0,73053308.42818627,0.3472705479424486,0.0
11520,0.0,0.0,73053658.47074208,0.346915236614077,0.0
11580,0.0,0.0,73052753.61470023,0.3478154883941157,0.0
11640,0.0,0.0,73053192.48729566,0.34739915137379235,0.0
11700,0.0,0.0,73053546.4523064,0.3470326469701116,0.0
11760,0.0,0.0,73053323.86855298,0.347247624497006,0.0
11820,0.0,0.0,73053004.16257884,0.3475507847479217,0.0
11880,0.0,0.0,73053685.26596585,0.34686792295163643,0.0
11940,0.0,0.0,73053514.00594792,0.3470463149698027,0.0
12000,0.0,0.0,73052868.16709708,0.34767926442774844,0.0
12060,0.0,0.0,73053124.4286313,0.3474194949416072,0.0
12120,0.0,0.0,73053409.32532635,0.3471346809853154,0.0
12180,0.0,0.0,73053379.15054342,0.3471709636372477,0.0
12240,0.0,0.0,73052995.19917648,0.3475425271834933,0.0
12300,0.0,0.0,73053543.2954898,0.34699564146803574,0.0
12360,0.0,0.0,73053508.57180288,0.34704389679525766,0.0
12420,0.0,0.0,73052967.33174396,0.34757672459281985,0.0
12480,0.0,0.0,73053083.56873156,0.3474564075316475,0.0
12540,0.0,0.0,73053338.68940395,0.34720254754351143,0.0
12600,0.0,0.0,73053466.20204116,0.3470868964097892,0.0
12660,0.0,0.0,73053024.03146616,0.34751472282326246,0.0
12720,0.0,0.0,73053408.15362202,0.34712876849947044,0.0
12780,0.0,0.0,73053490.25309233,0.34706203874103814,0.0
12840,0.0,0.0,73053086.35990964,0.3474606958954706,0.0
12900,0.0,0.0,73053056.6855413,0.3474839985317695,0.0
12960,0.0,0.0,73053254.5569743,0.34728670923481897,0.0
13020,0.0,0.0,73053556.38594192,0.34700134800525356,0.0
13080,0.0,0.0,73053068.4365625,0.3474730380483631,0.0
13140,0.0,0.0,73053280.50679931,0.34725565517547474,0.0
13200,0.0,0.0,73053453.67196216,0.3470985711626126,0.0
13260,0.0,0.0,73053218.71911031,0.34733194404052226,0.0
13320,0.0,0.0,73053004.67283827,0.3475503895874742,0.0
13380,0.0,0.0,73053260.01874383,0.3473175756159389,0.0
13440,0.0,0.0,73053709.24486433,0.34686484693526537,0.0
13500,0.0,0.0,73052774.97953103,0.34779699811974396,0.0
13560,0.0,0.0,73053166.42128871,0.3474247555839592,0.0
13620,0.0,0.0,73053483.05819166,0.34709468166863444,0.0
13680,0.0,0.0,73053390.16737843,0.34718404696219207,0.0
13740,0.0,0.0,73053027.55853972,0.3475278080306647,0.0
13800,0.0,0.0,73053602.3023654,0.34694820832508977,0.0
13860,0.0,0.0,73053499.68172255,0.34705966964272983,0.0
13920,0.0,0.0,73052938.61727627,0.347610036859831,0.0
13980,0.0,0.0,73053102.88640788,0.34744027821135026,0.0
14040,0.0,0.0,73053337.92828362,0.3472045027464428,0.0
14100,0.0,0.0,73053444.47209512,0.34710786372797403,0.0
14160,0.0,0.0,73053024.30543278,0.3475138540845147,0.0
14220,0.0,0.0,73053461.85526516,0.3470745830123736,0.0
14280,0.0,0.0,73053479.45600317,0.34707151905232464,0.0
14340,0.0,0.0,73053045.1259241,0.3475001690581977,0.0
14400,0.0,0.0,73053069.91068467,0.347469576385175,0.0
14460,0.0,0.0,73053263.18296418,0.34727654940275926,0.0
14520,0.0,0.0,73053527.656698,0.34702737725663313,0.0
14580,0.0,0.0,73053059.70492247,0.3474796554889576,0.0
14640,0.0,0.0,73053332.14131911,0.3472026590782352,0.0
14700,0.0,0.0,73053451.49991,0.34709915983406997,0.0
14760,0.0,0.0,73053170.0852292,0.34737825274801265,0.0
14820,0.0,0.0,73053052.19023453,0.3474883304407248,0.0
14880,0.0,0.0,73053177.85529129,0.3473620365461281,0.0
14940,0.0,0.0,73053609.14863873,0.34695010106304774,0.0
15000,0.0,0.0,73053110.64681508,0.34743160065676226,0.0
15060,0.0,0.0,73053213.29238802,0.34732118921451216,0.0
15120,0.0,0.0,73053407.73183602,0.347142831841568,0.0
15180,0.0,0.0,73053305.91666311,0.34724602070427485,0.0
15240,0.0,0.0,73053048.7518042,0.34749346218895033,0.0
15300,0.0,0.0,73053085.68455565,0.3474544269831047,0.0
15360,0.0,0.0,73053810.9092571,0.34677094093941657,0.0
15420,0.0,0.0,73053222.28570147,0.34735730550904215,0.0
15480,0.0,0.0,73052850.97258767,0.34770914961150234,0.0
15540,0.0,0.0,73054183.70815603,0.34640154420596153,0.0
15600,0.0,0.0,73053497.25862879,0.34710829625243367,0.0
15660,0.0,0.0,73053048.3695225,0.34752801332501687,0.0
15720,0.0,0.0,73053564.05422372,0.3470013247752627,0.0
15780,0.0,0.0,73053475.46206875,0.3470954484796444,0.0
15840,0.0,0.0,73053041.2835443,0.34751771816971705,0.0
15900,0.0,0.0,73053093.40797512,0.3474551743575,0.0
15960,0.0,0.0,73053260.15058939,0.34728493801423255,0.0
16020,0.0,0.0,73053515.61787601,0.3470420617929239,0.0
16080,0.0,0.0,73053065.65069132,0.3474753029435346,0.0
16140,0.0,0.0,73053379.34316537,0.3471560535239025,0.0
16200,0.0,0.0,73053438.31128058,0.34711187279259414,0.0
16260,0.0,0.0,73053136.47970328,0.3474108631131387,0.0
16320,0.0,0.0,73053064.46406747,0.3474752173236782,0.0
16380,0.0,0.0,73053177.90956347,0.3473605899600678,0.0
16440,0.0,0.0,73053587.601564,0.3469693980824129,0.0
16500,0.0,0.0,73053104.35276689,0.3474358431775287,0.0
16560,0.0,0.0,73053256.86592421,0.347275895056654,0.0
16620,0.0,0.0,73053402.54912937,0.3471462507492438,0.0
16680,0.0,0.0,73053264.35280466,0.3472852875855048,0.0
16740,0.0,0.0,73053055.94365397,0.3474845841681188,0.0
16800,0.0,0.0,73053094.5825102,0.347443880919191,0.0
16860,0.0,0.0,73053655.23337208,0.34690514966156105,0.0
16920,0.0,0.0,73053160.69305013,0.3473823531979581,0.0
16980,0.0,0.0,73053149.45609158,0.34738338360282106,0.0
17040,0.0,0.0,73053353.76169476,0.34719487085641976,0.0
17100,0.0,0.0,73053400.80360402,0.3471523145529194,0.0
17160,0.0,0.0,73053062.79957703,0.3474797202379057,0.0
17220,0.0,0.0,73053007.86482726,0.3475310057772023,0.0
17280,0.0,0.0,73053919.62316808,0.3466638328533205,0.0
17340,0.0,0.0,73053267.5505694,0.34731392880600115,0.0
17400,0.0,0.0,73052838.00545329,0.347722109089133,0.0
17460,0.0,0.0,73054158.79081054,0.3464243237876665,0.0
17520,0.0,0.0,73053557.84309024,0.34705060904458,0.0
17580,0.0,0.0,73053085.37842688,0.34749196756587675,0.0
17640,0.0,0.0,73053479.85618646,0.3470831750358738,0.0
17700,0.0,0.0,73053437.2688966,0.3471321589380596,0.0
17760,0.0,0.0,73053128.35106124,0.3474319623409159,0.0
17820,0.0,0.0,73053086.8720044,0.34746145996075556,0.0
17880,0.0,0.0,73053179.29847611,0.34736444607089934,0.0
17940,0.0,0.0,73053573.56684051,0.34698597603298625,0.0
18000,0.0,0.0,73053106.10709389,0.3474354983659721,0.0
18060,0.0,0.0,73053304.00634964,0.34722927416759564,0.0
18120,0.0,0.0,73053394.44161439,0.3471540294180166,0.0
18180,0.0,0.0,73053226.84039037,0.34732171714830373,0.0
18240,0.0,0.0,73053065.74180527,0.34747388716038924,0.0
18300,0.0,0.0,73053098.85514335,0.3474383668250007,0.0
18360,0.0,0.0,73053634.87128942,0.346923454464839,0.0
18420,0.0,0.0,73053149.73121929,0.34739122605341377,0.0
18480,0.0,0.0,73053191.35671788,0.34733974668093026,0.0
18540,0.0,0.0,73053354.06036586,0.34719301520715595,0.0
18600,0.0,0.0,73053355.9603412,0.347194861018358,0.0
18660,0.0,0.0,73053066.12388948,0.34747465349305157,0.0
18720,0.0,0.0,73053019.67323923,0.3475176778388692,0.0
18780,0.0,0.0,73053686.18537508,0.3468748684597295,0.0
18840,0.0,0.0,73053210.48870425,0.34733342911178855,0.0
18900,0.0,0.0,73053096.3723127,0.34743531989734966,0.0
18960,0.0,0.0,73053302.25854583,0.3472446898346653,0.0
19020,0.0,0.0,73053490.55150709,0.34706365325063515,0.0
19080,0.0,0.0,73053082.2970683,0.34746077052695457,0.0
19140,0.0,0.0,73052939.87006791,0.3475980915481547,0.0
19200,0.0,0.0,73053708.97706659,0.346853810442977,0.0
19260,0.0,0.0,73053282.94851562,0.34726424220245383,0.0
19320,0.0,0.0,73052726.91368432,0.3478152169241657,0.0
19380,0.0,0.0,73053684.79961349,0.3469072164142826,0.0
19440,0.0,0.0,73053549.91398121,0.3470292988523074,0.0
19500,0.0,0.0,73052622.15264656,0.3479451294459425,0.0
19560,0.0,0.0,73053472.8535571,0.34712054993741825,0.0
19620,0.0,0.0,73053429.182965,0.3471613077755793,0.0
19680,0.0,0.0,73053215.53274512,0.34736463333232975,0.0
19740,0.0,0.0,73053108.75714892,0.3474542274734958,0.0
19800,0.0,0.0,73053088.63515857,0.34746389727007215,0.0
19860,0.0,0.0,73053633.84708351,0.34693398759182525,0.0
19920,0.0,0.0,73053158.96454419,0.3473881078249165,0.0
19980,0.0,0.0,73053234.99139123,0.3472996700118731,0.0
20040,0.0,0.0,73053343.91864578,0.34720508521686616,0.0
20100,0.0,0.0,73053330.28076352,0.3472212105482743,0.0
20160,0.0,0.0,73053076.9920582,0.347463973242787,0.0
20220,0.0,0.0,73053014.84873696,0.34752192681166233,0.0
20280,0.0,0.0,73053673.31566302,0.34688646684370855,0.0
20340,0.0,0.0,73053203.0968017,0.34733906042205454,0.0
20400,0.0,0.0,73053130.38694559,0.3473994133057491,0.0
20460,0.0,0.0,73053298.76960899,0.3472465520778776,0.0
20520,0.0,0.0,73053455.41337235,0.34709661322558955,0.0
20580,0.0,0.0,73053085.16374512,0.3474561023730499,0.0
20640,0.0,0.0,73052942.21923454,0.34759407095892514,0.0
20700,0.0,0.0,73053701.98169653,0.3468591137282369,0.0
20760,0.0,0.0,73053266.33609433,0.3472784450066752,0.0
20820,0.0,0.0,73053049.79611056,0.34748087976091013,0.0
20880,0.0,0.0,73053245.96181048,0.3472991304536258,0.0
20940,0.0,0.0,73053584.33066334,0.3469707785774094,0.0
21000,0.0,0.0,73053110.29782754,0.3474334483801931,0.0
21060,0.0,0.0,73052872.3334087,0.3476647409842423,0.0
21120,0.0,0.0,73053695.04479836,0.34686669538480797,0.0
21180,0.0,0.0,73053340.05218403,0.34720799326257745,0.0
21240,0.0,0.0,73052667.66119866,0.34787518089281755,0.0
21300,0.0,0.0,73053615.88720605,0.3469739892032688,0.0
21360,0.0,0.0,73053562.0854087,0.3470170688969289,0.0
21420,0.0,0.0,73052666.64553423,0.3479026718209736,0.0
21480,0.0,0.0,73053398.60358427,0.3471932054927518,0.0
21540,0.0,0.0,73053380.1286267,0.34720907272016854,0.0
21600,0.0,0.0,73053316.5235131,0.3472652109306883,0.0
21660,0.0,0.0,73053116.95096473,0.3474463574941909,0.0
21720,0.0,0.0,73053009.33852613,0.3475422441990233,0.0
21780,0.0,0.0,73053671.659831,0.3468972724234773,0.0
21840,0.0,0.0,73053207.38609543,0.347340498407715,0.0
21900,0.0,0.0,73053172.43367419,0.3473606793907822,0.0
21960,0.0,0.0,73053294.09831785,0.34725319430067164,0.0
22020,0.0,0.0,73053426.73256634,0.3471258235602058,0.0
22080,0.0,0.0,73053092.60312212,0.34744872464768684,0.0
22140,0.0,0.0,73052940.63993391,0.3475951686788885,0.0
22200,0.0,0.0,73053693.45887534,0.3468666191102722,0.0
22260,0.0,0.0,73053254.13915132,0.3472888345368802,0.0
22320,0.0,0.0,73053080.79713711,0.3474479379807688,0.0
22380,0.0,0.0,73053247.66723634,0.3472959806545383,0.0
22440,0.0,0.0,73053547.6148273,0.34700534959240625,0.0
22500,0.0,0.0,73053108.67707077,0.3474332013957369,0.0
22560,0.0,0.0,73052876.31290857,0.3476591911646974,0.0
22620,0.0,0.0,73053697.50227626,0.3468629820637875,0.0
22680,0.0,0.0,73053319.13414659,0.347226502598042,0.0
22740,0.0,0.0,73053014.91095369,0.3475152371210525,0.0
22800,0.0,0.0,73053195.24689329,0.34734828026247944,0.0
22860,0.0,0.0,73053668.48199214,0.34688737358016203,0.0
22920,0.0,0.0,73053141.6665963,0.3474029344035903,0.0
22980,0.0,0.0,73052816.96461667,0.3477195476736144,0.0
23040,0.0,0.0,73053658.77652055,0.34690126211542766,0.0
23100,0.0,0.0,73053392.7260128,0.3471561560539987,0.0
23160,0.0,0.0,73052973.17482503,0.3475592982925569,0.0
23220,0.0,0.0,73053137.32207704,0.3474061563293257,0.0
23280,0.0,0.0,73053776.62393977,0.3467818539132049,0.0
23340,0.0,0.0,73052978.82842365,0.34758550609409516,0.0
23400,0.0,0.0,73053058.15210694,0.34751237835949633,0.0
23460,0.0,0.0,73053668.84446134,0.34689902507466697,0.0
23520,0.0,0.0,73053278.71853113,0.34731600022747044,0.0
23580,0.0,0.0,73053144.77184738,0.34744402386308565,0.0
23640,0.0,0.0,73052984.03473099,0.3475856786266321,0.0
23700,0.0,0.0,73053717.8209819,0.34686789113994,0.0
23760,0.0,0.0,73053279.38423313,0.34728082588662545,0.0
23820,0.0,0.0,73053120.06784533,0.3474192812382585,0.0
23880,0.0,0.0,73053244.46556088,0.34730617936609387,0.0
23940,0.0,0.0,73053534.13488932,0.3470232146630583,0.0
24000,0.0,0.0,73053120.30658269,0.3474243421528581,0.0
24060,0.0,0.0,73052866.31817071,0.34767051983527714,0.0
24120,0.0,0.0,73053695.50999089,0.3468654091622874,0.0
24180,0.0,0.0,73053311.45976883,0.34723323952089513,0.0
24240,0.0,0.0,73053039.3516284,0.3474891416297628,0.0
24300,0.0,0.0,73053193.31181197,0.34734897948531185,0.0
24360,0.0,0.0,73053643.82385772,0.346910193326913,0.0
24420,0.0,0.0,73053140.90105245,0.3474019472366614,0.0
24480,0.0,0.0,73052811.7350649,0.3477231828852008,0.0
24540,0.0,0.0,73053667.27072385,0.34689168858941605,0.0
24600,0.0,0.0,73053375.30540778,0.3471711489215079,0.0
24660,0.0,0.0,73052989.12203196,0.347540724304574,0.0
24720,0.0,0.0,73053142.86643283,0.34739900993809475,0.0
24780,0.0,0.0,73053751.76357584,0.34680455736425986,0.0
24840,0.0,0.0,73053180.68468557,0.3473648761509282,0.0
24900,0.0,0.0,73052765.44305937,0.3477705775031848,0.0
24960,0.0,0.0,73053607.68469377,0.34695013194736873,0.0
25020,0.0,0.0,73053446.29927814,0.34710325156975186,0.0
25080,0.0,0.0,73052964.55628702,0.34756812699598655,0.0
25140,0.0,0.0,73053089.30487879,0.3474526915513633,0.0
25200,0.0,0.0,73053841.76752882,0.3467167692117807,0.0
25260,0.0,0.0,73053026.03289372,0.34754120744676925,0.0
25320,0.0,0.0,73053049.32559548,0.34752103975036186,0.0
25380,0.0,0.0,73053592.38846642,0.34697370486862067,0.0
25440,0.0,0.0,73053391.61507326,0.3472074565131513,0.0
25500,0.0,0.0,73053168.52417804,0.347421319912945,0.0
25560,0.0,0.0,73052906.69499838,0.34766263448785034,0.0
25620,0.0,0.0,73053722.76124832,0.3468629878018983,0.0
25680,0.0,0.0,73053329.93856308,0.3472311628820567,0.0
25740,0.0,0.0,73053076.2247136,0.3474623292584289,0.0
25800,0.0,0.0,73053195.28549999,0.3473538104148281,0.0
25860,0.0,0.0,73053628.84651838,0.34692929598882755,0.0
25920,0.0,0.0,73053148.19467151,0.34739717403634796,0.0
25980,0.0,0.0,73052804.07755935,0.3477321637638438,0.0
26040,0.0,0.0,73053673.26784909,0.34688641294638634,0.0
26100,0.0,0.0,73053363.02311194,0.3471824235401051,0.0
26160,0.0,0.0,73053009.45081538,0.34751865223397127,0.0
26220,0.0,0.0,73053145.57699366,0.34739520591755246,0.0
