t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.0,22986153.570363566,0.10920657622444424,0.0
3960,0.0,0.0,22985934.605141588,0.10941713494428912,0.0
4020,0.0,0.0,22985928.577168822,0.10943622660363829,0.0
4080,0.0,0.0,22986072.167315494,0.1092940444349235,0.0
4140,0.0,0.0,22986246.99276299,0.109124751486211,0.0
4200,0.0,0.0,22985848.89996105,0.10951585944298842,0.0
4260,0.0,0.0,22985985.374847453,0.10938363511899585,0.0
4320,0.0,0.0,22986207.869181473,0.1091662443978172,0.0
4380,0.0,0.0,22986103.397626985,0.10926216846822324,0.0
4440,0.0,0.0,22986022.33801761,0.10933786447167154,0.0
4500,0.0,0.0,22985983.701663423,0.10937635630741607,0.0
4560,0.0,0.0,22986116.699847598,0.10924474584643519,0.0
4620,0.0,0.0,22986045.803945817,0.10930932522705822,0.0
4680,0.0,0.0,22986006.32677455,0.10935111228480883,0.0
4740,0.0,0.0,22986013.24730287,0.1093451920648506,0.0
4800,0.0,0.0,22986170.57132719,0.10919542208109106,0.0
4860,0.0,0.0,22986110.734041207,0.10925743786597471,0.0
4920,0.0,0.0,22985898.146825686,0.10945984743419493,0.0
4980,0.0,0.0,22986131.7865887,0.10924252850270064,0.0
5040,0.0,0.0,22986124.715001494,0.10924853399870545,0.0
5100,0.0,0.0,22986148.29687239,0.10922186126150739,0.0
5160,0.0,0.0,22985921.686906334,0.10944162951694227,0.0
5220,0.0,0.0,22986038.774837147,0.10932355412727988,0.0
5280,0.0,0.0,22986127.22843781,0.10923264431882007,0.0
5340,0.0,0.0,22986091.759022128,0.10926899231413788,0.0
5400,0.0,0.0,22985876.248266604,0.10947750025336608,0.0
5460,0.0,0.0,22986058.95769113,0.10930031907733741,0.0
5520,0.0,0.0,22986230.311833292,0.10913414247831801,0.0
5580,0.0,0.0,22985806.66360145,0.10954692044956352,0.0
5640,0.0,0.0,22985968.99605176,0.1093977032591835,0.0
5700,0.0,0.0,22986124.865100514,0.10924225171111944,0.0
5760,0.0,0.0,22986100.143073924,0.10926446658315783,0.0
5820,0.0,0.0,22985996.322656244,0.10937547358015864,0.0
5880,0.0,0.0,22985969.639367685,0.10939595692753092,0.0
5940,0.0,0.0,22986133.781241454,0.10923193320059495,0.0
6000,0.0,0.0,22986147.538410123,0.10921813765409752,0.0
6060,0.0,0.0,22985830.616606116,0.10952196325297293,0.0
6120,0.0,0.0,22985993.065311227,0.10936639445362305,0.0
6180,0.0,0.0,22986224.244163323,0.10914214512824623,0.0
6240,0.0,0.0,22986075.307865165,0.10928352384500573,0.0
6300,0.0,0.0,22985963.254286062,0.10939087664892633,0.0
6360,0.0,0.0,22986028.09374066,0.10932959219580851,0.0
6420,0.0,0.0,22986140.541418415,0.10921937611135267,0.0
6480,0.0,0.0,22986030.970546618,0.10932456158593282,0.0
6540,0.0,0.0,22985880.93143046,0.10948290553089324,0.0
6600,0.0,0.0,22986031.850771204,0.10933331131708303,0.0
6660,0.0,0.0,22986283.38478887,0.10909099296036617,0.0
6720,0.0,0.0,22985920.391623028,0.10944553782068737,0.0
6780,0.0,0.0,22985988.140846204,0.10938058284654531,0.0
6840,0.0,0.0,22986142.98572091,0.10922901614937508,0.0
6900,0.0,0.0,22986117.629862156,0.10924828934918436,0.0
6960,0.0,0.0,22986089.64796335,0.10927287263062165,0.0
7020,0.0,0.0,22985936.152513206,0.10942297461447956,0.0
7080,0.0,0.0,22986076.81143732,0.10928346393050913,0.0
7140,0.0,0.0,22986100.021357547,0.10925678175207701,0.0
7200,0.0,0.0,22986050.8477852,0.10930744881132308,0.0
7260,0.0,0.0,22985933.15587971,0.10942212324172858,0.0
7320,0.0,0.0,22986168.070330754,0.10919928707004868,0.0
7380,0.0,0.0,22986132.14283041,0.10923645437014032,0.0
7440,0.0,0.0,22985938.50912743,0.10942000521257872,0.0
7500,0.0,0.0,22986041.138983913,0.10933152984489905,0.0
7560,0.0,0.0,22986107.356543243,0.10926556869963355,0.0
7620,0.0,0.0,22986209.573359374,0.10916327073444429,0.0
7680,0.0,0.0,22985940.085654143,0.10942319615834502,0.0
7740,0.0,0.0,22985995.416247368,0.10936548806992066,0.0
7800,0.0,0.0,22986139.93266684,0.109220924496031,0.0
7860,0.0,0.0,22986126.288677815,0.10923526881739772,0.0
7920,0.0,0.0,22985833.45957858,0.10951787365716549,0.0
7980,0.0,0.0,22986020.058929265,0.10933837730825634,0.0
8040,0.0,0.0,22986234.730931744,0.1091303632432072,0.0
8100,0.0,0.0,22986042.04066561,0.10931534407111149,0.0
8160,0.0,0.0,22985935.936728273,0.10941755856546574,0.0
8220,0.0,0.0,22986178.74258491,0.10919024010592393,0.0
8280,0.0,0.0,22986119.673877228,0.10924807875604278,0.0
8340,0.0,0.0,22986108.930619407,0.10925679938615734,0.0
8400,0.0,0.0,22985882.609654408,0.1094784878803985,0.0
8460,0.0,0.0,22986102.168055207,0.10927035619017918,0.0
8520,0.0,0.0,22986167.28831279,0.10920444862877539,0.0
8580,0.0,0.0,22985878.55998481,0.10947904429180935,0.0
8640,0.0,0.0,22985976.74026295,0.1093860509808609,0.0
8700,0.0,0.0,22986179.289118644,0.10918864418120124,0.0
8760,0.0,0.0,22986107.12209567,0.10925449745241063,0.0
8820,0.0,0.0,22986022.810089007,0.10933450359478157,0.0
8880,0.0,0.0,22985970.48314226,0.10938741887325475,0.0
8940,0.0,0.0,22986110.427945253,0.10924955353019394,0.0
9000,0.0,0.0,22986131.11382898,0.10922970724480771,0.0
9060,0.0,0.0,22985883.739407226,0.10948039058620967,0.0
9120,0.0,0.0,22985994.75228031,0.10936974704461244,0.0
9180,0.0,0.0,22986286.47860168,0.10908960200445912,0.0
9240,0.0,0.0,22985996.609768916,0.10937124082248861,0.0
9300,0.0,0.0,22986021.239657614,0.10934812259343277,0.0
9360,0.0,0.0,22986058.87795915,0.10931022668148294,0.0
9420,0.0,0.0,22986114.275723677,0.10925177125666882,0.0
9480,0.0,0.0,22986158.008783195,0.10920724583359959,0.0
9540,0.0,0.0,22985916.647666615,0.10944190636084472,0.0
9600,0.0,0.0,22986029.140783,0.10932968381767989,0.0
9660,0.0,0.0,22986132.71442344,0.10922542647828767,0.0
9720,0.0,0.0,22986095.164315775,0.10926410880556643,0.0
9780,0.0,0.0,22985866.206758637,0.10948604333298508,0.0
9840,0.0,0.0,22986133.318265602,0.10923462176970647,0.0
9900,0.0,0.0,22986137.92032364,0.10923079411657782,0.0
9960,0.0,0.0,22986016.79818834,0.109344456437405,0.0
10020,0.0,0.0,22985940.76923356,0.10942955180039328,0.0
10080,0.0,0.0,22986077.392950587,0.10929497636664966,0.0
10140,0.0,0.0,22986252.392497722,0.10912265007607509,0.0
10200,0.0,0.0,22985985.094938304,0.10937871997719101,0.0
10260,0.0,0.0,22985961.931345817,0.10939769412276094,0.0
10320,0.0,0.0,22986126.640467145,0.10923463786692747,0.0
10380,0.0,0.0,22986147.898388457,0.1092141566671256,0.0
10440,0.0,0.0,22985839.33537057,0.10951096145291449,0.0
10500,0.0,0.0,22985984.51294128,0.10937301662230828,0.0
10560,0.0,0.0,22986211.803973824,0.10915288919440429,0.0
10620,0.0,0.0,22986083.14168814,0.1092750572311547,0.0
10680,0.0,0.0,22985967.959438235,0.10938582289875788,0.0
10740,0.0,0.0,22986089.277928535,0.10927722599732748,0.0
10800,0.0,0.0,22986122.51985931,0.10924564355774341,0.0
10860,0.0,0.0,22986155.85541389,0.10921134822468888,0.0
10920,0.0,0.0,22985805.06791877,0.10955206905912496,0.0
10980,0.0,0.0,22986056.26277792,0.10931613067931197,0.0
11040,0.0,0.0,22986157.089711603,0.10921435159118273,0.0
11100,0.0,0.0,22985951.231198695,0.10940773388118402,0.0
11160,0.0,0.0,22985985.203975003,0.10937735398748988,0.0
11220,0.0,0.0,22986111.75192803,0.10925387379175135,0.0
11280,0.0,0.0,22986118.534037206,0.10924338953099703,0.0
11340,0.0,0.0,22986091.008203797,0.10926865058246743,0.0
11400,0.0,0.0,22985926.314474363,0.10943062679357687,0.0
11460,0.0,0.0,22986068.38775464,0.1092903577863583,0.0
11520,0.0,0.0,22986210.941504266,0.10915418971006663,0.0
11580,0.0,0.0,22985936.132322162,0.10942860335425839,0.0
11640,0.0,0.0,22985972.72481742,0.10939089773264854,0.0
11700,0.0,0.0,22986251.89443684,0.10912381783025508,0.0
11760,0.0,0.0,22986062.2302884,0.10930728793666114,0.0
11820,0.0,0.0,22986062.840263065,0.10930729705614806,0.0
11880,0.0,0.0,22985970.07123132,0.10939546361364821,0.0
11940,0.0,0.0,22986095.563242108,0.10927016691647279,0.0
12000,0.0,0.0,22986211.08731756,0.10915645331112635,0.0
12060,0.0,0.0,22985943.53622443,0.10941511501961929,0.0
12120,0.0,0.0,22985984.585776366,0.10937277217665008,0.0
12180,0.0,0.0,22986139.575233024,0.10921942611630645,0.0
12240,0.0,0.0,22986128.973555066,0.10923111549766695,0.0
12300,0.0,0.0,22985833.85500878,0.10951633460260497,0.0
12360,0.0,0.0,22986011.889564164,0.10934569538681291,0.0
12420,0.0,0.0,22986227.815586515,0.10913662265474285,0.0
12480,0.0,0.0,22985924.39664461,0.109431402525391,0.0
12540,0.0,0.0,22985966.553187314,0.10939889347601923,0.0
12600,0.0,0.0,22986055.143960334,0.10930926518105895,0.0
12660,0.0,0.0,22986194.92892431,0.1091743872015415,0.0
12720,0.0,0.0,22986050.08696577,0.10932150223012005,0.0
12780,0.0,0.0,22985946.47708545,0.10941734548179267,0.0
12840,0.0,0.0,22986094.825681902,0.10927091840240553,0.0
12900,0.0,0.0,22986154.381478485,0.10921133827408222,0.0
12960,0.0,0.0,22985904.127760474,0.1094496154862878,0.0
13020,0.0,0.0,22985967.457358927,0.10939134983336588,0.0
13080,0.0,0.0,22986163.527139742,0.10920123704989247,0.0
13140,0.0,0.0,22986111.137751076,0.10924883274194983,0.0
13200,0.0,0.0,22986030.66370415,0.10932572160983213,0.0
13260,0.0,0.0,22985982.072967857,0.10938154003050642,0.0
13320,0.0,0.0,22986104.950407512,0.1092638158333407,0.0
13380,0.0,0.0,22986189.08499872,0.10917968988173053,0.0
13440,0.0,0.0,22985774.50277861,0.10958028429808812,0.0
13500,0.0,0.0,22986002.579066724,0.10936972392602211,0.0
13560,0.0,0.0,22986129.60936439,0.10924127225694408,0.0
13620,0.0,0.0,22986025.358202957,0.10933550874156851,0.0
13680,0.0,0.0,22986020.17319687,0.10934290384475544,0.0
13740,0.0,0.0,22986028.80090839,0.10933380332561954,0.0
13800,0.0,0.0,22986111.854596507,0.1092500539633498,0.0
13860,0.0,0.0,22986158.250716377,0.10920404023238114,0.0
13920,0.0,0.0,22985914.374121275,0.1094420207728816,0.0
13980,0.0,0.0,22986019.56108156,0.10933765994498296,0.0
14040,0.0,0.0,22986263.122213185,0.10910560399638877,0.0
14100,0.0,0.0,22985996.59501571,0.10936919186962649,0.0
14160,0.0,0.0,22985978.248858925,0.10938504109475236,0.0
14220,0.0,0.0,22986183.993548404,0.10918983753908736,0.0
14280,0.0,0.0,22986109.206911292,0.10926190519401205,0.0
14340,0.0,0.0,22986105.63941311,0.10926548594385715,0.0
14400,0.0,0.0,22985887.19874443,0.10947468321087414,0.0
14460,0.0,0.0,22986064.564778633,0.10930057304536119,0.0
14520,0.0,0.0,22986244.28798684,0.10912493191754702,0.0
14580,0.0,0.0,22985990.33208277,0.1093689173243416,0.0
14640,0.0,0.0,22985951.386988524,0.10940466150696043,0.0
14700,0.0,0.0,22986120.722437203,0.10923854105866039,0.0
14760,0.0,0.0,22986148.95751822,0.10921160236297345,0.0
14820,0.0,0.0,22985855.16834809,0.10949449346482315,0.0
14880,0.0,0.0,22985976.76127157,0.10937989218780687,0.0
14940,0.0,0.0,22986199.958802875,0.10916389532632038,0.0
15000,0.0,0.0,22986015.09809079,0.10934330538752965,0.0
15060,0.0,0.0,22986001.641479205,0.10936413928026929,0.0
15120,0.0,0.0,22985991.536024816,0.10937063335214685,0.0
15180,0.0,0.0,22986231.03700514,0.10914126004671458,0.0
15240,0.0,0.0,22986089.517799314,0.10928280961394549,0.0
15300,0.0,0.0,22985967.394713916,0.10939639900560183,0.0
15360,0.0,0.0,22986042.969519336,0.10932228343971576,0.0
15420,0.0,0.0,22986141.09052236,0.10922421842246806,0.0
15480,0.0,0.0,22985976.11324419,0.10937910806511636,0.0
15540,0.0,0.0,22985979.73137727,0.10937889808281369,0.0
15600,0.0,0.0,22986093.706021443,0.10926868411378307,0.0
15660,0.0,0.0,22986119.665137567,0.10924057335933639,0.0
15720,0.0,0.0,22986098.79689169,0.10925994720409883,0.0
15780,0.0,0.0,22985877.906449758,0.10948165540154439,0.0
15840,0.0,0.0,22986071.881267443,0.10929656105234359,0.0
15900,0.0,0.0,22986200.731389336,0.10916854485523422,0.0
15960,0.0,0.0,22985820.528976556,0.10953425855053425,0.0
16020,0.0,0.0,22985957.721013866,0.10941406620318093,0.0
16080,0.0,0.0,22986090.347451888,0.10927935087246436,0.0
16140,0.0,0.0,22986085.80065199,0.10927681492987003,0.0
16200,0.0,0.0,22986061.316572938,0.10930250911377298,0.0
16260,0.0,0.0,22985945.311809152,0.10941391189456326,0.0
16320,0.0,0.0,22986090.002584245,0.10927152801157378,0.0
16380,0.0,0.0,22986209.029587574,0.10915547122355927,0.0
16440,0.0,0.0,22985948.162267458,0.10940846462179489,0.0
16500,0.0,0.0,22985975.30754228,0.10938044448712922,0.0
16560,0.0,0.0,22986138.97165635,0.10921947945837417,0.0
16620,0.0,0.0,22986133.115828957,0.10922650548633893,0.0
16680,0.0,0.0,22985837.458456583,0.10951243267260181,0.0
16740,0.0,0.0,22986055.9277168,0.10931092715559229,0.0
16800,0.0,0.0,22986126.04820991,0.10924166825285482,0.0
16860,0.0,0.0,22986121.73351362,0.10924362757845768,0.0
16920,0.0,0.0,22985842.870454326,0.10952341903852525,0.0
16980,0.0,0.0,22986034.29469503,0.10933626159998243,0.0
17040,0.0,0.0,22986261.367230564,0.10911402737328853,0.0
17100,0.0,0.0,22986042.016977888,0.10932242035254347,0.0
17160,0.0,0.0,22985949.895494092,0.10940880741631512,0.0
17220,0.0,0.0,22986080.952931907,0.1092804350732973,0.0
17280,0.0,0.0,22986153.416565772,0.10920900029365732,0.0
17340,0.0,0.0,22985921.13018961,0.10943088520077315,0.0
17400,0.0,0.0,22985961.88466805,0.1093951748658384,0.0
17460,0.0,0.0,22986146.498720918,0.10921653316787418,0.0
17520,0.0,0.0,22986095.096484456,0.10926673964849368,0.0
17580,0.0,0.0,22986046.204255994,0.10932082818290208,0.0
17640,0.0,0.0,22985934.519410204,0.10942580742468581,0.0
17700,0.0,0.0,22986229.025571022,0.10914550242130044,0.0
17760,0.0,0.0,22986116.755589787,0.1092564437697697,0.0
17820,0.0,0.0,22986025.21409633,0.10934039822874017,0.0
17880,0.0,0.0,22985985.092157096,0.10937950927606613,0.0
17940,0.0,0.0,22986111.736575726,0.10925279458320891,0.0
18000,0.0,0.0,22986045.6907181,0.10931132544265175,0.0
18060,0.0,0.0,22986017.300434463,0.10934186150144379,0.0
18120,0.0,0.0,22986010.29639425,0.10934901180054699,0.0
18180,0.0,0.0,22986109.761037778,0.1092503633674137,0.0
18240,0.0,0.0,22986163.440272562,0.10919780748300557,0.0
18300,0.0,0.0,22985796.275190663,0.1095595099196101,0.0
18360,0.0,0.0,22986029.51688066,0.1093383829895249,0.0
18420,0.0,0.0,22986190.63183794,0.10917847916981899,0.0
18480,0.0,0.0,22985914.765530195,0.10944251291093644,0.0
18540,0.0,0.0,22985938.79302328,0.1094327203549981,0.0
18600,0.0,0.0,22986043.181152258,0.10932508032017396,0.0
18660,0.0,0.0,22986125.79374496,0.10923833435541157,0.0
18720,0.0,0.0,22986101.771067295,0.10926290320672924,0.0
18780,0.0,0.0,22985872.223011084,0.10948368350840232,0.0
18840,0.0,0.0,22986056.23878486,0.10930460424521778,0.0
18900,0.0,0.0,22986238.850729574,0.10912719553206565,0.0
18960,0.0,0.0,22985996.666910287,0.10936062877155055,0.0
19020,0.0,0.0,22985944.46506026,0.10941001422071472,0.0
19080,0.0,0.0,22986114.38769974,0.10924415165579766,0.0
19140,0.0,0.0,22986151.216546282,0.10920885039408347,0.0
19200,0.0,0.0,22985874.101970013,0.10947582867514241,0.0
19260,0.0,0.0,22985981.18830062,0.1093846671485865,0.0
19320,0.0,0.0,22986098.651145387,0.10926835838243266,0.0
19380,0.0,0.0,22986202.497162938,0.10916684943386278,0.0
19440,0.0,0.0,22985815.672709644,0.10954915743829909,0.0
19500,0.0,0.0,22986001.435159303,0.10936829257247627,0.0
19560,0.0,0.0,22986242.151452098,0.10913307040850398,0.0
19620,0.0,0.0,22986081.64625573,0.10928351918446028,0.0
19680,0.0,0.0,22985981.210338477,0.10937782827902541,0.0
19740,0.0,0.0,22986026.635407493,0.10933404972457418,0.0
19800,0.0,0.0,22986137.957922634,0.10922401074717214,0.0
19860,0.0,0.0,22985993.179534156,0.10936041651976966,0.0
19920,0.0,0.0,22985979.116738122,0.10937785703628615,0.0
19980,0.0,0.0,22986074.601543054,0.10928597840296607,0.0
20040,0.0,0.0,22986149.28199171,0.10921507518692022,0.0
20100,0.0,0.0,22986086.20692497,0.109281556609475,0.0
20160,0.0,0.0,22985900.31957833,0.10945832619693699,0.0
20220,0.0,0.0,22986187.483072184,0.10918753529260211,0.0
20280,0.0,0.0,22986127.19287998,0.10924624443796563,0.0
20340,0.0,0.0,22986095.770133995,0.10927238551065721,0.0
20400,0.0,0.0,22985938.920550995,0.10942487815406139,0.0
20460,0.0,0.0,22986072.283969235,0.10929106173793035,0.0
20520,0.0,0.0,22986099.5224742,0.1092591550417549,0.0
20580,0.0,0.0,22986060.42452505,0.10929957755975718,0.0
20640,0.0,0.0,22985928.922699906,0.10942709948245444,0.0
20700,0.0,0.0,22986084.962303754,0.10927472789974829,0.0
20760,0.0,0.0,22986210.243659265,0.10915306222099358,0.0
20820,0.0,0.0,22985955.654353768,0.10940017795272593,0.0
20880,0.0,0.0,22985966.63040762,0.10938840786373123,0.0
20940,0.0,0.0,22986264.591302857,0.10910533312736,0.0
21000,0.0,0.0,22986064.548889983,0.10930172797194065,0.0
21060,0.0,0.0,22986017.588841107,0.10934569944102356,0.0
21120,0.0,0.0,22986062.43545563,0.10930624284466281,0.0
21180,0.0,0.0,22986135.94008068,0.10923590521976263,0.0
21240,0.0,0.0,22986143.836833652,0.10922744580813133,0.0
21300,0.0,0.0,22985827.897038557,0.10953029721416187,0.0
21360,0.0,0.0,22986021.42456208,0.10934263816508726,0.0
21420,0.0,0.0,22986243.935152177,0.10912571865654797,0.0
21480,0.0,0.0,22986048.47331919,0.10931188492102731,0.0
21540,0.0,0.0,22985943.244945355,0.10941223192520846,0.0
21600,0.0,0.0,22986069.455852937,0.10928990669761879,0.0
21660,0.0,0.0,22986151.82102216,0.10920919817463483,0.0
21720,0.0,0.0,22985958.934107136,0.10939427308718533,0.0
21780,0.0,0.0,22985912.652805574,0.10945263794311956,0.0
21840,0.0,0.0,22986060.83601236,0.10930564600321425,0.0
21900,0.0,0.0,22986264.001791894,0.10910927322224809,0.0
21960,0.0,0.0,22985862.98164286,0.10950249534322139,0.0
22020,0.0,0.0,22985984.82594579,0.1093845663236482,0.0
22080,0.0,0.0,22986194.1261603,0.10917993637672403,0.0
22140,0.0,0.0,22986108.202056866,0.10925763579632695,0.0
22200,0.0,0.0,22986041.8505695,0.10931905391642094,0.0
22260,0.0,0.0,22985969.505953137,0.10939027672790627,0.0
22320,0.0,0.0,22986106.05429185,0.10925500864900452,0.0
22380,0.0,0.0,22986059.98943708,0.10929536892839191,0.0
22440,0.0,0.0,22986019.183977388,0.10933837449483697,0.0
22500,0.0,0.0,22985991.603600487,0.10936587676546584,0.0
22560,0.0,0.0,22986172.574371263,0.1091937612904262,0.0
22620,0.0,0.0,22986117.687706634,0.1092507244055643,0.0
22680,0.0,0.0,22985903.708079267,0.10945422362801464,0.0
22740,0.0,0.0,22986112.741306346,0.10926153813187486,0.0
22800,0.0,0.0,22986120.829428356,0.10925257863146748,0.0
22860,0.0,0.0,22986167.556828573,0.1092035669856258,0.0
22920,0.0,0.0,22985921.79179341,0.10944151282134114,0.0
22980,0.0,0.0,22986026.923619095,0.10933499925006979,0.0
23040,0.0,0.0,22986131.714166805,0.10922828579466483,0.0
23100,0.0,0.0,22986102.001719087,0.10925890056545016,0.0
23160,0.0,0.0,22985861.279399686,0.10949161449420215,0.0
23220,0.0,0.0,22986048.855834905,0.1093100797461416,0.0
23280,0.0,0.0,22986235.045951683,0.10912960243607657,0.0
23340,0.0,0.0,22986005.595626295,0.10935098427838881,0.0
23400,0.0,0.0,22985938.603101913,0.10941521262620547,0.0
23460,0.0,0.0,22986230.25060441,0.10913980911366156,0.0
23520,0.0,0.0,22986102.713764906,0.10926453687447706,0.0
23580,0.0,0.0,22986070.367470898,0.10929427224250038,0.0
23640,0.0,0.0,22985957.286282625,0.10940717227504117,0.0
23700,0.0,0.0,22986125.027504615,0.10924746468795098,0.0
23760,0.0,0.0,22986163.36487865,0.10920841142337155,0.0
23820,0.0,0.0,22985832.802223243,0.10952426555223006,0.0
23880,0.0,0.0,22985990.135259904,0.10937313476392851,0.0
23940,0.0,0.0,22986217.188139535,0.10915189797769288,0.0
24000,0.0,0.0,22986086.825827733,0.10927428185553682,0.0
24060,0.0,0.0,22985979.33470964,0.10937663861397375,0.0
24120,0.0,0.0,22986013.146108363,0.10934539168931653,0.0
24180,0.0,0.0,22986133.665195864,0.10922684577372523,0.0
24240,0.0,0.0,22986057.892510362,0.10929937573439505,0.0
24300,0.0,0.0,22985875.168269284,0.1094892131211852,0.0
24360,0.0,0.0,22986021.344787616,0.10934401756025926,0.0
24420,0.0,0.0,22986291.464225836,0.1090840769760204,0.0
24480,0.0,0.0,22985937.17613007,0.10942956011663914,0.0
24540,0.0,0.0,22985997.241751876,0.1093719922390608,0.0
24600,0.0,0.0,22986123.571285263,0.10924805658292908,0.0
24660,0.0,0.0,22986117.620696675,0.10924845641059538,0.0
24720,0.0,0.0,22986109.77908145,0.10925356354663195,0.0
24780,0.0,0.0,22985927.755911928,0.10943116475260964,0.0
24840,0.0,0.0,22986064.226691775,0.10929559504603908,0.0
24900,0.0,0.0,22986109.277394176,0.10924769891957956,0.0
24960,0.0,0.0,22986063.52918823,0.10929493218490575,0.0
25020,0.0,0.0,22985913.73099894,0.10944058949414066,0.0
25080,0.0,0.0,22986080.13923262,0.1092787869128533,0.0
25140,0.0,0.0,22986212.07761051,0.10915087986423619,0.0
25200,0.0,0.0,22985786.50085265,0.10956671659468971,0.0
25260,0.0,0.0,22985981.332555864,0.10938488770996614,0.0
25320,0.0,0.0,22986151.531524453,0.10921598664260089,0.0
25380,0.0,0.0,22986053.71272267,0.10930861354210453,0.0
25440,0.0,0.0,22985970.599833783,0.10940000013018931,0.0
25500,0.0,0.0,22985988.409100603,0.10937744852797673,0.0
25560,0.0,0.0,22986141.923310295,0.10922347779231423,0.0
25620,0.0,0.0,22986137.391300038,0.10922797221315768,0.0
25680,0.0,0.0,22985830.720305484,0.10952262766815278,0.0
25740,0.0,0.0,22986010.778714556,0.10934925880368294,0.0
25800,0.0,0.0,22986234.528241474,0.10913209675066883,0.0
25860,0.0,0.0,22986055.569134753,0.10930309495236538,0.0
25920,0.0,0.0,22985943.15052633,0.10941103083456052,0.0
25980,0.0,0.0,22986160.79175293,0.10920858135665261,0.0
26040,0.0,0.0,22986121.710694954,0.10924682050373939,0.0
26100,0.0,0.0,22986125.42217044,0.10924127810104522,0.0
26160,0.0,0.0,22985857.196969364,0.10950306914398798,0.0
