t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,76464540.05882272,2.757702959270046,0.0
3600,0.0,0.0,77821504.0168399,2.7367194396201002,0.0
3660,0.0,0.0,79188302.74540706,2.7178968064936875,0.0
3720,0.0,0.0,80564510.55657391,2.6963254524512195,0.0
3780,0.0,0.0,81949688.57333837,2.6701730341269108,0.0
3840,0.0,0.0,83343385.214271,2.648605658712669,0.0
3900,0.0,0.0,84745136.71509477,2.6230138561520158,0.0
3960,0.0,0.0,86154467.6862319,2.6031319165769933,0.0
4020,0.0,0.0,87570891.70504512,2.584601198630211,0.0
4080,0.0,0.0,88993911.94149299,2.558208674980715,0.0
4140,0.0,0.0,90423021.81561324,2.5342269766494434,0.0
4200,0.0,0.0,91857705.68510933,2.5077760378074374,0.0
4260,0.0,0.0,93297439.56123838,2.486345189016417,0.0
4320,0.0,0.0,94741691.8509306,2.465769963262426,0.0
4380,0.0,0.0,96189924.12301813,2.442658282746492,0.0
4440,0.0,0.0,97641591.8963141,2.414903951290435,0.0
4500,0.0,0.0,99096145.44711737,2.3919926833809932,0.0
4560,0.0,0.0,100553030.63361877,2.367701440133309,0.0
4620,0.0,0.0,102011689.73468019,2.3477745756860866,0.0
4680,0.0,0.0,103471562.3001966,2.3237165641462734,0.0
4740,0.0,0.0,104932086.01044773,2.300350147810478,0.0
4800,0.0,0.0,106392697.54148905,2.269743400464807,0.0
4860,0.0,0.0,107852833.43391328,2.249429345125417,0.0
4920,0.0,0.0,109311930.96195953,2.2281875022053295,0.0
4980,0.0,0.0,110769429.00031225,2.204510098744706,0.0
5040,0.0,0.0,112224768.885585,2.183315048957799,0.0
5100,0.0,0.0,113677395.26980159,2.155460070820187,0.0
5160,0.0,0.0,115126756.96310934,2.130882593632004,0.0
5220,0.0,0.0,116572307.76290435,2.1084862863544482,0.0
5280,0.0,0.0,118013507.26690203,2.086656089594833,0.0
5340,0.0,0.0,119449821.66751872,2.0636620759713344,0.0
5400,0.0,0.0,120880724.5251529,2.0403288957735493,0.0
5460,0.0,0.0,122305697.5180791,2.012127865953634,0.0
5520,0.0,0.0,123724231.16673319,1.9915834818682376,0.0
5580,0.0,0.0,125135825.53030649,1.9714191642719305,0.0
5640,0.0,0.0,126539990.87382361,1.9483475925761697,0.0
5700,0.0,0.0,127936248.30386156,1.9267553824253332,0.0
5760,0.0,0.0,129324130.37137905,1.9006379406711862,0.0
5820,0.0,0.0,130703181.64023001,1.8775999237925733,0.0
5880,0.0,0.0,132072959.22004154,1.8584414250207262,0.0
5940,0.0,0.0,133433033.26247303,1.8359798016868452,0.0
6000,0.0,0.0,134782987.4198895,1.815372879234158,0.0
6060,0.0,0.0,136122419.265757,1.7882626500556564,0.0
6120,0.0,0.0,137450940.67622417,1.767813924933719,0.0
6180,0.0,0.0,138768178.17247394,1.7470569780643241,0.0
6240,0.0,0.0,140073773.22371194,1.72795593151119,0.0
6300,0.0,0.0,141367382.51071516,1.7073933388868874,0.0
6360,0.0,0.0,142648678.15010947,1.6842756654392925,0.0
6420,0.0,0.0,143917347.8796557,1.66424598752189,0.0
6480,0.0,0.0,145173095.20499203,1.64196198015631,0.0
6540,0.0,0.0,146415639.50843245,1.6236424770431166,0.0
6600,0.0,0.0,147644716.12053865,1.6064091843108919,0.0
6660,0.0,0.0,148860076.35532758,1.5846479781860885,0.0
6720,0.0,0.0,150061487.51008865,1.5646406827924393,0.0
6780,0.0,0.0,151248732.83088315,1.5432773368968609,0.0
6840,0.0,0.0,152421611.4449167,1.525344220711441,0.0
6900,0.0,0.0,153579938.2610508,1.5082805619995268,0.0
6960,0.0,0.0,154723543.8398076,1.4899422964056568,0.0
7020,0.0,0.0,155852274.23427406,1.4691420471458512,0.0
7080,0.0,0.0,156965990.80339414,1.4513665789038692,0.0
7140,0.0,0.0,158064569.99916843,1.432906229660786,0.0
7200,0.0,0.0,159147903.12931758,1.417601560178187,0.0
7260,0.0,0.0,160215896.09703276,1.4000614802425924,0.0
7320,0.0,0.0,161268469.1193744,1.3832960064962834,0.0
7380,0.0,0.0,162305556.42600232,1.3622288054318346,0.0
7440,0.0,0.0,163327105.93980443,1.3475444886360772,0.0
7500,0.0,0.0,164333078.9411125,1.3324588252179896,0.0
7560,0.0,0.0,165323449.71703854,1.3164683312600025,0.0
7620,0.0,0.0,166298205.197608,1.3021417392759205,0.0
7680,0.0,0.0,167257344.58016446,1.284024289064448,0.0
7740,0.0,0.0,168200878.94362906,1.267998925484457,0.0
7800,0.0,0.0,169128830.85411078,1.2533670813576878,0.0
7860,0.0,0.0,170041233.9632871,1.2394916141985866,0.0
7920,0.0,0.0,170938132.60098013,1.2252403490167338,0.0
7980,0.0,0.0,171819581.3632891,1.210827485375311,0.0
8040,0.0,0.0,172685644.69753715,1.1937039673818306,0.0
8100,0.0,0.0,173536396.48532122,1.1812581853189639,0.0
8160,0.0,0.0,174371919.624836,1.169189102427269,0.0
8220,0.0,0.0,175192305.61356038,1.1558079552121427,0.0
8280,0.0,0.0,175997654.13243982,1.1434462384319364,0.0
8340,0.0,0.0,176788072.63247296,1.1265456569034586,0.0
8400,0.0,0.0,177563675.92469588,1.1155348693690128,0.0
8460,0.0,0.0,178324585.77443916,1.1037303697673049,0.0
8520,0.0,0.0,179070930.50060892,1.093620799768349,0.0
8580,0.0,0.0,179802844.58082652,1.0805451035540563,0.0
8640,0.0,0.0,180520468.26299798,1.0689548039801247,0.0
8700,0.0,0.0,181223947.18404177,1.0556135173199863,0.0
8760,0.0,0.0,181913431.99626023,1.0448412913413132,0.0
8820,0.0,0.0,182589078.00190902,1.0350764236061558,0.0
8880,0.0,0.0,183251044.79639086,1.0246357463517992,0.0
8940,0.0,0.0,183899495.92046255,1.0127736077869478,0.0
9000,0.0,0.0,184534477.4027805,1.0027414707934186,0.0
9060,0.0,0.0,185150168.19664383,0.99154405576742,0.0
9120,0.0,0.0,185708086.21708682,0.9835396166657954,0.0
9180,0.0,0.0,186209233.9186165,0.9768240284696271,0.0
9240,0.0,0.0,186659430.89982548,0.9669904082793488,0.0
9300,0.0,0.0,187066672.66374242,0.9606733531973146,0.0
9360,0.0,0.0,187435312.67754957,0.9540762007775988,0.0
9420,0.0,0.0,187764650.77186567,0.9499009102756342,0.0
9480,0.0,0.0,188059951.57091665,0.945865615119364,0.0
9540,0.0,0.0,188326295.9320991,0.9398236312206956,0.0
9600,0.0,0.0,188563398.49793807,0.9353845469994546,0.0
9660,0.0,0.0,188774045.20365912,0.9323770200738899,0.0
9720,0.0,0.0,188960861.13815987,0.9306867374346832,0.0
9780,0.0,0.0,189128580.1961586,0.9276400470443238,0.0
9840,0.0,0.0,189278433.9935501,0.9241755145216758,0.0
9900,0.0,0.0,189411903.10277566,0.9208562722790726,0.0
9960,0.0,0.0,189528255.75764287,0.9201761757197644,0.0
10020,0.0,0.0,189631282.88235304,0.9197750895599378,0.0
10080,0.0,0.0,189724816.86624056,0.9171573096619315,0.0
10140,0.0,0.0,189807444.01207379,0.9151812858690195,0.0
10200,0.0,0.0,189880501.0749184,0.9135336615942522,0.0
10260,0.0,0.0,189943115.89832014,0.9142873522182459,0.0
10320,0.0,0.0,190000279.12259609,0.9131404541720743,0.0
10380,0.0,0.0,190050790.493215,0.9121716157052512,0.0
10440,0.0,0.0,190097773.72083652,0.909006109869896,0.0
10500,0.0,0.0,190135889.65152502,0.9097560322133925,0.0
10560,0.0,0.0,190169520.5159938,0.9104306229078908,0.0
10620,0.0,0.0,190200485.4544667,0.9097775510294484,0.0
10680,0.0,0.0,190228697.30682272,0.908414467470321,0.0
10740,0.0,0.0,190253415.78176576,0.9073382902273776,0.0
10800,0.0,0.0,190273105.01748693,0.9086636509958913,0.0
10860,0.0,0.0,190292120.6914449,0.9081584451114593,0.0
10920,0.0,0.0,190308257.87075296,0.9083439935115901,0.0
10980,0.0,0.0,190326097.05492365,0.9048755283006751,0.0
11040,0.0,0.0,190337677.33739582,0.9061612820004762,0.0
11100,0.0,0.0,190348138.83372524,0.9069297851459002,0.0
11160,0.0,0.0,190357954.68775153,0.9070112146412375,0.0
11220,0.0,0.0,190366876.84471044,0.9068806514399751,0.0
11280,0.0,0.0,190376948.52021697,0.904490370242601,0.0
11340,0.0,0.0,190382551.54386747,0.905757755386004,0.0
11400,0.0,0.0,190386974.22388288,0.9073977315136077,0.0
11460,0.0,0.0,190393320.68773115,0.9063448420591002,0.0
11520,0.0,0.0,190398417.97743392,0.9059323103912695,0.0
11580,0.0,0.0,190403669.14023775,0.904843544655614,0.0
11640,0.0,0.0,190406479.6422742,0.9056947742645016,0.0
11700,0.0,0.0,190409005.6986259,0.9063933838042803,0.0
11760,0.0,0.0,190412024.5135637,0.9062530612512423,0.0
11820,0.0,0.0,190416889.36627376,0.9038653611905384,0.0
11880,0.0,0.0,190418012.91267926,0.9050110047714375,0.0
11940,0.0,0.0,190418446.6592746,0.9065696364265076,0.0
12000,0.0,0.0,190420707.6693403,0.9060240142430565,0.0
12060,0.0,0.0,190422467.40162855,0.9057859366097926,0.0
12120,0.0,0.0,190425256.59702966,0.9043565377106731,0.0
12180,0.0,0.0,190425647.9157486,0.9051555021293299,0.0
12240,0.0,0.0,190424772.03523904,0.9071489591062628,0.0
12300,0.0,0.0,190427412.70516676,0.9054777054395579,0.0
12360,0.0,0.0,190428331.6987467,0.905369471781829,0.0
12420,0.0,0.0,190430041.02004105,0.904400803158665,0.0
12480,0.0,0.0,190429517.4799199,0.9056446143885533,0.0
12540,0.0,0.0,190429548.77935395,0.9061717669158442,0.0
12600,0.0,0.0,190431591.58794364,0.9045570887431006,0.0
12660,0.0,0.0,190431600.4378967,0.9050128508007456,0.0
12720,0.0,0.0,190432033.37251192,0.9049524053612455,0.0
12780,0.0,0.0,190431679.24862346,0.9056375856218858,0.0
12840,0.0,0.0,190430867.79845408,0.9067555474540754,0.0
12900,0.0,0.0,190432971.51655325,0.9048838295498628,0.0
12960,0.0,0.0,190433593.7093007,0.9044681771628494,0.0
13020,0.0,0.0,190432839.6444183,0.905441062993618,0.0
13080,0.0,0.0,190432439.8919807,0.9060256743808486,0.0
13140,0.0,0.0,190433521.55969474,0.9050597743887002,0.0
13200,0.0,0.0,190433688.62589166,0.9050629759806403,0.0
13260,0.0,0.0,190434348.3556034,0.9045208367512207,0.0
13320,0.0,0.0,190433483.50415313,0.9055075800819113,0.0
13380,0.0,0.0,190432350.51735845,0.9067542305222377,0.0
13440,0.0,0.0,190434055.36501172,0.9051096894958524,0.0
13500,0.0,0.0,190434776.55009246,0.9044429572477353,0.0
13560,0.0,0.0,190433612.88513312,0.9057603444606789,0.0
13620,0.0,0.0,190433713.28559786,0.9057575297428695,0.0
13680,0.0,0.0,190433177.32639796,0.9063412015193727,0.0
13740,0.0,0.0,190436423.48355585,0.9030923586045362,0.0
13800,0.0,0.0,190435277.84913215,0.9044161322756605,0.0
13860,0.0,0.0,190434393.77287266,0.9053046114802487,0.0
13920,0.0,0.0,190433823.09702203,0.9058663061560052,0.0
13980,0.0,0.0,190433867.9860974,0.9058589719316206,0.0
14040,0.0,0.0,190436234.8404524,0.9034507450765165,0.0
14100,0.0,0.0,190434930.30892462,0.9048032973411738,0.0
14160,0.0,0.0,190433277.22260198,0.9064902023503424,0.0
14220,0.0,0.0,190434018.45949385,0.9057277252939306,0.0
14280,0.0,0.0,190434200.98261863,0.905537731781496,0.0
14340,0.0,0.0,190435515.8320317,0.9042359597336598,0.0
14400,0.0,0.0,190434657.92133752,0.9050915501320146,0.0
14460,0.0,0.0,190433736.076066,0.9060096695375599,0.0
14520,0.0,0.0,190433800.62783435,0.9059686690968305,0.0
14580,0.0,0.0,190436108.44169727,0.9036183158456986,0.0
14640,0.0,0.0,190435112.85236654,0.9046588119340941,0.0
14700,0.0,0.0,190433650.58810848,0.9061474652861671,0.0
14760,0.0,0.0,190433949.96105936,0.9058335359564013,0.0
14820,0.0,0.0,190433990.1963803,0.9057885082733547,0.0
14880,0.0,0.0,190435599.2344677,0.9041843183377026,0.0
14940,0.0,0.0,190434913.80600408,0.904865597395515,0.0
15000,0.0,0.0,190432852.21891886,0.9069977722013446,0.0
15060,0.0,0.0,190434401.61960784,0.9054859003687057,0.0
15120,0.0,0.0,190434456.23671207,0.9054225385617264,0.0
15180,0.0,0.0,190435875.60672542,0.9040108620288229,0.0
15240,0.0,0.0,190434537.4608594,0.9054386539002574,0.0
15300,0.0,0.0,190433912.34145272,0.906055121851126,0.0
15360,0.0,0.0,190435178.17464864,0.9047220436626051,0.0
15420,0.0,0.0,190434856.01184443,0.9050674860924278,0.0
15480,0.0,0.0,190435250.80015638,0.904651049503722,0.0
15540,0.0,0.0,190434383.85873717,0.9055118865563224,0.0
15600,0.0,0.0,190433109.86070397,0.9067930594581737,0.0
15660,0.0,0.0,190434873.17612416,0.9049923456210414,0.0
15720,0.0,0.0,190435380.12410906,0.9044546718781452,0.0
15780,0.0,0.0,190434594.2692671,0.9052534264531175,0.0
15840,0.0,0.0,190433913.7183481,0.9059333917125849,0.0
15900,0.0,0.0,190434566.14941567,0.9052378704901844,0.0
15960,0.0,0.0,190434657.22835788,0.9051723054772179,0.0
16020,0.0,0.0,190435538.32079604,0.9042764953284786,0.0
16080,0.0,0.0,190434441.4490053,0.9053886366862176,0.0
16140,0.0,0.0,190433076.55583858,0.9067711654109047,0.0
16200,0.0,0.0,190434581.2729014,0.9052385996191621,0.0
16260,0.0,0.0,190435277.083751,0.9045192543601165,0.0
16320,0.0,0.0,190434427.88341075,0.9054520720613294,0.0
16380,0.0,0.0,190434223.6924313,0.9056977483941467,0.0
16440,0.0,0.0,190433523.77126867,0.9063930949519777,0.0
16500,0.0,0.0,190436596.13381484,0.9032693350979523,0.0
16560,0.0,0.0,190435676.44564152,0.9043270065682494,0.0
16620,0.0,0.0,190434807.45532236,0.9051614973872585,0.0
16680,0.0,0.0,190434012.91648808,0.9059200652657954,0.0
16740,0.0,0.0,190434011.6112425,0.9059285384359839,0.0
16800,0.0,0.0,190436410.62540713,0.9034597297887048,0.0
16860,0.0,0.0,190435167.06042147,0.9047313746957296,0.0
16920,0.0,0.0,190433584.714942,0.9063267117694895,0.0
16980,0.0,0.0,190434110.97332367,0.9057648277743605,0.0
17040,0.0,0.0,190434120.2149298,0.9057368003945118,0.0
17100,0.0,0.0,190435655.02098122,0.9041969372971145,0.0
17160,0.0,0.0,190434880.61003295,0.904955531663982,0.0
17220,0.0,0.0,190433820.6420562,0.9060058509442589,0.0
17280,0.0,0.0,190433809.84841838,0.906029409855691,0.0
17340,0.0,0.0,190436022.54413962,0.9037647195265832,0.0
17400,0.0,0.0,190435211.49227008,0.904613224590353,0.0
17460,0.0,0.0,190433889.3569325,0.9059534230147444,0.0
17520,0.0,0.0,190433983.4567091,0.9058426149550806,0.0
17580,0.0,0.0,190433843.84457743,0.9059762407042322,0.0
17640,0.0,0.0,190435573.3264895,0.9042423658131732,0.0
17700,0.0,0.0,190435070.91695803,0.9047352062571968,0.0
17760,0.0,0.0,190432941.31027725,0.9069376065855269,0.0
17820,0.0,0.0,190434318.90627688,0.9055922422943108,0.0
17880,0.0,0.0,190434321.29125646,0.9055794238178063,0.0
17940,0.0,0.0,190436162.47478467,0.903734369434116,0.0
18000,0.0,0.0,190434695.04350278,0.9052981896604285,0.0
18060,0.0,0.0,190433987.6745902,0.905992304366408,0.0
18120,0.0,0.0,190434972.27049693,0.9049418265065946,0.0
18180,0.0,0.0,190434749.7654128,0.905184624336121,0.0
18240,0.0,0.0,190435499.59024763,0.9044055703177448,0.0
18300,0.0,0.0,190434484.85463363,0.9054187005258777,0.0
18360,0.0,0.0,190433071.75556585,0.9068408270019198,0.0
18420,0.0,0.0,190434741.63380793,0.9051307364564651,0.0
18480,0.0,0.0,190435325.1268664,0.9045144143509317,0.0
18540,0.0,0.0,190434769.41280028,0.9050839755479343,0.0
18600,0.0,0.0,190434002.23666978,0.9058482131705742,0.0
18660,0.0,0.0,190434390.03870508,0.9054203728141392,0.0
18720,0.0,0.0,190434531.22412366,0.9053026355701967,0.0
18780,0.0,0.0,190435746.7401391,0.9040658588582673,0.0
18840,0.0,0.0,190434556.0443418,0.9052762273618972,0.0
18900,0.0,0.0,190433080.52298263,0.906771073863636,0.0
18960,0.0,0.0,190434453.29795378,0.9053694798962196,0.0
19020,0.0,0.0,190435154.92280304,0.904643768552742,0.0
19080,0.0,0.0,190434740.67318666,0.9051373007032234,0.0
19140,0.0,0.0,190434297.51141787,0.9056260333786438,0.0
19200,0.0,0.0,190433489.2367125,0.9064298268349466,0.0
19260,0.0,0.0,190436353.02460295,0.9035143589915665,0.0
19320,0.0,0.0,190435722.88626692,0.904281318223128,0.0
19380,0.0,0.0,190434944.34691754,0.9050228260327904,0.0
19440,0.0,0.0,190433988.4058914,0.9059477761428418,0.0
19500,0.0,0.0,190433953.81423882,0.9059872610851528,0.0
19560,0.0,0.0,190436325.77493373,0.9035431693770511,0.0
19620,0.0,0.0,190435214.20028964,0.9046837286678457,0.0
19680,0.0,0.0,190433767.40251964,0.9061414569072218,0.0
19740,0.0,0.0,190434091.15031302,0.9057853776246931,0.0
19800,0.0,0.0,190433929.01584142,0.905932745906896,0.0
19860,0.0,0.0,190435640.00489986,0.9042116463913565,0.0
19920,0.0,0.0,190435007.4183451,0.9048267403507593,0.0
19980,0.0,0.0,190433854.34092733,0.9059745195813912,0.0
20040,0.0,0.0,190433765.79469448,0.9060742068008087,0.0
20100,0.0,0.0,190435837.98533586,0.9039495643496169,0.0
20160,0.0,0.0,190435224.6645786,0.9045993169373566,0.0
20220,0.0,0.0,190434098.0721323,0.9057413890981783,0.0
20280,0.0,0.0,190433993.99407136,0.9058326062866732,0.0
20340,0.0,0.0,190433672.20053732,0.9061522210681947,0.0
20400,0.0,0.0,190435459.93289274,0.9043553471008612,0.0
20460,0.0,0.0,190435185.8530195,0.9046181629050877,0.0
20520,0.0,0.0,190433045.6513725,0.9068358331253358,0.0
20580,0.0,0.0,190434234.29638767,0.9056780271106136,0.0
20640,0.0,0.0,190434170.30564225,0.9057326201983127,0.0
20700,0.0,0.0,190436400.91215342,0.9034889724816013,0.0
20760,0.0,0.0,190434847.8932585,0.9051468402436199,0.0
20820,0.0,0.0,190434065.61005476,0.9059130113995082,0.0
20880,0.0,0.0,190434767.16877648,0.9051489973752597,0.0
20940,0.0,0.0,190434629.79467505,0.905305025806784,0.0
21000,0.0,0.0,190435725.85412794,0.9041732107133926,0.0
21060,0.0,0.0,190434585.5429582,0.9053174325747765,0.0
21120,0.0,0.0,190433055.15338135,0.9068591942556923,0.0
21180,0.0,0.0,190434610.75378454,0.9052620849588502,0.0
21240,0.0,0.0,190435221.09395137,0.9046183005942767,0.0
21300,0.0,0.0,190434941.99972713,0.9049118265553863,0.0
21360,0.0,0.0,190434100.64611638,0.9057484714556575,0.0
21420,0.0,0.0,190434229.8279348,0.9055831397691223,0.0
21480,0.0,0.0,190434402.72653607,0.905432110983316,0.0
21540,0.0,0.0,190435927.13520265,0.9038803611119525,0.0
21600,0.0,0.0,190434671.94932395,0.9051596896366313,0.0
21660,0.0,0.0,190433111.53035456,0.906740949562817,0.0
21720,0.0,0.0,190434335.10558504,0.905488498893194,0.0
21780,0.0,0.0,190435002.7065559,0.9047974879039602,0.0
21840,0.0,0.0,190435059.21015692,0.9048145320301136,0.0
21900,0.0,0.0,190434387.07502812,0.9055370167682424,0.0
21960,0.0,0.0,190433475.95385727,0.9064436791790984,0.0
22020,0.0,0.0,190436074.5766166,0.9037951258538163,0.0
22080,0.0,0.0,190435720.1823715,0.9042834925323148,0.0
22140,0.0,0.0,190435076.64468896,0.9048878252027468,0.0
22200,0.0,0.0,190433993.16813794,0.9059453619291626,0.0
22260,0.0,0.0,190433910.92494413,0.9060302465509992,0.0
22320,0.0,0.0,190436165.6736847,0.9037024945342322,0.0
22380,0.0,0.0,190435233.50691146,0.904663386677715,0.0
22440,0.0,0.0,190433970.43551835,0.9059347709600272,0.0
22500,0.0,0.0,190434089.69552764,0.9057870555001815,0.0
22560,0.0,0.0,190433747.44836566,0.9061187170557335,0.0
22620,0.0,0.0,190435562.33934093,0.9042886241796129,0.0
22680,0.0,0.0,190435123.83766198,0.9047080540230381,0.0
22740,0.0,0.0,190433915.36394328,0.905915427392631,0.0
22800,0.0,0.0,190433739.4467117,0.9061008779688714,0.0
22860,0.0,0.0,190435635.0377625,0.9041531363457908,0.0
22920,0.0,0.0,190435200.3306432,0.9046227907543425,0.0
22980,0.0,0.0,190434321.227835,0.9055142612719175,0.0
23040,0.0,0.0,190434023.60260653,0.9058032614693315,0.0
23100,0.0,0.0,190433516.78624076,0.9063117087205482,0.0
23160,0.0,0.0,190435328.69191924,0.904486375680812,0.0
23220,0.0,0.0,190435282.77111813,0.9045191160021643,0.0
23280,0.0,0.0,190433189.5807813,0.9066934615702035,0.0
23340,0.0,0.0,190434171.87643373,0.9057415395428584,0.0
23400,0.0,0.0,190434027.18057987,0.9058779143541688,0.0
23460,0.0,0.0,190436598.64254978,0.9032846047575529,0.0
23520,0.0,0.0,190435006.49284545,0.9049895015105316,0.0
23580,0.0,0.0,190434158.6270193,0.9058183623829885,0.0
23640,0.0,0.0,190434579.40622258,0.9053389717435357,0.0
23700,0.0,0.0,190434510.35716474,0.905424973366337,0.0
23760,0.0,0.0,190435932.31926775,0.9039607248558655,0.0
23820,0.0,0.0,190434691.2398051,0.9052110294449949,0.0
23880,0.0,0.0,190433068.26997355,0.9068471890538298,0.0
23940,0.0,0.0,190434489.9553883,0.9053833790056394,0.0
24000,0.0,0.0,190435084.1753556,0.9047562176688562,0.0
24060,0.0,0.0,190435111.12405837,0.904742911808564,0.0
24120,0.0,0.0,190434211.5704364,0.9056359865228043,0.0
24180,0.0,0.0,190434092.58549333,0.905722968034349,0.0
24240,0.0,0.0,190434278.6291811,0.9055572375890006,0.0
24300,0.0,0.0,190436074.92931214,0.90372777019708,0.0
24360,0.0,0.0,190434788.1197068,0.9050427732275762,0.0
24420,0.0,0.0,190433171.92961946,0.9066807936385488,0.0
24480,0.0,0.0,190434231.2213804,0.9055932020863036,0.0
24540,0.0,0.0,190434829.56908128,0.9049729569185125,0.0
24600,0.0,0.0,190435377.4153556,0.9044915943847102,0.0
24660,0.0,0.0,190434491.17758855,0.9054333367194365,0.0
24720,0.0,0.0,190433485.75687268,0.906434064211699,0.0
24780,0.0,0.0,190435773.03723255,0.9041002868097059,0.0
24840,0.0,0.0,190435659.19322217,0.9043436443566937,0.0
24900,0.0,0.0,190435201.21152428,0.904760547169591,0.0
24960,0.0,0.0,190434027.32906723,0.9059134404848861,0.0
25020,0.0,0.0,190433884.5477076,0.9060565496847643,0.0
25080,0.0,0.0,190435972.30932528,0.9038957850901247,0.0
25140,0.0,0.0,190435219.42783067,0.9046764564396128,0.0
25200,0.0,0.0,190434191.0359803,0.905709948914251,0.0
25260,0.0,0.0,190434106.74688235,0.9057701293293646,0.0
25320,0.0,0.0,190433580.11249995,0.9062903620154742,0.0
25380,0.0,0.0,190435443.89667717,0.9044065239912856,0.0
25440,0.0,0.0,190435225.5791318,0.9046040994187651,0.0
25500,0.0,0.0,190434002.261715,0.905830262493159,0.0
25560,0.0,0.0,190433731.6283974,0.9061088069281347,0.0
25620,0.0,0.0,190435421.04209766,0.9043682218280074,0.0
25680,0.0,0.0,190435133.6711107,0.9046887030543044,0.0
25740,0.0,0.0,190434554.8681765,0.9052762152414906,0.0
25800,0.0,0.0,190434071.5313864,0.9057554640776581,0.0
25860,0.0,0.0,190433381.1469261,0.9064511840708972,0.0
25920,0.0,0.0,190435186.56569123,0.9046285609224216,0.0
25980,0.0,0.0,190435356.41323632,0.90444348056737,0.0
26040,0.0,0.0,190433370.90152273,0.9065127680722076,0.0
26100,0.0,0.0,190434132.50553963,0.9057819723340276,0.0
26160,0.0,0.0,190433895.31181714,0.9060119009294704,0.0
26220,0.0,0.0,190436745.16114527,0.9031320491176777,0.0
26280,0.0,0.0,190435165.14156038,0.9048319042067646,0.0
26340,0.0,0.0,190434265.10098344,0.905710035333828,0.0
