t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.0,61082844.352202654,2.6956313146670516,0.0
2880,0.0,0.0,62293874.91784931,2.68587300228468,0.0
2940,0.0,0.0,63518696.20876417,2.681667150735865,0.0
3000,0.0,0.0,64757064.52944713,2.6786252196954794,0.0
3060,0.0,0.0,66008720.19724954,2.6729231523987256,0.0
3120,0.0,0.0,67273387.5664228,2.661815931763577,0.0
3180,0.0,0.0,68550775.08824725,2.6568169307888736,0.0
3240,0.0,0.0,69840575.4081217,2.6493342352288933,0.0
3300,0.0,0.0,71142465.50039941,2.6452575214454246,0.0
3360,0.0,0.0,72456106.84158298,2.6427966762010056,0.0
3420,0.0,0.0,73781145.62238848,2.6322386517940095,0.0
3480,0.0,0.0,75117212.99902739,2.624166085905138,0.0
3540,0.0,0.0,76463925.38386473,2.615674234518277,0.0
3600,0.0,0.0,77820884.77551167,2.611251420471381,0.0
3660,0.0,0.0,79187679.12818937,2.606920788176003,0.0
3720,0.0,0.0,80563882.76004724,2.60011506033089,0.0
3780,0.0,0.0,81949056.79997051,2.587951336603538,0.0
3840,0.0,0.0,83342749.67219393,2.5801122431351637,0.0
3900,0.0,0.0,84744497.61785942,2.575817684509014,0.0
3960,0.0,0.0,86153825.2525358,2.5746841793862507,0.0
4020,0.0,0.0,87570246.15846175,2.5636020347391213,0.0
4080,0.0,0.0,88993263.51018833,2.5572220171887583,0.0
4140,0.0,0.0,90422370.7320207,2.543263489254719,0.0
4200,0.0,0.0,91857052.18563814,2.5399275179422585,0.0
4260,0.0,0.0,93296783.88591456,2.5365616901847727,0.0
4320,0.0,0.0,94741034.24306726,2.528457541248001,0.0
4380,0.0,0.0,96189264.8288631,2.522724604140797,0.0
4440,0.0,0.0,97640931.16467471,2.510589039132107,0.0
4500,0.0,0.0,99095483.52900852,2.502995208088413,0.0
4560,0.0,0.0,100552367.78187573,2.4983232084967075,0.0
4620,0.0,0.0,102011026.203562,2.4924941046402664,0.0
4680,0.0,0.0,103470898.3450197,2.483949811967469,0.0
4740,0.0,0.0,104931421.88717203,2.4765959711447545,0.0
4800,0.0,0.0,106392033.50634255,2.4645047743823123,0.0
4860,0.0,0.0,107852169.74298558,2.4604594241949225,0.0
4920,0.0,0.0,109311267.87081328,2.4572722993560014,0.0
4980,0.0,0.0,110768766.76357616,2.448070531073656,0.0
5040,0.0,0.0,112224107.75657344,2.4403781711350936,0.0
5100,0.0,0.0,113676735.50014243,2.4291986859377555,0.0
5160,0.0,0.0,115126098.80234022,2.4240642560072665,0.0
5220,0.0,0.0,116571651.45811504,2.41803835348791,0.0
5280,0.0,0.0,118012853.06236276,2.415150324621047,0.0
5340,0.0,0.0,119449169.80430987,2.403966326023436,0.0
5400,0.0,0.0,120880075.24084747,2.3960600836284742,0.0
5460,0.0,0.0,122305051.04639134,2.3867672991976217,0.0
5520,0.0,0.0,123723587.73719132,2.381679331173408,0.0
5580,0.0,0.0,125135185.36795633,2.3769348653276046,0.0
5640,0.0,0.0,126539354.19891253,2.370100048677559,0.0
5700,0.0,0.0,127935615.33156833,2.3579359625487077,0.0
5760,0.0,0.0,129323501.31156081,2.3526468199015556,0.0
5820,0.0,0.0,130702556.69714475,2.3466146815156406,0.0
5880,0.0,0.0,132072338.59213655,2.341177621892591,0.0
5940,0.0,0.0,133432417.14215334,2.3373336860784026,0.0
6000,0.0,0.0,134782375.99331877,2.326643728253463,0.0
6060,0.0,0.0,136121812.7126896,2.318459280690086,0.0
6120,0.0,0.0,137450339.16982466,2.3117454868042846,0.0
6180,0.0,0.0,138767581.87917888,2.3072596132534153,0.0
6240,0.0,0.0,140073182.30309808,2.3044532846096852,0.0
6300,0.0,0.0,141366797.11538607,2.2936596419516886,0.0
6360,0.0,0.0,142648098.42560914,2.287383751389757,0.0
6420,0.0,0.0,143916773.9643872,2.2778319389939825,0.0
6480,0.0,0.0,145172527.23016372,2.274798384126175,0.0
6540,0.0,0.0,146415077.59801316,2.270113251806779,0.0
6600,0.0,0.0,147644160.39123487,2.2626297096414847,0.0
6660,0.0,0.0,148859526.9165779,2.2570124116646397,0.0
6720,0.0,0.0,150060944.464069,2.2461177694640315,0.0
6780,0.0,0.0,151248196.2725297,2.243332759106817,0.0
6840,0.0,0.0,152421081.4619663,2.2413477271448765,0.0
6900,0.0,0.0,153579414.9340914,2.233906718395599,0.0
6960,0.0,0.0,154723027.24234515,2.228618810282182,0.0
7020,0.0,0.0,155851764.4328126,2.2189240584641383,0.0
7080,0.0,0.0,156965487.85752273,2.2139563999697414,0.0
7140,0.0,0.0,158064073.96166393,2.2111588423910753,0.0
7200,0.0,0.0,159147414.04626495,2.2066646983742975,0.0
7260,0.0,0.0,160215414.00793883,2.1990958816397024,0.0
7320,0.0,0.0,161267994.05730945,2.1939120075143297,0.0
7380,0.0,0.0,162305088.41773298,2.1858491073090134,0.0
7440,0.0,0.0,163326645.00594604,2.1846284769036926,0.0
7500,0.0,0.0,164332625.09628475,2.1799196533142418,0.0
7560,0.0,0.0,165323002.9700339,2.177057980453327,0.0
7620,0.0,0.0,166297765.5515569,2.1653430130570923,0.0
7680,0.0,0.0,167256912.03269786,2.163039959435295,0.0
7740,0.0,0.0,168200453.487073,2.158815365942867,0.0
7800,0.0,0.0,169128412.4756488,2.155287199175853,0.0
7860,0.0,0.0,170040822.6451618,2.153929104864133,0.0
7920,0.0,0.0,170937728.32067746,2.1455795768529,0.0
7980,0.0,0.0,171819184.09371415,2.140009791443597,0.0
8040,0.0,0.0,172685254.40721086,2.135319254457003,0.0
8100,0.0,0.0,173536013.13857228,2.1328889412228524,0.0
8160,0.0,0.0,174371543.18198025,2.130067560205476,0.0
8220,0.0,0.0,175191936.031113,2.125931198781237,0.0
8280,0.0,0.0,175997291.3632827,2.1166798883154767,0.0
8340,0.0,0.0,176787716.62604386,2.1147590569730244,0.0
8400,0.0,0.0,177563326.62718695,2.1130267675569643,0.0
8460,0.0,0.0,178324243.12895843,2.109738015823254,0.0
8520,0.0,0.0,179070594.4473908,2.107889028123586,0.0
8580,0.0,0.0,179802515.05738702,2.1004126507341585,0.0
8640,0.0,0.0,180520145.20431817,2.0956283618376084,0.0
8700,0.0,0.0,181223630.5227367,2.0944832517410603,0.0
8760,0.0,0.0,181913121.66274375,2.091455066799201,0.0
8820,0.0,0.0,182588773.9245698,2.0899193550074386,0.0
8880,0.0,0.0,183250746.90174145,2.0813335807054276,0.0
8940,0.0,0.0,183899204.13330418,2.0787750577417254,0.0
9000,0.0,0.0,184534312.7653901,2.07578267496151,0.0
9060,0.0,0.0,185156243.22245294,2.0751974859314557,0.0
9120,0.0,0.0,185765168.88840973,2.0729299818065186,0.0
9180,0.0,0.0,186361265.797872,2.067803715968332,0.0
9240,0.0,0.0,186944712.33765623,2.065386573959121,0.0
9300,0.0,0.0,187515688.95864388,2.05951978592119,0.0
9360,0.0,0.0,188074377.89810467,2.059306583265861,0.0
9420,0.0,0.0,188620962.91253057,2.0601673475798967,0.0
9480,0.0,0.0,189155629.02093244,2.055241066318063,0.0
9540,0.0,0.0,189678562.2586586,2.0521967955848655,0.0
9600,0.0,0.0,190189949.44159862,2.0466311082764492,0.0
9660,0.0,0.0,190689977.94075847,2.0455230201821264,0.0
9720,0.0,0.0,191178835.46706614,2.045566205577941,0.0
9780,0.0,0.0,191656709.86630756,2.043646116684808,0.0
9840,0.0,0.0,192123788.92401543,2.038661345249643,0.0
9900,0.0,0.0,192580260.18018466,2.0338058776100456,0.0
9960,0.0,0.0,193026310.7535933,2.03347180840399,0.0
10020,0.0,0.0,193462127.17557263,2.0355052532370683,0.0
10080,0.0,0.0,193887895.2329818,2.0316655948760465,0.0
10140,0.0,0.0,194303799.82022005,2.030107720337752,0.0
10200,0.0,0.0,194710024.79996717,2.0224478585643566,0.0
10260,0.0,0.0,195106752.87250698,2.023122908996526,0.0
10320,0.0,0.0,195494165.4533204,2.0230778821482573,0.0
10380,0.0,0.0,195872442.55872554,2.0215160754860233,0.0
10440,0.0,0.0,196241762.69934526,2.021834242693306,0.0
10500,0.0,0.0,196602302.78106344,2.0161392503592612,0.0
10560,0.0,0.0,196954238.01330778,2.013386432981979,0.0
10620,0.0,0.0,197297741.8243252,2.0127763839708295,0.0
10680,0.0,0.0,197632985.78323618,2.012648599897663,0.0
10740,0.0,0.0,197960139.52859077,2.011276833850036,0.0
10800,0.0,0.0,198279370.70318368,2.0095406698768823,0.0
10860,0.0,0.0,198590844.89484587,2.0031259685913736,0.0
10920,0.0,0.0,198894725.5830018,2.0040794930476893,0.0
10980,0.0,0.0,199191174.090709,2.005547396308259,0.0
11040,0.0,0.0,199480349.54194906,2.0037429588178424,0.0
11100,0.0,0.0,199762408.82395333,2.0032004955158613,0.0
11160,0.0,0.0,200037506.55427152,1.9949051451596551,0.0
11220,0.0,0.0,200305795.05241933,1.99663695084262,0.0
11280,0.0,0.0,200567424.31582648,1.9969430513859916,0.0
11340,0.0,0.0,200822541.99989584,1.9987825537107404,0.0
11400,0.0,0.0,201071293.40196207,1.9954259893619852,0.0
11460,0.0,0.0,201313821.44891685,1.9937980814268734,0.0
11520,0.0,0.0,201550266.68832323,1.9897055871644054,0.0
11580,0.0,0.0,201780767.28281713,1.9898891258916784,0.0
11640,0.0,0.0,202005459.0075982,1.9911386511742697,0.0
11700,0.0,0.0,202224475.25084412,1.990494642583409,0.0
11760,0.0,0.0,202437947.01685277,1.9860574362614871,0.0
11820,0.0,0.0,202646002.93176514,1.9858776740328548,0.0
11880,0.0,0.0,202848769.25167373,1.9838491571296863,0.0
11940,0.0,0.0,203046369.87298828,1.9847802855029346,0.0
12000,0.0,0.0,203238926.3449,1.986920707780948,0.0
12060,0.0,0.0,203426557.8837763,1.9831331984772065,0.0
12120,0.0,0.0,203609381.38939247,1.9811691512951322,0.0
12180,0.0,0.0,203787511.46281093,1.978767980976369,0.0
12240,0.0,0.0,203961060.42582774,1.9796704595957788,0.0
12300,0.0,0.0,204130138.34183666,1.9829570159234036,0.0
12360,0.0,0.0,204294853.03800574,1.9787681492955347,0.0
12420,0.0,0.0,204455310.12865716,1.9782174696585055,0.0
12480,0.0,0.0,204611613.03972667,1.9727362365167413,0.0
12540,0.0,0.0,204763863.0342299,1.9752751883875737,0.0
12600,0.0,0.0,204912159.23861516,1.9760990796091529,0.0
12660,0.0,0.0,205056598.66992277,1.9753487354541301,0.0
12720,0.0,0.0,205197276.26367214,1.9748573588144094,0.0
12780,0.0,0.0,205334284.90237156,1.9691230874751249,0.0
12840,0.0,0.0,205467715.44460377,1.971201479055549,0.0
12900,0.0,0.0,205597656.75458583,1.973554494529748,0.0
12960,0.0,0.0,205724195.73214966,1.9722520133280774,0.0
13020,0.0,0.0,205847417.3430878,1.9727566390252973,0.0
13080,0.0,0.0,205967404.6497683,1.9683657230468583,0.0
13140,0.0,0.0,206084238.84200668,1.9675047434799344,0.0
13200,0.0,0.0,206197999.26809782,1.9690094542742742,0.0
13260,0.0,0.0,206308763.46598834,1.969625313762407,0.0
13320,0.0,0.0,206416607.19452506,1.9681034755052202,0.0
13380,0.0,0.0,206521604.46474406,1.9674699402428353,0.0
13440,0.0,0.0,206623827.57114622,1.9632207390090037,0.0
13500,0.0,0.0,206723347.12293658,1.9652878396693136,0.0
13560,0.0,0.0,206820232.0751774,1.9680731462832826,0.0
13620,0.0,0.0,206914549.75982577,1.9660855366615235,0.0
13680,0.0,0.0,207006365.91663548,1.9652442927007356,0.0
13740,0.0,0.0,207095744.72386885,1.961644818640843,0.0
13800,0.0,0.0,207182748.82882,1.9629782244526341,0.0
13860,0.0,0.0,207267439.3781022,1.9635327346241842,0.0
13920,0.0,0.0,207349876.04769465,1.9665461595202005,0.0
13980,0.0,0.0,207430117.07270917,1.9629058937287007,0.0
14040,0.0,0.0,207508219.2768826,1.9618136285078107,0.0
14100,0.0,0.0,207584238.10174614,1.959805374802812,0.0
14160,0.0,0.0,207658227.6354849,1.9611120926106274,0.0
14220,0.0,0.0,207730240.64145473,1.9626163692809167,0.0
14280,0.0,0.0,207800328.58635384,1.9623917690615675,0.0
14340,0.0,0.0,207868541.66803014,1.957718879020065,0.0
14400,0.0,0.0,207934928.84292334,1.95873380140273,0.0
14460,0.0,0.0,207999537.8531197,1.9593360722225468,0.0
14520,0.0,0.0,208062415.25302404,1.960141981964148,0.0
14580,0.0,0.0,208123606.43563923,1.9621959811768983,0.0
14640,0.0,0.0,208183155.65843776,1.9585744698042271,0.0
14700,0.0,0.0,208241106.06883934,1.957004629643132,0.0
14760,0.0,0.0,208297499.72926852,1.9574491466015278,0.0
14820,0.0,0.0,208352377.64180553,1.9583534780182752,0.0
14880,0.0,0.0,208405779.77242413,1.96011713748097,0.0
14940,0.0,0.0,208457745.07480687,1.9560723234979258,0.0
15000,0.0,0.0,208508311.51375246,1.9558245199660687,0.0
15060,0.0,0.0,208557516.08815518,1.9550699356236183,0.0
15120,0.0,0.0,208605394.8535739,1.956957496646007,0.0
15180,0.0,0.0,208651982.94438133,1.9577208606182919,0.0
15240,0.0,0.0,208697314.59549838,1.9563657091365791,0.0
15300,0.0,0.0,208741423.1637164,1.9564168938488498,0.0
15360,0.0,0.0,208784341.14860377,1.9523213890739761,0.0
15420,0.0,0.0,208826100.21300763,1.954793173337733,0.0
15480,0.0,0.0,208866731.20314637,1.9580053514415872,0.0
15540,0.0,0.0,208906264.16829863,1.956224074211003,0.0
15600,0.0,0.0,208944728.38009784,1.9561402787546982,0.0
15660,0.0,0.0,208982152.35142305,1.9525486662853906,0.0
15720,0.0,0.0,209018563.85490543,1.9531745386069173,0.0
15780,0.0,0.0,209053989.94104153,1.9554348082873083,0.0
15840,0.0,0.0,209088456.95592725,1.9559903979016466,0.0
15900,0.0,0.0,209121990.5586115,1.9543139224399555,0.0
15960,0.0,0.0,209154615.73807836,1.951078301807849,0.0
16020,0.0,0.0,209186356.82985827,1.952286747594986,0.0
16080,0.0,0.0,209217237.53227708,1.955562349836518,0.0
16140,0.0,0.0,209247280.92234576,1.9546329119108385,0.0
16200,0.0,0.0,209276509.47130045,1.9550433627500223,0.0
16260,0.0,0.0,209304945.05978963,1.9499011126440666,0.0
16320,0.0,0.0,209332608.99272516,1.9519206998072514,0.0
16380,0.0,0.0,209359522.01379144,1.952669336493277,0.0
16440,0.0,0.0,209385704.31962633,1.9534301760951742,0.0
16500,0.0,0.0,209411175.5736778,1.9558850784331812,0.0
16560,0.0,0.0,209435954.91973662,1.9521638407859003,0.0
16620,0.0,0.0,209460060.9951608,1.9509518650027302,0.0
16680,0.0,0.0,209483511.94378567,1.9510939193148982,0.0
16740,0.0,0.0,209506325.4285349,1.952632617145487,0.0
16800,0.0,0.0,209528518.6437327,1.9534283375442283,0.0
16860,0.0,0.0,209550108.32712546,1.9532214454106882,0.0
16920,0.0,0.0,209571110.77161595,1.9482699186917183,0.0
16980,0.0,0.0,209591541.83671921,1.9502558456279653,0.0
17040,0.0,0.0,209611416.95974082,1.9525664609749867,0.0
17100,0.0,0.0,209630751.16668725,1.952657982151791,0.0
17160,0.0,0.0,209649559.08291337,1.9539336463197645,0.0
17220,0.0,0.0,209667854.9435081,1.9471069393605733,0.0
17280,0.0,0.0,209685652.603431,1.9495856661496327,0.0
17340,0.0,0.0,209702965.5473967,1.950520147051827,0.0
17400,0.0,0.0,209719806.89951926,1.9540866022951204,0.0
17460,0.0,0.0,209736189.4327183,1.952026701762923,0.0
17520,0.0,0.0,209752125.5778927,1.952042400077418,0.0
17580,0.0,0.0,209767627.43286595,1.9485867482315213,0.0
17640,0.0,0.0,209782706.77111098,1.9494270840613601,0.0
17700,0.0,0.0,209797375.05025512,1.951724935635952,0.0
17760,0.0,0.0,209811643.42037383,1.9522999129796899,0.0
17820,0.0,0.0,209825522.73207584,1.9496098759769003,0.0
17880,0.0,0.0,209839023.54438582,1.950126188756562,0.0
17940,0.0,0.0,209852156.13242665,1.9480582142106349,0.0
18000,0.0,0.0,209864930.49490902,1.9502186938427009,0.0
18060,0.0,0.0,209877356.361431,1.9534293701411953,0.0
18120,0.0,0.0,209889443.19959104,1.95094932715707,0.0
18180,0.0,0.0,209901200.2219224,1.9501358617834463,0.0
18240,0.0,0.0,209912636.39264804,1.9478087198736327,0.0
18300,0.0,0.0,209923760.43426466,1.9493353038420957,0.0
18360,0.0,0.0,209934580.83395717,1.953698119063325,0.0
18420,0.0,0.0,209945105.84984878,1.950666971621486,0.0
18480,0.0,0.0,209955343.51709124,1.9510139380918283,0.0
18540,0.0,0.0,209965301.6537965,1.945360669691526,0.0
18600,0.0,0.0,209974987.86681703,1.9486841179196566,0.0
18660,0.0,0.0,209984409.55737534,1.950274515593562,0.0
18720,0.0,0.0,209993573.92654863,1.950841338210344,0.0
18780,0.0,0.0,210002487.9806108,1.9509483427814391,0.0
18840,0.0,0.0,210011158.53623557,1.945760959885278,0.0
18900,0.0,0.0,210019592.2255651,1.948245279475003,0.0
18960,0.0,0.0,210027795.50114495,1.9507132345339742,0.0
19020,0.0,0.0,210035774.64073148,1.950521852126779,0.0
19080,0.0,0.0,210043535.7519738,1.9520645927091715,0.0
19140,0.0,0.0,210051084.77697188,1.9482627393019205,0.0
19200,0.0,0.0,210058427.49671683,1.9475237282153806,0.0
19260,0.0,0.0,210065569.53541356,1.9491373696954293,0.0
19320,0.0,0.0,210072516.36469018,1.9504665849778917,0.0
19380,0.0,0.0,210079273.30769697,1.9501123194205157,0.0
19440,0.0,0.0,210085845.5430973,1.9499112861554704,0.0
19500,0.0,0.0,210092238.1089529,1.9455915051905832,0.0
19560,0.0,0.0,210098455.90650758,1.9480664345068517,0.0
19620,0.0,0.0,210104503.70386994,1.9511526899685618,0.0
19680,0.0,0.0,210110386.13959917,1.9504741225989386,0.0
19740,0.0,0.0,210116107.7261963,1.9498906397901568,0.0
19800,0.0,0.0,210121672.85350206,1.946799473654648,0.0
19860,0.0,0.0,210127085.79200563,1.9474137068773836,0.0
19920,0.0,0.0,210132350.69606462,1.9488627974268449,0.0
19980,0.0,0.0,210137471.60704026,1.952452038259704,0.0
20040,0.0,0.0,210142452.4563484,1.9495312008387145,0.0
20100,0.0,0.0,210147297.06843045,1.949080462907092,0.0
20160,0.0,0.0,210152009.16364402,1.9466879787535878,0.0
20220,0.0,0.0,210156592.3610772,1.948212915281595,0.0
20280,0.0,0.0,210161050.18128744,1.9503391811973279,0.0
20340,0.0,0.0,210165386.04896754,1.9505794712176607,0.0
20400,0.0,0.0,210169603.29554012,1.946730991303886,0.0
20460,0.0,0.0,210173705.16168326,1.947734062804149,0.0
20520,0.0,0.0,210177694.79978776,1.9477542153196874,0.0
20580,0.0,0.0,210181575.27634925,1.9492555875525857,0.0
20640,0.0,0.0,210185349.5742961,1.9519316831950524,0.0
20700,0.0,0.0,210189020.5952545,1.948851254970515,0.0
20760,0.0,0.0,210192591.16175365,1.9475966015623536,0.0
20820,0.0,0.0,210196064.01937076,1.9470835198161736,0.0
20880,0.0,0.0,210199441.83881912,1.9487801990916602,0.0
20940,0.0,0.0,210202727.21797982,1.9509485265808242,0.0
21000,0.0,0.0,210205922.6838789,1.9481130888212972,0.0
21060,0.0,0.0,210209030.69461134,1.9476392334530754,0.0
21120,0.0,0.0,210212053.64121315,1.9467104087758256,0.0
21180,0.0,0.0,210214993.84948328,1.9484602295621207,0.0
21240,0.0,0.0,210217853.5817561,1.9496237240947154,0.0
21300,0.0,0.0,210220635.0386264,1.949136113173557,0.0
21360,0.0,0.0,210223340.36062798,1.9492768090446309,0.0
21420,0.0,0.0,210225971.62986642,1.9447914218416813,0.0
21480,0.0,0.0,210228530.8716085,1.9475090960128894,0.0
21540,0.0,0.0,210231020.055828,1.9507577111603043,0.0
21600,0.0,0.0,210233441.0987103,1.9496220410526877,0.0
21660,0.0,0.0,210235795.86411613,1.9501395946942999,0.0
21720,0.0,0.0,210238086.16500556,1.946540565157783,0.0
21780,0.0,0.0,210240313.76482385,1.9468073855438852,0.0
21840,0.0,0.0,210242480.37884945,1.9491306774287105,0.0
21900,0.0,0.0,210244587.6755059,1.9500632988606508,0.0
21960,0.0,0.0,210246637.2776377,1.9484053342421195,0.0
22020,0.0,0.0,210248630.76375234,1.9483348969666678,0.0
22080,0.0,0.0,210250569.66922796,1.9454649884421773,0.0
22140,0.0,0.0,210252455.48748872,1.9488769567976278,0.0
22200,0.0,0.0,210254289.67114824,1.9493398044635983,0.0
22260,0.0,0.0,210256073.63312197,1.951421015840381,0.0
22320,0.0,0.0,210257808.7477094,1.945472417391354,0.0
22380,0.0,0.0,210259496.35164702,1.9474345201765304,0.0
22440,0.0,0.0,210261137.74513257,1.9475499252118351,0.0
22500,0.0,0.0,210262734.1928214,1.94876658073277,0.0
22560,0.0,0.0,210264286.92479625,1.9517288817089513,0.0
22620,0.0,0.0,210265797.13751003,1.9483678034511087,0.0
22680,0.0,0.0,210267265.99470356,1.9473015981950923,0.0
22740,0.0,0.0,210268694.628298,1.9467170352293435,0.0
22800,0.0,0.0,210270084.1392633,1.9484185836183592,0.0
22860,0.0,0.0,210271435.59846273,1.9498303997124833,0.0
22920,0.0,0.0,210272750.04747477,1.9498076767622963,0.0
22980,0.0,0.0,210274028.49939254,1.9451535578747676,0.0
23040,0.0,0.0,210275271.9396013,1.9468093550358314,0.0
23100,0.0,0.0,210276481.32653514,1.9485981475277292,0.0
23160,0.0,0.0,210277657.59241265,1.9492544045857232,0.0
23220,0.0,0.0,210278801.6439531,1.9510895788598173,0.0
23280,0.0,0.0,210279914.36307263,1.9446380459887076,0.0
23340,0.0,0.0,210280996.60756186,1.9467817260552764,0.0
23400,0.0,0.0,210282049.21174467,1.9471026020156585,0.0
23460,0.0,0.0,210283072.98711944,1.9511514466961246,0.0
23520,0.0,0.0,210284068.72298256,1.9493237174346125,0.0
23580,0.0,0.0,210285037.18703496,1.9499410547831744,0.0
23640,0.0,0.0,210285979.12597245,1.9462786869293967,0.0
23700,0.0,0.0,210286895.26605928,1.9466786886022855,0.0
23760,0.0,0.0,210287786.3136869,1.9489348618012865,0.0
23820,0.0,0.0,210288652.9559168,1.9497753387604904,0.0
23880,0.0,0.0,210289495.8610089,1.9478295179525948,0.0
23940,0.0,0.0,210290315.67893562,1.9482145951836443,0.0
24000,0.0,0.0,210291113.04188153,1.945302207941755,0.0
24060,0.0,0.0,210291888.56472978,1.9477650854889241,0.0
24120,0.0,0.0,210292642.84553507,1.9511439475285874,0.0
24180,0.0,0.0,210293376.46598366,1.9491225393925766,0.0
24240,0.0,0.0,210294089.99184102,1.9487138606287193,0.0
24300,0.0,0.0,210294783.97338706,1.9458179519593484,0.0
24360,0.0,0.0,210295458.9458397,1.9471105465842262,0.0
24420,0.0,0.0,210296115.42976665,1.9495062866953754,0.0
24480,0.0,0.0,210296753.93148607,1.9499900512729607,0.0
24540,0.0,0.0,210297374.94345644,1.9475843585449601,0.0
24600,0.0,0.0,210297978.94465527,1.9450420789227973,0.0
24660,0.0,0.0,210298566.4009483,1.946784909964302,0.0
24720,0.0,0.0,210299137.76544768,1.9507272245410179,0.0
24780,0.0,0.0,210299693.47886124,1.949281255038744,0.0
24840,0.0,0.0,210300233.9698315,1.9497492248675319,0.0
24900,0.0,0.0,210300759.65526596,1.9444385570677152,0.0
24960,0.0,0.0,210301270.94065797,1.9468648879000878,0.0
25020,0.0,0.0,210301768.22039908,1.9486288668179772,0.0
25080,0.0,0.0,210302251.87808287,1.9490377041777025,0.0
25140,0.0,0.0,210302722.28680027,1.9511241038846534,0.0
25200,0.0,0.0,210303179.80942687,1.947417665632585,0.0
25260,0.0,0.0,210303624.79890272,1.9464165519616041,0.0
25320,0.0,0.0,210304057.5985039,1.9474433638989563,0.0
25380,0.0,0.0,210304478.54210708,1.9489796505782633,0.0
25440,0.0,0.0,210304887.95444688,1.9493104425861505,0.0
25500,0.0,0.0,210305286.1513658,1.9491473409509732,0.0
25560,0.0,0.0,210305673.44005778,1.944448076329791,0.0
25620,0.0,0.0,210306050.11930487,1.9467932713006024,0.0
25680,0.0,0.0,210306416.47970727,1.9496272936909687,0.0
25740,0.0,0.0,210306772.80390748,1.9498306424076188,0.0
25800,0.0,0.0,210307119.36680806,1.9491657601990902,0.0
25860,0.0,0.0,210307456.43578342,1.9463876359835026,0.0
25920,0.0,0.0,210307784.27088588,1.9457060158391783,0.0
25980,0.0,0.0,210308103.12504625,1.9476751031487416,0.0
26040,0.0,0.0,210308413.24426845,1.9514185221519067,0.0
26100,0.0,0.0,210308714.86781952,1.948896101585944,0.0
26160,0.0,0.0,210309008.2284137,1.9488540942879415,0.0
26220,0.0,0.0,210309293.55239207,1.9457991591767132,0.0
26280,0.0,0.0,210309571.05989683,1.947090355136332,0.0
26340,0.0,0.0,210309840.96504113,1.9494269050228028,0.0
26400,0.0,0.0,210310103.4760741,1.9498617838755472,0.0
