t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,45676137.219386786,2.721388230679324,0.0
2040,0.0,0.0,46677251.77769575,2.673713986523233,0.0
2100,0.0,0.0,47693952.23693187,2.6252800152574305,0.0
2160,0.0,0.0,48726203.96772182,2.5740315319935374,0.0
2220,0.0,0.0,49773959.090972,2.515944650652871,0.0
2280,0.0,0.0,50837156.137274995,2.46519069694464,0.0
2340,0.0,0.0,51915719.72226341,2.4122043668263635,0.0
2400,0.0,0.0,53009560.23950904,2.3589680001787934,0.0
2460,0.0,0.0,54118573.57264479,2.306854464356169,0.0
2520,0.0,0.0,55242640.82827076,2.2468049313613325,0.0
2580,0.0,0.0,56381628.091308795,2.1887771795989854,0.0
2640,0.0,0.0,57535386.20439439,2.130728420394124,0.0
2700,0.0,0.0,58703750.572871685,2.0743116522244653,0.0
2760,0.0,0.0,59886540.99693652,2.016832119671878,0.0
2820,0.0,0.0,61083561.53242264,1.9570730132258258,0.0
2880,0.0,0.0,62294600.38165519,1.8922891637432178,0.0
2940,0.0,0.0,63519429.81576063,1.832563463984543,0.0
3000,0.0,0.0,64757806.12971636,1.7719223988639152,0.0
3060,0.0,0.0,66009469.63135441,1.7114273230639858,0.0
3120,0.0,0.0,67274144.6654333,1.6477400834192528,0.0
3180,0.0,0.0,68551539.67378539,1.583263793900436,0.0
3240,0.0,0.0,69841347.29243116,1.515010961169136,0.0
3300,0.0,0.0,71143244.48643723,1.4525127401614617,0.0
3360,0.0,0.0,72456892.72313318,1.3890286926894941,0.0
3420,0.0,0.0,73781938.18420675,1.3223654277439685,0.0
3480,0.0,0.0,75118012.01699528,1.2568926115294214,0.0
3540,0.0,0.0,76464730.62517034,1.1871854376346647,0.0
3600,0.0,0.0,77821695.99886964,1.119036827420324,0.0
3660,0.0,0.0,79188496.08406182,1.051451244317643,0.0
3720,0.0,0.0,80562902.9037941,0.983462615121432,0.0
3780,0.0,0.0,81900882.90806442,0.9162173085862574,0.0
3840,0.0,0.0,83174700.88583368,0.8519480889486136,0.0
3900,0.0,0.0,84372762.1350162,0.7893725203796984,0.0
3960,0.0,0.0,85481783.49294977,0.7343385005806568,0.0
4020,0.0,0.0,86491405.87247153,0.6842063083138386,0.0
4080,0.0,0.0,87393348.31952295,0.6377728804230354,0.0
4140,0.0,0.0,88181126.49675134,0.5973434579563875,0.0
4200,0.0,0.0,88853787.17781757,0.5618101058355072,0.0
4260,0.0,0.0,89412978.24050641,0.5334758145461185,0.0
4320,0.0,0.0,89866703.0795875,0.5110058546650041,0.0
4380,0.0,0.0,90228220.13332215,0.4911469790362137,0.0
4440,0.0,0.0,90508561.16303197,0.4763799714015529,0.0
4500,0.0,0.0,90721868.26734258,0.46568427755611996,0.0
4560,0.0,0.0,90882347.6974263,0.45726562491095885,0.0
4620,0.0,0.0,91001371.88072485,0.4509868845726478,0.0
4680,0.0,0.0,91089740.14135776,0.44536142837201403,0.0
4740,0.0,0.0,91152693.24181609,0.4427717438767075,0.0
4800,0.0,0.0,91198116.08236042,0.44107388958923704,0.0
4860,0.0,0.0,91232447.64837049,0.4382862413998763,0.0
4920,0.0,0.0,91256453.7614482,0.43697429113554953,0.0
4980,0.0,0.0,91272988.01082462,0.43672056149285593,0.0
5040,0.0,0.0,91285338.42279766,0.4360531438496862,0.0
5100,0.0,0.0,91295333.75383785,0.4344306992665242,0.0
5160,0.0,0.0,91300882.19149105,0.43485672229113553,0.0
5220,0.0,0.0,91304563.11612305,0.4354342868719779,0.0
5280,0.0,0.0,91308715.42383876,0.4343500393056669,0.0
5340,0.0,0.0,91311226.35821201,0.4340191718181603,0.0
5400,0.0,0.0,91312171.23816477,0.43461391785308384,0.0
5460,0.0,0.0,91313287.68211754,0.43461226201464764,0.0
5520,0.0,0.0,91315338.74947451,0.4333758273556243,0.0
5580,0.0,0.0,91315249.82622924,0.43402762965021,0.0
5640,0.0,0.0,91314795.36116411,0.4348688784451919,0.0
5700,0.0,0.0,91315905.92759219,0.4340603612211901,0.0
5760,0.0,0.0,91316470.41716065,0.4337054845654217,0.0
5820,0.0,0.0,91315952.74203317,0.43435579272793695,0.0
5880,0.0,0.0,91315908.94091432,0.43450297959716966,0.0
5940,0.0,0.0,91317157.10414466,0.4333490053549434,0.0
6000,0.0,0.0,91316598.52650739,0.4339978946584987,0.0
6060,0.0,0.0,91316268.73089972,0.43434956108140604,0.0
6120,0.0,0.0,91316326.5071905,0.43430573828126695,0.0
6180,0.0,0.0,91317365.14890419,0.43335439661628805,0.0
6240,0.0,0.0,91316629.5692837,0.43407759099271875,0.0
6300,0.0,0.0,91315809.39838514,0.43487622237085044,0.0
6360,0.0,0.0,91316879.03351246,0.433824640282885,0.0
6420,0.0,0.0,91316910.18067135,0.4337824583065044,0.0
6480,0.0,0.0,91316249.69936669,0.43441736879855575,0.0
6540,0.0,0.0,91316257.70094936,0.43441593315518323,0.0
6600,0.0,0.0,91317450.44441816,0.43324410440429434,0.0
6660,0.0,0.0,91316659.87196623,0.4340256347586985,0.0
6720,0.0,0.0,91315807.0783206,0.4348615942007893,0.0
6780,0.0,0.0,91316778.1618496,0.433908373415847,0.0
6840,0.0,0.0,91316953.04862006,0.43373157084666103,0.0
6900,0.0,0.0,91316265.75586537,0.4343994851267011,0.0
6960,0.0,0.0,91316221.01896349,0.4344490662909245,0.0
7020,0.0,0.0,91317453.32474267,0.4332387146731353,0.0
7080,0.0,0.0,91316721.4835572,0.43396558774512656,0.0
7140,0.0,0.0,91315831.55673333,0.4348382334168853,0.0
7200,0.0,0.0,91316690.95423672,0.43399358307199387,0.0
7260,0.0,0.0,91316993.75708188,0.4336928576467292,0.0
7320,0.0,0.0,91316318.55085412,0.43435232879969854,0.0
7380,0.0,0.0,91316192.47653843,0.4344788315004625,0.0
7440,0.0,0.0,91317404.0378464,0.4332875916057591,0.0
7500,0.0,0.0,91316792.84759107,0.4338981905991595,0.0
7560,0.0,0.0,91315877.45074843,0.43479547239617855,0.0
7620,0.0,0.0,91316599.12466979,0.43408440094349915,0.0
7680,0.0,0.0,91317013.35135664,0.433675142753558,0.0
7740,0.0,0.0,91316400.51875582,0.43427682395434897,0.0
7800,0.0,0.0,91316173.773591,0.4344992149982986,0.0
7860,0.0,0.0,91317277.84077832,0.43341187480874993,0.0
7920,0.0,0.0,91316847.771973,0.43388632314018316,0.0
7980,0.0,0.0,91316404.50344501,0.4343097789068233,0.0
8040,0.0,0.0,91316495.23669846,0.4341979817466503,0.0
8100,0.0,0.0,91317070.76448686,0.4336398952733586,0.0
8160,0.0,0.0,91316455.81031972,0.4342465316703486,0.0
8220,0.0,0.0,91316210.01499031,0.4344887080103655,0.0
8280,0.0,0.0,91316692.71065083,0.43402080365991175,0.0
8340,0.0,0.0,91317077.28637567,0.43364334939619104,0.0
8400,0.0,0.0,91316163.2419489,0.43454546928143445,0.0
8460,0.0,0.0,91316357.59826621,0.4343548245762346,0.0
8520,0.0,0.0,91317118.59982426,0.43360067365578003,0.0
8580,0.0,0.0,91316586.58213383,0.43413992625893866,0.0
8640,0.0,0.0,91316281.66022529,0.4344342003262772,0.0
8700,0.0,0.0,91316482.15458073,0.4342262237497473,0.0
8760,0.0,0.0,91317276.27594644,0.43346300474993804,0.0
8820,0.0,0.0,91316471.41234146,0.43425511717412973,0.0
8880,0.0,0.0,91316127.1327982,0.43457911780527764,0.0
8940,0.0,0.0,91317427.35795662,0.4333013180906734,0.0
9000,0.0,0.0,91316872.49640004,0.43387146977060015,0.0
9060,0.0,0.0,91316271.90600175,0.4344419563287163,0.0
9120,0.0,0.0,91316593.99105118,0.43411332855378726,0.0
9180,0.0,0.0,91317324.23915242,0.43343623103946516,0.0
9240,0.0,0.0,91316654.56614849,0.4340737781312916,0.0
9300,0.0,0.0,91315878.12494478,0.43482741687911186,0.0
9360,0.0,0.0,91317350.14337412,0.43340526067673657,0.0
9420,0.0,0.0,91316953.2546682,0.43379013581504366,0.0
9480,0.0,0.0,91316000.72188945,0.4347128531215065,0.0
9540,0.0,0.0,91316867.58013085,0.4338631075261784,0.0
9600,0.0,0.0,91316898.27799056,0.4338515639236208,0.0
9660,0.0,0.0,91316678.11044787,0.4340464622946047,0.0
9720,0.0,0.0,91316246.66668652,0.43445222630473773,0.0
9780,0.0,0.0,91316599.13064058,0.43409937973142754,0.0
9840,0.0,0.0,91317170.93688296,0.4335617430434107,0.0
9900,0.0,0.0,91316434.86946318,0.43428334011818137,0.0
9960,0.0,0.0,91316119.99431166,0.43458058105369096,0.0
10020,0.0,0.0,91317492.47330846,0.4332400073657022,0.0
10080,0.0,0.0,91316817.18058491,0.43392080389071913,0.0
10140,0.0,0.0,91316184.60522337,0.43452386231342466,0.0
10200,0.0,0.0,91316797.910536,0.43391193980107257,0.0
10260,0.0,0.0,91317231.17074396,0.4335244452499733,0.0
10320,0.0,0.0,91316581.49312164,0.4341410276356487,0.0
10380,0.0,0.0,91315980.20055772,0.4347234723124674,0.0
10440,0.0,0.0,91317271.88891539,0.43348324026626206,0.0
10500,0.0,0.0,91316930.44509988,0.4338069341121508,0.0
10560,0.0,0.0,91315881.4899069,0.434830361669599,0.0
10620,0.0,0.0,91316896.37631468,0.43384066274649963,0.0
10680,0.0,0.0,91316900.78966379,0.43384283809357505,0.0
10740,0.0,0.0,91316524.00863858,0.43419801381365025,0.0
10800,0.0,0.0,91316314.0668127,0.4343866287860483,0.0
10860,0.0,0.0,91316562.99834122,0.4341325364480734,0.0
10920,0.0,0.0,91317053.18379933,0.43368112461136654,0.0
10980,0.0,0.0,91316449.51775837,0.4342773244999332,0.0
11040,0.0,0.0,91316121.01511428,0.43458413266733187,0.0
11100,0.0,0.0,91317672.88115886,0.4330649054057087,0.0
11160,0.0,0.0,91316751.53444684,0.4339986162623028,0.0
11220,0.0,0.0,91316236.03010274,0.43448183419697817,0.0
11280,0.0,0.0,91317103.15653451,0.43360925795737815,0.0
11340,0.0,0.0,91316909.27124661,0.433808217571638,0.0
11400,0.0,0.0,91316167.07680039,0.43453003279429725,0.0
11460,0.0,0.0,91316389.7760126,0.4342977478380891,0.0
11520,0.0,0.0,91316733.75987512,0.43395182460314974,0.0
11580,0.0,0.0,91316779.1797671,0.4339154274324788,0.0
11640,0.0,0.0,91316263.76842804,0.4344126401341433,0.0
11700,0.0,0.0,91316852.8138227,0.43382218559974156,0.0
11760,0.0,0.0,91316879.22748968,0.433813081973604,0.0
11820,0.0,0.0,91316277.3312398,0.434405658842476,0.0
11880,0.0,0.0,91316338.43713881,0.43433772065146653,0.0
11940,0.0,0.0,91316626.06768651,0.43405104403302375,0.0
12000,0.0,0.0,91316885.89756702,0.4338085754022491,0.0
12060,0.0,0.0,91316304.32849343,0.43437084591724223,0.0
12120,0.0,0.0,91316685.27600099,0.4339854611617285,0.0
12180,0.0,0.0,91316843.361519,0.43384702840710876,0.0
12240,0.0,0.0,91316432.86424264,0.4342529882493255,0.0
12300,0.0,0.0,91316311.15573078,0.43436535639122026,0.0
12360,0.0,0.0,91316513.7858282,0.43416272681990814,0.0
12420,0.0,0.0,91316994.2847715,0.43370518495800153,0.0
12480,0.0,0.0,91316367.75989039,0.4343106404403814,0.0
12540,0.0,0.0,91316299.9556743,0.4343767686176081,0.0
12600,0.0,0.0,91317363.44145752,0.43338722383897316,0.0
12660,0.0,0.0,91316785.75355333,0.4339361757484207,0.0
12720,0.0,0.0,91315706.59683877,0.4349959670179872,0.0
12780,0.0,0.0,91317260.93098028,0.43349450716148313,0.0
12840,0.0,0.0,91316932.6796942,0.43381242014078236,0.0
12900,0.0,0.0,91316109.74678083,0.43460936630835145,0.0
12960,0.0,0.0,91316434.1502247,0.434271046607405,0.0
13020,0.0,0.0,91316711.02663386,0.4339849428836238,0.0
13080,0.0,0.0,91316768.21955802,0.4339315244874855,0.0
13140,0.0,0.0,91316273.13824837,0.43440668748882116,0.0
13200,0.0,0.0,91316921.26071799,0.4337558734168396,0.0
13260,0.0,0.0,91316859.5299133,0.4338328741502335,0.0
13320,0.0,0.0,91316236.33084728,0.43444609470929524,0.0
13380,0.0,0.0,91316356.85959427,0.43431872377006764,0.0
13440,0.0,0.0,91316625.23793952,0.4340502598675356,0.0
13500,0.0,0.0,91316855.8438485,0.43383558514509984,0.0
13560,0.0,0.0,91316300.97352499,0.4343718539040454,0.0
13620,0.0,0.0,91316748.32595064,0.4339206330279677,0.0
13680,0.0,0.0,91316831.71097715,0.4338563607874665,0.0
13740,0.0,0.0,91316380.08811405,0.43430297254844213,0.0
13800,0.0,0.0,91316325.51098493,0.4343490803472748,0.0
13860,0.0,0.0,91316525.73111719,0.43414866854598205,0.0
13920,0.0,0.0,91316959.9574922,0.43373616554945,0.0
13980,0.0,0.0,91316354.30247909,0.43432130354104787,0.0
14040,0.0,0.0,91316592.40060268,0.43407550121997424,0.0
14100,0.0,0.0,91316787.7353906,0.4339002348984053,0.0
14160,0.0,0.0,91316543.05214332,0.43414425511384264,0.0
14220,0.0,0.0,91316311.63027759,0.434364720349256,0.0
14280,0.0,0.0,91316414.96175517,0.43425973710736465,0.0
14340,0.0,0.0,91317054.06901857,0.43364690670006034,0.0
14400,0.0,0.0,91316425.97960062,0.4342534046345694,0.0
14460,0.0,0.0,91316177.8918404,0.43449825558630106,0.0
14520,0.0,0.0,91317326.61390632,0.4334225661568477,0.0
14580,0.0,0.0,91316834.95889728,0.4338879616743511,0.0
14640,0.0,0.0,91315693.63155955,0.4350106408144547,0.0
14700,0.0,0.0,91317156.12380537,0.43359625814140124,0.0
14760,0.0,0.0,91316906.75248407,0.43383723578489586,0.0
14820,0.0,0.0,91316202.50417633,0.43451850057574143,0.0
14880,0.0,0.0,91316411.94785964,0.43429261140810704,0.0
14940,0.0,0.0,91316620.00789256,0.4340742949126033,0.0
15000,0.0,0.0,91316847.16648501,0.4338554037251695,0.0
15060,0.0,0.0,91316311.95556533,0.4343685350418437,0.0
15120,0.0,0.0,91316820.37565117,0.4338537593992623,0.0
15180,0.0,0.0,91316818.86267675,0.43387167976160523,0.0
15240,0.0,0.0,91316336.39565001,0.4343475761233343,0.0
15300,0.0,0.0,91316343.57840092,0.4343315312820176,0.0
15360,0.0,0.0,91316530.8145344,0.434142969715296,0.0
15420,0.0,0.0,91316929.37704091,0.43376443588977426,0.0
15480,0.0,0.0,91316346.75153004,0.43432687477134957,0.0
15540,0.0,0.0,91316654.91433282,0.43401149050500787,0.0
15600,0.0,0.0,91316782.20146684,0.43390389534902,0.0
15660,0.0,0.0,91316486.09858723,0.43419853439981176,0.0
15720,0.0,0.0,91316322.64421073,0.43435183659945714,0.0
15780,0.0,0.0,91316431.13715157,0.4342416885390221,0.0
15840,0.0,0.0,91317022.20329534,0.4336757513428326,0.0
15900,0.0,0.0,91316407.27051489,0.4342693170545583,0.0
15960,0.0,0.0,91316510.16396087,0.4341557299503125,0.0
16020,0.0,0.0,91316730.7728398,0.43395517861542876,0.0
16080,0.0,0.0,91316652.32834992,0.43403653363014844,0.0
16140,0.0,0.0,91316320.3434894,0.4343562830022748,0.0
16200,0.0,0.0,91316323.76083599,0.4343495573276158,0.0
16260,0.0,0.0,91317097.85540417,0.43360419281279505,0.0
16320,0.0,0.0,91316485.42552145,0.434195089223599,0.0
16380,0.0,0.0,91316385.14244744,0.43428125744294205,0.0
16440,0.0,0.0,91316662.45924535,0.4340231814424789,0.0
16500,0.0,0.0,91316824.93257925,0.43386830344884186,0.0
16560,0.0,0.0,91316152.54969467,0.434543282687305,0.0
16620,0.0,0.0,91316441.61185215,0.4342754932598626,0.0
16680,0.0,0.0,91317227.60866238,0.4334891443493202,0.0
16740,0.0,0.0,91316147.86476666,0.434577368852078,0.0
16800,0.0,0.0,91316404.09336409,0.43433184328766855,0.0
16860,0.0,0.0,91316611.61257936,0.4341054248411367,0.0
16920,0.0,0.0,91316949.72064346,0.43377583451651536,0.0
16980,0.0,0.0,91316387.32169665,0.4343087288990223,0.0
17040,0.0,0.0,91316719.12990482,0.43396155915859397,0.0
17100,0.0,0.0,91316771.21704173,0.4339237325962485,0.0
17160,0.0,0.0,91316456.87644188,0.43423358799926415,0.0
17220,0.0,0.0,91316343.91436747,0.43433445284416794,0.0
17280,0.0,0.0,91316424.70770758,0.43424971540450263,0.0
17340,0.0,0.0,91317002.3409453,0.43369528930095225,0.0
17400,0.0,0.0,91316405.0743423,0.43427062600004585,0.0
17460,0.0,0.0,91316562.82149382,0.43410180262543907,0.0
17520,0.0,0.0,91316720.51576093,0.43396379751011877,0.0
17580,0.0,0.0,91316606.71227156,0.43407986888154043,0.0
17640,0.0,0.0,91316330.3597893,0.4343444560772738,0.0
17700,0.0,0.0,91316327.60417861,0.43434372492816103,0.0
17760,0.0,0.0,91317075.94299757,0.43362345466522584,0.0
17820,0.0,0.0,91316470.42062776,0.434207245498037,0.0
17880,0.0,0.0,91316431.78222574,0.43423216490671396,0.0
17940,0.0,0.0,91316663.6685083,0.4340199503990198,0.0
18000,0.0,0.0,91316772.16214642,0.4339181511955842,0.0
18060,0.0,0.0,91316339.74570791,0.4343373254849694,0.0
18120,0.0,0.0,91316227.6337111,0.43444423912603897,0.0
18180,0.0,0.0,91317125.89218996,0.4335764865294114,0.0
18240,0.0,0.0,91316553.3084385,0.43412830275106035,0.0
18300,0.0,0.0,91316324.39091985,0.4343406876338387,0.0
18360,0.0,0.0,91316592.9452442,0.43409041255247754,0.0
18420,0.0,0.0,91316939.72498836,0.4337547515677571,0.0
18480,0.0,0.0,91316147.33687502,0.43455026882936304,0.0
18540,0.0,0.0,91316400.39472376,0.4343156216372768,0.0
18600,0.0,0.0,91317226.7792068,0.4334888522816063,0.0
18660,0.0,0.0,91316242.7731261,0.43448736520795417,0.0
18720,0.0,0.0,91316402.47111942,0.43433382202589765,0.0
18780,0.0,0.0,91316505.45272407,0.4342103470090552,0.0
18840,0.0,0.0,91317020.07800288,0.4337080963560632,0.0
18900,0.0,0.0,91316439.48536707,0.43425755612808187,0.0
18960,0.0,0.0,91316626.74263987,0.43405147835214514,0.0
19020,0.0,0.0,91316715.01810417,0.4339778849420028,0.0
19080,0.0,0.0,91316573.2028934,0.4341187895300848,0.0
19140,0.0,0.0,91316348.78521158,0.4343296341120084,0.0
19200,0.0,0.0,91316326.01125525,0.43434695409818885,0.0
19260,0.0,0.0,91317057.09760055,0.4336420898507154,0.0
19320,0.0,0.0,91316462.63321218,0.4342140222674367,0.0
19380,0.0,0.0,91316482.32092012,0.4341802822431353,0.0
19440,0.0,0.0,91316659.89785135,0.43402229373940227,0.0
19500,0.0,0.0,91316723.01403931,0.43396498445984766,0.0
19560,0.0,0.0,91316345.35509804,0.43432982544103416,0.0
19620,0.0,0.0,91316234.9245332,0.4344351109108288,0.0
19680,0.0,0.0,91317110.00047286,0.4335901019596394,0.0
19740,0.0,0.0,91316532.6443127,0.43414608799986437,0.0
19800,0.0,0.0,91316366.82541832,0.4342957330078509,0.0
19860,0.0,0.0,91316600.20451404,0.43408135002843296,0.0
19920,0.0,0.0,91316885.13725889,0.43380647211010587,0.0
19980,0.0,0.0,91316365.52590103,0.434312259737882,0.0
20040,0.0,0.0,91316144.06469107,0.43452675406167995,0.0
20100,0.0,0.0,91317130.8191669,0.4335711901115401,0.0
20160,0.0,0.0,91316618.8018488,0.4340639449538109,0.0
20220,0.0,0.0,91316277.4880736,0.4343868595353398,0.0
20280,0.0,0.0,91316528.93325916,0.43415247352193,0.0
20340,0.0,0.0,91317044.41722001,0.433651127589921,0.0
20400,0.0,0.0,91316405.69035235,0.434275501691229,0.0
20460,0.0,0.0,91316059.14416344,0.43461274201492583,0.0
20520,0.0,0.0,91317647.48850492,0.43308348177710043,0.0
20580,0.0,0.0,91316739.15020278,0.43399246445042694,0.0
20640,0.0,0.0,91316060.58259895,0.43463984472708095,0.0
20700,0.0,0.0,91317398.6004492,0.4333200652819629,0.0
20760,0.0,0.0,91317101.95120662,0.4336631215160749,0.0
20820,0.0,0.0,91316495.1386711,0.4342282911996798,0.0
20880,0.0,0.0,91316585.4703965,0.4341116066420562,0.0
20940,0.0,0.0,91316661.19438095,0.43404558274427113,0.0
21000,0.0,0.0,91316723.01864243,0.43398139059717,0.0
21060,0.0,0.0,91316371.56578307,0.43431453175678264,0.0
21120,0.0,0.0,91316227.64067706,0.434449178152221,0.0
21180,0.0,0.0,91317102.97957353,0.4336010570850617,0.0
21240,0.0,0.0,91316532.89551894,0.434147516456346,0.0
21300,0.0,0.0,91316409.07590461,0.43425351630829306,0.0
21360,0.0,0.0,91316592.2125027,0.4340889203093004,0.0
21420,0.0,0.0,91316850.52661234,0.43383970219955953,0.0
21480,0.0,0.0,91316372.1565286,0.4343042494402103,0.0
21540,0.0,0.0,91316139.17178631,0.43453002967697224,0.0
21600,0.0,0.0,91317123.95454949,0.43357628110073376,0.0
21660,0.0,0.0,91316602.59795445,0.4340773702071162,0.0
21720,0.0,0.0,91316310.22345465,0.4343512348181857,0.0
21780,0.0,0.0,91316530.9708123,0.43414838459558297,0.0
21840,0.0,0.0,91317003.65042244,0.4336890770263227,0.0
21900,0.0,0.0,91316402.03950039,0.43427665987850117,0.0
21960,0.0,0.0,91316060.85344781,0.4346089594239195,0.0
22020,0.0,0.0,91317107.25118837,0.4335932575632503,0.0
22080,0.0,0.0,91316689.4282555,0.43399434749907956,0.0
22140,0.0,0.0,91316241.05853881,0.43442275646281314,0.0
22200,0.0,0.0,91316461.74662963,0.43421754014108993,0.0
22260,0.0,0.0,91317149.17110527,0.4335470984472977,0.0
22320,0.0,0.0,91316452.00284125,0.43423034875496125,0.0
22380,0.0,0.0,91315991.65177521,0.4346795201535993,0.0
22440,0.0,0.0,91317700.69092806,0.433029872922191,0.0
22500,0.0,0.0,91316802.37389359,0.4339316141561939,0.0
22560,0.0,0.0,91316085.91798976,0.4346152567337254,0.0
22620,0.0,0.0,91317265.53358313,0.4334497179777117,0.0
22680,0.0,0.0,91317137.4514519,0.43362941653568793,0.0
22740,0.0,0.0,91316560.4916716,0.4341644469167084,0.0
22800,0.0,0.0,91316506.67411001,0.4341887335781176,0.0
22860,0.0,0.0,91316600.25023666,0.43410462749795037,0.0
22920,0.0,0.0,91316845.68323548,0.43386008221208977,0.0
22980,0.0,0.0,91316394.09291646,0.434292615997269,0.0
23040,0.0,0.0,91316135.62049782,0.43454016542223556,0.0
23100,0.0,0.0,91317121.15218925,0.43358306620567594,0.0
23160,0.0,0.0,91316596.61729567,0.43408480161478347,0.0
23220,0.0,0.0,91316349.00565535,0.4343123224736025,0.0
23280,0.0,0.0,91316529.505226,0.43414957745970667,0.0
23340,0.0,0.0,91316967.19600259,0.4337241199042032,0.0
23400,0.0,0.0,91316403.37101056,0.4342738329637932,0.0
23460,0.0,0.0,91316058.31067754,0.43460999571250397,0.0
23520,0.0,0.0,91317111.21475671,0.43358801108310785,0.0
23580,0.0,0.0,91316667.81853296,0.43401316399235274,0.0
23640,0.0,0.0,91316268.29232548,0.43439255068787463,0.0
23700,0.0,0.0,91316469.22245847,0.4342082103162217,0.0
23760,0.0,0.0,91317109.2588189,0.4335843122959228,0.0
23820,0.0,0.0,91316442.21754399,0.4342375572881607,0.0
23880,0.0,0.0,91315993.36889279,0.43467580920594345,0.0
23940,0.0,0.0,91317057.11155696,0.43364111014732243,0.0
24000,0.0,0.0,91316753.95166545,0.4339308081593469,0.0
24060,0.0,0.0,91316218.87366602,0.4344449884987836,0.0
24120,0.0,0.0,91316403.19801404,0.43427435621674304,0.0
24180,0.0,0.0,91317237.84407906,0.43345890391462033,0.0
24240,0.0,0.0,91316500.35746966,0.43418330399389277,0.0
24300,0.0,0.0,91315940.03536956,0.4347308019940605,0.0
24360,0.0,0.0,91316973.73039281,0.43372293414251256,0.0
24420,0.0,0.0,91316844.6131826,0.4338440128200785,0.0
24480,0.0,0.0,91315750.94277844,0.4349320718096475,0.0
24540,0.0,0.0,91316790.92862755,0.4339380853622648,0.0
24600,0.0,0.0,91316923.17691144,0.4337976864780248,0.0
24660,0.0,0.0,91316078.69578786,0.43463849613878536,0.0
24720,0.0,0.0,91316529.93298098,0.43420348033097933,0.0
24780,0.0,0.0,91316570.05626874,0.43416055329486913,0.0
24840,0.0,0.0,91316980.13233897,0.43375009189145686,0.0
24900,0.0,0.0,91316450.81547678,0.43425473607281456,0.0
24960,0.0,0.0,91316047.29967192,0.43464000636124844,0.0
25020,0.0,0.0,91317118.7638778,0.4335926563457001,0.0
25080,0.0,0.0,91316671.95078328,0.43401625102692687,0.0
25140,0.0,0.0,91316303.7567167,0.43436077995205585,0.0
25200,0.0,0.0,91316465.77355543,0.4342141596731367,0.0
25260,0.0,0.0,91317091.04328749,0.43360323047154126,0.0
25320,0.0,0.0,91316446.7494065,0.4342329241563868,0.0
25380,0.0,0.0,91315980.18233481,0.4346883613804691,0.0
25440,0.0,0.0,91317065.05947994,0.4336325646487657,0.0
25500,0.0,0.0,91316737.33048518,0.4339450423201689,0.0
25560,0.0,0.0,91316238.38496754,0.4344224393777452,0.0
25620,0.0,0.0,91316405.9372103,0.43426967973138053,0.0
25680,0.0,0.0,91317213.93224801,0.43348026355106495,0.0
25740,0.0,0.0,91316491.99658306,0.4341890831529085,0.0
25800,0.0,0.0,91315930.8756388,0.434737830116104,0.0
25860,0.0,0.0,91316991.58072312,0.4337038636062905,0.0
25920,0.0,0.0,91316819.21980774,0.4338663264634794,0.0
25980,0.0,0.0,91316209.77114047,0.4344544178181537,0.0
26040,0.0,0.0,91316345.29261938,0.4343304519583117,0.0
26100,0.0,0.0,91317318.9252676,0.4333778041174176,0.0
26160,0.0,0.0,91316556.6008785,0.4341284303745765,0.0
26220,0.0,0.0,91315896.20903504,0.43477440256434086,0.0
