t,Tpos,Tpro,Tneg,o2,test
6900,0.0,0.0,18263191.153000265,0.0869442077282141,0.0
6960,0.0,0.0,18263413.115211166,0.08672760785623136,0.0
7020,0.0,0.0,18263350.773899294,0.08678654830068176,0.0
7080,0.0,0.0,18263249.540064245,0.08688306776126518,0.0
7140,0.0,0.0,18263278.748709742,0.08685675509181996,0.0
7200,0.0,0.0,18263447.10681302,0.08669208238745243,0.0
7260,0.0,0.0,18263300.90069655,0.08683563752009352,0.0
7320,0.0,0.0,18263181.362613812,0.08695260067880771,0.0
7380,0.0,0.0,18263398.03318593,0.08674124884413625,0.0
7440,0.0,0.0,18263365.1875271,0.08677202812070162,0.0
7500,0.0,0.0,18263243.000533864,0.0868898142291356,0.0
7560,0.0,0.0,18263267.467803054,0.08686775871715705,0.0
7620,0.0,0.0,18263467.181501094,0.08667227293827148,0.0
7680,0.0,0.0,18263312.787405446,0.08682436984567594,0.0
7740,0.0,0.0,18263175.41199749,0.08695884374051799,0.0
7800,0.0,0.0,18263380.713102695,0.08675821744106886,0.0
7860,0.0,0.0,18263380.882546224,0.086757017506681,0.0
7920,0.0,0.0,18263243.37409815,0.08689034415272286,0.0
7980,0.0,0.0,18263256.344326723,0.08687899019610132,0.0
8040,0.0,0.0,18263480.61776659,0.08665920002050179,0.0
8100,0.0,0.0,18263327.819671206,0.08681018814995595,0.0
8160,0.0,0.0,18263173.176551867,0.08696155212168322,0.0
8220,0.0,0.0,18263512.089313976,0.08663270823306035,0.0
8280,0.0,0.0,18263396.02079792,0.08675237658616564,0.0
8340,0.0,0.0,18263249.800312486,0.08689160585392026,0.0
8400,0.0,0.0,18263349.251966532,0.08679237397492456,0.0
8460,0.0,0.0,18263417.924699593,0.08673543252462365,0.0
8520,0.0,0.0,18263358.025623526,0.08678825849472524,0.0
8580,0.0,0.0,18263263.607966855,0.08687543568507786,0.0
8640,0.0,0.0,18263282.952588268,0.08685735628428609,0.0
8700,0.0,0.0,18263448.598223295,0.08669367313801829,0.0
8760,0.0,0.0,18263303.54715935,0.08683499683398405,0.0
8820,0.0,0.0,18263179.01413218,0.08695628796240559,0.0
8880,0.0,0.0,18263401.098843955,0.08673911165201884,0.0
8940,0.0,0.0,18263362.510749593,0.08677495486169533,0.0
9000,0.0,0.0,18263246.408859454,0.08688624566182812,0.0
9060,0.0,0.0,18263268.48746259,0.08686669202328627,0.0
9120,0.0,0.0,18263464.56088071,0.0866746456247704,0.0
9180,0.0,0.0,18263310.782868497,0.08682600528254124,0.0
9240,0.0,0.0,18263172.429416843,0.08696150612654217,0.0
9300,0.0,0.0,18263384.80154251,0.08675395348019549,0.0
9360,0.0,0.0,18263375.903986786,0.08676142194435059,0.0
9420,0.0,0.0,18263243.69614799,0.08688928280269045,0.0
9480,0.0,0.0,18263258.32726745,0.08687661896683495,0.0
9540,0.0,0.0,18263479.417505383,0.08665995750155181,0.0
9600,0.0,0.0,18263323.540158644,0.0868138893632669,0.0
9660,0.0,0.0,18263169.978004225,0.08696430474506935,0.0
9720,0.0,0.0,18263366.763443135,0.08677165188435569,0.0
9780,0.0,0.0,18263389.79357317,0.08674816828157289,0.0
9840,0.0,0.0,18263247.897224978,0.08688609692403217,0.0
9900,0.0,0.0,18263248.755187433,0.08688635418621332,0.0
9960,0.0,0.0,18263486.047997527,0.08665356008926257,0.0
10020,0.0,0.0,18263338.98918092,0.08679929636808748,0.0
10080,0.0,0.0,18263171.52590688,0.08696328960033241,0.0
10140,0.0,0.0,18263346.661689226,0.0867914436074182,0.0
10200,0.0,0.0,18263401.327941313,0.08673719905910024,0.0
10260,0.0,0.0,18263166.74127747,0.08697210409250293,0.0
10320,0.0,0.0,18263309.789000075,0.08683508715723606,0.0
10380,0.0,0.0,18263346.98259723,0.08679640453845959,0.0
10440,0.0,0.0,18263305.13111399,0.08684051565645731,0.0
10500,0.0,0.0,18263277.15249521,0.08686978891558007,0.0
10560,0.0,0.0,18263276.166191168,0.08686939019959351,0.0
10620,0.0,0.0,18263475.016793158,0.08667206820950463,0.0
10680,0.0,0.0,18263318.340539154,0.08682408545122222,0.0
10740,0.0,0.0,18263170.618053507,0.08696716308117201,0.0
10800,0.0,0.0,18263388.07993882,0.08675317413564652,0.0
10860,0.0,0.0,18263375.23565842,0.08676349647646214,0.0
10920,0.0,0.0,18263247.082471434,0.08688654037724455,0.0
10980,0.0,0.0,18263259.31914975,0.08687614505033164,0.0
11040,0.0,0.0,18263480.68593838,0.08665885651415665,0.0
11100,0.0,0.0,18263322.368845366,0.08681497821765301,0.0
11160,0.0,0.0,18263165.460612327,0.0869686886998561,0.0
11220,0.0,0.0,18263370.05656141,0.08676826049166711,0.0
11280,0.0,0.0,18263385.704512116,0.08675176047328638,0.0
11340,0.0,0.0,18263247.425446022,0.08688585102617515,0.0
11400,0.0,0.0,18263250.029636364,0.08688468060890668,0.0
11460,0.0,0.0,18263488.437714495,0.08665075468607576,0.0
11520,0.0,0.0,18263335.250445813,0.08680246407120806,0.0
11580,0.0,0.0,18263166.743282907,0.0869676090392315,0.0
11640,0.0,0.0,18263351.738376435,0.08678612616418299,0.0
11700,0.0,0.0,18263396.87696089,0.08674105591675096,0.0
11760,0.0,0.0,18263255.350370962,0.08687897950400539,0.0
11820,0.0,0.0,18263242.323323708,0.08689256490327561,0.0
11880,0.0,0.0,18263486.59991556,0.08665263577725334,0.0
11940,0.0,0.0,18263350.528247554,0.08678800686126552,0.0
12000,0.0,0.0,18263172.39340937,0.08696253653168962,0.0
12060,0.0,0.0,18263332.10497533,0.0868054859065465,0.0
12120,0.0,0.0,18263404.656810313,0.08673373669755464,0.0
12180,0.0,0.0,18263179.32192237,0.08696015734730037,0.0
12240,0.0,0.0,18263299.43572246,0.08684522975250927,0.0
12300,0.0,0.0,18263331.390809152,0.08681162413201583,0.0
12360,0.0,0.0,18263334.71092604,0.0868114467533768,0.0
12420,0.0,0.0,18263275.433516122,0.08687176543938788,0.0
12480,0.0,0.0,18263266.824883785,0.0868785548399071,0.0
12540,0.0,0.0,18263492.748439778,0.08665437351086787,0.0
12600,0.0,0.0,18263328.295847878,0.08681442646282161,0.0
12660,0.0,0.0,18263164.046131086,0.08697378997003312,0.0
12720,0.0,0.0,18263374.447624974,0.08676629305362979,0.0
12780,0.0,0.0,18263384.215268884,0.08675458088085605,0.0
12840,0.0,0.0,18263249.413505595,0.08688443502574524,0.0
12900,0.0,0.0,18263251.799749795,0.08688341784960144,0.0
12960,0.0,0.0,18263491.19196753,0.08664819151701089,0.0
13020,0.0,0.0,18263332.86318656,0.08680473681141951,0.0
13080,0.0,0.0,18263161.877117638,0.08697233410516185,0.0
13140,0.0,0.0,18263356.14120489,0.08678165768834281,0.0
13200,0.0,0.0,18263392.6466223,0.08674481353613833,0.0
13260,0.0,0.0,18263253.27372614,0.08688031870010346,0.0
13320,0.0,0.0,18263243.927783187,0.08689057978735666,0.0
13380,0.0,0.0,18263491.765266676,0.08664713896400277,0.0
13440,0.0,0.0,18263345.835220326,0.08679212685640042,0.0
13500,0.0,0.0,18263166.765845537,0.08696769783036001,0.0
13560,0.0,0.0,18263338.035314247,0.08679934676718076,0.0
13620,0.0,0.0,18263400.888128143,0.08673696352568026,0.0
13680,0.0,0.0,18263264.53064825,0.08687020325312145,0.0
13740,0.0,0.0,18263238.055036962,0.08689668979459618,0.0
13800,0.0,0.0,18263480.924278397,0.08665785830862237,0.0
13860,0.0,0.0,18263360.58079382,0.08677817744230713,0.0
13920,0.0,0.0,18263176.177589256,0.08695891835446148,0.0
13980,0.0,0.0,18263319.164305225,0.08681799545241481,0.0
14040,0.0,0.0,18263404.528155077,0.08673367604792095,0.0
14100,0.0,0.0,18263281.681071866,0.08685435615922982,0.0
14160,0.0,0.0,18263234.332414486,0.08690074338681127,0.0
14220,0.0,0.0,18263454.281887595,0.08668408290816616,0.0
14280,0.0,0.0,18263373.379586454,0.08677405717502545,0.0
14340,0.0,0.0,18263281.416464936,0.08686191829974636,0.0
14400,0.0,0.0,18263253.131292503,0.08688720047071063,0.0
14460,0.0,0.0,18263507.407193836,0.08664728779032894,0.0
14520,0.0,0.0,18263345.005134117,0.08680415454539626,0.0
14580,0.0,0.0,18263161.796332713,0.0869808623816383,0.0
14640,0.0,0.0,18263365.71124372,0.08677850824270442,0.0
14700,0.0,0.0,18263393.18944407,0.08674836180656112,0.0
14760,0.0,0.0,18263257.011588257,0.08687903127603717,0.0
14820,0.0,0.0,18263246.494592223,0.08688977074632506,0.0
14880,0.0,0.0,18263499.08261682,0.08664095023190045,0.0
14940,0.0,0.0,18263344.674739778,0.08679384709153552,0.0
15000,0.0,0.0,18263161.32133032,0.0869734698428634,0.0
15060,0.0,0.0,18263341.702618286,0.08679587377504241,0.0
15120,0.0,0.0,18263397.37722498,0.08674020223458451,0.0
15180,0.0,0.0,18263262.384307127,0.08687175430586509,0.0
15240,0.0,0.0,18263239.332225043,0.08689509584039756,0.0
15300,0.0,0.0,18263489.588308472,0.08664893006911484,0.0
15360,0.0,0.0,18263356.487514753,0.08678173803706099,0.0
15420,0.0,0.0,18263169.578898538,0.08696506500666354,0.0
15480,0.0,0.0,18263324.048762,0.08681285217097048,0.0
15540,0.0,0.0,18263401.533104192,0.08673611890294135,0.0
15600,0.0,0.0,18263276.5733688,0.08685862755957505,0.0
15660,0.0,0.0,18263235.438928917,0.08689918012874925,0.0
15720,0.0,0.0,18263467.97513546,0.08667015406838106,0.0
15780,0.0,0.0,18263369.943654407,0.0867689776357266,0.0
15840,0.0,0.0,18263182.884689447,0.08695240613037855,0.0
15900,0.0,0.0,18263306.438211948,0.08683028100007385,0.0
15960,0.0,0.0,18263399.961110644,0.08673789334859519,0.0
16020,0.0,0.0,18263296.283002917,0.08684026454253155,0.0
16080,0.0,0.0,18263234.113955438,0.08690089796595388,0.0
16140,0.0,0.0,18263433.67574741,0.08670405977946251,0.0
16200,0.0,0.0,18263395.72237158,0.08675261321763202,0.0
16260,0.0,0.0,18263290.31335441,0.08685325977341651,0.0
16320,0.0,0.0,18263228.878525756,0.08691140477165411,0.0
16380,0.0,0.0,18263523.356351685,0.08663178889481431,0.0
16440,0.0,0.0,18263355.30105726,0.08679420874453118,0.0
16500,0.0,0.0,18263159.595234137,0.08698328057824013,0.0
16560,0.0,0.0,18263352.180674676,0.08679158693686537,0.0
16620,0.0,0.0,18263396.86450768,0.08674462714519465,0.0
16680,0.0,0.0,18263264.651927438,0.08687179123421504,0.0
16740,0.0,0.0,18263242.319168366,0.08689379474535561,0.0
16800,0.0,0.0,18263499.378949266,0.08664027706132442,0.0
16860,0.0,0.0,18263354.20176135,0.08678452946498788,0.0
16920,0.0,0.0,18263163.596876655,0.08697134102599612,0.0
16980,0.0,0.0,18263328.633806933,0.08680847372895859,0.0
17040,0.0,0.0,18263398.458146945,0.0867389525434315,0.0
17100,0.0,0.0,18263272.842014257,0.08686174272801281,0.0
17160,0.0,0.0,18263236.757495433,0.08689755231757765,0.0
17220,0.0,0.0,18263480.54652117,0.0866574250610391,0.0
17280,0.0,0.0,18263365.217711024,0.0867731776538873,0.0
17340,0.0,0.0,18263175.27772188,0.08695955214676374,0.0
17400,0.0,0.0,18263311.89957305,0.08682458372112999,0.0
17460,0.0,0.0,18263398.463391922,0.08673891233233105,0.0
17520,0.0,0.0,18263289.586853165,0.08684611568077637,0.0
17580,0.0,0.0,18263234.81133929,0.08689974857083771,0.0
17640,0.0,0.0,18263451.54336616,0.08668592833702476,0.0
17700,0.0,0.0,18263377.06088664,0.08676197226472995,0.0
17760,0.0,0.0,18263192.06345316,0.08694345986283074,0.0
17820,0.0,0.0,18263295.703905717,0.08684066483995158,0.0
17880,0.0,0.0,18263391.42731262,0.08674601929290138,0.0
17940,0.0,0.0,18263311.275226645,0.08682580695415393,0.0
18000,0.0,0.0,18263235.714687183,0.08689930127448503,0.0
18060,0.0,0.0,18263418.302584823,0.08671869033664056,0.0
18120,0.0,0.0,18263386.746300805,0.0867528609195297,0.0
18180,0.0,0.0,18263213.80964689,0.0869225190451731,0.0
18240,0.0,0.0,18263342.450372443,0.08679790482119115,0.0
18300,0.0,0.0,18263373.148291927,0.08677376533945999,0.0
18360,0.0,0.0,18263354.487816438,0.08678865447497827,0.0
18420,0.0,0.0,18263202.89536504,0.08693817951813186,0.0
18480,0.0,0.0,18263336.688543987,0.08681323417958853,0.0
18540,0.0,0.0,18263412.187744286,0.08673433286240663,0.0
18600,0.0,0.0,18263279.1547131,0.08686185081658619,0.0
18660,0.0,0.0,18263244.627273723,0.08689450005344183,0.0
18720,0.0,0.0,18263493.25980655,0.08664786635438587,0.0
18780,0.0,0.0,18263364.732400812,0.08677558203652322,0.0
18840,0.0,0.0,18263169.719856657,0.08696643651177431,0.0
18900,0.0,0.0,18263316.39010237,0.08682099406205816,0.0
18960,0.0,0.0,18263395.715464212,0.08674190437711585,0.0
19020,0.0,0.0,18263286.664864287,0.08684879837035922,0.0
19080,0.0,0.0,18263236.301312707,0.08689816656988415,0.0
19140,0.0,0.0,18263464.642159577,0.08667277310450405,0.0
19200,0.0,0.0,18263372.850865304,0.08676576507533304,0.0
19260,0.0,0.0,18263184.251420032,0.08695088544872126,0.0
19320,0.0,0.0,18263300.222135264,0.08683590043008758,0.0
19380,0.0,0.0,18263390.225591622,0.08674673827590114,0.0
19440,0.0,0.0,18263305.136831496,0.08683113588350738,0.0
19500,0.0,0.0,18263236.218114614,0.08689831828104544,0.0
19560,0.0,0.0,18263432.375526316,0.0867043647789357,0.0
19620,0.0,0.0,18263382.128783673,0.08675691828703647,0.0
19680,0.0,0.0,18263204.41252798,0.08693137237920016,0.0
19740,0.0,0.0,18263285.823689938,0.08685020353803351,0.0
19800,0.0,0.0,18263378.260154966,0.08675869623284958,0.0
19860,0.0,0.0,18263328.186690494,0.08680944950967237,0.0
19920,0.0,0.0,18263239.437323913,0.0868956006725039,0.0
19980,0.0,0.0,18263397.81156173,0.08673847752309408,0.0
20040,0.0,0.0,18263388.17245469,0.08675131955385658,0.0
20100,0.0,0.0,18263229.376081828,0.08690724600500258,0.0
20160,0.0,0.0,18263319.58122697,0.08682033910979238,0.0
20220,0.0,0.0,18263360.70411755,0.08678581258056692,0.0
20280,0.0,0.0,18263372.674118854,0.08677073773008312,0.0
20340,0.0,0.0,18263192.721789572,0.08694869600782767,0.0
20400,0.0,0.0,18263325.12213699,0.08682452424696505,0.0
20460,0.0,0.0,18263410.870630298,0.08673550285426466,0.0
20520,0.0,0.0,18263291.16109136,0.08685043354974972,0.0
20580,0.0,0.0,18263244.363599412,0.08689472869772719,0.0
20640,0.0,0.0,18263479.380855627,0.08666111201779637,0.0
20700,0.0,0.0,18263371.422438834,0.08676900513091025,0.0
20760,0.0,0.0,18263177.92083571,0.08695846157384711,0.0
20820,0.0,0.0,18263305.386418432,0.08683161244160525,0.0
20880,0.0,0.0,18263388.576219812,0.08674865805237508,0.0
20940,0.0,0.0,18263300.735015895,0.08683526989137448,0.0
21000,0.0,0.0,18263237.451448064,0.0868969838170401,0.0
21060,0.0,0.0,18263446.70887776,0.08669000842477895,0.0
21120,0.0,0.0,18263377.72736823,0.08676091786487952,0.0
21180,0.0,0.0,18263195.495354835,0.08693988733217269,0.0
21240,0.0,0.0,18263290.632538456,0.08684516132133104,0.0
21300,0.0,0.0,18263378.766241983,0.08675776361051638,0.0
21360,0.0,0.0,18263320.724660464,0.08681610355921776,0.0
21420,0.0,0.0,18263239.274593323,0.08689528331602249,0.0
21480,0.0,0.0,18263412.869304515,0.08672320038095664,0.0
21540,0.0,0.0,18263384.19899448,0.08675478259279182,0.0
21600,0.0,0.0,18263218.60503343,0.08691746119073543,0.0
21660,0.0,0.0,18263278.09151277,0.08685768362522503,0.0
21720,0.0,0.0,18263363.439151894,0.08677309376634226,0.0
21780,0.0,0.0,18263344.531799953,0.08679365045513376,0.0
21840,0.0,0.0,18263244.606382,0.08689051146532004,0.0
21900,0.0,0.0,18263377.93226631,0.08675774268861801,0.0
21960,0.0,0.0,18263386.169547204,0.08675312342189967,0.0
22020,0.0,0.0,18263246.244921826,0.0868906886267804,0.0
22080,0.0,0.0,18263267.780516326,0.08686811831119953,0.0
22140,0.0,0.0,18263342.84246865,0.08679366539570785,0.0
22200,0.0,0.0,18263340.23746836,0.08680364870350799,0.0
22260,0.0,0.0,18263278.96581698,0.08686538335462175,0.0
22320,0.0,0.0,18263241.76219357,0.08689924226998091,0.0
22380,0.0,0.0,18263513.671883117,0.08663401767645233,0.0
22440,0.0,0.0,18263319.213846568,0.08683049825370481,0.0
22500,0.0,0.0,18263243.769456014,0.08690063710359847,0.0
22560,0.0,0.0,18263475.542276964,0.08666888996050759,0.0
22620,0.0,0.0,18263379.199121352,0.08676471127250257,0.0
22680,0.0,0.0,18263194.068521004,0.08694495695101381,0.0
22740,0.0,0.0,18263296.350978266,0.08684184219236152,0.0
22800,0.0,0.0,18263377.89412298,0.08675998583187088,0.0
22860,0.0,0.0,18263318.15012311,0.08681927060638826,0.0
22920,0.0,0.0,18263241.528096814,0.08689349173690164,0.0
22980,0.0,0.0,18263426.504692193,0.08670984065568836,0.0
23040,0.0,0.0,18263380.08080757,0.08675875292124302,0.0
23100,0.0,0.0,18263210.369167816,0.08692549083872374,0.0
23160,0.0,0.0,18263282.245406315,0.08685337619350396,0.0
23220,0.0,0.0,18263362.969441548,0.08677316871896115,0.0
23280,0.0,0.0,18263338.230137836,0.08679924080078141,0.0
23340,0.0,0.0,18263244.622880682,0.08689002292883613,0.0
23400,0.0,0.0,18263391.680693135,0.08674369125522231,0.0
23460,0.0,0.0,18263382.528854717,0.08675624871488606,0.0
23520,0.0,0.0,18263236.038330138,0.08690034044961686,0.0
23580,0.0,0.0,18263271.760978274,0.08686379073235971,0.0
23640,0.0,0.0,18263345.09619813,0.0867909716889182,0.0
23700,0.0,0.0,18263361.91683696,0.08677680448440302,0.0
23760,0.0,0.0,18263252.0059136,0.08688321055699143,0.0
23820,0.0,0.0,18263357.194759782,0.08677783262278899,0.0
23880,0.0,0.0,18263379.35491238,0.08675954855123211,0.0
23940,0.0,0.0,18263266.01787204,0.0868712344460311,0.0
24000,0.0,0.0,18263263.990056936,0.0868717673636947,0.0
24060,0.0,0.0,18263323.045912854,0.08681302257588577,0.0
24120,0.0,0.0,18263371.133535407,0.08677341626462562,0.0
24180,0.0,0.0,18263284.445732374,0.08686021500536394,0.0
24240,0.0,0.0,18263230.868435863,0.08690997340489015,0.0
24300,0.0,0.0,18263532.578599535,0.08661510037738786,0.0
24360,0.0,0.0,18263333.756134424,0.08681673146368195,0.0
24420,0.0,0.0,18263246.90397261,0.08689762221646127,0.0
24480,0.0,0.0,18263455.81110808,0.0866879387114491,0.0
24540,0.0,0.0,18263380.611854963,0.08676325766839205,0.0
24600,0.0,0.0,18263208.14653131,0.08693117216123637,0.0
24660,0.0,0.0,18263288.34271209,0.08684958100409827,0.0
24720,0.0,0.0,18263363.297838453,0.08677416760607295,0.0
24780,0.0,0.0,18263334.354777064,0.08680365754521087,0.0
24840,0.0,0.0,18263246.322640695,0.08688874707257571,0.0
24900,0.0,0.0,18263406.087676447,0.08672956268300497,0.0
24960,0.0,0.0,18263378.78599079,0.08675986403165849,0.0
25020,0.0,0.0,18263226.66847527,0.08690947819430216,0.0
25080,0.0,0.0,18263275.91564693,0.08685948249207942,0.0
25140,0.0,0.0,18263346.13457659,0.08678958899434555,0.0
25200,0.0,0.0,18263354.67399531,0.08678334850814658,0.0
25260,0.0,0.0,18263251.133999407,0.08688360459170504,0.0
25320,0.0,0.0,18263371.41860597,0.0867633242507281,0.0
25380,0.0,0.0,18263377.139671862,0.08676131920370116,0.0
25440,0.0,0.0,18263254.518721856,0.08688216781403205,0.0
25500,0.0,0.0,18263267.531031784,0.08686787672282822,0.0
25560,0.0,0.0,18263326.753849737,0.08680892290603716,0.0
25620,0.0,0.0,18263377.66123814,0.0867615533135652,0.0
25680,0.0,0.0,18263260.36398044,0.08687499525997841,0.0
25740,0.0,0.0,18263338.069961358,0.086796419157331,0.0
25800,0.0,0.0,18263370.335447498,0.08676816411037193,0.0
25860,0.0,0.0,18263286.266780853,0.08685130772079103,0.0
25920,0.0,0.0,18263262.172233503,0.08687352647369657,0.0
25980,0.0,0.0,18263304.05775843,0.08683165236227187,0.0
26040,0.0,0.0,18263399.846374273,0.08674049377618573,0.0
26100,0.0,0.0,18263273.29695817,0.0868627923485794,0.0
26160,0.0,0.0,18263260.69907735,0.08687505839125682,0.0
