t,Tpos,Tpro,Tneg,o2,test
9900,0.0,0.0,47608537.23127391,0.22643693690598968,0.0
9960,0.0,0.0,47609162.88450832,0.22582964923880178,0.0
10020,0.0,0.0,47608799.53019186,0.22619836080946362,0.0
10080,0.0,0.0,47608353.25742997,0.22664736968781418,0.0
10140,0.0,0.0,47608565.314049356,0.2264228479663219,0.0
10200,0.0,0.0,47608574.67142745,0.22640573530168254,0.0
10260,0.0,0.0,47608917.50131653,0.22605981091945235,0.0
10320,0.0,0.0,47608702.87378791,0.22626866263475212,0.0
10380,0.0,0.0,47608470.08969147,0.22649576979967934,0.0
10440,0.0,0.0,47608475.774390124,0.2264929061103917,0.0
10500,0.0,0.0,47609066.9218791,0.22588716772796216,0.0
10560,0.0,0.0,47608793.926510125,0.2261690759494564,0.0
10620,0.0,0.0,47608421.35623432,0.2265460248973644,0.0
10680,0.0,0.0,47608508.89844186,0.2264521206360824,0.0
10740,0.0,0.0,47608503.70839531,0.2264543289671413,0.0
10800,0.0,0.0,47608910.861191556,0.22604659294436627,0.0
10860,0.0,0.0,47608736.87094339,0.22621773253806737,0.0
10920,0.0,0.0,47608452.83200889,0.2265014028456667,0.0
10980,0.0,0.0,47608440.59758047,0.22651692876892926,0.0
11040,0.0,0.0,47608958.98742302,0.22598660283461197,0.0
11100,0.0,0.0,47608812.52824845,0.2261423938426836,0.0
11160,0.0,0.0,47608513.49177562,0.22644590404440795,0.0
11220,0.0,0.0,47608448.51753733,0.22651922762634522,0.0
11280,0.0,0.0,47608560.65362656,0.22641968566797657,0.0
11340,0.0,0.0,47608937.145304605,0.22602964157295682,0.0
11400,0.0,0.0,47608727.32927887,0.2262674278314587,0.0
11460,0.0,0.0,47608625.26534635,0.22637423989047914,0.0
11520,0.0,0.0,47608284.62348431,0.2267146335476619,0.0
11580,0.0,0.0,47608742.46377943,0.22624522999685498,0.0
11640,0.0,0.0,47608850.70579692,0.2261263200730992,0.0
11700,0.0,0.0,47608665.4867582,0.22631176559403401,0.0
11760,0.0,0.0,47608496.99058636,0.22647809476156802,0.0
11820,0.0,0.0,47608667.60650502,0.22629427765629878,0.0
11880,0.0,0.0,47608665.58558962,0.22630198894763273,0.0
11940,0.0,0.0,47608894.07156457,0.22606819406325174,0.0
12000,0.0,0.0,47608620.98838953,0.22634385716914385,0.0
12060,0.0,0.0,47608265.083492436,0.22670359034258028,0.0
12120,0.0,0.0,47608654.65968263,0.226305696775624,0.0
12180,0.0,0.0,47608818.65524895,0.2261348329709259,0.0
12240,0.0,0.0,47608717.55920642,0.2262409365544332,0.0
12300,0.0,0.0,47608507.32464351,0.22645121262977208,0.0
12360,0.0,0.0,47608556.096616454,0.22639442592721024,0.0
12420,0.0,0.0,47608615.26255387,0.22634097723010238,0.0
12480,0.0,0.0,47608965.784358576,0.22598503635030154,0.0
12540,0.0,0.0,47608540.88617999,0.22643582238930132,0.0
12600,0.0,0.0,47608516.32910122,0.22646510990696067,0.0
12660,0.0,0.0,47608475.958494976,0.2265012675866795,0.0
12720,0.0,0.0,47609179.28494461,0.22581385751005695,0.0
12780,0.0,0.0,47608816.29502114,0.2261822121781961,0.0
12840,0.0,0.0,47608394.56983804,0.22660626495025837,0.0
12900,0.0,0.0,47608556.935564,0.2264319956382285,0.0
12960,0.0,0.0,47608526.26875843,0.2264558500380513,0.0
13020,0.0,0.0,47608926.55753618,0.2260511830588757,0.0
13080,0.0,0.0,47608735.58221806,0.22623587199375608,0.0
13140,0.0,0.0,47608470.696502134,0.2264961842293627,0.0
13200,0.0,0.0,47608462.00889358,0.22650718824700736,0.0
13260,0.0,0.0,47609032.31487037,0.22592188643782019,0.0
13320,0.0,0.0,47608803.76722478,0.22615930091364184,0.0
13380,0.0,0.0,47608469.82596761,0.2264970391846846,0.0
13440,0.0,0.0,47608506.79673902,0.22645456260526944,0.0
13500,0.0,0.0,47608457.44877762,0.22650188895959736,0.0
13560,0.0,0.0,47608897.34722417,0.22606012900951236,0.0
13620,0.0,0.0,47608768.29598023,0.2261859079992001,0.0
13680,0.0,0.0,47608466.92820655,0.2264879318004251,0.0
13740,0.0,0.0,47608431.74826649,0.22652603751148995,0.0
13800,0.0,0.0,47608909.55513606,0.22603629361555397,0.0
13860,0.0,0.0,47608810.91338635,0.22614388555991563,0.0
13920,0.0,0.0,47608567.88662047,0.22639068282745867,0.0
13980,0.0,0.0,47608427.596553355,0.22654137449539502,0.0
14040,0.0,0.0,47608540.28043725,0.22644022371127973,0.0
14100,0.0,0.0,47608901.564558595,0.22606531021883222,0.0
14160,0.0,0.0,47608801.948119424,0.2261927741962514,0.0
14220,0.0,0.0,47608648.719898865,0.22635061938833137,0.0
14280,0.0,0.0,47608270.80884412,0.226729162693178,0.0
14340,0.0,0.0,47608708.672902845,0.22627908278850928,0.0
14400,0.0,0.0,47608832.91147699,0.2261439009660915,0.0
14460,0.0,0.0,47608707.637500644,0.22626981847828367,0.0
14520,0.0,0.0,47608518.20787626,0.22645657592281285,0.0
14580,0.0,0.0,47608621.331385575,0.2263411565484863,0.0
14640,0.0,0.0,47608634.06796271,0.22633370492318405,0.0
14700,0.0,0.0,47608947.096313536,0.22601376653674132,0.0
14760,0.0,0.0,47608648.08630353,0.22631663159296386,0.0
14820,0.0,0.0,47608265.36581429,0.2267036842701768,0.0
14880,0.0,0.0,47608622.613801606,0.22633791777452283,0.0
14940,0.0,0.0,47608787.6222313,0.22616600297909836,0.0
15000,0.0,0.0,47608760.71011748,0.22619783293932536,0.0
15060,0.0,0.0,47608534.35095434,0.22642384392482753,0.0
15120,0.0,0.0,47608520.82662447,0.2264303604876036,0.0
15180,0.0,0.0,47608582.70966627,0.22637381594136166,0.0
15240,0.0,0.0,47609003.970294975,0.22594569154656455,0.0
15300,0.0,0.0,47608587.77817965,0.2263895908206254,0.0
15360,0.0,0.0,47608529.94536776,0.22645131753807626,0.0
15420,0.0,0.0,47608417.053200714,0.22656204029747937,0.0
15480,0.0,0.0,47609173.359202944,0.22581939415872634,0.0
15540,0.0,0.0,47608826.54907475,0.22617163367564871,0.0
15600,0.0,0.0,47608441.383574575,0.22655864640260828,0.0
15660,0.0,0.0,47608552.3576373,0.22643659343644484,0.0
15720,0.0,0.0,47608478.82068345,0.226504391445284,0.0
15780,0.0,0.0,47608921.86721752,0.2260556993408572,0.0
15840,0.0,0.0,47608766.15697276,0.22620470363933984,0.0
15900,0.0,0.0,47608478.08841064,0.22648933331566012,0.0
15960,0.0,0.0,47608452.02808952,0.22651724972652326,0.0
16020,0.0,0.0,47608986.12845965,0.22596804916482344,0.0
16080,0.0,0.0,47608805.59014254,0.22615724157870462,0.0
16140,0.0,0.0,47608522.64752742,0.22644328886716647,0.0
16200,0.0,0.0,47608509.25910429,0.22645217517087815,0.0
16260,0.0,0.0,47608414.12359017,0.22654629369694926,0.0
16320,0.0,0.0,47608869.624011144,0.22608770756692598,0.0
16380,0.0,0.0,47608796.33246091,0.22615731473474193,0.0
16440,0.0,0.0,47608487.441865295,0.2264678459959894,0.0
16500,0.0,0.0,47608427.47438172,0.2265303900335987,0.0
16560,0.0,0.0,47608856.90432189,0.22608921148501163,0.0
16620,0.0,0.0,47608798.63408397,0.22615596292941076,0.0
16680,0.0,0.0,47608625.04440358,0.22633250068784821,0.0
16740,0.0,0.0,47608415.89444466,0.22655419373189653,0.0
16800,0.0,0.0,47608523.52008256,0.22645706099233837,0.0
16860,0.0,0.0,47608855.476150565,0.22611187816952166,0.0
16920,0.0,0.0,47608876.22610861,0.22611828475965845,0.0
16980,0.0,0.0,47608673.90910904,0.22632519238903612,0.0
17040,0.0,0.0,47608264.552132264,0.22673593451585913,0.0
17100,0.0,0.0,47608676.742336705,0.22631105734299106,0.0
17160,0.0,0.0,47608805.12580828,0.22617169975219023,0.0
17220,0.0,0.0,47608750.37520352,0.2262272019577862,0.0
17280,0.0,0.0,47608542.81513465,0.22643158861618895,0.0
17340,0.0,0.0,47608579.99247746,0.22638310537688916,0.0
17400,0.0,0.0,47608602.958985925,0.22636501859131275,0.0
17460,0.0,0.0,47608993.98984263,0.22596549782560005,0.0
17520,0.0,0.0,47608676.056115076,0.2262884926154473,0.0
17580,0.0,0.0,47608273.0683673,0.2266961872458942,0.0
17640,0.0,0.0,47608593.51260241,0.22636719028202548,0.0
17700,0.0,0.0,47608749.499337375,0.22620451221877888,0.0
17760,0.0,0.0,47608801.85249707,0.22615667926592348,0.0
17820,0.0,0.0,47608564.294587314,0.22639349691928254,0.0
17880,0.0,0.0,47608491.75472441,0.2264600891424201,0.0
17940,0.0,0.0,47608551.72116635,0.22640509426413183,0.0
18000,0.0,0.0,47609032.44967505,0.2259161526543917,0.0
18060,0.0,0.0,47608639.547464006,0.22633838776846987,0.0
18120,0.0,0.0,47608547.268578865,0.22643377354128472,0.0
18180,0.0,0.0,47608363.08764856,0.22661784377803726,0.0
18240,0.0,0.0,47609142.359401725,0.22585011191660245,0.0
18300,0.0,0.0,47608829.854492836,0.22616800861313618,0.0
18360,0.0,0.0,47608493.84937637,0.22650520168922977,0.0
18420,0.0,0.0,47608552.326316595,0.22643662478267648,0.0
18480,0.0,0.0,47608434.110309005,0.2265501907152286,0.0
18540,0.0,0.0,47608901.54951086,0.22607581858882572,0.0
18600,0.0,0.0,47608794.07685849,0.22617619373521947,0.0
18660,0.0,0.0,47608492.44413892,0.22647547788648048,0.0
18720,0.0,0.0,47608446.43664719,0.22652287354860878,0.0
18780,0.0,0.0,47608935.15022449,0.226019139184212,0.0
18840,0.0,0.0,47608798.11104135,0.22616449532465932,0.0
18900,0.0,0.0,47608579.20639296,0.22638567217089967,0.0
18960,0.0,0.0,47608516.40133104,0.22644507913499856,0.0
19020,0.0,0.0,47608374.91382184,0.22658654561152075,0.0
19080,0.0,0.0,47608837.31390861,0.2261199448952567,0.0
19140,0.0,0.0,47608819.93478514,0.2261331760731,0.0
19200,0.0,0.0,47608513.98712658,0.2264416734544139,0.0
19260,0.0,0.0,47608428.00469259,0.22652988176093242,0.0
19320,0.0,0.0,47608802.80797466,0.22614367820219194,0.0
19380,0.0,0.0,47608777.137460224,0.22617732649539238,0.0
19440,0.0,0.0,47608683.93958302,0.2262724888241649,0.0
19500,0.0,0.0,47608413.604493536,0.2265575577022589,0.0
19560,0.0,0.0,47608510.754064515,0.22646987893552448,0.0
19620,0.0,0.0,47608801.418082386,0.2261667966163501,0.0
19680,0.0,0.0,47608947.91706007,0.226046276812216,0.0
19740,0.0,0.0,47608700.127524585,0.2262987130747144,0.0
19800,0.0,0.0,47608266.11085898,0.2267347204351557,0.0
19860,0.0,0.0,47608647.37438327,0.2263404816426167,0.0
19920,0.0,0.0,47608769.5771259,0.22620754573281762,0.0
19980,0.0,0.0,47608792.24052082,0.2261854052491042,0.0
20040,0.0,0.0,47608570.37511669,0.22640359893187859,0.0
20100,0.0,0.0,47608544.38609456,0.22641933885043425,0.0
20160,0.0,0.0,47608573.06380125,0.2263951319240986,0.0
20220,0.0,0.0,47609032.89531148,0.22592529795829216,0.0
20280,0.0,0.0,47608703.99483771,0.22626036153299373,0.0
20340,0.0,0.0,47608288.17959786,0.22668111875437752,0.0
20400,0.0,0.0,47608567.932993524,0.2263929429499191,0.0
20460,0.0,0.0,47608706.10667931,0.22624850582406036,0.0
20520,0.0,0.0,47608839.275585085,0.226119200743236,0.0
20580,0.0,0.0,47608596.555711016,0.2263607852266857,0.0
20640,0.0,0.0,47608469.38121184,0.22648310893301202,0.0
20700,0.0,0.0,47608523.01755506,0.2264340862257877,0.0
20760,0.0,0.0,47609049.12511986,0.2258985616421683,0.0
20820,0.0,0.0,47608694.79361401,0.22628361765131313,0.0
20880,0.0,0.0,47608567.92931579,0.22641285293127017,0.0
20940,0.0,0.0,47608315.24082201,0.22666746170308202,0.0
21000,0.0,0.0,47609092.49938568,0.22589982143451431,0.0
21060,0.0,0.0,47608824.73642938,0.22617282107282657,0.0
21120,0.0,0.0,47608551.15030214,0.22644676241853454,0.0
21180,0.0,0.0,47608556.75028464,0.2264321809596807,0.0
21240,0.0,0.0,47608393.14007186,0.22659221807268662,0.0
21300,0.0,0.0,47608871.993497446,0.22610521017061344,0.0
21360,0.0,0.0,47608818.23589445,0.22615146187478727,0.0
21420,0.0,0.0,47608513.34180953,0.22645503674205253,0.0
21480,0.0,0.0,47608445.35620507,0.2265239353504262,0.0
21540,0.0,0.0,47608881.19251655,0.22607332762466573,0.0
21600,0.0,0.0,47608780.61122531,0.22618180319482112,0.0
21660,0.0,0.0,47608638.49525893,0.2263252134243788,0.0
21720,0.0,0.0,47608527.99905467,0.22643349821721134,0.0
21780,0.0,0.0,47608340.659296386,0.2266217810264615,0.0
21840,0.0,0.0,47608802.337932676,0.22615491354888395,0.0
21900,0.0,0.0,47608837.81117972,0.22611479878596374,0.0
21960,0.0,0.0,47608545.88585576,0.22641009087780142,0.0
22020,0.0,0.0,47608433.34895104,0.22652450062607912,0.0
22080,0.0,0.0,47608748.780503556,0.22619816226804765,0.0
22140,0.0,0.0,47608750.85652303,0.22620358791633005,0.0
22200,0.0,0.0,47608743.33866302,0.2262119010334618,0.0
22260,0.0,0.0,47608420.65264578,0.22655153003272493,0.0
22320,0.0,0.0,47608502.20734783,0.2264784480560982,0.0
22380,0.0,0.0,47608741.69179083,0.2262276951591395,0.0
22440,0.0,0.0,47609014.51515853,0.2259792773214691,0.0
22500,0.0,0.0,47608726.534287445,0.2262720248457567,0.0
22560,0.0,0.0,47608275.568847075,0.22672542741714224,0.0
22620,0.0,0.0,47608621.13824695,0.22636678075376437,0.0
22680,0.0,0.0,47608728.09747913,0.22624955869261779,0.0
22740,0.0,0.0,47608831.60109083,0.22614606284749175,0.0
22800,0.0,0.0,47608600.346020125,0.22637315331068228,0.0
22860,0.0,0.0,47608515.13562546,0.2264492231047435,0.0
22920,0.0,0.0,47608545.08304225,0.22642333272995327,0.0
22980,0.0,0.0,47609061.8236721,0.22589519429638047,0.0
23040,0.0,0.0,47608730.89038544,0.22623325387744014,0.0
23100,0.0,0.0,47608310.550164014,0.22665862517893,0.0
23160,0.0,0.0,47608546.339662954,0.22641470518450446,0.0
23220,0.0,0.0,47608659.13387217,0.22629625119510416,0.0
23280,0.0,0.0,47608871.11758268,0.22608726509040655,0.0
23340,0.0,0.0,47608630.442284435,0.22632640734981094,0.0
23400,0.0,0.0,47608454.051755816,0.2264990650669939,0.0
23460,0.0,0.0,47608497.22297022,0.2264601567537822,0.0
23520,0.0,0.0,47609051.777092606,0.22589517924311145,0.0
23580,0.0,0.0,47608751.925691314,0.2262268717494529,0.0
23640,0.0,0.0,47608591.47140998,0.22638901386369656,0.0
23700,0.0,0.0,47608274.521622114,0.22670984812555306,0.0
23760,0.0,0.0,47609037.93391478,0.22595434789028163,0.0
23820,0.0,0.0,47608809.922566965,0.22618735534903944,0.0
23880,0.0,0.0,47608612.34120917,0.2263842888975932,0.0
23940,0.0,0.0,47608565.44282724,0.22642344683323742,0.0
24000,0.0,0.0,47608356.78860423,0.22662956827200464,0.0
24060,0.0,0.0,47608839.38554996,0.2261377153468115,0.0
24120,0.0,0.0,47608837.45001893,0.22613170504733074,0.0
24180,0.0,0.0,47608540.21000193,0.22642857754597864,0.0
24240,0.0,0.0,47608448.82469996,0.2265203941847552,0.0
24300,0.0,0.0,47608825.92094732,0.22612893193109473,0.0
24360,0.0,0.0,47608757.4970778,0.22620482697996147,0.0
24420,0.0,0.0,47608699.38690252,0.22626305855891715,0.0
24480,0.0,0.0,47608543.73012128,0.2264177536366524,0.0
24540,0.0,0.0,47608312.074931405,0.22665126305073283,0.0
24600,0.0,0.0,47608765.8613307,0.2261914376147428,0.0
24660,0.0,0.0,47608848.58720573,0.22610357268342857,0.0
24720,0.0,0.0,47608582.31494969,0.22637392030158457,0.0
24780,0.0,0.0,47608443.42922163,0.22651432281300957,0.0
24840,0.0,0.0,47608696.19146827,0.22625127748501409,0.0
24900,0.0,0.0,47608721.06520901,0.2262334542950675,0.0
24960,0.0,0.0,47608801.888273425,0.22615211309236502,0.0
25020,0.0,0.0,47608436.77797159,0.2265363623029221,0.0
25080,0.0,0.0,47608498.019772165,0.2264826245836159,0.0
25140,0.0,0.0,47608678.438667215,0.22629236715434858,0.0
25200,0.0,0.0,47609073.30756353,0.22592002326648872,0.0
25260,0.0,0.0,47608752.19987097,0.226246060278725,0.0
25320,0.0,0.0,47608292.88140113,0.22670809394412492,0.0
25380,0.0,0.0,47608598.50888406,0.22638947439895435,0.0
25440,0.0,0.0,47608682.40203533,0.22629597781160493,0.0
25500,0.0,0.0,47608866.67928498,0.2261109552128101,0.0
25560,0.0,0.0,47608632.1069165,0.2263408782289066,0.0
25620,0.0,0.0,47608492.715817586,0.2264722736296907,0.0
25680,0.0,0.0,47608519.63442087,0.22644899267298071,0.0
25740,0.0,0.0,47609078.66877542,0.22587733379532268,0.0
25800,0.0,0.0,47608755.63625384,0.22620828005122995,0.0
25860,0.0,0.0,47608339.908876635,0.22662897732743534,0.0
25920,0.0,0.0,47608529.09897059,0.22643210521200358,0.0
25980,0.0,0.0,47608610.14971489,0.22634613898795725,0.0
26040,0.0,0.0,47608895.37376506,0.22606288378737632,0.0
26100,0.0,0.0,47608665.1780827,0.22629114693694174,0.0
26160,0.0,0.0,47608445.966500096,0.22650774914816418,0.0
