t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,296117.34001886914,0.000995940668839037,0.0
2760,0.0,0.0,292816.71177973505,0.0010025244906446554,0.0
2820,0.0,0.0,289693.3015183093,0.0010004000790969944,0.0
2880,0.0,0.0,286714.3624646356,0.0010003191985679639,0.0
2940,0.0,0.0,283883.6267142239,0.0009960289218658028,0.0
3000,0.0,0.0,281172.778564551,0.0009979018202793358,0.0
3060,0.0,0.0,278589.79944813024,0.0009970841471916654,0.0
3120,0.0,0.0,276114.9108260995,0.00100094002721415,0.0
3180,0.0,0.0,273756.32485460804,0.0010006943408692956,0.0
3240,0.0,0.0,271504.2380620118,0.0009984277482458386,0.0
3300,0.0,0.0,269347.2025711011,0.0009974991203587145,0.0
3360,0.0,0.0,267277.45257049514,0.0009992407696257225,0.0
3420,0.0,0.0,265298.3102398128,0.000999012333455482,0.0
3480,0.0,0.0,263395.78921758576,0.0010022108615613987,0.0
3540,0.0,0.0,261580.33380053227,0.0009996422039061502,0.0
3600,0.0,0.0,259839.9281663576,0.0009962325399036805,0.0
3660,0.0,0.0,258161.38759342924,0.0009980697866689536,0.0
3720,0.0,0.0,256551.7457870004,0.0009984776676624338,0.0
3780,0.0,0.0,254999.16303353987,0.0010033720634682487,0.0
3840,0.0,0.0,253518.68612148782,0.0010001906541592077,0.0
3900,0.0,0.0,252093.72572932264,0.0009978320627141732,0.0
3960,0.0,0.0,250721.01609554526,0.0009971270613414393,0.0
4020,0.0,0.0,249397.1404647289,0.000998974412674202,0.0
4080,0.0,0.0,248123.01036225943,0.0010002611692942755,0.0
4140,0.0,0.0,246897.38846427872,0.0010008598685296707,0.0
4200,0.0,0.0,245719.8244667981,0.0009991713767628673,0.0
4260,0.0,0.0,244585.03490262112,0.0009976477737397025,0.0
4320,0.0,0.0,243489.75335358066,0.000997612793161864,0.0
4380,0.0,0.0,242427.1386591563,0.0010024683486695837,0.0
4440,0.0,0.0,241411.44054274654,0.0010006664407139676,0.0
4500,0.0,0.0,240431.58594321265,0.0009989209337942712,0.0
4560,0.0,0.0,239484.77633839077,0.0009982345145598814,0.0
4620,0.0,0.0,238572.87154134127,0.0009962618555822563,0.0
4680,0.0,0.0,237685.53081788635,0.0009998436781358804,0.0
4740,0.0,0.0,236831.6985944979,0.0010010635546794345,0.0
4800,0.0,0.0,236011.48133860127,0.000999168927458992,0.0
4860,0.0,0.0,235217.44370858782,0.0009985147930244378,0.0
4920,0.0,0.0,234451.64822092117,0.0009966908177224737,0.0
4980,0.0,0.0,233703.56944228057,0.0010013679829375738,0.0
5040,0.0,0.0,232987.35999624885,0.001001001978552061,0.0
5100,0.0,0.0,232293.8545499587,0.0010009573461028667,0.0
5160,0.0,0.0,231626.2431939454,0.0009985504225511481,0.0
5220,0.0,0.0,230978.86307313817,0.0009977081257326235,0.0
5280,0.0,0.0,230349.34466222159,0.000999510340472507,0.0
5340,0.0,0.0,229743.17172397688,0.0009992158583826214,0.0
5400,0.0,0.0,229152.4842131679,0.0010023127753464808,0.0
5460,0.0,0.0,228587.54503842615,0.0009997543473195484,0.0
5520,0.0,0.0,228041.8886118989,0.0009963204878191306,0.0
5580,0.0,0.0,227507.3546061942,0.0009982561349983063,0.0
5640,0.0,0.0,226991.67052483995,0.0009986852249697189,0.0
5700,0.0,0.0,226487.63974427426,0.001003435078824378,0.0
5760,0.0,0.0,226008.60003914588,0.0010002669624040613,0.0
5820,0.0,0.0,225543.4728789852,0.000997894949551391,0.0
5880,0.0,0.0,225091.00151331763,0.0009973668967106608,0.0
5940,0.0,0.0,224650.45180801486,0.0009991515807802995,0.0
6000,0.0,0.0,224223.6237119376,0.001000432465450562,0.0
6060,0.0,0.0,223811.126725859,0.0010008948630939095,0.0
6120,0.0,0.0,223413.61229820398,0.0009992222279718293,0.0
6180,0.0,0.0,223028.05722560635,0.0009977838090374218,0.0
6240,0.0,0.0,222653.09180538138,0.0009977433363818422,0.0
6300,0.0,0.0,222283.8276359323,0.0010026922005629995,0.0
6360,0.0,0.0,221933.64498256997,0.0010007529930441297,0.0
6420,0.0,0.0,221593.99442316164,0.0009988770778904868,0.0
6480,0.0,0.0,221263.16360221273,0.0009983003044522502,0.0
6540,0.0,0.0,220943.97087151784,0.000996378132845078,0.0
6600,0.0,0.0,220628.30464913417,0.0010000071971188965,0.0
6660,0.0,0.0,220324.74619127408,0.0010011698188192785,0.0
6720,0.0,0.0,220034.2757592159,0.0009990440893269076,0.0
6780,0.0,0.0,219750.54720627607,0.0009985502861215281,0.0
6840,0.0,0.0,219476.62955558527,0.0009967573722488396,0.0
6900,0.0,0.0,219203.55659582984,0.0010016713635351865,0.0
6960,0.0,0.0,218945.0697685692,0.0010011328497275898,0.0
7020,0.0,0.0,218693.1737980269,0.0010009713669733385,0.0
7080,0.0,0.0,218451.24159155716,0.0009985390010723778,0.0
7140,0.0,0.0,218214.82802156743,0.0009977445100592885,0.0
7200,0.0,0.0,217982.25034507443,0.000999709641109221,0.0
7260,0.0,0.0,217759.29398750095,0.0009993364564487418,0.0
7320,0.0,0.0,217539.20979399615,0.001002263123197713,0.0
7380,0.0,0.0,217331.36734740745,0.0009997409034623497,0.0
7440,0.0,0.0,217130.67508136437,0.0009963009174440208,0.0
7500,0.0,0.0,216929.94399830684,0.0009983545738681814,0.0
7560,0.0,0.0,216736.76241051464,0.0009988444254073652,0.0
7620,0.0,0.0,216546.73181600415,0.001001767403687472,0.0
7680,0.0,0.0,216366.5315913504,0.0010004024820424887,0.0
7740,0.0,0.0,216195.34640577293,0.000995805575209663,0.0
7800,0.0,0.0,216021.55119848216,0.0009983434790950287,0.0
7860,0.0,0.0,215855.85414525098,0.0009978419724738254,0.0
7920,0.0,0.0,215687.77857878813,0.0010041595588030092,0.0
7980,0.0,0.0,215534.95496862096,0.0010008563064334273,0.0
8040,0.0,0.0,215384.42100589976,0.0009991236053386848,0.0
8100,0.0,0.0,215237.66471049446,0.0009978877470196647,0.0
8160,0.0,0.0,215094.19289209723,0.0009978179134150218,0.0
8220,0.0,0.0,214949.3329081721,0.0010028035113602417,0.0
8280,0.0,0.0,214816.05914542123,0.0010007719700424686,0.0
8340,0.0,0.0,214686.48886573926,0.0009988008116875733,0.0
8400,0.0,0.0,214559.0091091689,0.0009983271310321045,0.0
8460,0.0,0.0,214436.78739442196,0.0009964212222831467,0.0
8520,0.0,0.0,214312.2504715475,0.0010000979858368637,0.0
8580,0.0,0.0,214193.8134990747,0.0010012076048538212,0.0
8640,0.0,0.0,214082.64787495736,0.0009988988149822302,0.0
8700,0.0,0.0,213972.43140811965,0.0009985572126952882,0.0
8760,0.0,0.0,213866.74886869476,0.0009967798907951602,0.0
8820,0.0,0.0,213756.88050551293,0.0010019164741562863,0.0
8880,0.0,0.0,213656.69853742255,0.0010012022999989858,0.0
8940,0.0,0.0,213558.21687027367,0.0010009518451057737,0.0
9000,0.0,0.0,213464.8286966342,0.000998508187460177,0.0
9060,0.0,0.0,213372.47945834932,0.000997754967983926,0.0
9120,0.0,0.0,213279.62466834387,0.0009998607988884196,0.0
9180,0.0,0.0,213192.28082712294,0.000999400641093963,0.0
9240,0.0,0.0,213103.91557685813,0.0010021970890131977,0.0
9300,0.0,0.0,213023.42649366817,0.000999708325340804,0.0
9360,0.0,0.0,212946.28260117274,0.0009962577313886037,0.0
9420,0.0,0.0,212865.50350241267,0.0009984196138952406,0.0
9480,0.0,0.0,212788.6951412613,0.0009989469106660728,0.0
9540,0.0,0.0,212711.79063275343,0.0010017779501892273,0.0
9600,0.0,0.0,212641.16860245675,0.0010003523864893248,0.0
9660,0.0,0.0,212576.15884181144,0.0009957300229806818,0.0
9720,0.0,0.0,212505.47779457187,0.0009984116214687218,0.0
9780,0.0,0.0,212439.88197618385,0.0009979154752518034,0.0
9840,0.0,0.0,212369.2571878475,0.0010041634038668189,0.0
9900,0.0,0.0,212310.69215618272,0.001000791513919761,0.0
9960,0.0,0.0,212251.63816973017,0.0009990718427665705,0.0
10020,0.0,0.0,212193.58967268112,0.0009979480401717338,0.0
10080,0.0,0.0,212136.3882770551,0.0009978670959240824,0.0
10140,0.0,0.0,212075.3196058756,0.0010029423995303558,0.0
10200,0.0,0.0,212023.417171946,0.001000775621648376,0.0
10260,0.0,0.0,211972.8621996528,0.00099866915642154,0.0
10320,0.0,0.0,211921.87969195299,0.0009983180012551696,0.0
10380,0.0,0.0,211873.95396773634,0.0009964791344269368,0.0
10440,0.0,0.0,211821.72273720652,0.0010001985105667238,0.0
10500,0.0,0.0,211773.54422810866,0.0010012403807731496,0.0
10560,0.0,0.0,211729.13554814286,0.0009999521678899833,0.0
10620,0.0,0.0,211686.25127426191,0.0009983387960069883,0.0
10680,0.0,0.0,211645.00957200167,0.0009964508139122014,0.0
10740,0.0,0.0,211599.26803042757,0.0010003562094130511,0.0
10800,0.0,0.0,211558.58671424078,0.001000166093267167,0.0
10860,0.0,0.0,211518.57064072855,0.00100060293372693,0.0
10920,0.0,0.0,211482.14258748697,0.000998610226059835,0.0
10980,0.0,0.0,211445.61726805702,0.0009976030588226463,0.0
11040,0.0,0.0,211406.3794602851,0.0010001064586649577,0.0
11100,0.0,0.0,211371.70005941193,0.0009994133622775023,0.0
11160,0.0,0.0,211334.3664847947,0.0010021480023885622,0.0
11220,0.0,0.0,211303.28432932767,0.000999680495430019,0.0
11280,0.0,0.0,211274.18106393222,0.0009962039486389248,0.0
11340,0.0,0.0,211240.03260054527,0.000998469444004336,0.0
11400,0.0,0.0,211208.599559033,0.0009990016574231283,0.0
11460,0.0,0.0,211175.8816840929,0.001001772248173019,0.0
11520,0.0,0.0,211148.1104187056,0.001000308557291227,0.0
11580,0.0,0.0,211124.7001317245,0.0009956459212808882,0.0
11640,0.0,0.0,211094.35788011516,0.000998469867004565,0.0
11700,0.0,0.0,211068.07022200074,0.0009979579109630763,0.0
11760,0.0,0.0,211035.75375212455,0.0010041695138734896,0.0
11820,0.0,0.0,211014.31822555183,0.0010007319709246201,0.0
11880,0.0,0.0,210991.28963933655,0.0009990307627731783,0.0
11940,0.0,0.0,210968.17288609344,0.0009980032675881553,0.0
12000,0.0,0.0,210945.05404419015,0.0009979009582961537,0.0
12060,0.0,0.0,210917.061972874,0.0010030564940241087,0.0
12120,0.0,0.0,210897.4277469805,0.0010007632410842424,0.0
12180,0.0,0.0,210878.22079581546,0.0009985519103185157,0.0
12240,0.0,0.0,210857.50455887892,0.0009983126569678138,0.0
12300,0.0,0.0,210839.05038366685,0.00099651603717572,0.0
12360,0.0,0.0,210815.52005315572,0.0010002768101283377,0.0
12420,0.0,0.0,210795.3155399542,0.0010012523335552732,0.0
12480,0.0,0.0,210778.1055021256,0.000999865244481843,0.0
12540,0.0,0.0,210761.52302100844,0.000998295480158591,0.0
12600,0.0,0.0,210745.75055547614,0.0009965377723605737,0.0
12660,0.0,0.0,210724.9272335087,0.0010004715084430211,0.0
12720,0.0,0.0,210708.51416543638,0.0010002167114114332,0.0
12780,0.0,0.0,210692.26772956128,0.0010004235067830728,0.0
12840,0.0,0.0,210678.5576982382,0.0009985620665896454,0.0
12900,0.0,0.0,210664.22822541004,0.0009975911157228097,0.0
12960,0.0,0.0,210646.4573883664,0.0010002588496094908,0.0
13020,0.0,0.0,210632.88182164208,0.000999469120583285,0.0
13080,0.0,0.0,210616.15651094203,0.0010020421129581791,0.0
13140,0.0,0.0,210604.85873759913,0.0009996237787269564,0.0
13200,0.0,0.0,210595.03764943327,0.0009961467428166203,0.0
13260,0.0,0.0,210579.55734519483,0.0009985244591398169,0.0
13320,0.0,0.0,210566.32034732477,0.000999105264698351,0.0
13380,0.0,0.0,210551.47728745505,0.001001754826750322,0.0
13440,0.0,0.0,210540.9963859956,0.0010002340908713532,0.0
13500,0.0,0.0,210531.7113254797,0.000997851065957837,0.0
13560,0.0,0.0,210520.8351204714,0.0009974878966316214,0.0
13620,0.0,0.0,210506.86264024873,0.0010004185534889405,0.0
13680,0.0,0.0,210494.46490292804,0.001002629400400911,0.0
13740,0.0,0.0,210486.0304548197,0.001000662408615886,0.0
13800,0.0,0.0,210480.38798676868,0.0009964142884416052,0.0
13860,0.0,0.0,210468.73473350954,0.0009982860724502016,0.0
13920,0.0,0.0,210459.7390156232,0.0009978478945280242,0.0
13980,0.0,0.0,210444.8577429489,0.0010033170292649497,0.0
14040,0.0,0.0,210438.52889717597,0.0010007275412558451,0.0
14100,0.0,0.0,210431.98060166353,0.0009984920293475328,0.0
14160,0.0,0.0,210423.49665545623,0.000998313428232913,0.0
14220,0.0,0.0,210416.97917357794,0.0009965318775299698,0.0
14280,0.0,0.0,210405.05135298235,0.0010003340925508085,0.0
14340,0.0,0.0,210396.21709952253,0.001001246628708176,0.0
14400,0.0,0.0,210390.0520736075,0.0009997972279314458,0.0
14460,0.0,0.0,210384.11423561536,0.0009982676162663318,0.0
14520,0.0,0.0,210378.63573191312,0.000996601831649887,0.0
14580,0.0,0.0,210367.90972816054,0.0010005693490110546,0.0
14640,0.0,0.0,210361.3941453374,0.0010002406918954159,0.0
14700,0.0,0.0,210354.8885657119,0.0010002687525863638,0.0
14760,0.0,0.0,210350.33654555725,0.000998529541260269,0.0
14820,0.0,0.0,210345.01528774892,0.0009975863573799782,0.0
14880,0.0,0.0,210335.88983783522,0.0010003986209103709,0.0
14940,0.0,0.0,210330.96121694843,0.0009995031488394693,0.0
15000,0.0,0.0,210322.67296076976,0.001001953376155283,0.0
15060,0.0,0.0,210319.39659704766,0.0009995787157385542,0.0
15120,0.0,0.0,210317.43027660114,0.0009960929450044762,0.0
15180,0.0,0.0,210309.48888323433,0.000998574077708718,0.0
15240,0.0,0.0,210303.65084136886,0.0009991817761043223,0.0
15300,0.0,0.0,210296.13617279328,0.0010017313981001731,0.0
15360,0.0,0.0,210292.71279182742,0.0010001707070076658,0.0
15420,0.0,0.0,210290.20835046459,0.0009978255580371405,0.0
15480,0.0,0.0,210285.9381887896,0.0009974998105279154,0.0
15540,0.0,0.0,210278.26468433067,0.0010005911732171502,0.0
15600,0.0,0.0,210272.3271751476,0.001002637568588719,0.0
15660,0.0,0.0,210270.046220448,0.0010006177219476177,0.0
15720,0.0,0.0,210270.43058093396,0.0009962767449203738,0.0
15780,0.0,0.0,210264.3467422721,0.0009983552828707104,0.0
15840,0.0,0.0,210260.99957767964,0.0009978871131170602,0.0
15900,0.0,0.0,210251.54055119195,0.001003406062979196,0.0
15960,0.0,0.0,210250.62054986556,0.0010007103593874468,0.0
16020,0.0,0.0,210249.35233266995,0.000998356188160961,0.0
16080,0.0,0.0,210245.76192509496,0.000998301378972657,0.0
16140,0.0,0.0,210244.06116175526,0.0009965826800574949,0.0
16200,0.0,0.0,210236.85825852334,0.0010004184253222337,0.0
16260,0.0,0.0,210232.7216167219,0.0010012516931547089,0.0
16320,0.0,0.0,210231.14681906145,0.0009996951809382703,0.0
16380,0.0,0.0,210229.5285351044,0.0009982142449527756,0.0
16440,0.0,0.0,210226.30851980252,0.0009983188396865193,0.0
16500,0.0,0.0,210223.2458587685,0.0009985867266735244,0.0
16560,0.0,0.0,210215.93051324025,0.0010030409514266403,0.0
16620,0.0,0.0,210216.35819343175,0.0010002816611540432,0.0
16680,0.0,0.0,210214.97981268496,0.0009990044368124078,0.0
16740,0.0,0.0,210216.07008602167,0.0009954380545625797,0.0
16800,0.0,0.0,210208.2773915288,0.0010008163453089497,0.0
16860,0.0,0.0,210207.19553156002,0.0009995726499282516,0.0
16920,0.0,0.0,210202.50244289334,0.0010018563851320827,0.0
16980,0.0,0.0,210202.45229052956,0.0009995556408107491,0.0
17040,0.0,0.0,210203.69425634586,0.0009960658490799318,0.0
17100,0.0,0.0,210198.80994822376,0.000998610025701725,0.0
17160,0.0,0.0,210195.98902178335,0.000999236121005196,0.0
17220,0.0,0.0,210191.50854638257,0.001001708415250388,0.0
17280,0.0,0.0,210190.9769849617,0.0010001248709835397,0.0
17340,0.0,0.0,210191.22590110454,0.0009978123884233127,0.0
17400,0.0,0.0,210189.6502828216,0.0009975118919241168,0.0
17460,0.0,0.0,210184.48175280105,0.0010007389996473963,0.0
17520,0.0,0.0,210181.27351485242,0.001002641099814419,0.0
17580,0.0,0.0,210181.53044939504,0.00100057866449424,0.0
17640,0.0,0.0,210184.43746768555,0.0009961482089729159,0.0
17700,0.0,0.0,210180.51621664016,0.000998427363760345,0.0
17760,0.0,0.0,210179.5141635226,0.0009979162451395924,0.0
17820,0.0,0.0,210172.24535784608,0.0010034840523249894,0.0
17880,0.0,0.0,210173.59578951646,0.0010006873047230238,0.0
17940,0.0,0.0,210174.53325944935,0.0009982410446298148,0.0
18000,0.0,0.0,210172.88180132143,0.0009982988166831084,0.0
18060,0.0,0.0,210173.1417745134,0.0009966170194675651,0.0
18120,0.0,0.0,210167.85360256085,0.0010004869922662148,0.0
18180,0.0,0.0,210165.68051567982,0.001001246352774861,0.0
18240,0.0,0.0,210166.0190428269,0.0009996092833062468,0.0
18300,0.0,0.0,210166.14483541963,0.000998174625579728,0.0
18360,0.0,0.0,210164.53725206657,0.0009984036008891476,0.0
18420,0.0,0.0,210163.20311950042,0.000998638056702136,0.0
18480,0.0,0.0,210157.59032133,0.0010030388119558237,0.0
18540,0.0,0.0,210159.74094676797,0.0010001541078636191,0.0
18600,0.0,0.0,210159.84284255037,0.0009989571536256467,0.0
18660,0.0,0.0,210162.39243613946,0.0009954434206569651,0.0
18720,0.0,0.0,210155.9219313569,0.0010009818256170413,0.0
18780,0.0,0.0,210156.3890267027,0.0009996208320617313,0.0
18840,0.0,0.0,210153.26318561938,0.0010017323665905005,0.0
18900,0.0,0.0,210154.4895167869,0.0009995019778716316,0.0
18960,0.0,0.0,210157.04642762945,0.0009960136207432997,0.0
19020,0.0,0.0,210153.33578796644,0.0009986654221020826,0.0
19080,0.0,0.0,210151.71835363453,0.0009993313310524502,0.0
19140,0.0,0.0,210148.5829218853,0.0010016712290273767,0.0
19200,0.0,0.0,210149.26594758642,0.0010000498897590226,0.0
19260,0.0,0.0,210150.60404726645,0.0009977880953550042,0.0
19320,0.0,0.0,210150.1081260822,0.0009975261782089594,0.0
19380,0.0,0.0,210145.5142269206,0.001001221412664977,0.0
19440,0.0,0.0,210145.5549106219,0.0010005470283316468,0.0
19500,0.0,0.0,210144.85732823831,0.0010005153867743265,0.0
19560,0.0,0.0,210147.32792412737,0.0009975115636845996,0.0
19620,0.0,0.0,210146.34878809456,0.0009979257925663682,0.0
19680,0.0,0.0,210145.4079043653,0.0009981626832968717,0.0
19740,0.0,0.0,210139.50166009873,0.0010037539795946372,0.0
19800,0.0,0.0,210141.98290113872,0.001000713406421764,0.0
19860,0.0,0.0,210144.09621918108,0.000997988348723261,0.0
19920,0.0,0.0,210143.0057731378,0.0009983259810092291,0.0
19980,0.0,0.0,210144.1182264269,0.000996607451287176,0.0
20040,0.0,0.0,210139.5717588969,0.0010005267076240026,0.0
20100,0.0,0.0,210138.2153569075,0.0010012408711616897,0.0
20160,0.0,0.0,210139.36143543397,0.0009995442944519752,0.0
20220,0.0,0.0,210140.17652557118,0.000998153934323647,0.0
20280,0.0,0.0,210139.1785513791,0.0009984812911041953,0.0
20340,0.0,0.0,210138.58477216712,0.0009986707380668688,0.0
20400,0.0,0.0,210133.6772417807,0.0010030405493736264,0.0
20460,0.0,0.0,210136.59101113363,0.0010000490320619657,0.0
20520,0.0,0.0,210137.2599157795,0.0009989266545788618,0.0
20580,0.0,0.0,210140.4106160844,0.000995432847426645,0.0
20640,0.0,0.0,210134.3833413135,0.0010011385556615024,0.0
20700,0.0,0.0,210135.56669987593,0.000999647800264645,0.0
20760,0.0,0.0,210133.14027488133,0.001001630995867338,0.0
20820,0.0,0.0,210134.85311485257,0.0009994621275015248,0.0
20880,0.0,0.0,210137.95876504257,0.0009959645000632005,0.0
20940,0.0,0.0,210134.67173442864,0.0009987156557458826,0.0
21000,0.0,0.0,210133.54296619937,0.0009994002967232427,0.0
21060,0.0,0.0,210131.00963154167,0.001001633699628271,0.0
21120,0.0,0.0,210132.19733108385,0.000999988622530975,0.0
21180,0.0,0.0,210133.95127724027,0.0009977744666137766,0.0
21240,0.0,0.0,210133.8865154182,0.000997541348037676,0.0
21300,0.0,0.0,210129.61358905857,0.0010013595304178813,0.0
21360,0.0,0.0,210130.1948362146,0.0010005767026313994,0.0
21420,0.0,0.0,210130.0713779071,0.0010003907235761225,0.0
21480,0.0,0.0,210132.87021656067,0.0009974614393389533,0.0
21540,0.0,0.0,210132.2441183198,0.0009979290795035078,0.0
21600,0.0,0.0,210131.5669753175,0.0009982843873061898,0.0
21660,0.0,0.0,210126.137334744,0.0010037882390263938,0.0
21720,0.0,0.0,210129.0426724523,0.0010006864493581115,0.0
21780,0.0,0.0,210131.62053361337,0.0009978531982139651,0.0
21840,0.0,0.0,210130.74049971096,0.0009983211675870052,0.0
21900,0.0,0.0,210132.13068259804,0.000996659299580828,0.0
21960,0.0,0.0,210127.8872745656,0.0010006054616286905,0.0
22020,0.0,0.0,210126.93422180906,0.0010012320063041888,0.0
22080,0.0,0.0,210128.47150776023,0.0009994468076434805,0.0
22140,0.0,0.0,210129.53923810838,0.0009981073792515356,0.0
22200,0.0,0.0,210128.68545611657,0.000998580399243458,0.0
22260,0.0,0.0,210128.41518585346,0.0009987335025471206,0.0
22320,0.0,0.0,210123.87472060943,0.001003014968623388,0.0
22380,0.0,0.0,210126.31623954597,0.0010004233191037732,0.0
22440,0.0,0.0,210129.36017502513,0.0009971907671320432,0.0
22500,0.0,0.0,210128.35207392578,0.0009980253213866604,0.0
22560,0.0,0.0,210127.85936845778,0.0009985913574900554,0.0
22620,0.0,0.0,210124.42641679535,0.0010017345588486733,0.0
22680,0.0,0.0,210125.58326364416,0.0010008305787581361,0.0
22740,0.0,0.0,210126.8650170423,0.0009994143092740668,0.0
22800,0.0,0.0,210130.31511408556,0.0009958132655821029,0.0
22860,0.0,0.0,210127.0276205732,0.0009987874820491754,0.0
22920,0.0,0.0,210126.20177735024,0.0009993734966329184,0.0
22980,0.0,0.0,210123.87072662613,0.0010015976543129204,0.0
23040,0.0,0.0,210125.26092101666,0.000999944262863831,0.0
23100,0.0,0.0,210127.15845491612,0.0009977720785603298,0.0
23160,0.0,0.0,210127.2648687993,0.000997556985025752,0.0
23220,0.0,0.0,210123.065312836,0.0010014804106559133,0.0
23280,0.0,0.0,210123.93401863173,0.0010005859687466346,0.0
23340,0.0,0.0,210124.0892520629,0.0010002917019443305,0.0
23400,0.0,0.0,210126.98801781388,0.0009974250068211633,0.0
23460,0.0,0.0,210126.48748662244,0.0009979384289620365,0.0
23520,0.0,0.0,210125.88217734016,0.000998375785865353,0.0
23580,0.0,0.0,210120.67738111637,0.0010038207516849744,0.0
23640,0.0,0.0,210123.79106667422,0.0010006572751697904,0.0
23700,0.0,0.0,210126.60062982966,0.0009977380622411241,0.0
23760,0.0,0.0,210125.736309853,0.0009983253506984093,0.0
23820,0.0,0.0,210127.23272091802,0.0009966925142166501,0.0
23880,0.0,0.0,210123.09386824814,0.0010006682139955712,0.0
23940,0.0,0.0,210122.34557411663,0.0010012163979999618,0.0
24000,0.0,0.0,210124.06692991822,0.0009993665692761677,0.0
24060,0.0,0.0,210125.21205055245,0.0009980744828168295,0.0
24120,0.0,0.0,210124.34599821235,0.0009986754133027532,0.0
24180,0.0,0.0,210124.24056443654,0.0009987820011407276,0.0
24240,0.0,0.0,210119.8858254281,0.0010029911171425328,0.0
24300,0.0,0.0,210122.46339239166,0.0010003688796019516,0.0
24360,0.0,0.0,210125.65443009956,0.000997096633873708,0.0
24420,0.0,0.0,210124.5404193789,0.0009981369209676795,0.0
24480,0.0,0.0,210124.22146838662,0.000998640146141775,0.0
24540,0.0,0.0,210120.8614791217,0.0010018077481044197,0.0
24600,0.0,0.0,210122.36732805197,0.0010006535123388298,0.0
24660,0.0,0.0,210123.6160799606,0.0009993639798098798,0.0
24720,0.0,0.0,210127.14803096445,0.0009957716145826256,0.0
24780,0.0,0.0,210123.8476254235,0.000998845643336844,0.0
24840,0.0,0.0,210123.07450997576,0.0009994611728427983,0.0
24900,0.0,0.0,210120.9634382826,0.0010015473178196987,0.0
24960,0.0,0.0,210122.45601834662,0.0009998716239114128,0.0
25020,0.0,0.0,210124.36413148147,0.0009977618066185161,0.0
25080,0.0,0.0,210124.5216438579,0.0009975758118926429,0.0
25140,0.0,0.0,210120.26653399822,0.0010016294915096142,0.0
25200,0.0,0.0,210121.3194230778,0.001000623142616272,0.0
25260,0.0,0.0,210121.727614023,0.0010001461692076376,0.0
25320,0.0,0.0,210123.0597515677,0.0009986859149921767,0.0
25380,0.0,0.0,210125.51491061653,0.0009961812650813259,0.0
25440,0.0,0.0,210119.93681086588,0.0010017130215931424,0.0
25500,0.0,0.0,210121.50210564138,0.001000427009792625,0.0
