t,Tpos,Tpro,Tneg,o2,test
206220,0.0,0.0,30061617.942917842,0.1429397800966098,0.0
206280,0.0,0.0,30061374.492821846,0.1431890940240937,0.0
206340,0.0,0.0,30061604.748859685,0.1429676708044326,0.0
206400,0.0,0.0,30061702.62785673,0.14286615779587197,0.0
206460,0.0,0.0,30061633.30450679,0.14292819506518709,0.0
206520,0.0,0.0,30061657.780234538,0.14290644200541192,0.0
206580,0.0,0.0,30061336.099969465,0.14322757078455212,0.0
206640,0.0,0.0,30061536.394510772,0.1430253165345421,0.0
206700,0.0,0.0,30061779.77048447,0.14277804196693297,0.0
206760,0.0,0.0,30061679.355723877,0.14287410455008084,0.0
206820,0.0,0.0,30061700.22063536,0.14285059051340218,0.0
206880,0.0,0.0,30061442.991493203,0.1431114434600208,0.0
206940,0.0,0.0,30061480.10343483,0.14306991447012635,0.0
207000,0.0,0.0,30061655.212110966,0.14289035718702886,0.0
207060,0.0,0.0,30061714.99256421,0.14282913691957103,0.0
207120,0.0,0.0,30061625.121260528,0.14291791659918573,0.0
207180,0.0,0.0,30061405.54739554,0.14315603975081295,0.0
207240,0.0,0.0,30061491.587068606,0.14306699272638942,0.0
207300,0.0,0.0,30061732.232565463,0.14282884792664857,0.0
207360,0.0,0.0,30061700.651747543,0.14286431581284054,0.0
207420,0.0,0.0,30061738.83554977,0.14282755897995725,0.0
207480,0.0,0.0,30061382.86408809,0.14318126210346888,0.0
207540,0.0,0.0,30061523.074341036,0.1430425068278183,0.0
207600,0.0,0.0,30061587.624253727,0.14297520993660331,0.0
207660,0.0,0.0,30061655.34614592,0.14290240014800729,0.0
207720,0.0,0.0,30061831.22905625,0.14272330123041263,0.0
207780,0.0,0.0,30061571.785304785,0.14298245185524253,0.0
207840,0.0,0.0,30061481.622277603,0.1430698206390135,0.0
207900,0.0,0.0,30061512.965840805,0.1430393020144825,0.0
207960,0.0,0.0,30061634.967319347,0.14291264678768767,0.0
208020,0.0,0.0,30061836.63345002,0.14271140811612296,0.0
208080,0.0,0.0,30061562.561018873,0.14299799421919937,0.0
208140,0.0,0.0,30061575.124508917,0.1429837929238793,0.0
208200,0.0,0.0,30061462.178746615,0.14310228613025539,0.0
208260,0.0,0.0,30061645.694727253,0.1429257780830177,0.0
208320,0.0,0.0,30061726.572538633,0.14284262740917805,0.0
208380,0.0,0.0,30061578.56987267,0.1429841580237798,0.0
208440,0.0,0.0,30061625.223801915,0.14294021425949496,0.0
208500,0.0,0.0,30061378.806480635,0.14318591180774418,0.0
208560,0.0,0.0,30061566.316247143,0.1429953137591524,0.0
208620,0.0,0.0,30061819.169248875,0.14273857279480703,0.0
208680,0.0,0.0,30061666.633756083,0.14288735833642277,0.0
208740,0.0,0.0,30061643.608577512,0.14290767010543223,0.0
208800,0.0,0.0,30061424.383538224,0.14313105391066422,0.0
208860,0.0,0.0,30061513.24006019,0.14303681213674102,0.0
208920,0.0,0.0,30061686.26430206,0.14285824536955316,0.0
208980,0.0,0.0,30061721.537146475,0.14282261753928127,0.0
209040,0.0,0.0,30061537.48186937,0.1430054905611515,0.0
209100,0.0,0.0,30061371.62439453,0.14319133848430748,0.0
209160,0.0,0.0,30061502.93040619,0.1430560189359523,0.0
209220,0.0,0.0,30061803.457796928,0.14275721342289022,0.0
209280,0.0,0.0,30061688.00190801,0.14287679555494945,0.0
209340,0.0,0.0,30061723.33768473,0.14284365012046837,0.0
209400,0.0,0.0,30061327.666669864,0.14323826726368744,0.0
209460,0.0,0.0,30061512.00880232,0.1430544025834793,0.0
209520,0.0,0.0,30061660.68825419,0.14290210903498093,0.0
209580,0.0,0.0,30061673.49282094,0.14288397710296355,0.0
209640,0.0,0.0,30061804.583736215,0.1427498228417754,0.0
209700,0.0,0.0,30061529.56675626,0.14302578534666155,0.0
209760,0.0,0.0,30061460.273199968,0.14309205621826662,0.0
209820,0.0,0.0,30061563.655834485,0.14298733396706967,0.0
209880,0.0,0.0,30061669.675713256,0.14287753222797953,0.0
209940,0.0,0.0,30061661.570637953,0.14287980242233825,0.0
210000,0.0,0.0,30061644.245948993,0.1429000129664779,0.0
210060,0.0,0.0,30061323.091871724,0.1432223025230261,0.0
210120,0.0,0.0,30061535.508755412,0.14302234560825014,0.0
210180,0.0,0.0,30061626.330655813,0.14293011676829187,0.0
210240,0.0,0.0,30061879.65139869,0.14267608536181084,0.0
210300,0.0,0.0,30061497.238138642,0.14306859334507588,0.0
210360,0.0,0.0,30061591.21102093,0.14297696294809029,0.0
210420,0.0,0.0,30061441.606608342,0.14312635569681245,0.0
210480,0.0,0.0,30061598.595869306,0.14296551952931952,0.0
210540,0.0,0.0,30061843.922452908,0.14271619224396864,0.0
210600,0.0,0.0,30061647.840527944,0.14290902005150816,0.0
210660,0.0,0.0,30061590.531109713,0.14296338609256373,0.0
210720,0.0,0.0,30061436.90372621,0.14312073923869773,0.0
210780,0.0,0.0,30061552.232515212,0.14299959858869415,0.0
210840,0.0,0.0,30061704.533032294,0.14284093172925658,0.0
210900,0.0,0.0,30061719.58598703,0.14282644405148887,0.0
210960,0.0,0.0,30061456.00675414,0.14308890613780648,0.0
211020,0.0,0.0,30061378.412594818,0.14318662515147562,0.0
211080,0.0,0.0,30061527.115338214,0.1430335639337866,0.0
211140,0.0,0.0,30061858.606878616,0.14270319917094565,0.0
211200,0.0,0.0,30061661.016227987,0.1429056820350094,0.0
211260,0.0,0.0,30061702.5958458,0.14286670484086195,0.0
211320,0.0,0.0,30061309.356202483,0.14325958846424927,0.0
211380,0.0,0.0,30061520.944456566,0.143047251353727,0.0
211440,0.0,0.0,30061726.273642622,0.14283779321048545,0.0
211500,0.0,0.0,30061683.080853704,0.14287560551249748,0.0
211560,0.0,0.0,30061768.021062627,0.14278761968869041,0.0
211620,0.0,0.0,30061490.2407964,0.14306744893141354,0.0
211680,0.0,0.0,30061463.522541717,0.14309039679831295,0.0
211740,0.0,0.0,30061612.169850327,0.1429385172745725,0.0
211800,0.0,0.0,30061696.688369136,0.14285118765288163,0.0
211860,0.0,0.0,30061619.096071377,0.14292349616106945,0.0
211920,0.0,0.0,30061609.440653104,0.14293631049390285,0.0
211980,0.0,0.0,30061346.258963052,0.14320053465148067,0.0
212040,0.0,0.0,30061600.420381058,0.1429563617909357,0.0
212100,0.0,0.0,30061656.110390093,0.14290083014640945,0.0
212160,0.0,0.0,30061850.02070353,0.14270575480703093,0.0
212220,0.0,0.0,30061429.1458054,0.14313914839280129,0.0
212280,0.0,0.0,30061559.32988649,0.14301063822246562,0.0
212340,0.0,0.0,30061516.19768425,0.14305280499470382,0.0
212400,0.0,0.0,30061628.626637213,0.14293573110326058,0.0
212460,0.0,0.0,30061853.530433297,0.14270698914322452,0.0
212520,0.0,0.0,30061618.335983686,0.14293988126388255,0.0
212580,0.0,0.0,30061537.64270505,0.14301742605907586,0.0
212640,0.0,0.0,30061468.5944867,0.14308901617961622,0.0
212700,0.0,0.0,30061593.051522568,0.1429589186022347,0.0
212760,0.0,0.0,30061707.178315576,0.14283802637350995,0.0
212820,0.0,0.0,30061706.586648446,0.14284007210451283,0.0
212880,0.0,0.0,30061379.013641056,0.14316686641987025,0.0
212940,0.0,0.0,30061478.52789805,0.14306955496966536,0.0
213000,0.0,0.0,30061597.524494275,0.14294831615622272,0.0
213060,0.0,0.0,30061743.958115913,0.14280454553118688,0.0
213120,0.0,0.0,30061699.307866562,0.14285600893377912,0.0
213180,0.0,0.0,30061575.41107388,0.1429773380184089,0.0
213240,0.0,0.0,30061334.83119566,0.1432363575388079,0.0
213300,0.0,0.0,30061539.98866337,0.14303037842433333,0.0
213360,0.0,0.0,30061793.970434397,0.14277282931361962,0.0
213420,0.0,0.0,30061683.378453825,0.14287866765700066,0.0
213480,0.0,0.0,30061729.06760247,0.142829714285334,0.0
213540,0.0,0.0,30061458.587842543,0.14310289793339256,0.0
213600,0.0,0.0,30061483.416379876,0.1430732058201403,0.0
213660,0.0,0.0,30061654.254926134,0.14289756150241484,0.0
213720,0.0,0.0,30061715.610974435,0.14283437865273851,0.0
213780,0.0,0.0,30061568.44659403,0.1429769036606178,0.0
213840,0.0,0.0,30061576.068318497,0.14297243251444508,0.0
213900,0.0,0.0,30061391.35458536,0.14315766444839748,0.0
213960,0.0,0.0,30061658.560042907,0.14289827226360632,0.0
214020,0.0,0.0,30061679.94050303,0.14287874839454157,0.0
214080,0.0,0.0,30061806.14081771,0.14275090266060364,0.0
214140,0.0,0.0,30061364.456463125,0.14320763297910682,0.0
214200,0.0,0.0,30061536.477137238,0.14303639589777847,0.0
214260,0.0,0.0,30061593.34020624,0.14297763712614023,0.0
214320,0.0,0.0,30061654.175388858,0.1429115341388388,0.0
214380,0.0,0.0,30061849.232148375,0.14271274444287604,0.0
214440,0.0,0.0,30061584.624972034,0.14297603598655,0.0
214500,0.0,0.0,30061497.816831134,0.14305942001759858,0.0
214560,0.0,0.0,30061512.40066982,0.14304559538875236,0.0
214620,0.0,0.0,30061631.742944404,0.14292112573076357,0.0
214680,0.0,0.0,30061694.827539437,0.14285115871319234,0.0
214740,0.0,0.0,30061686.255285777,0.14286186623638378,0.0
214800,0.0,0.0,30061332.75992681,0.14321549088770397,0.0
214860,0.0,0.0,30061483.36847748,0.14306588339696238,0.0
214920,0.0,0.0,30061663.695516445,0.14288261361932988,0.0
214980,0.0,0.0,30061734.495628648,0.14281383769592604,0.0
215040,0.0,0.0,30061687.597442865,0.14286901151971473,0.0
215100,0.0,0.0,30061505.00981944,0.14304888336441585,0.0
215160,0.0,0.0,30061397.45357399,0.14317419637709702,0.0
215220,0.0,0.0,30061568.10443089,0.14300298650296325,0.0
215280,0.0,0.0,30061836.735961564,0.14273067349802807,0.0
215340,0.0,0.0,30061673.852805547,0.1428893249331515,0.0
215400,0.0,0.0,30061675.99488474,0.14288377823622195,0.0
215460,0.0,0.0,30061435.470954254,0.14312769279165272,0.0
215520,0.0,0.0,30061513.48979968,0.14304375562619787,0.0
215580,0.0,0.0,30061686.35227956,0.14286484841906352,0.0
215640,0.0,0.0,30061724.892921932,0.14282557734155127,0.0
215700,0.0,0.0,30061507.284346145,0.1430395174375298,0.0
215760,0.0,0.0,30061540.39305147,0.14300938613052883,0.0
215820,0.0,0.0,30061452.40512298,0.14309712101996208,0.0
215880,0.0,0.0,30061705.424081787,0.14284988770118887,0.0
215940,0.0,0.0,30061696.20958788,0.14286281792025532,0.0
216000,0.0,0.0,30061743.025543526,0.1428138786339441,0.0
216060,0.0,0.0,30061307.29363927,0.14326714651720135,0.0
216120,0.0,0.0,30061522.332117286,0.1430518989271383,0.0
216180,0.0,0.0,30061670.099701364,0.14290131541528212,0.0
216240,0.0,0.0,30061673.057081576,0.1428927748031626,0.0
216300,0.0,0.0,30061827.54937162,0.1427346670211799,0.0
216360,0.0,0.0,30061544.760036547,0.14301732996311778,0.0
216420,0.0,0.0,30061472.625586092,0.1430858249559798,0.0
216480,0.0,0.0,30061562.000029158,0.14299501274604548,0.0
216540,0.0,0.0,30061666.667322453,0.14288610007783736,0.0
216600,0.0,0.0,30061665.961980186,0.14288021039141677,0.0
216660,0.0,0.0,30061656.926211096,0.14289190914472322,0.0
216720,0.0,0.0,30061320.548404574,0.14322894864556796,0.0
216780,0.0,0.0,30061502.632139426,0.14304659111055382,0.0
216840,0.0,0.0,30061722.99677667,0.1428229357871358,0.0
216900,0.0,0.0,30061703.298041005,0.14284447965721386,0.0
216960,0.0,0.0,30061666.51716477,0.1428907653780392,0.0
217020,0.0,0.0,30061444.175302416,0.1431105136569479,0.0
217080,0.0,0.0,30061479.272362165,0.14309143079855505,0.0
217140,0.0,0.0,30061599.39407978,0.1429714868540131,0.0
217200,0.0,0.0,30061863.260234326,0.14270395995233964,0.0
217260,0.0,0.0,30061654.00950209,0.14290982443057962,0.0
217320,0.0,0.0,30061617.378207944,0.14294287126811916,0.0
217380,0.0,0.0,30061441.370957382,0.14312205636853767,0.0
217440,0.0,0.0,30061550.878916513,0.14300624129871786,0.0
217500,0.0,0.0,30061705.318004534,0.1428449169609214,0.0
217560,0.0,0.0,30061723.864983834,0.1428267132249013,0.0
217620,0.0,0.0,30061441.920959886,0.143106140654497,0.0
217680,0.0,0.0,30061508.37229708,0.14304228842745753,0.0
217740,0.0,0.0,30061523.219172537,0.14302619131786753,0.0
217800,0.0,0.0,30061632.862216383,0.14291277636694236,0.0
217860,0.0,0.0,30061815.981829256,0.1427269387231089,0.0
217920,0.0,0.0,30061429.460531805,0.14311905363782954,0.0
217980,0.0,0.0,30061527.762556173,0.14303151653817042,0.0
218040,0.0,0.0,30061457.369910836,0.14309858410498405,0.0
218100,0.0,0.0,30061778.53007664,0.14278315683359497,0.0
218160,0.0,0.0,30061690.51854129,0.1428771870621587,0.0
218220,0.0,0.0,30061789.011126593,0.14277536490589796,0.0
218280,0.0,0.0,30061506.400855348,0.1430598823964919,0.0
218340,0.0,0.0,30061475.519967936,0.14308627580241454,0.0
218400,0.0,0.0,30061610.36983698,0.14294779339341548,0.0
218460,0.0,0.0,30061695.82102939,0.1428589800528404,0.0
218520,0.0,0.0,30061626.015497632,0.14292264786828826,0.0
218580,0.0,0.0,30061626.558032017,0.14292500464818064,0.0
218640,0.0,0.0,30061341.922153324,0.14321023439384745,0.0
218700,0.0,0.0,30061532.109451313,0.14301855741157066,0.0
218760,0.0,0.0,30061770.99283866,0.14277622755342745,0.0
218820,0.0,0.0,30061655.437145032,0.14289386422061068,0.0
218880,0.0,0.0,30061641.599779308,0.14291815731205768,0.0
218940,0.0,0.0,30061409.409718882,0.14314801299470306,0.0
219000,0.0,0.0,30061566.813097905,0.1430042252477773,0.0
219060,0.0,0.0,30061630.17382073,0.14294211540026797,0.0
219120,0.0,0.0,30061874.72725107,0.14269391255280256,0.0
219180,0.0,0.0,30061628.088887267,0.14293807400051148,0.0
219240,0.0,0.0,30061565.869258508,0.14299639316436957,0.0
219300,0.0,0.0,30061470.32658477,0.14309403846116986,0.0
219360,0.0,0.0,30061590.638779428,0.1429675170574928,0.0
219420,0.0,0.0,30061709.581853118,0.1428411567471593,0.0
219480,0.0,0.0,30061714.37112055,0.14283758589017345,0.0
219540,0.0,0.0,30061382.24184402,0.14316825597241403,0.0
219600,0.0,0.0,30061489.70301803,0.14306274426335558,0.0
219660,0.0,0.0,30061594.688495316,0.1429554181867583,0.0
219720,0.0,0.0,30061657.338064052,0.14288861865974883,0.0
219780,0.0,0.0,30061801.44123582,0.14274200358489944,0.0
219840,0.0,0.0,30061348.468890734,0.1432022846185459,0.0
219900,0.0,0.0,30061499.28702242,0.14306184433277572,0.0
219960,0.0,0.0,30061505.77008387,0.14305092412776593,0.0
220020,0.0,0.0,30061815.541422516,0.1427450852293277,0.0
220080,0.0,0.0,30061693.696852207,0.14287496508701358,0.0
220140,0.0,0.0,30061739.587431505,0.14282563442184018,0.0
220200,0.0,0.0,30061469.61497998,0.14309866260149018,0.0
220260,0.0,0.0,30061489.5387547,0.14307327769512557,0.0
220320,0.0,0.0,30061653.451326568,0.1429040186800393,0.0
220380,0.0,0.0,30061716.321036138,0.14283891231995938,0.0
220440,0.0,0.0,30061572.281980965,0.1429776141250624,0.0
220500,0.0,0.0,30061590.480911206,0.14296235562824183,0.0
220560,0.0,0.0,30061387.186397467,0.14316587212592427,0.0
220620,0.0,0.0,30061565.70971489,0.1429848007149358,0.0
220680,0.0,0.0,30061805.29825592,0.14274182890850368,0.0
220740,0.0,0.0,30061658.222090334,0.14288631224879633,0.0
220800,0.0,0.0,30061609.413787175,0.14293328463535326,0.0
220860,0.0,0.0,30061319.08188818,0.1432353163672745,0.0
220920,0.0,0.0,30061542.498285424,0.14301713288863838,0.0
220980,0.0,0.0,30061711.61661316,0.1428426592074215,0.0
221040,0.0,0.0,30061716.253327277,0.14283775682766334,0.0
221100,0.0,0.0,30061609.52259077,0.1429597766755646,0.0
221160,0.0,0.0,30061505.12479172,0.14306034462676098,0.0
221220,0.0,0.0,30061512.987986084,0.14305373791973827,0.0
221280,0.0,0.0,30061627.713201985,0.14293330879341745,0.0
221340,0.0,0.0,30061700.688500192,0.14285245668753876,0.0
221400,0.0,0.0,30061699.176222462,0.14285572829784401,0.0
221460,0.0,0.0,30061334.884942323,0.14321946473019015,0.0
221520,0.0,0.0,30061491.882895038,0.14306326457524576,0.0
221580,0.0,0.0,30061662.176608425,0.14288983538998057,0.0
221640,0.0,0.0,30061673.86295776,0.1428737929587053,0.0
221700,0.0,0.0,30061775.905547272,0.14276934062409785,0.0
221760,0.0,0.0,30061278.625075296,0.1432757452438,0.0
221820,0.0,0.0,30061484.889190085,0.14307906093606634,0.0
221880,0.0,0.0,30061558.613094423,0.14299980257086084,0.0
221940,0.0,0.0,30061830.65825426,0.14273017948872527,0.0
222000,0.0,0.0,30061688.680833984,0.14288230748698263,0.0
222060,0.0,0.0,30061686.649393935,0.1428806589672168,0.0
222120,0.0,0.0,30061444.94636662,0.1431261933929745,0.0
222180,0.0,0.0,30061516.108363528,0.1430484685143928,0.0
222240,0.0,0.0,30061686.603213266,0.14287123512450547,0.0
222300,0.0,0.0,30061728.138984606,0.14282853334770057,0.0
222360,0.0,0.0,30061512.621684816,0.14303961036779547,0.0
222420,0.0,0.0,30061557.36877791,0.1429975729709169,0.0
222480,0.0,0.0,30061447.574469816,0.14310688117962234,0.0
222540,0.0,0.0,30061599.370256577,0.1429516411040132,0.0
222600,0.0,0.0,30061824.879452165,0.14272287986206653,0.0
222660,0.0,0.0,30061633.59855907,0.14291237513932242,0.0
222720,0.0,0.0,30061555.22461686,0.14298880282358298,0.0
222780,0.0,0.0,30061395.17933612,0.1431602186255909,0.0
222840,0.0,0.0,30061579.508445397,0.1429802314832784,0.0
222900,0.0,0.0,30061746.108734153,0.1428087632602864,0.0
222960,0.0,0.0,30061641.21488402,0.14291321656201209,0.0
223020,0.0,0.0,30061573.64078152,0.14299772453312176,0.0
223080,0.0,0.0,30061478.25663872,0.14308909630482863,0.0
223140,0.0,0.0,30061561.558884732,0.14300477471510875,0.0
223200,0.0,0.0,30061662.57106475,0.14289898655345065,0.0
223260,0.0,0.0,30061674.402781777,0.1428794364743723,0.0
223320,0.0,0.0,30061673.827885844,0.1428822841404903,0.0
223380,0.0,0.0,30061318.847751137,0.14323730524044687,0.0
223440,0.0,0.0,30061507.235275783,0.14304845752105524,0.0
223500,0.0,0.0,30061723.63007525,0.14282851592823043,0.0
223560,0.0,0.0,30061680.4324357,0.142867485546827,0.0
223620,0.0,0.0,30061734.845699985,0.1428107775655312,0.0
223680,0.0,0.0,30061241.425117884,0.14331499125160826,0.0
223740,0.0,0.0,30061489.737706196,0.14307491432100639,0.0
223800,0.0,0.0,30061613.118770357,0.142945470984774,0.0
223860,0.0,0.0,30061819.106934614,0.14274061385745157,0.0
223920,0.0,0.0,30061673.223499577,0.14289881057736567,0.0
223980,0.0,0.0,30061626.361563545,0.1429417621387784,0.0
224040,0.0,0.0,30061446.77101751,0.14312511647805798,0.0
224100,0.0,0.0,30061549.968492307,0.14301493070111146,0.0
224160,0.0,0.0,30061707.03979282,0.14285013804114477,0.0
224220,0.0,0.0,30061729.98957908,0.14282710555693934,0.0
224280,0.0,0.0,30061447.31834942,0.14310647512897312,0.0
224340,0.0,0.0,30061525.646385893,0.143030437129646,0.0
224400,0.0,0.0,30061518.36656133,0.14303632136446257,0.0
224460,0.0,0.0,30061630.338027727,0.14292024236927725,0.0
224520,0.0,0.0,30061827.56299063,0.14271998508086056,0.0
224580,0.0,0.0,30061599.461136803,0.1429473532595717,0.0
224640,0.0,0.0,30061503.948383395,0.14304081823165207,0.0
224700,0.0,0.0,30061487.126234643,0.1430681050844837,0.0
224760,0.0,0.0,30061615.639762912,0.14294331343973882,0.0
224820,0.0,0.0,30061769.830546495,0.14278493215915744,0.0
224880,0.0,0.0,30061550.420691155,0.14300412292305273,0.0
224940,0.0,0.0,30061534.083319537,0.14303866849369298,0.0
225000,0.0,0.0,30061473.131023873,0.1430951171565331,0.0
225060,0.0,0.0,30061610.8313149,0.14295420682516288,0.0
225120,0.0,0.0,30061692.286893293,0.1428691694792438,0.0
225180,0.0,0.0,30061632.557608154,0.14292173365679323,0.0
225240,0.0,0.0,30061641.19909567,0.14291566687440577,0.0
225300,0.0,0.0,30061337.882345356,0.14321918781523246,0.0
225360,0.0,0.0,30061533.320602134,0.1430220841969053,0.0
225420,0.0,0.0,30061774.60327534,0.14277712478391125,0.0
225480,0.0,0.0,30061676.27175051,0.14287166050487532,0.0
225540,0.0,0.0,30061682.146163438,0.142863561400859,0.0
225600,0.0,0.0,30061433.162539832,0.1431166591262995,0.0
225660,0.0,0.0,30061478.146850225,0.14306761315882488,0.0
225720,0.0,0.0,30061808.1731096,0.14274175082081877,0.0
225780,0.0,0.0,30061680.616196707,0.1428744089574595,0.0
225840,0.0,0.0,30061734.936121,0.1428185880340062,0.0
225900,0.0,0.0,30061250.23109502,0.14330775324447909,0.0
225960,0.0,0.0,30061476.84304981,0.14309648141529577,0.0
226020,0.0,0.0,30061592.29255973,0.14297447776613292,0.0
226080,0.0,0.0,30061713.125521902,0.14284592382145098,0.0
226140,0.0,0.0,30061723.75195017,0.14283648129181276,0.0
226200,0.0,0.0,30061390.991845723,0.14316670197336684,0.0
226260,0.0,0.0,30061506.119410463,0.14305311915740482,0.0
226320,0.0,0.0,30061591.106911514,0.14296570543237352,0.0
226380,0.0,0.0,30061655.73337484,0.14289648437495478,0.0
226440,0.0,0.0,30061817.75976892,0.1427315468924603,0.0
226500,0.0,0.0,30061563.092307575,0.14298647495188435,0.0
226560,0.0,0.0,30061469.412802495,0.1430778894671525,0.0
226620,0.0,0.0,30061581.899474442,0.14297458989769468,0.0
226680,0.0,0.0,30061646.541037697,0.14291341245245212,0.0
226740,0.0,0.0,30061782.63334532,0.14277373438905405,0.0
226800,0.0,0.0,30061456.929843325,0.14309970759631296,0.0
226860,0.0,0.0,30061499.763841502,0.14307603579877995,0.0
226920,0.0,0.0,30061488.372514773,0.1430819777301632,0.0
226980,0.0,0.0,30061654.296126712,0.14291096383210525,0.0
227040,0.0,0.0,30061714.680417106,0.1428481857466032,0.0
227100,0.0,0.0,30061581.158035465,0.14297523780344973,0.0
227160,0.0,0.0,30061608.4548372,0.1429505123758942,0.0
227220,0.0,0.0,30061382.006101027,0.1431768578196635,0.0
227280,0.0,0.0,30061565.184351582,0.14299090592072303,0.0
227340,0.0,0.0,30061811.873540852,0.14274054775227055,0.0
227400,0.0,0.0,30061662.728006292,0.14288648025497797,0.0
227460,0.0,0.0,30061627.516953215,0.14291939602325648,0.0
227520,0.0,0.0,30061419.011259858,0.1431323828478304,0.0
227580,0.0,0.0,30061513.118105445,0.14303326009098855,0.0
227640,0.0,0.0,30061850.185856868,0.1426993035324392,0.0
227700,0.0,0.0,30061667.588288087,0.14288839249144014,0.0
227760,0.0,0.0,30061701.42473658,0.14285329035741715,0.0
227820,0.0,0.0,30061257.13668148,0.14330294603520907,0.0
227880,0.0,0.0,30061513.771415804,0.14305951440715414,0.0
227940,0.0,0.0,30061632.867466535,0.14293450834776292,0.0
228000,0.0,0.0,30061702.013473637,0.14285740162767863,0.0
228060,0.0,0.0,30061708.841246292,0.14285252271058785,0.0
228120,0.0,0.0,30061338.566972505,0.14322132285010722,0.0
228180,0.0,0.0,30061500.655165892,0.14305974245503753,0.0
228240,0.0,0.0,30061662.188966207,0.1428949568083445,0.0
228300,0.0,0.0,30061673.074816678,0.14287928639002712,0.0
228360,0.0,0.0,30061790.7234931,0.142758883207689,0.0
228420,0.0,0.0,30061521.02692177,0.14303001432145068,0.0
228480,0.0,0.0,30061452.207158342,0.1430962763688006,0.0
228540,0.0,0.0,30061563.834004376,0.14298346462459915,0.0
228600,0.0,0.0,30061671.256646503,0.14287254831224283,0.0
228660,0.0,0.0,30061773.94626307,0.14276953522064192,0.0
228720,0.0,0.0,30061507.41100826,0.14305044991685073,0.0
228780,0.0,0.0,30061524.161174875,0.14303207328525322,0.0
228840,0.0,0.0,30061555.795403797,0.14300502948864152,0.0
228900,0.0,0.0,30061677.164217323,0.14288878191307705,0.0
228960,0.0,0.0,30061740.335588958,0.14282484025078757,0.0
229020,0.0,0.0,30061514.91636553,0.14304547125807973,0.0
229080,0.0,0.0,30061580.790601674,0.14298221712577036,0.0
229140,0.0,0.0,30061441.080957044,0.14312094305056372,0.0
229200,0.0,0.0,30061598.223262962,0.14295996455760865,0.0
229260,0.0,0.0,30061836.217145793,0.14271837465336154,0.0
229320,0.0,0.0,30061642.06698819,0.142910010389767,0.0
229380,0.0,0.0,30061576.55041177,0.14297300855984896,0.0
229440,0.0,0.0,30061433.65649095,0.1431198140601943,0.0
229500,0.0,0.0,30061552.822281007,0.14299521713557173,0.0
229560,0.0,0.0,30061871.887035117,0.1426783581741754,0.0
229620,0.0,0.0,30061644.453953423,0.142913977611774,0.0
229680,0.0,0.0,30061664.95783657,0.14289219080108131,0.0
229740,0.0,0.0,30061300.259950593,0.14326268195430067,0.0
229800,0.0,0.0,30061558.009530026,0.14301608901506474,0.0
229860,0.0,0.0,30061669.80531965,0.142899311257442,0.0
229920,0.0,0.0,30061676.45885904,0.14288473261689238,0.0
229980,0.0,0.0,30061688.505113907,0.14287511739438064,0.0
230040,0.0,0.0,30061319.360058606,0.14324339485546825,0.0
230100,0.0,0.0,30061513.142768405,0.14304886799672073,0.0
230160,0.0,0.0,30061725.62446178,0.14283265254005958,0.0
230220,0.0,0.0,30061681.452022318,0.14287205183278062,0.0
230280,0.0,0.0,30061753.49067344,0.142797301636877,0.0
230340,0.0,0.0,30061481.58057235,0.1430717116971238,0.0
230400,0.0,0.0,30061458.143892895,0.143091791661306,0.0
230460,0.0,0.0,30061612.000416424,0.14293494827383596,0.0
230520,0.0,0.0,30061697.259835515,0.1428471249784512,0.0
230580,0.0,0.0,30061708.691767108,0.14283489844919575,0.0
230640,0.0,0.0,30061456.291430358,0.1431039073943136,0.0
230700,0.0,0.0,30061499.768932737,0.14305823297197837,0.0
230760,0.0,0.0,30061646.771840863,0.14291481415782603,0.0
230820,0.0,0.0,30061696.319771368,0.14286954919671388,0.0
230880,0.0,0.0,30061744.987767667,0.14282127061822172,0.0
230940,0.0,0.0,30061448.944397893,0.14311366352661387,0.0
231000,0.0,0.0,30061550.420674372,0.14301430557103903,0.0
231060,0.0,0.0,30061511.058302987,0.1430518821803307,0.0
231120,0.0,0.0,30061628.76230429,0.14292957385069838,0.0
231180,0.0,0.0,30061843.085956596,0.14271181790814774,0.0
231240,0.0,0.0,30061611.17637625,0.14294218914832935,0.0
231300,0.0,0.0,30061525.048220035,0.14302562182518078,0.0
231360,0.0,0.0,30061466.53914897,0.14308681277745847,0.0
231420,0.0,0.0,30061594.049167953,0.14295402526173628,0.0
231480,0.0,0.0,30061867.863099217,0.14268152571921544,0.0
231540,0.0,0.0,30061608.73758328,0.14295090096198168,0.0
231600,0.0,0.0,30061621.571592573,0.14293666318666606,0.0
231660,0.0,0.0,30061371.409239464,0.14319270953564414,0.0
231720,0.0,0.0,30061603.549244,0.14296961395279628,0.0
231780,0.0,0.0,30061701.553822555,0.1428678965047874,0.0
231840,0.0,0.0,30061634.455264885,0.1429275685488638,0.0
231900,0.0,0.0,30061660.061853524,0.14290466297883087,0.0
231960,0.0,0.0,30061334.681220915,0.14322942762355703,0.0
232020,0.0,0.0,30061536.01077337,0.14302613607754128,0.0
232080,0.0,0.0,30061779.269657683,0.14277895904041482,0.0
232140,0.0,0.0,30061679.421930924,0.14287437426451371,0.0
232200,0.0,0.0,30061703.251560934,0.1428478492316218,0.0
232260,0.0,0.0,30061444.496040784,0.1431101547217098,0.0
232320,0.0,0.0,30061479.589298304,0.1430706221033009,0.0
232380,0.0,0.0,30061654.147758186,0.14289160230665843,0.0
