t,Tpos,Tpro,Tneg,o2,test
326880,0.0,0.0,124013378.95652255,0.5895435621782334,0.0
326940,0.0,0.0,124014023.18429884,0.5888947766524166,0.0
327000,0.0,0.0,124013273.32240635,0.5896438776531082,0.0
327060,0.0,0.0,124012416.77336127,0.590500749990782,0.0
327120,0.0,0.0,124013633.846164,0.5892781777110733,0.0
327180,0.0,0.0,124013924.62585416,0.5889770477608085,0.0
327240,0.0,0.0,124013174.40295395,0.5897293014217766,0.0
327300,0.0,0.0,124012845.55314031,0.5900595762539123,0.0
327360,0.0,0.0,124013861.69146599,0.5890248708547304,0.0
327420,0.0,0.0,124013772.84363638,0.5891355314271328,0.0
327480,0.0,0.0,124013252.17489089,0.5896606007295806,0.0
327540,0.0,0.0,124013021.99169382,0.5898840315095434,0.0
327600,0.0,0.0,124012840.05454072,0.5900630798457601,0.0
327660,0.0,0.0,124014061.80752257,0.5888515307874571,0.0
327720,0.0,0.0,124013665.2153562,0.5892393331511554,0.0
327780,0.0,0.0,124012273.2395953,0.5906599415290454,0.0
327840,0.0,0.0,124013405.5231526,0.5895601822634658,0.0
327900,0.0,0.0,124013529.90049846,0.5894254413934982,0.0
327960,0.0,0.0,124013732.9274622,0.5892414204659697,0.0
328020,0.0,0.0,124013151.1542689,0.5898527597370535,0.0
328080,0.0,0.0,124012917.74782024,0.5900775831889983,0.0
328140,0.0,0.0,124014505.06711979,0.5884566287818519,0.0
328200,0.0,0.0,124013828.39950462,0.5891431915845299,0.0
328260,0.0,0.0,124012862.85302038,0.5901013888464931,0.0
328320,0.0,0.0,124013099.81272057,0.5898418003988595,0.0
328380,0.0,0.0,124013164.22109532,0.5897631982701368,0.0
328440,0.0,0.0,124014070.99386494,0.5888647303854491,0.0
328500,0.0,0.0,124013425.12456024,0.5894944013018969,0.0
328560,0.0,0.0,124012951.34636134,0.5899487246190593,0.0
328620,0.0,0.0,124013074.71520638,0.5898382362998276,0.0
328680,0.0,0.0,124014464.999212,0.588438299724583,0.0
328740,0.0,0.0,124013550.27331625,0.589364217923223,0.0
328800,0.0,0.0,124012428.58587688,0.5904892279599292,0.0
328860,0.0,0.0,124013274.36148866,0.5896330667163161,0.0
328920,0.0,0.0,124013771.66550694,0.589125647469109,0.0
328980,0.0,0.0,124013615.23035651,0.5892954596150319,0.0
329040,0.0,0.0,124013002.89222758,0.5899027874631404,0.0
329100,0.0,0.0,124013293.02897847,0.5895946626009223,0.0
329160,0.0,0.0,124013490.36313087,0.5894162438838076,0.0
329220,0.0,0.0,124013891.91833952,0.5890166534294475,0.0
329280,0.0,0.0,124012843.91530225,0.5901033262254666,0.0
329340,0.0,0.0,124013026.74633159,0.5899391970169311,0.0
329400,0.0,0.0,124013759.1285482,0.5891814789982621,0.0
329460,0.0,0.0,124014113.0562956,0.5888973466402441,0.0
329520,0.0,0.0,124013461.3298615,0.5895483506101519,0.0
329580,0.0,0.0,124012389.40484034,0.5906077205681782,0.0
329640,0.0,0.0,124013604.89334512,0.5893707436254096,0.0
329700,0.0,0.0,124013925.77890444,0.5890247953668735,0.0
329760,0.0,0.0,124013324.67234166,0.5896185954250269,0.0
329820,0.0,0.0,124012924.37310411,0.5900108139682846,0.0
329880,0.0,0.0,124013809.83314386,0.5890973455274209,0.0
329940,0.0,0.0,124013677.02655004,0.5892480673561791,0.0
330000,0.0,0.0,124013405.8785101,0.5895193438246185,0.0
330060,0.0,0.0,124013085.8018545,0.58982978788873,0.0
330120,0.0,0.0,124012694.65991983,0.5902170779996898,0.0
330180,0.0,0.0,124013985.92227906,0.5889302367078703,0.0
330240,0.0,0.0,124013740.88887998,0.5891637736811651,0.0
330300,0.0,0.0,124012918.12910269,0.5899787279695047,0.0
330360,0.0,0.0,124012871.41477473,0.5900336513313366,0.0
330420,0.0,0.0,124014371.81134214,0.5885189525476406,0.0
330480,0.0,0.0,124013788.06865712,0.5891228058359662,0.0
330540,0.0,0.0,124012739.91932938,0.5901754174362256,0.0
330600,0.0,0.0,124013046.02931365,0.5898591257418974,0.0
330660,0.0,0.0,124013321.22146626,0.5895770115737259,0.0
330720,0.0,0.0,124014171.83901016,0.5887727405977108,0.0
330780,0.0,0.0,124013380.63119876,0.5895924593931319,0.0
330840,0.0,0.0,124012673.8795803,0.5902854544722422,0.0
330900,0.0,0.0,124014397.39590646,0.5885463656550064,0.0
330960,0.0,0.0,124014149.08240482,0.5888766040686135,0.0
331020,0.0,0.0,124013591.82733996,0.589399602055222,0.0
331080,0.0,0.0,124013023.24706343,0.5899361766914848,0.0
331140,0.0,0.0,124013052.34154597,0.5899107551310553,0.0
331200,0.0,0.0,124014594.08422683,0.5883445197421672,0.0
331260,0.0,0.0,124013648.5703144,0.5892961510758928,0.0
331320,0.0,0.0,124012454.80644585,0.5904886135924501,0.0
331380,0.0,0.0,124013243.36802422,0.5896817870101217,0.0
331440,0.0,0.0,124013648.93580157,0.5892610717280697,0.0
331500,0.0,0.0,124013719.43599209,0.5892010978372665,0.0
331560,0.0,0.0,124013090.47068228,0.5898207399087462,0.0
331620,0.0,0.0,124013247.2652719,0.5896421488951137,0.0
331680,0.0,0.0,124013381.44636442,0.5895264480530361,0.0
331740,0.0,0.0,124014015.78788736,0.5888910281221608,0.0
331800,0.0,0.0,124013257.5600939,0.5896512719566663,0.0
331860,0.0,0.0,124012430.86117892,0.5904797707786077,0.0
331920,0.0,0.0,124013622.10834077,0.5892852398998838,0.0
331980,0.0,0.0,124013934.26727532,0.5889648115203466,0.0
332040,0.0,0.0,124013181.20291072,0.5897217211079239,0.0
332100,0.0,0.0,124012838.49680108,0.5900660856721427,0.0
332160,0.0,0.0,124013816.36170234,0.5890711092977144,0.0
332220,0.0,0.0,124013788.32077768,0.5891207406244143,0.0
332280,0.0,0.0,124013281.21995322,0.5896324011197078,0.0
332340,0.0,0.0,124012841.14185785,0.5900947619283222,0.0
332400,0.0,0.0,124013172.09845592,0.5897943334281871,0.0
332460,0.0,0.0,124014205.91571432,0.5887353063658125,0.0
332520,0.0,0.0,124013348.6069242,0.5896533867404956,0.0
332580,0.0,0.0,124013235.21038604,0.5897730788423712,0.0
332640,0.0,0.0,124012634.9897384,0.5903551615052878,0.0
332700,0.0,0.0,124013963.17411774,0.589016582382351,0.0
332760,0.0,0.0,124013851.0790128,0.5891031285566863,0.0
332820,0.0,0.0,124013017.31297746,0.5899186562057669,0.0
332880,0.0,0.0,124012886.19085751,0.5900495206435383,0.0
332940,0.0,0.0,124014360.12837625,0.5885513490965132,0.0
333000,0.0,0.0,124013805.1247301,0.5891235457405475,0.0
333060,0.0,0.0,124012832.7215857,0.5900969954720414,0.0
333120,0.0,0.0,124013059.01860219,0.5898559586308326,0.0
333180,0.0,0.0,124013166.17510298,0.5897398932356596,0.0
333240,0.0,0.0,124014059.70735049,0.588859240821588,0.0
333300,0.0,0.0,124013406.28939576,0.5895006520899753,0.0
333360,0.0,0.0,124012923.38678046,0.5899681904164972,0.0
333420,0.0,0.0,124013072.94108218,0.5898326641360642,0.0
333480,0.0,0.0,124014446.9650979,0.5884514690749462,0.0
333540,0.0,0.0,124013549.91561517,0.5893610102521385,0.0
333600,0.0,0.0,124012448.31867485,0.5904665237295174,0.0
333660,0.0,0.0,124013259.97255255,0.5896460823893559,0.0
333720,0.0,0.0,124013780.60658234,0.5891166191894217,0.0
333780,0.0,0.0,124013360.63070133,0.5895868508975841,0.0
333840,0.0,0.0,124013152.19625473,0.5898169908760399,0.0
333900,0.0,0.0,124012748.81622659,0.5902093665054238,0.0
333960,0.0,0.0,124014907.764877,0.5880424266680763,0.0
334020,0.0,0.0,124013931.9456485,0.589090729573761,0.0
334080,0.0,0.0,124013250.67501974,0.5897428699508873,0.0
334140,0.0,0.0,124013285.983671,0.5896700461096736,0.0
334200,0.0,0.0,124013307.87493894,0.5896567442973522,0.0
334260,0.0,0.0,124014227.3995334,0.5887209800491713,0.0
334320,0.0,0.0,124013384.70271705,0.5895591007803167,0.0
334380,0.0,0.0,124012377.40377519,0.59056324457144,0.0
334440,0.0,0.0,124013550.19225559,0.5893774916123732,0.0
334500,0.0,0.0,124013919.20634875,0.5889935687311281,0.0
334560,0.0,0.0,124013288.69517587,0.5896255491706568,0.0
334620,0.0,0.0,124012888.8091675,0.5900230605578352,0.0
334680,0.0,0.0,124013752.45141123,0.5891373467940753,0.0
334740,0.0,0.0,124013689.23562928,0.5892213447756425,0.0
334800,0.0,0.0,124013403.8627033,0.5895098838531286,0.0
334860,0.0,0.0,124013062.56395185,0.5898446777031072,0.0
334920,0.0,0.0,124012710.40107478,0.5901946829594975,0.0
334980,0.0,0.0,124013983.03547761,0.5889285547933779,0.0
335040,0.0,0.0,124013743.525008,0.5891587433981134,0.0
335100,0.0,0.0,124012912.2269248,0.5899842449016363,0.0
335160,0.0,0.0,124012867.34918031,0.5900372240013559,0.0
335220,0.0,0.0,124014331.0139628,0.5885606325041621,0.0
335280,0.0,0.0,124013802.38182525,0.5891094165593374,0.0
335340,0.0,0.0,124012765.93713906,0.5901502503329928,0.0
335400,0.0,0.0,124013199.52572602,0.5897289318387142,0.0
335460,0.0,0.0,124013448.81665789,0.5895198063794904,0.0
335520,0.0,0.0,124014155.45558383,0.5887915212446407,0.0
335580,0.0,0.0,124012760.35579263,0.5902300200557964,0.0
335640,0.0,0.0,124013148.70711544,0.5898594354038167,0.0
335700,0.0,0.0,124013097.34857213,0.5898858371609139,0.0
335760,0.0,0.0,124014156.77636896,0.5888270454725513,0.0
335820,0.0,0.0,124013572.61963211,0.589384343115037,0.0
335880,0.0,0.0,124012963.02709821,0.5899669922077811,0.0
335940,0.0,0.0,124013023.06980897,0.5899132810434756,0.0
336000,0.0,0.0,124014560.05475825,0.5883588866539202,0.0
336060,0.0,0.0,124013639.02709328,0.5892902773495132,0.0
336120,0.0,0.0,124012469.86165176,0.5904605417952254,0.0
336180,0.0,0.0,124013218.83936076,0.5896967365078611,0.0
336240,0.0,0.0,124013651.60349517,0.5892514923205937,0.0
336300,0.0,0.0,124013730.80373159,0.5891851633036825,0.0
336360,0.0,0.0,124013085.57718839,0.5898224375929787,0.0
336420,0.0,0.0,124013207.99788415,0.5896804137856904,0.0
336480,0.0,0.0,124013384.41031942,0.5895222768648553,0.0
336540,0.0,0.0,124014035.945368,0.5888704224761226,0.0
336600,0.0,0.0,124013260.18409404,0.5896491608782825,0.0
336660,0.0,0.0,124012443.84987587,0.5904673404001328,0.0
336720,0.0,0.0,124013605.77895182,0.5893025944419886,0.0
336780,0.0,0.0,124013947.90909229,0.5889530372588929,0.0
336840,0.0,0.0,124012672.90840596,0.5902720434520567,0.0
336900,0.0,0.0,124013119.86389647,0.5898467932872359,0.0
336960,0.0,0.0,124013021.25977612,0.5899353944173806,0.0
337020,0.0,0.0,124014661.15941587,0.5883003500169001,0.0
337080,0.0,0.0,124013539.8457225,0.5894757008653595,0.0
337140,0.0,0.0,124013002.75109011,0.5899923202546999,0.0
337200,0.0,0.0,124013779.28569365,0.5891770417419684,0.0
337260,0.0,0.0,124013606.35509226,0.5893608211450376,0.0
337320,0.0,0.0,124013624.56326419,0.5893326349601598,0.0
337380,0.0,0.0,124013168.67130354,0.5897737794932973,0.0
337440,0.0,0.0,124012584.69697183,0.5903505599111347,0.0
337500,0.0,0.0,124013906.90699814,0.5890247447291798,0.0
337560,0.0,0.0,124013821.91915432,0.589094320916406,0.0
337620,0.0,0.0,124012981.1912077,0.5899259057742787,0.0
337680,0.0,0.0,124012857.96090852,0.5900540918124292,0.0
337740,0.0,0.0,124014292.89398937,0.588600502383188,0.0
337800,0.0,0.0,124013805.81372629,0.5891080125659742,0.0
337860,0.0,0.0,124012844.84197588,0.5900727263993594,0.0
337920,0.0,0.0,124013035.60785118,0.5898706090832845,0.0
337980,0.0,0.0,124013168.7605949,0.5897307331482773,0.0
338040,0.0,0.0,124014064.56355742,0.5888496747583687,0.0
338100,0.0,0.0,124013407.32831472,0.5894967603454468,0.0
338160,0.0,0.0,124012903.53597495,0.5899873474400245,0.0
338220,0.0,0.0,124013070.38416058,0.58983425618471,0.0
338280,0.0,0.0,124014440.68823817,0.5884578073865394,0.0
338340,0.0,0.0,124013332.18139257,0.589630225645329,0.0
338400,0.0,0.0,124013093.41755885,0.589871927585738,0.0
338460,0.0,0.0,124012920.16498338,0.5900323160985134,0.0
338520,0.0,0.0,124014788.78420028,0.5882234828091591,0.0
338580,0.0,0.0,124013781.32031861,0.5892286543407055,0.0
338640,0.0,0.0,124012523.98166151,0.5904769921786298,0.0
338700,0.0,0.0,124013247.64096718,0.5897246667830154,0.0
338760,0.0,0.0,124013508.13984208,0.589440523972141,0.0
338820,0.0,0.0,124013863.37043168,0.5890877582023462,0.0
338880,0.0,0.0,124013208.2935336,0.5897255961960274,0.0
338940,0.0,0.0,124013184.25738668,0.5897225420831336,0.0
339000,0.0,0.0,124013286.12995721,0.589635685708531,0.0
339060,0.0,0.0,124014182.48313169,0.5887327341930974,0.0
339120,0.0,0.0,124013348.39751759,0.5895690057939902,0.0
339180,0.0,0.0,124012382.02687228,0.5905366374827403,0.0
339240,0.0,0.0,124013528.73466899,0.5893820706938633,0.0
339300,0.0,0.0,124013921.90592954,0.5889783209948696,0.0
339360,0.0,0.0,124013283.8987292,0.589621389354825,0.0
339420,0.0,0.0,124012872.6469207,0.590032120244433,0.0
339480,0.0,0.0,124013705.17596066,0.5891803790536435,0.0
339540,0.0,0.0,124013703.7851018,0.5892031680390953,0.0
339600,0.0,0.0,124013422.54690886,0.5894885824941437,0.0
339660,0.0,0.0,124013050.90629219,0.5898552127984349,0.0
339720,0.0,0.0,124012720.93050465,0.5901835506168215,0.0
339780,0.0,0.0,124013978.29886505,0.5889333446166615,0.0
339840,0.0,0.0,124013755.40312512,0.5891481604592591,0.0
339900,0.0,0.0,124012301.21191145,0.5906349247313161,0.0
339960,0.0,0.0,124013314.21219788,0.5896512157186505,0.0
340020,0.0,0.0,124013416.68927461,0.5895385385825216,0.0
340080,0.0,0.0,124013956.96323259,0.589014999906825,0.0
340140,0.0,0.0,124013207.96381839,0.5897983537450713,0.0
340200,0.0,0.0,124012910.1293454,0.5900852175882392,0.0
340260,0.0,0.0,124014361.16155848,0.5885988566743245,0.0
340320,0.0,0.0,124013821.05833918,0.5891497538510215,0.0
340380,0.0,0.0,124013008.5664526,0.5899546393364905,0.0
340440,0.0,0.0,124013089.69102545,0.5898518932495417,0.0
340500,0.0,0.0,124013020.30830316,0.5899085943805717,0.0
340560,0.0,0.0,124014105.7293078,0.5888298842909194,0.0
340620,0.0,0.0,124013521.03773487,0.5893978234327542,0.0
340680,0.0,0.0,124012917.50927262,0.5899836750634078,0.0
340740,0.0,0.0,124013005.74729137,0.589906853254818,0.0
340800,0.0,0.0,124014515.99131578,0.5883847474677003,0.0
340860,0.0,0.0,124013626.72275771,0.5892878218391162,0.0
340920,0.0,0.0,124012480.20362124,0.5904379703669739,0.0
340980,0.0,0.0,124013198.62561668,0.5897082213953178,0.0
341040,0.0,0.0,124013660.66961569,0.5892362653649182,0.0
341100,0.0,0.0,124013736.90944682,0.5891749439851264,0.0
341160,0.0,0.0,124013076.6177462,0.5898287249502464,0.0
341220,0.0,0.0,124013175.37614915,0.5897124909333332,0.0
341280,0.0,0.0,124013393.68493062,0.5895122149620132,0.0
341340,0.0,0.0,124014047.48996581,0.5888589543947903,0.0
341400,0.0,0.0,124012908.79133171,0.5900416593363553,0.0
341460,0.0,0.0,124013017.31964737,0.5899484487926743,0.0
341520,0.0,0.0,124013583.43416002,0.5893588207492696,0.0
341580,0.0,0.0,124014311.52924153,0.5887002044662629,0.0
341640,0.0,0.0,124013535.40239245,0.5894745805301266,0.0
341700,0.0,0.0,124012374.10695907,0.5906244544341656,0.0
341760,0.0,0.0,124013511.98046224,0.589462743972456,0.0
341820,0.0,0.0,124013882.00862986,0.5890673142272345,0.0
341880,0.0,0.0,124013437.95883,0.5895072349560718,0.0
341940,0.0,0.0,124012966.04976967,0.5899688982990928,0.0
342000,0.0,0.0,124013656.38145374,0.5892501725283479,0.0
342060,0.0,0.0,124013600.24169256,0.589323881863965,0.0
342120,0.0,0.0,124013580.53295438,0.5893428169954295,0.0
342180,0.0,0.0,124013124.60861896,0.5897912683511004,0.0
342240,0.0,0.0,124012592.88511397,0.5903204676842284,0.0
342300,0.0,0.0,124013894.78914368,0.5890199588979343,0.0
342360,0.0,0.0,124013813.95208532,0.5890898441409416,0.0
342420,0.0,0.0,124012966.11452499,0.58993241118387,0.0
342480,0.0,0.0,124012845.85309444,0.5900590827650628,0.0
342540,0.0,0.0,124014246.12825243,0.588642953604132,0.0
342600,0.0,0.0,124013817.8003771,0.5890925813795959,0.0
342660,0.0,0.0,124012863.77147214,0.5900510615797033,0.0
342720,0.0,0.0,124013020.18299691,0.589884951760192,0.0
342780,0.0,0.0,124013180.86844136,0.5897183721138048,0.0
342840,0.0,0.0,124014073.48397493,0.5888412235644923,0.0
342900,0.0,0.0,124013410.68139756,0.5894948765893361,0.0
342960,0.0,0.0,124012342.23837812,0.5905818826263198,0.0
343020,0.0,0.0,124013695.1396387,0.5892724426594902,0.0
343080,0.0,0.0,124013770.10034303,0.5891867017579157,0.0
343140,0.0,0.0,124013174.65856704,0.5898043754132668,0.0
343200,0.0,0.0,124013106.48693316,0.5898930541706529,0.0
343260,0.0,0.0,124013002.42371896,0.589993679638313,0.0
343320,0.0,0.0,124014696.28818233,0.5882712357569166,0.0
343380,0.0,0.0,124013743.01002917,0.5892296235568549,0.0
343440,0.0,0.0,124012568.73135494,0.5903969478560877,0.0
343500,0.0,0.0,124013193.50840893,0.5897485644925107,0.0
343560,0.0,0.0,124013524.27783474,0.5894002922977576,0.0
343620,0.0,0.0,124013855.93143314,0.5890777543892227,0.0
343680,0.0,0.0,124013191.34904851,0.5897290265454808,0.0
343740,0.0,0.0,124013140.12729633,0.5897572823835947,0.0
343800,0.0,0.0,124013285.13811184,0.5896284164859982,0.0
343860,0.0,0.0,124014185.61845292,0.5887236095886575,0.0
343920,0.0,0.0,124013344.93184504,0.5895683541505158,0.0
343980,0.0,0.0,124012397.36417527,0.5905179170883463,0.0
344040,0.0,0.0,124013512.23748752,0.589396630452573,0.0
344100,0.0,0.0,124013931.7492956,0.5889679551399769,0.0
344160,0.0,0.0,124013301.427621,0.5896047760037693,0.0
344220,0.0,0.0,124012870.05017778,0.590035554487747,0.0
344280,0.0,0.0,124013656.20535816,0.5892313033531859,0.0
344340,0.0,0.0,124013712.39030632,0.5891959938117897,0.0
344400,0.0,0.0,124013460.01969816,0.5894525686429604,0.0
344460,0.0,0.0,124012804.01651701,0.5901352415693655,0.0
344520,0.0,0.0,124013113.1271672,0.58985364753201,0.0
344580,0.0,0.0,124014120.36762303,0.5888197139324568,0.0
344640,0.0,0.0,124013564.81998414,0.5894408847614354,0.0
344700,0.0,0.0,124013293.34742406,0.5897161679634962,0.0
344760,0.0,0.0,124012531.16923776,0.5904619366447258,0.0
344820,0.0,0.0,124013859.89722487,0.5891189250260036,0.0
344880,0.0,0.0,124013902.56295484,0.5890508787747133,0.0
344940,0.0,0.0,124013085.65008107,0.5898523552605691,0.0
345000,0.0,0.0,124012879.11754048,0.5900564156939764,0.0
345060,0.0,0.0,124014214.06287901,0.5886955848241737,0.0
345120,0.0,0.0,124013802.36696918,0.5891253433494201,0.0
345180,0.0,0.0,124012981.81723335,0.5899468029703142,0.0
345240,0.0,0.0,124013048.390462,0.5898663776353319,0.0
345300,0.0,0.0,124013015.25225115,0.5898920461066801,0.0
345360,0.0,0.0,124014094.0369651,0.5888244762795357,0.0
345420,0.0,0.0,124013508.67069976,0.5893973349257295,0.0
345480,0.0,0.0,124012892.60829596,0.5899998148585951,0.0
345540,0.0,0.0,124012998.00106345,0.5899070238240457,0.0
345600,0.0,0.0,124014492.8517793,0.5884027467583982,0.0
345660,0.0,0.0,124013631.81926228,0.5892789141589736,0.0
345720,0.0,0.0,124012501.92363568,0.5904130925637011,0.0
345780,0.0,0.0,124013180.99351713,0.5897242697118356,0.0
345840,0.0,0.0,124013662.81999741,0.589233734575303,0.0
345900,0.0,0.0,124013756.62127143,0.5891557836645931,0.0
345960,0.0,0.0,124013079.38175583,0.5898269639279623,0.0
346020,0.0,0.0,124012762.79812294,0.5901476164416034,0.0
346080,0.0,0.0,124014147.30832402,0.5888248337497196,0.0
346140,0.0,0.0,124013873.96025373,0.5890867013583782,0.0
346200,0.0,0.0,124012556.63123617,0.5904240911150292,0.0
346260,0.0,0.0,124013288.73029384,0.5897073171170834,0.0
346320,0.0,0.0,124013244.25630105,0.5897530788311409,0.0
346380,0.0,0.0,124014426.0726001,0.588551536216221,0.0
346440,0.0,0.0,124013502.90408644,0.5894693553262808,0.0
346500,0.0,0.0,124012391.77019596,0.5905726955018658,0.0
346560,0.0,0.0,124013456.82931782,0.589487276463468,0.0
346620,0.0,0.0,124013888.87912059,0.5890365309765148,0.0
346680,0.0,0.0,124013432.33569913,0.589495568178253,0.0
346740,0.0,0.0,124012949.19554234,0.5899718936709136,0.0
346800,0.0,0.0,124013593.8686597,0.589302696291438,0.0
346860,0.0,0.0,124013601.24897079,0.5893142955999973,0.0
346920,0.0,0.0,124013604.31385937,0.589312331694848,0.0
346980,0.0,0.0,124013115.54023196,0.5897959191313493,0.0
347040,0.0,0.0,124012594.63864927,0.5903153609447881,0.0
347100,0.0,0.0,124013879.09771588,0.5890333021235197,0.0
347160,0.0,0.0,124013828.77123894,0.5890742218058039,0.0
347220,0.0,0.0,124012973.65824562,0.5899257934462159,0.0
347280,0.0,0.0,124012839.60966402,0.5900657959338802,0.0
347340,0.0,0.0,124014193.09690641,0.5886972436951889,0.0
347400,0.0,0.0,124013833.90545928,0.5890777050987062,0.0
347460,0.0,0.0,124012904.56806956,0.5900113682850902,0.0
347520,0.0,0.0,124013060.82589059,0.5898697844833247,0.0
347580,0.0,0.0,124013352.86788599,0.5896158183855835,0.0
347640,0.0,0.0,124014217.63531154,0.5887279932461534,0.0
347700,0.0,0.0,124012903.06537414,0.5900921537834234,0.0
347760,0.0,0.0,124013162.02433395,0.5898473921672184,0.0
347820,0.0,0.0,124012934.72278403,0.5900515784613177,0.0
347880,0.0,0.0,124014149.51065214,0.5888343419566723,0.0
347940,0.0,0.0,124013669.50590526,0.5892869860975464,0.0
348000,0.0,0.0,124012951.90317045,0.5899795919574325,0.0
348060,0.0,0.0,124012964.09273402,0.5899719677611507,0.0
348120,0.0,0.0,124014576.01160501,0.588340014436432,0.0
348180,0.0,0.0,124013707.7851436,0.5892212720213433,0.0
348240,0.0,0.0,124012548.9161597,0.5903814326127147,0.0
348300,0.0,0.0,124013153.33102408,0.5897614714072783,0.0
348360,0.0,0.0,124013510.62340946,0.5893923898122451,0.0
348420,0.0,0.0,124013851.88114187,0.589064850215684,0.0
348480,0.0,0.0,124013175.13222578,0.589732024605202,0.0
348540,0.0,0.0,124013098.5186714,0.5897897635678161,0.0
348600,0.0,0.0,124013281.41881983,0.5896242274411644,0.0
348660,0.0,0.0,124014191.47536212,0.5887119245816133,0.0
348720,0.0,0.0,124013343.83648789,0.5895654289777055,0.0
348780,0.0,0.0,124012410.98398224,0.5905010474359673,0.0
348840,0.0,0.0,124013493.65808535,0.5894132597799507,0.0
348900,0.0,0.0,124013940.2278098,0.5889588809570799,0.0
348960,0.0,0.0,124012844.88869722,0.5901012907169502,0.0
349020,0.0,0.0,124013108.97428817,0.5898584005810352,0.0
349080,0.0,0.0,124012921.09442838,0.5900360668978547,0.0
349140,0.0,0.0,124014803.47662666,0.5881545555208506,0.0
349200,0.0,0.0,124013659.3243036,0.5893592701286317,0.0
349260,0.0,0.0,124013064.54417211,0.5899306387602125,0.0
349320,0.0,0.0,124013621.38189426,0.5893345936562253,0.0
349380,0.0,0.0,124013517.13339506,0.589449312095449,0.0
349440,0.0,0.0,124013812.1776126,0.5891426565994576,0.0
349500,0.0,0.0,124013222.74259819,0.5897199924776505,0.0
349560,0.0,0.0,124012493.24359351,0.5904437167010504,0.0
349620,0.0,0.0,124013803.52232446,0.5891265997986768,0.0
349680,0.0,0.0,124013878.17150109,0.5890368220095046,0.0
349740,0.0,0.0,124013050.20609085,0.5898584901950689,0.0
349800,0.0,0.0,124012848.75299858,0.5900628669266046,0.0
349860,0.0,0.0,124014147.36194944,0.588744120105729,0.0
349920,0.0,0.0,124013806.11339715,0.589106619224714,0.0
349980,0.0,0.0,124012991.33697782,0.589925091075956,0.0
350040,0.0,0.0,124013025.1867243,0.5898807847733053,0.0
350100,0.0,0.0,124013021.21660513,0.5898793592169694,0.0
350160,0.0,0.0,124014095.15558614,0.5888185298974808,0.0
350220,0.0,0.0,124013510.15985994,0.5893930276898113,0.0
350280,0.0,0.0,124012877.60090785,0.5900141739008488,0.0
350340,0.0,0.0,124012995.03954764,0.5899090893255189,0.0
350400,0.0,0.0,124014476.03508371,0.5884198063831668,0.0
350460,0.0,0.0,124013643.52104495,0.5892678546420468,0.0
350520,0.0,0.0,124012527.56603472,0.5903880059680252,0.0
350580,0.0,0.0,124013628.11628817,0.5892973639627818,0.0
350640,0.0,0.0,124013673.8985068,0.5892971275152743,0.0
350700,0.0,0.0,124013913.72144397,0.5890369683602091,0.0
350760,0.0,0.0,124012552.00291593,0.5904287784829838,0.0
350820,0.0,0.0,124013194.34225023,0.5898149178079433,0.0
350880,0.0,0.0,124013473.24752553,0.5895065796288775,0.0
350940,0.0,0.0,124014009.2132813,0.5889737167255839,0.0
351000,0.0,0.0,124013345.33199888,0.5896130860416237,0.0
351060,0.0,0.0,124013099.81370857,0.5898272268571113,0.0
351120,0.0,0.0,124013202.3175978,0.5897346709733258,0.0
351180,0.0,0.0,124014351.92081474,0.5885732457728209,0.0
351240,0.0,0.0,124013448.23234284,0.5894801467429737,0.0
351300,0.0,0.0,124012377.26361203,0.5905513098098372,0.0
351360,0.0,0.0,124013426.46920839,0.5894902215740212,0.0
351420,0.0,0.0,124013882.32293351,0.5890218355841539,0.0
351480,0.0,0.0,124013419.89033554,0.5894915780685227,0.0
351540,0.0,0.0,124012924.80357632,0.589983165038828,0.0
351600,0.0,0.0,124013545.58466798,0.5893419329902432,0.0
351660,0.0,0.0,124013612.1250036,0.5892957706564571,0.0
351720,0.0,0.0,124013614.76834752,0.5892960781709075,0.0
351780,0.0,0.0,124013101.91952153,0.589805735773755,0.0
351840,0.0,0.0,124012606.67846237,0.5903003990338055,0.0
351900,0.0,0.0,124013872.01801758,0.589038673880596,0.0
351960,0.0,0.0,124013839.39580554,0.5890634546782758,0.0
352020,0.0,0.0,124012363.47355647,0.5905762487942265,0.0
352080,0.0,0.0,124013235.91155073,0.5897303275238731,0.0
352140,0.0,0.0,124013288.78727005,0.5896671927373153,0.0
352200,0.0,0.0,124014193.61174636,0.588776032579378,0.0
352260,0.0,0.0,124013291.89989237,0.5897181370256188,0.0
352320,0.0,0.0,124012920.8420344,0.5900753058952518,0.0
352380,0.0,0.0,124014197.93893287,0.5887609787747964,0.0
352440,0.0,0.0,124013776.05494158,0.5891939215198855,0.0
352500,0.0,0.0,124013180.24957569,0.589781769844953,0.0
352560,0.0,0.0,124013097.0217871,0.5898447208525793,0.0
352620,0.0,0.0,124012869.575402,0.5900611315229144,0.0
352680,0.0,0.0,124014097.9234433,0.5888368857610132,0.0
352740,0.0,0.0,124013621.28615285,0.5892965531939982,0.0
352800,0.0,0.0,124012907.45494413,0.5899947548289036,0.0
352860,0.0,0.0,124012943.64936285,0.589968342383652,0.0
352920,0.0,0.0,124014524.10417154,0.5883736224567334,0.0
352980,0.0,0.0,124013698.5624361,0.5892155484388327,0.0
353040,0.0,0.0,124012557.86596742,0.5903601224830277,0.0
353100,0.0,0.0,124013132.16958717,0.589773843733306,0.0
