t,Tpos,Tpro,Tneg,o2,test
223860,0.0,0.0,210319422.89406013,1.582419536153339,0.0
223920,0.0,0.0,210319422.89406013,1.582997380510446,0.0
223980,0.0,0.0,210319422.89406013,1.5831091365084453,0.0
224040,0.0,0.0,210319422.89406013,1.5789473997885284,0.0
224100,0.0,0.0,210319422.89406013,1.5809477051318999,0.0
224160,0.0,0.0,210319422.89406013,1.5829104082377683,0.0
224220,0.0,0.0,210319422.89406013,1.582862867730955,0.0
224280,0.0,0.0,210319422.89406013,1.5841987477474282,0.0
224340,0.0,0.0,210319422.89406013,1.5811549921940529,0.0
224400,0.0,0.0,210319422.89406013,1.580532808003008,0.0
224460,0.0,0.0,210319422.89406013,1.581806509677618,0.0
224520,0.0,0.0,210319422.89406013,1.5829427594591685,0.0
224580,0.0,0.0,210319422.89406013,1.5827731674671677,0.0
224640,0.0,0.0,210319422.89406013,1.5826243251527221,0.0
224700,0.0,0.0,210319422.89406013,1.5790855454301582,0.0
224760,0.0,0.0,210319422.89406013,1.5810986996351182,0.0
224820,0.0,0.0,210319422.89406013,1.5835977061900375,0.0
224880,0.0,0.0,210319422.89406013,1.5831990315566893,0.0
224940,0.0,0.0,210319422.89406013,1.5827224943555291,0.0
225000,0.0,0.0,210319422.89406013,1.5802631686252966,0.0
225060,0.0,0.0,210319422.89406013,1.5806064028126814,0.0
225120,0.0,0.0,210319422.89406013,1.5818799638345933,0.0
225180,0.0,0.0,210319422.89406013,1.5848297594649017,0.0
225240,0.0,0.0,210319422.89406013,1.5825377045590747,0.0
225300,0.0,0.0,210319422.89406013,1.5822300883155032,0.0
225360,0.0,0.0,210319422.89406013,1.5802094644521019,0.0
225420,0.0,0.0,210319422.89406013,1.5814407376437567,0.0
225480,0.0,0.0,210319422.89406013,1.5832204450335985,0.0
225540,0.0,0.0,210319422.89406013,1.5834553116532704,0.0
225600,0.0,0.0,210319422.89406013,1.5804326400306266,0.0
225660,0.0,0.0,210319422.89406013,1.5812082454672145,0.0
225720,0.0,0.0,210319422.89406013,1.5811073999896819,0.0
225780,0.0,0.0,210319422.89406013,1.582401934282003,0.0
225840,0.0,0.0,210319422.89406013,1.5846315424856543,0.0
225900,0.0,0.0,210319422.89406013,1.58219255645418,0.0
225960,0.0,0.0,210319422.89406013,1.5812000697528588,0.0
226020,0.0,0.0,210319422.89406013,1.5806048090888154,0.0
226080,0.0,0.0,210319422.89406013,1.582079603965878,0.0
226140,0.0,0.0,210319422.89406013,1.5838733382794625,0.0
226200,0.0,0.0,210319422.89406013,1.5817436650620007,0.0
226260,0.0,0.0,210319422.89406013,1.5812932402741793,0.0
226320,0.0,0.0,210319422.89406013,1.5804964513532127,0.0
226380,0.0,0.0,210319422.89406013,1.5818628565577326,0.0
226440,0.0,0.0,210319422.89406013,1.582848997795898,0.0
226500,0.0,0.0,210319422.89406013,1.5825655178995395,0.0
226560,0.0,0.0,210319422.89406013,1.582670877226569,0.0
226620,0.0,0.0,210319422.89406013,1.5789647207305437,0.0
226680,0.0,0.0,210319422.89406013,1.5811774299562884,0.0
226740,0.0,0.0,210319422.89406013,1.5837897265545668,0.0
226800,0.0,0.0,210319422.89406013,1.5829555872256358,0.0
226860,0.0,0.0,210319422.89406013,1.583449389093603,0.0
226920,0.0,0.0,210319422.89406013,1.5805169329594644,0.0
226980,0.0,0.0,210319422.89406013,1.5806590620423193,0.0
227040,0.0,0.0,210319422.89406013,1.5825278039023878,0.0
227100,0.0,0.0,210319422.89406013,1.5833296996648643,0.0
227160,0.0,0.0,210319422.89406013,1.582937661754688,0.0
227220,0.0,0.0,210319422.89406013,1.580142236149687,0.0
227280,0.0,0.0,210319422.89406013,1.580870924868166,0.0
227340,0.0,0.0,210319422.89406013,1.5829435982478783,0.0
227400,0.0,0.0,210319422.89406013,1.5829879432983724,0.0
227460,0.0,0.0,210319422.89406013,1.5835097670979563,0.0
227520,0.0,0.0,210319422.89406013,1.579937147907866,0.0
227580,0.0,0.0,210319422.89406013,1.5813604559354433,0.0
227640,0.0,0.0,210319422.89406013,1.581226972556571,0.0
227700,0.0,0.0,210319422.89406013,1.582374446403992,0.0
227760,0.0,0.0,210319422.89406013,1.584782557568547,0.0
227820,0.0,0.0,210319422.89406013,1.5820817453804052,0.0
227880,0.0,0.0,210319422.89406013,1.5812331570003686,0.0
227940,0.0,0.0,210319422.89406013,1.5807018683577525,0.0
228000,0.0,0.0,210319422.89406013,1.5820994541846687,0.0
228060,0.0,0.0,210319422.89406013,1.5832875974313274,0.0
228120,0.0,0.0,210319422.89406013,1.5832727969034153,0.0
228180,0.0,0.0,210319422.89406013,1.5795443654403378,0.0
228240,0.0,0.0,210319422.89406013,1.5808284852302161,0.0
228300,0.0,0.0,210319422.89406013,1.5822356339769197,0.0
228360,0.0,0.0,210319422.89406013,1.5828234235880914,0.0
228420,0.0,0.0,210319422.89406013,1.5843351462961301,0.0
228480,0.0,0.0,210319422.89406013,1.5791898971609102,0.0
228540,0.0,0.0,210319422.89406013,1.5808465374215852,0.0
228600,0.0,0.0,210319422.89406013,1.5810599003762609,0.0
228660,0.0,0.0,210319422.89406013,1.5843603565399318,0.0
228720,0.0,0.0,210319422.89406013,1.582922214848374,0.0
228780,0.0,0.0,210319422.89406013,1.5834523176918893,0.0
228840,0.0,0.0,210319422.89406013,1.5804757991268354,0.0
228900,0.0,0.0,210319422.89406013,1.5807561173392193,0.0
228960,0.0,0.0,210319422.89406013,1.5825792954349849,0.0
229020,0.0,0.0,210319422.89406013,1.5832889918933144,0.0
229080,0.0,0.0,210319422.89406013,1.5817887463959475,0.0
229140,0.0,0.0,210319422.89406013,1.5820634459267344,0.0
229200,0.0,0.0,210319422.89406013,1.5796292995167238,0.0
229260,0.0,0.0,210319422.89406013,1.5816493618478873,0.0
229320,0.0,0.0,210319422.89406013,1.584391141608823,0.0
229380,0.0,0.0,210319422.89406013,1.5828102700710085,0.0
229440,0.0,0.0,210319422.89406013,1.5825061284962172,0.0
229500,0.0,0.0,210319422.89406013,1.5801098204071327,0.0
229560,0.0,0.0,210319422.89406013,1.58112585118768,0.0
229620,0.0,0.0,210319422.89406013,1.5848341397590997,0.0
229680,0.0,0.0,210319422.89406013,1.5828000413842647,0.0
229740,0.0,0.0,210319422.89406013,1.5832828109995105,0.0
229800,0.0,0.0,210319422.89406013,1.5781063552183783,0.0
229860,0.0,0.0,210319422.89406013,1.58078098313512,0.0
229920,0.0,0.0,210319422.89406013,1.582134276407959,0.0
229980,0.0,0.0,210319422.89406013,1.5831343665689372,0.0
230040,0.0,0.0,210319422.89406013,1.5832452682246803,0.0
230100,0.0,0.0,210319422.89406013,1.5792307114964421,0.0
230160,0.0,0.0,210319422.89406013,1.5809555925325367,0.0
230220,0.0,0.0,210319422.89406013,1.5824216609429156,0.0
230280,0.0,0.0,210319422.89406013,1.5827588691755388,0.0
230340,0.0,0.0,210319422.89406013,1.5844411575529627,0.0
230400,0.0,0.0,210319422.89406013,1.5814592012766882,0.0
230460,0.0,0.0,210319422.89406013,1.5806227894441869,0.0
230520,0.0,0.0,210319422.89406013,1.5814459887302241,0.0
230580,0.0,0.0,210319422.89406013,1.582711830516947,0.0
230640,0.0,0.0,210319422.89406013,1.5830148475727934,0.0
230700,0.0,0.0,210319422.89406013,1.5828633025897407,0.0
230760,0.0,0.0,210319422.89406013,1.5790627934011525,0.0
230820,0.0,0.0,210319422.89406013,1.5809314740812819,0.0
230880,0.0,0.0,210319422.89406013,1.5832137257213714,0.0
230940,0.0,0.0,210319422.89406013,1.5834469590649247,0.0
231000,0.0,0.0,210319422.89406013,1.5828911884776258,0.0
231060,0.0,0.0,210319422.89406013,1.5806560639442848,0.0
231120,0.0,0.0,210319422.89406013,1.5800210364274707,0.0
231180,0.0,0.0,210319422.89406013,1.5816573419485047,0.0
231240,0.0,0.0,210319422.89406013,1.5846808846517133,0.0
231300,0.0,0.0,210319422.89406013,1.5826847278518632,0.0
231360,0.0,0.0,210319422.89406013,1.5826509893756546,0.0
231420,0.0,0.0,210319422.89406013,1.5801493966515159,0.0
231480,0.0,0.0,210319422.89406013,1.5811812470653137,0.0
231540,0.0,0.0,210319422.89406013,1.5830917743581725,0.0
231600,0.0,0.0,210319422.89406013,1.5834594697741267,0.0
231660,0.0,0.0,210319422.89406013,1.5808822328087395,0.0
231720,0.0,0.0,210319422.89406013,1.5814414539278543,0.0
231780,0.0,0.0,210319422.89406013,1.5806123276724209,0.0
231840,0.0,0.0,210319422.89406013,1.582182561353309,0.0
231900,0.0,0.0,210319422.89406013,1.5846282007158832,0.0
231960,0.0,0.0,210319422.89406013,1.5824330300484035,0.0
232020,0.0,0.0,210319422.89406013,1.5815688200411555,0.0
232080,0.0,0.0,210319422.89406013,1.579967783582214,0.0
232140,0.0,0.0,210319422.89406013,1.581823440269496,0.0
232200,0.0,0.0,210319422.89406013,1.5837018004829542,0.0
232260,0.0,0.0,210319422.89406013,1.582352707997885,0.0
232320,0.0,0.0,210319422.89406013,1.5815720738946213,0.0
232380,0.0,0.0,210319422.89406013,1.5805644548677569,0.0
232440,0.0,0.0,210319422.89406013,1.5815152122480518,0.0
232500,0.0,0.0,210319422.89406013,1.5826322820069274,0.0
232560,0.0,0.0,210319422.89406013,1.5828315584269566,0.0
232620,0.0,0.0,210319422.89406013,1.5828864521526331,0.0
232680,0.0,0.0,210319422.89406013,1.5788742008544463,0.0
232740,0.0,0.0,210319422.89406013,1.5810294201975912,0.0
232800,0.0,0.0,210319422.89406013,1.5834126321914301,0.0
232860,0.0,0.0,210319422.89406013,1.5829527974778808,0.0
232920,0.0,0.0,210319422.89406013,1.5837962988884284,0.0
232980,0.0,0.0,210319422.89406013,1.5807933385416424,0.0
233040,0.0,0.0,210319422.89406013,1.5805442249100552,0.0
233100,0.0,0.0,210319422.89406013,1.5822148176414794,0.0
233160,0.0,0.0,210319422.89406013,1.583185253930167,0.0
233220,0.0,0.0,210319422.89406013,1.5824482444645989,0.0
233280,0.0,0.0,210319422.89406013,1.5822954132221563,0.0
233340,0.0,0.0,210319422.89406013,1.57930149384269,0.0
233400,0.0,0.0,210319422.89406013,1.5819043792594245,0.0
233460,0.0,0.0,210319422.89406013,1.5825851065232521,0.0
233520,0.0,0.0,210319422.89406013,1.5848720325287668,0.0
233580,0.0,0.0,210319422.89406013,1.580243023813192,0.0
233640,0.0,0.0,210319422.89406013,1.5815443232536353,0.0
233700,0.0,0.0,210319422.89406013,1.5807304200328745,0.0
233760,0.0,0.0,210319422.89406013,1.5821406873798902,0.0
233820,0.0,0.0,210319422.89406013,1.58478701185023,0.0
233880,0.0,0.0,210319422.89406013,1.5823422902671926,0.0
233940,0.0,0.0,210319422.89406013,1.5816306879984223,0.0
234000,0.0,0.0,210319422.89406013,1.5804146831257326,0.0
234060,0.0,0.0,210319422.89406013,1.5817862216198524,0.0
234120,0.0,0.0,210319422.89406013,1.5833056291810808,0.0
234180,0.0,0.0,210319422.89406013,1.5833934664583695,0.0
234240,0.0,0.0,210319422.89406013,1.5799620011792004,0.0
234300,0.0,0.0,210319422.89406013,1.5809445572290646,0.0
234360,0.0,0.0,210319422.89406013,1.5817025821343127,0.0
234420,0.0,0.0,210319422.89406013,1.582649124686589,0.0
234480,0.0,0.0,210319422.89406013,1.584510111866156,0.0
234540,0.0,0.0,210319422.89406013,1.5797421758182633,0.0
234600,0.0,0.0,210319422.89406013,1.5810783248272964,0.0
234660,0.0,0.0,210319422.89406013,1.5806774457533044,0.0
234720,0.0,0.0,210319422.89406013,1.5841465370646695,0.0
234780,0.0,0.0,210319422.89406013,1.5829056382962587,0.0
234840,0.0,0.0,210319422.89406013,1.5838760067227955,0.0
234900,0.0,0.0,210319422.89406013,1.5807627374345763,0.0
234960,0.0,0.0,210319422.89406013,1.5806576486449684,0.0
235020,0.0,0.0,210319422.89406013,1.582261989751377,0.0
235080,0.0,0.0,210319422.89406013,1.583134113657651,0.0
235140,0.0,0.0,210319422.89406013,1.5821869680187746,0.0
235200,0.0,0.0,210319422.89406013,1.582345867636846,0.0
235260,0.0,0.0,210319422.89406013,1.5792733946423743,0.0
235320,0.0,0.0,210319422.89406013,1.5814107384549472,0.0
235380,0.0,0.0,210319422.89406013,1.5841442648821162,0.0
235440,0.0,0.0,210319422.89406013,1.5829167763541747,0.0
235500,0.0,0.0,210319422.89406013,1.5829450788711203,0.0
235560,0.0,0.0,210319422.89406013,1.5802216376528258,0.0
235620,0.0,0.0,210319422.89406013,1.5808737491249103,0.0
235680,0.0,0.0,210319422.89406013,1.5828558243421655,0.0
235740,0.0,0.0,210319422.89406013,1.5834592300478771,0.0
235800,0.0,0.0,210319422.89406013,1.5822694465060325,0.0
235860,0.0,0.0,210319422.89406013,1.5797793797037323,0.0
235920,0.0,0.0,210319422.89406013,1.5808193422040249,0.0
235980,0.0,0.0,210319422.89406013,1.5835359880170703,0.0
236040,0.0,0.0,210319422.89406013,1.5830279534240268,0.0
236100,0.0,0.0,210319422.89406013,1.5834523548922355,0.0
236160,0.0,0.0,210319422.89406013,1.5794878360641773,0.0
236220,0.0,0.0,210319422.89406013,1.5811166724282357,0.0
236280,0.0,0.0,210319422.89406013,1.5818151140559422,0.0
236340,0.0,0.0,210319422.89406013,1.5825898280804942,0.0
236400,0.0,0.0,210319422.89406013,1.5846499355984303,0.0
236460,0.0,0.0,210319422.89406013,1.5817870794816709,0.0
236520,0.0,0.0,210319422.89406013,1.580872253963992,0.0
236580,0.0,0.0,210319422.89406013,1.581052095661403,0.0
236640,0.0,0.0,210319422.89406013,1.5824157338157683,0.0
236700,0.0,0.0,210319422.89406013,1.5831976302936706,0.0
236760,0.0,0.0,210319422.89406013,1.5830950096004133,0.0
236820,0.0,0.0,210319422.89406013,1.5792182865067057,0.0
236880,0.0,0.0,210319422.89406013,1.5808239670195419,0.0
236940,0.0,0.0,210319422.89406013,1.5827380118177867,0.0
237000,0.0,0.0,210319422.89406013,1.5836140174062368,0.0
237060,0.0,0.0,210319422.89406013,1.5830302132180554,0.0
237120,0.0,0.0,210319422.89406013,1.5811809817041962,0.0
237180,0.0,0.0,210319422.89406013,1.5794352552689763,0.0
237240,0.0,0.0,210319422.89406013,1.5814250804949255,0.0
237300,0.0,0.0,210319422.89406013,1.5844394844901135,0.0
237360,0.0,0.0,210319422.89406013,1.582790094273596,0.0
237420,0.0,0.0,210319422.89406013,1.5831193316147658,0.0
237480,0.0,0.0,210319422.89406013,1.5802405271760132,0.0
237540,0.0,0.0,210319422.89406013,1.5809325362509292,0.0
237600,0.0,0.0,210319422.89406013,1.5828788794486013,0.0
237660,0.0,0.0,210319422.89406013,1.5834071421871456,0.0
237720,0.0,0.0,210319422.89406013,1.5813518539140392,0.0
237780,0.0,0.0,210319422.89406013,1.5817311669711724,0.0
237840,0.0,0.0,210319422.89406013,1.5801063376604656,0.0
237900,0.0,0.0,210319422.89406013,1.5819244936625292,0.0
237960,0.0,0.0,210319422.89406013,1.5845493378282314,0.0
238020,0.0,0.0,210319422.89406013,1.5826486689301602,0.0
238080,0.0,0.0,210319422.89406013,1.582011785292958,0.0
238140,0.0,0.0,210319422.89406013,1.5793303506068015,0.0
238200,0.0,0.0,210319422.89406013,1.581540059673572,0.0
238260,0.0,0.0,210319422.89406013,1.5834580292888463,0.0
238320,0.0,0.0,210319422.89406013,1.5829414873449035,0.0
238380,0.0,0.0,210319422.89406013,1.5818611524120887,0.0
238440,0.0,0.0,210319422.89406013,1.5807691776820487,0.0
238500,0.0,0.0,210319422.89406013,1.581143940075403,0.0
238560,0.0,0.0,210319422.89406013,1.582370117238813,0.0
238620,0.0,0.0,210319422.89406013,1.5830399618811126,0.0
238680,0.0,0.0,210319422.89406013,1.583086769417242,0.0
238740,0.0,0.0,210319422.89406013,1.5789355493362713,0.0
238800,0.0,0.0,210319422.89406013,1.580936772459313,0.0
238860,0.0,0.0,210319422.89406013,1.582960344035351,0.0
238920,0.0,0.0,210319422.89406013,1.5828955364958135,0.0
238980,0.0,0.0,210319422.89406013,1.584123328095083,0.0
239040,0.0,0.0,210319422.89406013,1.5811076870885061,0.0
239100,0.0,0.0,210319422.89406013,1.580512068323291,0.0
239160,0.0,0.0,210319422.89406013,1.58185363767102,0.0
239220,0.0,0.0,210319422.89406013,1.5829856450497124,0.0
239280,0.0,0.0,210319422.89406013,1.5827631635078214,0.0
239340,0.0,0.0,210319422.89406013,1.582577364933672,0.0
239400,0.0,0.0,210319422.89406013,1.5791200101691218,0.0
239460,0.0,0.0,210319422.89406013,1.581425503147091,0.0
239520,0.0,0.0,210319422.89406013,1.5823579606725289,0.0
239580,0.0,0.0,210319422.89406013,1.5851150516698818,0.0
239640,0.0,0.0,210319422.89406013,1.5807205487297518,0.0
239700,0.0,0.0,210319422.89406013,1.5818134716966994,0.0
239760,0.0,0.0,210319422.89406013,1.5801875984527505,0.0
239820,0.0,0.0,210319422.89406013,1.5819181082428653,0.0
239880,0.0,0.0,210319422.89406013,1.5847110342320114,0.0
239940,0.0,0.0,210319422.89406013,1.5825446127526714,0.0
240000,0.0,0.0,210319422.89406013,1.5820528558989846,0.0
240060,0.0,0.0,210319422.89406013,1.5802228955966822,0.0
240120,0.0,0.0,210319422.89406013,1.5814960663128403,0.0
240180,0.0,0.0,210319422.89406013,1.5832503150835726,0.0
240240,0.0,0.0,210319422.89406013,1.5834580500875517,0.0
240300,0.0,0.0,210319422.89406013,1.5804032870527136,0.0
240360,0.0,0.0,210319422.89406013,1.581138953797295,0.0
240420,0.0,0.0,210319422.89406013,1.5811858301154709,0.0
240480,0.0,0.0,210319422.89406013,1.5824502014184438,0.0
240540,0.0,0.0,210319422.89406013,1.5845970553959265,0.0
240600,0.0,0.0,210319422.89406013,1.580314708401608,0.0
240660,0.0,0.0,210319422.89406013,1.5813257368191365,0.0
240720,0.0,0.0,210319422.89406013,1.5803552233729061,0.0
240780,0.0,0.0,210319422.89406013,1.5838320749539743,0.0
240840,0.0,0.0,210319422.89406013,1.582846885617678,0.0
240900,0.0,0.0,210319422.89406013,1.5842266391504112,0.0
240960,0.0,0.0,210319422.89406013,1.5810537656606398,0.0
241020,0.0,0.0,210319422.89406013,1.5806444141384155,0.0
241080,0.0,0.0,210319422.89406013,1.5819263044188603,0.0
241140,0.0,0.0,210319422.89406013,1.5829482185162531,0.0
241200,0.0,0.0,210319422.89406013,1.5825255071970115,0.0
241260,0.0,0.0,210319422.89406013,1.5825993700800758,0.0
241320,0.0,0.0,210319422.89406013,1.5790352401626375,0.0
241380,0.0,0.0,210319422.89406013,1.581206083192348,0.0
241440,0.0,0.0,210319422.89406013,1.5838348105146671,0.0
241500,0.0,0.0,210319422.89406013,1.5829714968963897,0.0
241560,0.0,0.0,210319422.89406013,1.5833423538250175,0.0
241620,0.0,0.0,210319422.89406013,1.580461145390666,0.0
241680,0.0,0.0,210319422.89406013,1.5806782748400914,0.0
241740,0.0,0.0,210319422.89406013,1.5825818848815503,0.0
241800,0.0,0.0,210319422.89406013,1.583365211626921,0.0
241860,0.0,0.0,210319422.89406013,1.5828535817280045,0.0
241920,0.0,0.0,210319422.89406013,1.5801115374797388,0.0
241980,0.0,0.0,210319422.89406013,1.58083174774127,0.0
242040,0.0,0.0,210319422.89406013,1.5829843964449093,0.0
242100,0.0,0.0,210319422.89406013,1.583018268373814,0.0
242160,0.0,0.0,210319422.89406013,1.5835121545448625,0.0
242220,0.0,0.0,210319422.89406013,1.579929662571396,0.0
242280,0.0,0.0,210319422.89406013,1.5813002364032092,0.0
242340,0.0,0.0,210319422.89406013,1.5812926992127365,0.0
242400,0.0,0.0,210319422.89406013,1.5824130358377981,0.0
242460,0.0,0.0,210319422.89406013,1.5847459567999036,0.0
242520,0.0,0.0,210319422.89406013,1.5820569510623164,0.0
242580,0.0,0.0,210319422.89406013,1.5811696317454795,0.0
242640,0.0,0.0,210319422.89406013,1.5807303988607597,0.0
242700,0.0,0.0,210319422.89406013,1.5821396574173034,0.0
242760,0.0,0.0,210319422.89406013,1.5832964697350107,0.0
242820,0.0,0.0,210319422.89406013,1.583257190765732,0.0
242880,0.0,0.0,210319422.89406013,1.5795447210886617,0.0
242940,0.0,0.0,210319422.89406013,1.580805998765149,0.0
243000,0.0,0.0,210319422.89406013,1.5822708087371287,0.0
243060,0.0,0.0,210319422.89406013,1.583678414053686,0.0
243120,0.0,0.0,210319422.89406013,1.5831126332227254,0.0
243180,0.0,0.0,210319422.89406013,1.5817022069248905,0.0
243240,0.0,0.0,210319422.89406013,1.5789951292466848,0.0
243300,0.0,0.0,210319422.89406013,1.5812428347835257,0.0
243360,0.0,0.0,210319422.89406013,1.5841352276805212,0.0
243420,0.0,0.0,210319422.89406013,1.582843921731148,0.0
243480,0.0,0.0,210319422.89406013,1.5835079893893542,0.0
243540,0.0,0.0,210319422.89406013,1.5804606769794298,0.0
243600,0.0,0.0,210319422.89406013,1.580752369861078,0.0
243660,0.0,0.0,210319422.89406013,1.5826326639910284,0.0
243720,0.0,0.0,210319422.89406013,1.5833168936939503,0.0
243780,0.0,0.0,210319422.89406013,1.5817709669320943,0.0
243840,0.0,0.0,210319422.89406013,1.581996482216103,0.0
243900,0.0,0.0,210319422.89406013,1.5796966400681574,0.0
243960,0.0,0.0,210319422.89406013,1.5816872859274396,0.0
244020,0.0,0.0,210319422.89406013,1.5843943515035706,0.0
244080,0.0,0.0,210319422.89406013,1.5828061349931268,0.0
244140,0.0,0.0,210319422.89406013,1.5824231245650207,0.0
244200,0.0,0.0,210319422.89406013,1.5801014155669628,0.0
244260,0.0,0.0,210319422.89406013,1.5811593467125493,0.0
244320,0.0,0.0,210319422.89406013,1.5848045163261748,0.0
244380,0.0,0.0,210319422.89406013,1.5828087019843826,0.0
244440,0.0,0.0,210319422.89406013,1.5832310431714007,0.0
244500,0.0,0.0,210319422.89406013,1.578174865006614,0.0
244560,0.0,0.0,210319422.89406013,1.580806852427863,0.0
244620,0.0,0.0,210319422.89406013,1.5821756842308885,0.0
244680,0.0,0.0,210319422.89406013,1.583144731043114,0.0
244740,0.0,0.0,210319422.89406013,1.5832334314628103,0.0
244800,0.0,0.0,210319422.89406013,1.5792398132148984,0.0
244860,0.0,0.0,210319422.89406013,1.580931257413566,0.0
244920,0.0,0.0,210319422.89406013,1.5824529495290214,0.0
244980,0.0,0.0,210319422.89406013,1.5827827640622039,0.0
245040,0.0,0.0,210319422.89406013,1.5844005697044645,0.0
245100,0.0,0.0,210319422.89406013,1.5814371792245443,0.0
245160,0.0,0.0,210319422.89406013,1.5805969421597648,0.0
245220,0.0,0.0,210319422.89406013,1.5814676946418311,0.0
245280,0.0,0.0,210319422.89406013,1.5827378862166936,0.0
245340,0.0,0.0,210319422.89406013,1.5830188573379298,0.0
245400,0.0,0.0,210319422.89406013,1.582842166958697,0.0
245460,0.0,0.0,210319422.89406013,1.5790807343789404,0.0
245520,0.0,0.0,210319422.89406013,1.58092888502906,0.0
245580,0.0,0.0,210319422.89406013,1.5821039751613721,0.0
245640,0.0,0.0,210319422.89406013,1.5852714129774816,0.0
245700,0.0,0.0,210319422.89406013,1.5811884637735643,0.0
245760,0.0,0.0,210319422.89406013,1.582103363820735,0.0
245820,0.0,0.0,210319422.89406013,1.5796743435893845,0.0
245880,0.0,0.0,210319422.89406013,1.5816866848659064,0.0
245940,0.0,0.0,210319422.89406013,1.5845530225809323,0.0
246000,0.0,0.0,210319422.89406013,1.5827060697071444,0.0
246060,0.0,0.0,210319422.89406013,1.58250698816457,0.0
246120,0.0,0.0,210319422.89406013,1.5801382026130437,0.0
246180,0.0,0.0,210319422.89406013,1.5812154087252954,0.0
246240,0.0,0.0,210319422.89406013,1.5831198045274948,0.0
246300,0.0,0.0,210319422.89406013,1.583471723288616,0.0
246360,0.0,0.0,210319422.89406013,1.580866222518693,0.0
246420,0.0,0.0,210319422.89406013,1.5813858316858462,0.0
246480,0.0,0.0,210319422.89406013,1.5806671244762414,0.0
246540,0.0,0.0,210319422.89406013,1.582217843745517,0.0
246600,0.0,0.0,210319422.89406013,1.584609296523541,0.0
246660,0.0,0.0,210319422.89406013,1.5824175214317626,0.0
246720,0.0,0.0,210319422.89406013,1.5815081931346568,0.0
246780,0.0,0.0,210319422.89406013,1.5800178243468224,0.0
246840,0.0,0.0,210319422.89406013,1.5818533264175862,0.0
246900,0.0,0.0,210319422.89406013,1.5837216701698835,0.0
246960,0.0,0.0,210319422.89406013,1.5823466493896716,0.0
247020,0.0,0.0,210319422.89406013,1.5815464474292606,0.0
247080,0.0,0.0,210319422.89406013,1.5805376635929838,0.0
247140,0.0,0.0,210319422.89406013,1.5815407624572178,0.0
247200,0.0,0.0,210319422.89406013,1.5826616979586707,0.0
247260,0.0,0.0,210319422.89406013,1.5828366280438297,0.0
247320,0.0,0.0,210319422.89406013,1.5828644544453365,0.0
247380,0.0,0.0,210319422.89406013,1.5788993365510449,0.0
247440,0.0,0.0,210319422.89406013,1.581028563280914,0.0
247500,0.0,0.0,210319422.89406013,1.583422617214909,0.0
247560,0.0,0.0,210319422.89406013,1.5829667275170176,0.0
247620,0.0,0.0,210319422.89406013,1.5837584252323085,0.0
247680,0.0,0.0,210319422.89406013,1.580776219979578,0.0
247740,0.0,0.0,210319422.89406013,1.5805398052291089,0.0
247800,0.0,0.0,210319422.89406013,1.5822289648760013,0.0
247860,0.0,0.0,210319422.89406013,1.583201120294262,0.0
247920,0.0,0.0,210319422.89406013,1.5834572689012347,0.0
247980,0.0,0.0,210319422.89406013,1.5805015462787666,0.0
248040,0.0,0.0,210319422.89406013,1.58097293055817,0.0
248100,0.0,0.0,210319422.89406013,1.582332027676696,0.0
248160,0.0,0.0,210319422.89406013,1.5829212946476832,0.0
248220,0.0,0.0,210319422.89406013,1.5835203833427953,0.0
248280,0.0,0.0,210319422.89406013,1.580421537848986,0.0
248340,0.0,0.0,210319422.89406013,1.5815536303914388,0.0
248400,0.0,0.0,210319422.89406013,1.580725427578769,0.0
248460,0.0,0.0,210319422.89406013,1.582187128207157,0.0
248520,0.0,0.0,210319422.89406013,1.5847775516910358,0.0
248580,0.0,0.0,210319422.89406013,1.5823176085102608,0.0
248640,0.0,0.0,210319422.89406013,1.5815708703603877,0.0
248700,0.0,0.0,210319422.89406013,1.5804361274105154,0.0
248760,0.0,0.0,210319422.89406013,1.5818256980473344,0.0
248820,0.0,0.0,210319422.89406013,1.5833196222136003,0.0
248880,0.0,0.0,210319422.89406013,1.5833859090212268,0.0
248940,0.0,0.0,210319422.89406013,1.5799578789052946,0.0
249000,0.0,0.0,210319422.89406013,1.580905494490826,0.0
249060,0.0,0.0,210319422.89406013,1.5817426596023214,0.0
249120,0.0,0.0,210319422.89406013,1.5836467973851036,0.0
249180,0.0,0.0,210319422.89406013,1.583150013149001,0.0
249240,0.0,0.0,210319422.89406013,1.582294445662499,0.0
249300,0.0,0.0,210319422.89406013,1.5786473429061092,0.0
249360,0.0,0.0,210319422.89406013,1.5810920657156857,0.0
249420,0.0,0.0,210319422.89406013,1.583742378211307,0.0
249480,0.0,0.0,210319422.89406013,1.582847140965584,0.0
249540,0.0,0.0,210319422.89406013,1.583897768099529,0.0
249600,0.0,0.0,210319422.89406013,1.5807431229530695,0.0
249660,0.0,0.0,210319422.89406013,1.5806263249839665,0.0
249720,0.0,0.0,210319422.89406013,1.5823206848805345,0.0
249780,0.0,0.0,210319422.89406013,1.5831707442256395,0.0
249840,0.0,0.0,210319422.89406013,1.5821716328847912,0.0
249900,0.0,0.0,210319422.89406013,1.5822835128980355,0.0
249960,0.0,0.0,210319422.89406013,1.5793343138946876,0.0
250020,0.0,0.0,210319422.89406013,1.5814422915296011,0.0
250080,0.0,0.0,210319422.89406013,1.5841594072477696,0.0
250140,0.0,0.0,210319422.89406013,1.582921136152129,0.0
