t,Tpos,Tpro,Tneg,o2,test
17400,0.0,0.0,209719816.37418956,2.952081714410507,0.0
17460,0.0,0.0,209736198.6492444,2.9554950881093616,0.0
17520,0.0,0.0,209752134.54326943,2.949615542051229,0.0
17580,0.0,0.0,209767636.1539011,2.949824088614078,0.0
17640,0.0,0.0,209782715.25442952,2.948070888381711,0.0
17700,0.0,0.0,209797383.30230418,2.9512789154689996,0.0
17760,0.0,0.0,209811651.44742757,2.9528712834689963,0.0
17820,0.0,0.0,209825530.54023984,2.9495338994354916,0.0
17880,0.0,0.0,209839031.13960153,2.9505610136972096,0.0
17940,0.0,0.0,209852163.5204756,2.9456394181641863,0.0
18000,0.0,0.0,209864937.68141744,2.949420128622883,0.0
18060,0.0,0.0,209877363.35187343,2.9546648854055375,0.0
18120,0.0,0.0,209889449.99929464,2.9514066237055645,0.0
18180,0.0,0.0,209901206.83607084,2.951051805372743,0.0
18240,0.0,0.0,209912642.8262851,2.9463845471591825,0.0
18300,0.0,0.0,209923766.69229814,2.9481985920492955,0.0
18360,0.0,0.0,209934586.92116246,2.95176243580594,0.0
18420,0.0,0.0,209945111.7708725,2.9524635272525126,0.0
18480,0.0,0.0,209955349.27645418,2.9479367225733473,0.0
18540,0.0,0.0,209965307.25589767,2.948550982925092,0.0
18600,0.0,0.0,209974993.31593636,2.946756853390225,0.0
18660,0.0,0.0,209984414.857677,2.9497840236378607,0.0
18720,0.0,0.0,209993579.08208433,2.9542344980186344,0.0
18780,0.0,0.0,210002492.99532232,2.9479422241551587,0.0
18840,0.0,0.0,210011163.4139585,2.948760532584213,0.0
18900,0.0,0.0,210019596.9700307,2.945623436467655,0.0
18960,0.0,0.0,210027800.1159836,2.951489271791484,0.0
19020,0.0,0.0,210035779.12947533,2.950588001851808,0.0
19080,0.0,0.0,210043540.11805913,2.954011046019584,0.0
19140,0.0,0.0,210051089.02374178,2.948187133431591,0.0
19200,0.0,0.0,210058431.62742385,2.9468440527909587,0.0
19260,0.0,0.0,210065573.55322197,2.9480185479235863,0.0
19320,0.0,0.0,210072520.27267843,2.9502632621973524,0.0
19380,0.0,0.0,210079277.1088599,2.950781893607784,0.0
19440,0.0,0.0,210085849.2403485,2.9507003280159845,0.0
19500,0.0,0.0,210092241.7051268,2.9432939991556033,0.0
19560,0.0,0.0,210098459.40436167,2.9470145977624655,0.0
19620,0.0,0.0,210104507.1060868,2.9512560822915224,0.0
19680,0.0,0.0,210110389.44878843,2.950705505314535,0.0
19740,0.0,0.0,210116110.94489676,2.952256468331022,0.0
19800,0.0,0.0,210121675.9841834,2.946722480981108,0.0
19860,0.0,0.0,210127088.8370704,2.94599036442611,0.0
19920,0.0,0.0,210132353.65785018,2.9514101459490516,0.0
19980,0.0,0.0,210137474.48782006,2.950357733987186,0.0
20040,0.0,0.0,210142455.25833443,2.952363587803416,0.0
20100,0.0,0.0,210147299.79377416,2.9429466316645465,0.0
20160,0.0,0.0,210152011.8144385,2.9454693579970326,0.0
20220,0.0,0.0,210156594.93935847,2.947048554007987,0.0
20280,0.0,0.0,210161052.6890362,2.9505699366265694,0.0
20340,0.0,0.0,210165388.48811042,2.951199827897069,0.0
20400,0.0,0.0,210169605.66795138,2.9463023685647793,0.0
20460,0.0,0.0,210173707.469186,2.9477348517645727,0.0
20520,0.0,0.0,210177697.0441555,2.945911603689499,0.0
20580,0.0,0.0,210181577.4593071,2.948775037669738,0.0
20640,0.0,0.0,210185351.69752222,2.953565263778219,0.0
20700,0.0,0.0,210189022.66038132,2.9492322823995933,0.0
20760,0.0,0.0,210192593.17036903,2.9478164416319528,0.0
20820,0.0,0.0,210196065.97301927,2.9453763534442294,0.0
20880,0.0,0.0,210199443.73900324,2.947943683043277,0.0
20940,0.0,0.0,210202729.06616107,2.9508899342457258,0.0
21000,0.0,0.0,210205924.48147896,2.951042842495119,0.0
21060,0.0,0.0,210209032.44301298,2.944961554148141,0.0
21120,0.0,0.0,210212055.34176156,2.9463611201381577,0.0
21180,0.0,0.0,210214995.50348684,2.947516424872702,0.0
21240,0.0,0.0,210217855.19048753,2.9513380993023355,0.0
21300,0.0,0.0,210220636.60332376,2.95050433806501,0.0
21360,0.0,0.0,210223341.88249537,2.9492123817333433,0.0
21420,0.0,0.0,210225973.11007527,2.9419912597838453,0.0
21480,0.0,0.0,210228532.31129807,2.9464808553055892,0.0
21540,0.0,0.0,210231021.4561066,2.9511549823147676,0.0
21600,0.0,0.0,210233442.4606559,2.9498618824954876,0.0
21660,0.0,0.0,210235797.18877724,2.951947641902493,0.0
21720,0.0,0.0,210238087.45340207,2.946096388988419,0.0
21780,0.0,0.0,210240315.01794782,2.9455807470625057,0.0
21840,0.0,0.0,210242481.59766588,2.9485605317166566,0.0
21900,0.0,0.0,210244588.8609533,2.950286110110459,0.0
21960,0.0,0.0,210246638.4306291,2.9488637823016846,0.0
22020,0.0,0.0,210248631.88517573,2.9488814953308022,0.0
22080,0.0,0.0,210250570.75994703,2.943018973410881,0.0
22140,0.0,0.0,210252456.5483437,2.9469397746097865,0.0
22200,0.0,0.0,210254290.70295626,2.951904503120022,0.0
22260,0.0,0.0,210256074.63667786,2.9499559304396743,0.0
22320,0.0,0.0,210257809.72378632,2.950027074363724,0.0
22380,0.0,0.0,210259497.30099693,2.9412301272017536,0.0
22440,0.0,0.0,210261138.66848686,2.9461710942981756,0.0
22500,0.0,0.0,210262735.09089157,2.9494255329382173,0.0
22560,0.0,0.0,210264287.79827428,2.9518815875919566,0.0
22620,0.0,0.0,210265797.98706898,2.9489185667934894,0.0
22680,0.0,0.0,210267266.82099813,2.9473194023515212,0.0
22740,0.0,0.0,210268695.43196493,2.9451056826985265,0.0
22800,0.0,0.0,210270084.92092195,2.947546877012838,0.0
22860,0.0,0.0,210271436.3587155,2.9503977238127703,0.0
22920,0.0,0.0,210272750.78690764,2.95065346695814,0.0
22980,0.0,0.0,210274029.2185754,2.9439899034425068,0.0
23040,0.0,0.0,210275272.63908848,2.9462878896989886,0.0
23100,0.0,0.0,210276482.00686577,2.9475090356002442,0.0
23160,0.0,0.0,210277658.2541112,2.9491416194000672,0.0
23220,0.0,0.0,210278802.28752968,2.9528805034681547,0.0
23280,0.0,0.0,210279914.98902333,2.947763986630314,0.0
23340,0.0,0.0,210280997.21636918,2.945926995618165,0.0
23400,0.0,0.0,210282049.803878,2.946076222295033,0.0
23460,0.0,0.0,210283073.5630353,2.948707692633094,0.0
23520,0.0,0.0,210284069.28312498,2.953323320442248,0.0
23580,0.0,0.0,210285037.73183584,2.947602919839018,0.0
23640,0.0,0.0,210285979.65585178,2.9478678217962258,0.0
23700,0.0,0.0,210286895.78142565,2.9442667559520532,0.0
23760,0.0,0.0,210287786.81493768,2.9482613923838183,0.0
23820,0.0,0.0,210288653.44343847,2.950163332074674,0.0
23880,0.0,0.0,210289496.33517742,2.947990915314525,0.0
23940,0.0,0.0,210290316.1401166,2.948793131132805,0.0
24000,0.0,0.0,210291113.49043062,2.942745120603471,0.0
24060,0.0,0.0,210291889.00099286,2.9468573648855245,0.0
24120,0.0,0.0,210292643.2698486,2.9520987110295143,0.0
24180,0.0,0.0,210293376.87867483,2.9495645962583312,0.0
24240,0.0,0.0,210294090.39322814,2.9499105208457936,0.0
24300,0.0,0.0,210294784.3637797,2.9446751563566025,0.0
24360,0.0,0.0,210295459.32553893,2.945880705840151,0.0
24420,0.0,0.0,210296115.7990653,2.9495302810964246,0.0
24480,0.0,0.0,210296754.290669,2.950597479285341,0.0
24540,0.0,0.0,210297375.2928006,2.94706159078605,0.0
24600,0.0,0.0,210297979.28443018,2.947412857315368,0.0
24660,0.0,0.0,210298566.73141596,2.9442592679867077,0.0
24720,0.0,0.0,210299138.08686307,2.9477211305272237,0.0
24780,0.0,0.0,210299693.79147223,2.9525155880914378,0.0
24840,0.0,0.0,210300234.27387926,2.947466040951955,0.0
24900,0.0,0.0,210300759.95098498,2.9478239927855174,0.0
24960,0.0,0.0,210301271.22827634,2.943927037214634,0.0
25020,0.0,0.0,210301768.50013873,2.9491350382190062,0.0
25080,0.0,0.0,210302252.15015957,2.9489538472771533,0.0
25140,0.0,0.0,210302722.55142388,2.9530865900899697,0.0
25200,0.0,0.0,210303180.06680155,2.9474645945121,0.0
25260,0.0,0.0,210303625.049227,2.946063386506614,0.0
25320,0.0,0.0,210304057.84197086,2.9461568043681208,0.0
25380,0.0,0.0,210304478.7789046,2.9486045371413723,0.0
25440,0.0,0.0,210304888.18475756,2.9499924031918145,0.0
25500,0.0,0.0,210305286.37536734,2.94996151811835,0.0
25560,0.0,0.0,210305673.65792304,2.9424617080069058,0.0
25620,0.0,0.0,210306050.33120185,2.9458112279533935,0.0
25680,0.0,0.0,210306416.68579948,2.9494038561679856,0.0
25740,0.0,0.0,210306773.00435397,2.949594019508371,0.0
25800,0.0,0.0,210307119.56176344,2.9518574273581333,0.0
25860,0.0,0.0,210307456.62539804,2.946375246556845,0.0
25920,0.0,0.0,210307784.4553061,2.9450602247971354,0.0
25980,0.0,0.0,210308103.3044143,2.94945892095273,0.0
26040,0.0,0.0,210308413.41872278,2.94928915121182,0.0
26100,0.0,0.0,210308715.0374947,2.9516804537642924,0.0
26160,0.0,0.0,210309008.3934406,2.9431939602780184,0.0
26220,0.0,0.0,210309293.71289808,2.9449187409420916,0.0
26280,0.0,0.0,210309571.21600574,2.9458287435488257,0.0
26340,0.0,0.0,210309841.1168734,2.949474005095819,0.0
26400,0.0,0.0,210310103.62374687,2.95036318676002,0.0
26460,0.0,0.0,210310358.93916857,2.946442612653696,0.0
26520,0.0,0.0,210310607.2601336,2.947528330135635,0.0
