t,Tpos,Tpro,Tneg,o2,test
86400,0.0,0.0,155017366.4717629,0.7362731375207707,0.0
86460,0.0,0.0,155016725.67925432,0.7369189224672227,0.0
86520,0.0,0.0,155016149.986387,0.7374895844714925,0.0
86580,0.0,0.0,155017035.10470223,0.7365765797020344,0.0
86640,0.0,0.0,155017035.20116934,0.736601955781427,0.0
86700,0.0,0.0,155016928.95968062,0.7367114297560271,0.0
86760,0.0,0.0,155016366.48398638,0.7372678458580458,0.0
86820,0.0,0.0,155015785.16389066,0.7378477008467177,0.0
86880,0.0,0.0,155017385.94323155,0.7362520704471935,0.0
86940,0.0,0.0,155017256.99839926,0.7363699744801036,0.0
87000,0.0,0.0,155016190.08612633,0.7374321665271963,0.0
87060,0.0,0.0,155016055.41077742,0.7375751872351939,0.0
87120,0.0,0.0,155017784.16352648,0.7358287589021777,0.0
87180,0.0,0.0,155017287.4271706,0.7363518098152332,0.0
87240,0.0,0.0,155016082.71649542,0.7375620119242458,0.0
87300,0.0,0.0,155016363.02882895,0.7372990204644069,0.0
87360,0.0,0.0,155016723.90573877,0.7369858403530923,0.0
87420,0.0,0.0,155017753.8549339,0.7359280337259378,0.0
87480,0.0,0.0,155016083.1288779,0.7376580960164152,0.0
87540,0.0,0.0,155016441.25449035,0.7373184571911517,0.0
87600,0.0,0.0,155016226.90643907,0.7375035648370114,0.0
87660,0.0,0.0,155017695.76668134,0.7360332221159709,0.0
87720,0.0,0.0,155017054.02602345,0.7366412400288556,0.0
87780,0.0,0.0,155016187.67254317,0.7374760947691348,0.0
87840,0.0,0.0,155016223.2853598,0.7374467130379774,0.0
87900,0.0,0.0,155018215.8769307,0.7354302167156331,0.0
87960,0.0,0.0,155017114.70663345,0.736546807274345,0.0
88020,0.0,0.0,155015661.37456787,0.738001630338973,0.0
88080,0.0,0.0,155016459.46286297,0.7371844953456076,0.0
88140,0.0,0.0,155016939.48251754,0.7366895580263941,0.0
88200,0.0,0.0,155017278.59280187,0.7363674815857707,0.0
88260,0.0,0.0,155016437.9017401,0.7371967523403706,0.0
88320,0.0,0.0,155016402.1590564,0.7372088215015258,0.0
88380,0.0,0.0,155016637.0382406,0.7369957416944742,0.0
88440,0.0,0.0,155017692.0552025,0.7359386128487883,0.0
88500,0.0,0.0,155016651.99973768,0.736985043665269,0.0
88560,0.0,0.0,155015525.13133374,0.7381149768060665,0.0
88620,0.0,0.0,155016901.2985298,0.7367331753520485,0.0
88680,0.0,0.0,155017434.2950357,0.7361906664376636,0.0
88740,0.0,0.0,155016007.8258408,0.7376744439342241,0.0
88800,0.0,0.0,155016384.06987882,0.7373244687878362,0.0
88860,0.0,0.0,155016182.90436283,0.7375130493749855,0.0
88920,0.0,0.0,155018460.52665368,0.7352377735469218,0.0
88980,0.0,0.0,155017036.37470362,0.7367349225487082,0.0
89040,0.0,0.0,155016307.7987325,0.737435326904738,0.0
89100,0.0,0.0,155017066.73240066,0.7366279062206481,0.0
89160,0.0,0.0,155016926.25223437,0.7367815697518418,0.0
89220,0.0,0.0,155017209.6508125,0.7364843207370937,0.0
89280,0.0,0.0,155016509.26562214,0.737168912962071,0.0
89340,0.0,0.0,155015644.93873736,0.7380255983633193,0.0
89400,0.0,0.0,155017285.40234178,0.7363776781186478,0.0
89460,0.0,0.0,155017334.43045875,0.7363098296694324,0.0
89520,0.0,0.0,155016290.2865559,0.7373453920129248,0.0
89580,0.0,0.0,155016061.39336073,0.7375784483268355,0.0
89640,0.0,0.0,155017722.70309982,0.7358925080997225,0.0
89700,0.0,0.0,155017263.18082455,0.7363783158899311,0.0
89760,0.0,0.0,155016197.67604053,0.737448384495046,0.0
89820,0.0,0.0,155016281.3200374,0.737351446388578,0.0
89880,0.0,0.0,155016320.7732999,0.7373048414605395,0.0
89940,0.0,0.0,155017615.13813317,0.7360274114952576,0.0
90000,0.0,0.0,155016858.53776646,0.7367710123403363,0.0
90060,0.0,0.0,155016100.7359435,0.7375141105387596,0.0
90120,0.0,0.0,155016264.63512456,0.7373659154170759,0.0
90180,0.0,0.0,155018087.7281382,0.7355331319741455,0.0
90240,0.0,0.0,155016819.519624,0.7368863999662264,0.0
90300,0.0,0.0,155016414.50461754,0.7372918021140187,0.0
90360,0.0,0.0,155015981.60366327,0.7377121997411713,0.0
90420,0.0,0.0,155018509.59697565,0.7352542919435405,0.0
90480,0.0,0.0,155017275.12796488,0.7364865889493671,0.0
90540,0.0,0.0,155015749.9310318,0.7380007982271145,0.0
90600,0.0,0.0,155016510.78834578,0.7372038738184407,0.0
90660,0.0,0.0,155016748.36897847,0.736938049965247,0.0
90720,0.0,0.0,155017430.90571353,0.7362588932687167,0.0
90780,0.0,0.0,155016596.07495058,0.7370706868638464,0.0
90840,0.0,0.0,155016383.34369484,0.7372506817438208,0.0
90900,0.0,0.0,155016522.242988,0.737129433689495,0.0
90960,0.0,0.0,155017866.07140523,0.7357752799141545,0.0
91020,0.0,0.0,155016761.94559753,0.736885075361478,0.0
91080,0.0,0.0,155015467.27747723,0.738182015376639,0.0
91140,0.0,0.0,155016811.97617742,0.7368255714007258,0.0
91200,0.0,0.0,155017371.7086706,0.7362522713544644,0.0
91260,0.0,0.0,155016721.36017725,0.7369119873305875,0.0
91320,0.0,0.0,155016129.62879723,0.7375011393632535,0.0
91380,0.0,0.0,155016978.18120515,0.7366283081407063,0.0
91440,0.0,0.0,155017052.15417984,0.7365804785573137,0.0
91500,0.0,0.0,155016950.30181625,0.7366869291392996,0.0
91560,0.0,0.0,155016353.6213456,0.7372793440653997,0.0
91620,0.0,0.0,155015799.75081244,0.7378323126620506,0.0
91680,0.0,0.0,155017378.1468003,0.7362599534402797,0.0
91740,0.0,0.0,155017272.90358308,0.736355692775319,0.0
91800,0.0,0.0,155015437.8903473,0.7382348134388297,0.0
91860,0.0,0.0,155016563.87983546,0.7371424457183754,0.0
91920,0.0,0.0,155016658.46124837,0.7370353397139162,0.0
91980,0.0,0.0,155017663.22383785,0.7360486967918028,0.0
92040,0.0,0.0,155016581.06979358,0.7371786718402852,0.0
92100,0.0,0.0,155016142.2772358,0.7376013063044786,0.0
92160,0.0,0.0,155017792.85073984,0.7359053726697311,0.0
92220,0.0,0.0,155017243.2168237,0.7364688808615402,0.0
92280,0.0,0.0,155016418.8448109,0.7372835357584359,0.0
92340,0.0,0.0,155016363.89606956,0.7373129481941222,0.0
92400,0.0,0.0,155016139.71871635,0.7375228550604911,0.0
92460,0.0,0.0,155017631.78911754,0.7360370440433653,0.0
92520,0.0,0.0,155016994.4710907,0.7366533580517366,0.0
92580,0.0,0.0,155016132.75540125,0.7374950901501935,0.0
92640,0.0,0.0,155016198.58858436,0.7374418581650846,0.0
92700,0.0,0.0,155018154.50993633,0.735469031974739,0.0
92760,0.0,0.0,155017102.97840205,0.7365401691747621,0.0
92820,0.0,0.0,155015673.74471244,0.7379740730225748,0.0
92880,0.0,0.0,155016432.99295607,0.7372001376588528,0.0
92940,0.0,0.0,155016951.0983283,0.7366702014866863,0.0
93000,0.0,0.0,155017286.1870232,0.7363546543682968,0.0
93060,0.0,0.0,155016427.97243652,0.7372033898737554,0.0
93120,0.0,0.0,155016365.02955544,0.7372453309302835,0.0
93180,0.0,0.0,155016646.41605324,0.7369854036664566,0.0
93240,0.0,0.0,155017701.93218952,0.7359289395640544,0.0
93300,0.0,0.0,155016224.4760125,0.7374667123988429,0.0
93360,0.0,0.0,155016273.64882794,0.7374331048746986,0.0
93420,0.0,0.0,155016794.1805716,0.7368856223916976,0.0
93480,0.0,0.0,155018070.59013847,0.7356944326393844,0.0
93540,0.0,0.0,155016993.27842999,0.7367688691691803,0.0
93600,0.0,0.0,155015475.9064125,0.7382729481339739,0.0
93660,0.0,0.0,155016801.9083146,0.7369152999908425,0.0
93720,0.0,0.0,155017279.5475802,0.7364058314052058,0.0
93780,0.0,0.0,155016917.1810537,0.7367659803182047,0.0
93840,0.0,0.0,155016260.04756802,0.7374081973028745,0.0
93900,0.0,0.0,155016919.6990556,0.7367130530784207,0.0
93960,0.0,0.0,155016916.7102248,0.7367374743441706,0.0
94020,0.0,0.0,155017152.99518254,0.736499000823945,0.0
94080,0.0,0.0,155016454.97195405,0.7371901366965554,0.0
94140,0.0,0.0,155015654.97401538,0.7379882122095592,0.0
94200,0.0,0.0,155017268.9756573,0.7363730632035844,0.0
94260,0.0,0.0,155017327.9786084,0.736300796678005,0.0
94320,0.0,0.0,155016273.80703023,0.7373511313563603,0.0
94380,0.0,0.0,155016044.2718557,0.737586750273845,0.0
94440,0.0,0.0,155017664.10818297,0.7359458077467309,0.0
94500,0.0,0.0,155017281.06347877,0.7363561608808528,0.0
94560,0.0,0.0,155016220.54623514,0.7374221851702113,0.0
94620,0.0,0.0,155016262.27062967,0.7373691903655144,0.0
94680,0.0,0.0,155016336.4122168,0.737288822598806,0.0
94740,0.0,0.0,155017623.5967733,0.7360194518674644,0.0
94800,0.0,0.0,155016864.64223808,0.736766761929336,0.0
94860,0.0,0.0,155015372.38118097,0.7382862660587197,0.0
94920,0.0,0.0,155016996.87843212,0.7367114183359428,0.0
94980,0.0,0.0,155017129.64977816,0.7365652747729242,0.0
95040,0.0,0.0,155016679.6751042,0.7370423558414498,0.0
95100,0.0,0.0,155016380.8234069,0.7373698267184011,0.0
95160,0.0,0.0,155016208.16317588,0.7375363567101494,0.0
95220,0.0,0.0,155018347.41330037,0.7353591780899089,0.0
95280,0.0,0.0,155017227.0010695,0.73648829847273,0.0
95340,0.0,0.0,155015809.015161,0.7378975153508748,0.0
95400,0.0,0.0,155016442.83083737,0.7372342223006231,0.0
95460,0.0,0.0,155016768.16908455,0.7368881451159466,0.0
95520,0.0,0.0,155017421.7847843,0.7362462016940184,0.0
95580,0.0,0.0,155016576.3361073,0.7370736219742402,0.0
95640,0.0,0.0,155016332.73867112,0.7372896472594275,0.0
95700,0.0,0.0,155016518.63668194,0.7371227756889894,0.0
95760,0.0,0.0,155017864.42151397,0.7357695916423858,0.0
95820,0.0,0.0,155016760.18367094,0.7368817234704852,0.0
95880,0.0,0.0,155015488.66038904,0.7381563924013669,0.0
95940,0.0,0.0,155016790.36545378,0.7368448152126771,0.0
96000,0.0,0.0,155017381.39291158,0.7362419248968595,0.0
96060,0.0,0.0,155016745.44696134,0.736888951547072,0.0
96120,0.0,0.0,155016127.79284662,0.7375040522308701,0.0
96180,0.0,0.0,155016919.41734704,0.7366896049926113,0.0
96240,0.0,0.0,155017060.5823405,0.7365738441026353,0.0
96300,0.0,0.0,155016995.64432624,0.736643461034248,0.0
96360,0.0,0.0,155015994.87758866,0.7376819280002056,0.0
96420,0.0,0.0,155016346.24960253,0.7373615654616938,0.0
96480,0.0,0.0,155017532.4934221,0.7361417197241179,0.0
96540,0.0,0.0,155017170.62260875,0.7365884007753719,0.0
96600,0.0,0.0,155016676.06816542,0.7370855835021344,0.0
96660,0.0,0.0,155015589.04722536,0.7381537671101477,0.0
96720,0.0,0.0,155017224.15769595,0.7364977466901536,0.0
96780,0.0,0.0,155017408.6836418,0.7362818168706359,0.0
96840,0.0,0.0,155016437.24164644,0.7372370650322466,0.0
96900,0.0,0.0,155016104.3680306,0.7375646773231977,0.0
96960,0.0,0.0,155017612.50588304,0.7360231265420986,0.0
97020,0.0,0.0,155017225.17589813,0.7364332806905518,0.0
97080,0.0,0.0,155016384.25145552,0.7372751899600885,0.0
97140,0.0,0.0,155016312.37762445,0.7373311015117124,0.0
97200,0.0,0.0,155016134.41277295,0.7375011626311782,0.0
97260,0.0,0.0,155017614.77560565,0.7360326807263088,0.0
97320,0.0,0.0,155016981.36611238,0.7366504699406069,0.0
97380,0.0,0.0,155016105.79707292,0.7375111356315313,0.0
97440,0.0,0.0,155016187.05618733,0.7374439904661216,0.0
97500,0.0,0.0,155018116.22488186,0.7355010180247865,0.0
97560,0.0,0.0,155017111.56880856,0.7365268332207238,0.0
97620,0.0,0.0,155015702.39512134,0.7379415032665759,0.0
97680,0.0,0.0,155016411.04438624,0.7372201643028676,0.0
97740,0.0,0.0,155016952.73342124,0.736668075346691,0.0
97800,0.0,0.0,155017219.1696519,0.7364638086163784,0.0
97860,0.0,0.0,155016562.42843285,0.7371512528014338,0.0
97920,0.0,0.0,155015852.11302656,0.7378462564275493,0.0
97980,0.0,0.0,155018412.4710898,0.735269295030371,0.0
98040,0.0,0.0,155017605.19892517,0.7361761768142566,0.0
98100,0.0,0.0,155016775.4755926,0.7369652008126883,0.0
98160,0.0,0.0,155016397.66006833,0.7372987924627824,0.0
98220,0.0,0.0,155016455.6929449,0.7372488048339152,0.0
98280,0.0,0.0,155018078.4762285,0.7356004485610121,0.0
98340,0.0,0.0,155016902.00378275,0.73677818843383,0.0
98400,0.0,0.0,155015472.37136108,0.7382054421833748,0.0
98460,0.0,0.0,155016724.99691582,0.7369323826940691,0.0
98520,0.0,0.0,155017282.02702442,0.7363558409189981,0.0
98580,0.0,0.0,155016879.55528018,0.7367670818456099,0.0
98640,0.0,0.0,155016215.8739939,0.7374231848468954,0.0
98700,0.0,0.0,155016849.3149242,0.7367616672195771,0.0
98760,0.0,0.0,155016925.04174027,0.7367107702021979,0.0
98820,0.0,0.0,155017150.4751544,0.7364872376428252,0.0
98880,0.0,0.0,155016430.71830547,0.7372038384129379,0.0
98940,0.0,0.0,155015671.12042722,0.737963505063236,0.0
99000,0.0,0.0,155017258.30149868,0.7363778192057479,0.0
99060,0.0,0.0,155017337.62764007,0.7362879090095249,0.0
99120,0.0,0.0,155016275.72273594,0.7373484111392434,0.0
99180,0.0,0.0,155016035.969507,0.7375943006829133,0.0
99240,0.0,0.0,155017606.97587898,0.7360039117457201,0.0
99300,0.0,0.0,155017301.44317627,0.7363366863178006,0.0
99360,0.0,0.0,155016257.222768,0.7373864644263479,0.0
99420,0.0,0.0,155016221.5270571,0.7374427908361596,0.0
99480,0.0,0.0,155016620.17143992,0.7370888140341317,0.0
99540,0.0,0.0,155017795.84304246,0.7358839528516199,0.0
99600,0.0,0.0,155016276.57725734,0.7374690955526507,0.0
99660,0.0,0.0,155016465.80843076,0.7372942527441114,0.0
99720,0.0,0.0,155016052.87614313,0.7376803196298473,0.0
99780,0.0,0.0,155017642.41613805,0.7360853759904109,0.0
99840,0.0,0.0,155017159.2065484,0.7365351561260792,0.0
99900,0.0,0.0,155016194.47122547,0.73747120409101,0.0
99960,0.0,0.0,155016166.90158308,0.7375027880437823,0.0
100020,0.0,0.0,155018181.83221158,0.7354612960437227,0.0
100080,0.0,0.0,155017183.98753154,0.7364772931577886,0.0
100140,0.0,0.0,155015776.26390967,0.7378865626915431,0.0
100200,0.0,0.0,155016395.0466682,0.7372484542601059,0.0
100260,0.0,0.0,155016768.92538214,0.7368607938279239,0.0
100320,0.0,0.0,155017407.79980385,0.736239332612401,0.0
100380,0.0,0.0,155016548.3720492,0.7370857131399713,0.0
100440,0.0,0.0,155016290.36186916,0.7373213127574159,0.0
100500,0.0,0.0,155016522.54561204,0.7371095886409528,0.0
100560,0.0,0.0,155017854.38501948,0.7357732665600251,0.0
100620,0.0,0.0,155016753.66761824,0.7368837475378056,0.0
100680,0.0,0.0,155015511.44533727,0.7381298849979473,0.0
100740,0.0,0.0,155016774.93202356,0.7368584377305004,0.0
100800,0.0,0.0,155017395.44926327,0.7362278061061654,0.0
100860,0.0,0.0,155016236.56338486,0.7374468122501324,0.0
100920,0.0,0.0,155016386.1856894,0.7373232133981904,0.0
100980,0.0,0.0,155016078.22698396,0.7376182898720057,0.0
101040,0.0,0.0,155018583.42849007,0.7351107989480117,0.0
101100,0.0,0.0,155017177.66029158,0.7365965247953828,0.0
101160,0.0,0.0,155016389.6329977,0.7373531680115122,0.0
101220,0.0,0.0,155016886.74543044,0.7368076550496271,0.0
101280,0.0,0.0,155016820.3377682,0.7368865948236931,0.0
101340,0.0,0.0,155017427.20819756,0.7362637697639876,0.0
101400,0.0,0.0,155016581.16173592,0.7370974560923086,0.0
101460,0.0,0.0,155015558.37915888,0.738114117160276,0.0
101520,0.0,0.0,155017160.0313314,0.7365015188708001,0.0
101580,0.0,0.0,155017383.66232648,0.7362593229675779,0.0
101640,0.0,0.0,155016389.14564207,0.737248860786457,0.0
101700,0.0,0.0,155016063.8679366,0.7375757799499504,0.0
101760,0.0,0.0,155017536.88907185,0.7360767260129383,0.0
101820,0.0,0.0,155017237.57086235,0.7364026975113599,0.0
101880,0.0,0.0,155016386.32292214,0.7372584266991746,0.0
101940,0.0,0.0,155016282.49319094,0.7373504300835461,0.0
102000,0.0,0.0,155016153.4763704,0.7374739047689652,0.0
102060,0.0,0.0,155017614.75030088,0.7360270266599245,0.0
102120,0.0,0.0,155016979.4444121,0.7366493546117852,0.0
102180,0.0,0.0,155016090.8539598,0.7375256656099667,0.0
102240,0.0,0.0,155016186.07822943,0.7374442743873576,0.0
102300,0.0,0.0,155018084.7018616,0.7355334927098335,0.0
102360,0.0,0.0,155017124.67094877,0.7365149014645597,0.0
102420,0.0,0.0,155015733.46248397,0.7379114390323271,0.0
102480,0.0,0.0,155016856.76299515,0.7368008092900493,0.0
102540,0.0,0.0,155017008.8161576,0.7367036429423011,0.0
102600,0.0,0.0,155017496.69649816,0.7361901080886379,0.0
102660,0.0,0.0,155015742.8828019,0.7379864659289473,0.0
102720,0.0,0.0,155016462.83677003,0.7372976352092144,0.0
102780,0.0,0.0,155016701.69747776,0.7370236350612043,0.0
102840,0.0,0.0,155017590.25189152,0.7361387625570007,0.0
102900,0.0,0.0,155016765.35773414,0.7369318812497742,0.0
102960,0.0,0.0,155016303.2315086,0.7373563590679516,0.0
103020,0.0,0.0,155016428.94559762,0.7372418096389372,0.0
103080,0.0,0.0,155018045.45063692,0.7356084983989618,0.0
103140,0.0,0.0,155016884.01732796,0.7367767622877819,0.0
103200,0.0,0.0,155015488.56214878,0.7381729087337143,0.0
103260,0.0,0.0,155016696.16012326,0.7369490835361017,0.0
103320,0.0,0.0,155017287.35377505,0.7363419011360058,0.0
103380,0.0,0.0,155016892.59660563,0.7367485623336972,0.0
103440,0.0,0.0,155016206.64178005,0.7374283400977061,0.0
103500,0.0,0.0,155016791.70109925,0.7368178484984865,0.0
103560,0.0,0.0,155016933.35687113,0.7367009095454345,0.0
103620,0.0,0.0,155017183.934517,0.7364530240235581,0.0
103680,0.0,0.0,155016428.15701717,0.7372070075180928,0.0
103740,0.0,0.0,155015681.00002784,0.7379544293233381,0.0
103800,0.0,0.0,155017241.32661566,0.7363960024464375,0.0
103860,0.0,0.0,155017358.56436348,0.7362693482599406,0.0
103920,0.0,0.0,155015549.37566906,0.7381274210118427,0.0
103980,0.0,0.0,155016484.71569678,0.73722275756258,0.0
104040,0.0,0.0,155016505.5942262,0.7371892691656239,0.0
104100,0.0,0.0,155017938.7574149,0.7357700061938502,0.0
104160,0.0,0.0,155016698.6193185,0.7370655264476194,0.0
104220,0.0,0.0,155016169.88146356,0.7375744648816046,0.0
104280,0.0,0.0,155017584.9285038,0.7361121724287093,0.0
104340,0.0,0.0,155017165.5477732,0.736545422771455,0.0
104400,0.0,0.0,155016639.8896322,0.7370607113193481,0.0
104460,0.0,0.0,155016386.79081717,0.7372903707567892,0.0
104520,0.0,0.0,155015967.4427143,0.7376974638046964,0.0
104580,0.0,0.0,155017573.66959828,0.7360936475629389,0.0
104640,0.0,0.0,155017111.10864562,0.7365355236148268,0.0
104700,0.0,0.0,155016143.40413445,0.737486049998372,0.0
104760,0.0,0.0,155016135.69550782,0.7375041855593196,0.0
104820,0.0,0.0,155018110.4628889,0.7355097578856893,0.0
104880,0.0,0.0,155017178.84206563,0.7364637655842139,0.0
104940,0.0,0.0,155015791.62677255,0.7378558080454111,0.0
105000,0.0,0.0,155016365.45855844,0.737266940463228,0.0
105060,0.0,0.0,155016771.4495764,0.7368501459299109,0.0
105120,0.0,0.0,155017418.99867964,0.736222466133371,0.0
105180,0.0,0.0,155016545.55825177,0.7370848974956632,0.0
105240,0.0,0.0,155016255.0769246,0.7373556559610874,0.0
105300,0.0,0.0,155016523.08344382,0.7371077767612747,0.0
105360,0.0,0.0,155017863.57937285,0.7357639395449853,0.0
105420,0.0,0.0,155016364.8471755,0.7373305560700221,0.0
105480,0.0,0.0,155016294.66408855,0.7374120102769732,0.0
105540,0.0,0.0,155016550.3444718,0.7371329677672778,0.0
105600,0.0,0.0,155018272.63320762,0.7354934044453326,0.0
105660,0.0,0.0,155017087.46210498,0.7366752447790815,0.0
105720,0.0,0.0,155015512.19142166,0.7382381802312109,0.0
105780,0.0,0.0,155016700.76988897,0.7370156860044741,0.0
105840,0.0,0.0,155017152.83869234,0.7365320557872393,0.0
105900,0.0,0.0,155017073.20418566,0.7366121400686666,0.0
105960,0.0,0.0,155016342.2980003,0.7373254686682252,0.0
106020,0.0,0.0,155016743.75350478,0.7368886351974744,0.0
106080,0.0,0.0,155016801.85961428,0.7368512319931457,0.0
106140,0.0,0.0,155017375.01027328,0.7362739242597256,0.0
106200,0.0,0.0,155016531.2663061,0.737114116817019,0.0
106260,0.0,0.0,155015563.98731443,0.7380809678742829,0.0
106320,0.0,0.0,155017137.22438604,0.7365030505070785,0.0
106380,0.0,0.0,155017381.8972469,0.736245317241049,0.0
106440,0.0,0.0,155016378.4874546,0.7372484654792724,0.0
106500,0.0,0.0,155016045.091613,0.7375855414301499,0.0
106560,0.0,0.0,155017474.80795106,0.7361332832582342,0.0
106620,0.0,0.0,155017256.1241865,0.7363796132752831,0.0
106680,0.0,0.0,155016412.6456683,0.7372286250215597,0.0
106740,0.0,0.0,155016264.90790135,0.7373665313451384,0.0
106800,0.0,0.0,155016164.04233786,0.7374627119325377,0.0
106860,0.0,0.0,155017617.7524845,0.7360241824804221,0.0
106920,0.0,0.0,155016991.12249506,0.736639284657403,0.0
106980,0.0,0.0,155015334.8998154,0.7383280070812135,0.0
107040,0.0,0.0,155016855.82258022,0.7368516782909329,0.0
107100,0.0,0.0,155017006.70423698,0.7366875490887779,0.0
107160,0.0,0.0,155016953.99943107,0.7367658799772645,0.0
107220,0.0,0.0,155016405.85160044,0.7373473680365589,0.0
107280,0.0,0.0,155016167.33617386,0.7375771829025378,0.0
107340,0.0,0.0,155018255.7658406,0.7354480897591447,0.0
107400,0.0,0.0,155017268.5682378,0.73644633135404,0.0
107460,0.0,0.0,155015952.91439968,0.7377529932930675,0.0
107520,0.0,0.0,155016398.27741474,0.7372784971871318,0.0
107580,0.0,0.0,155016587.7449402,0.7370698913320752,0.0
107640,0.0,0.0,155017527.8481171,0.7361409642528903,0.0
107700,0.0,0.0,155016692.08133915,0.7369572137258349,0.0
107760,0.0,0.0,155016242.00487056,0.7373813289972527,0.0
107820,0.0,0.0,155016414.13705876,0.7372267166725576,0.0
107880,0.0,0.0,155018002.83793092,0.735627938408635,0.0
107940,0.0,0.0,155016861.31929815,0.7367808777188638,0.0
108000,0.0,0.0,155015502.41655326,0.738143629227838,0.0
108060,0.0,0.0,155016674.109092,0.7369600738118457,0.0
108120,0.0,0.0,155017298.25746834,0.7363233856052703,0.0
108180,0.0,0.0,155016899.02108222,0.7367372161445468,0.0
108240,0.0,0.0,155016193.5756041,0.7374379699185258,0.0
108300,0.0,0.0,155016743.71556467,0.7368650037837959,0.0
108360,0.0,0.0,155016949.43703538,0.7366838198160031,0.0
108420,0.0,0.0,155017206.24101436,0.736430589488797,0.0
108480,0.0,0.0,155016015.02329004,0.7376655259253887,0.0
108540,0.0,0.0,155016305.0278273,0.7374024483786711,0.0
108600,0.0,0.0,155017354.33911118,0.7363201574422361,0.0
108660,0.0,0.0,155017437.27034995,0.7363243146613685,0.0
108720,0.0,0.0,155016759.3246259,0.7370027405386281,0.0
108780,0.0,0.0,155015518.63497835,0.7382264302699824,0.0
108840,0.0,0.0,155017100.06300437,0.7366204356077556,0.0
108900,0.0,0.0,155017419.78627536,0.7362693480235352,0.0
108960,0.0,0.0,155016553.98306534,0.7371227971760773,0.0
109020,0.0,0.0,155016127.1823947,0.7375416164375136,0.0
109080,0.0,0.0,155017418.0333739,0.73621623078708,0.0
109140,0.0,0.0,155017158.20513514,0.7364987338325494,0.0
109200,0.0,0.0,155016589.15897647,0.7370684972019803,0.0
109260,0.0,0.0,155016331.54773626,0.7373121521229081,0.0
109320,0.0,0.0,155015977.53787702,0.737660030859563,0.0
109380,0.0,0.0,155017559.72123787,0.7360863497767564,0.0
109440,0.0,0.0,155017093.85872903,0.7365370964355324,0.0
109500,0.0,0.0,155016118.8954654,0.7374998977935133,0.0
109560,0.0,0.0,155016125.79624283,0.7375050511998225,0.0
109620,0.0,0.0,155018060.85360935,0.7355537864460822,0.0
109680,0.0,0.0,155017187.09362912,0.7364511576677009,0.0
109740,0.0,0.0,155015816.3847449,0.7378274778224764,0.0
109800,0.0,0.0,155016346.54089954,0.737284404499668,0.0
109860,0.0,0.0,155016785.81540787,0.7368356077091297,0.0
109920,0.0,0.0,155017434.24338058,0.7362080324525668,0.0
109980,0.0,0.0,155016545.86510032,0.73708638197962,0.0
110040,0.0,0.0,155015636.0386908,0.7380103270100672,0.0
110100,0.0,0.0,155017400.17906255,0.7363115543892129,0.0
110160,0.0,0.0,155017333.82868195,0.7363644813071027,0.0
110220,0.0,0.0,155016044.0225626,0.7376814961177213,0.0
110280,0.0,0.0,155016452.4062835,0.7372940732711868,0.0
110340,0.0,0.0,155016384.12503508,0.7373614619544265,0.0
110400,0.0,0.0,155018277.25683433,0.7354380120449464,0.0
110460,0.0,0.0,155017040.0611865,0.7366754705864206,0.0
110520,0.0,0.0,155015555.9876075,0.7381506576363827,0.0
110580,0.0,0.0,155016634.56589034,0.7370437712720526,0.0
110640,0.0,0.0,155017171.7798472,0.7364830865587267,0.0
110700,0.0,0.0,155017062.3767485,0.7366012405371254,0.0
110760,0.0,0.0,155016318.71084726,0.737332005392239,0.0
110820,0.0,0.0,155016679.24871916,0.7369411847655557,0.0
110880,0.0,0.0,155016805.63655144,0.7368370347861904,0.0
110940,0.0,0.0,155017388.7624433,0.7362523849078996,0.0
111000,0.0,0.0,155016521.51559815,0.7371186547665364,0.0
111060,0.0,0.0,155015578.28288466,0.7380625071119895,0.0
111120,0.0,0.0,155017119.48649865,0.7365182660466342,0.0
111180,0.0,0.0,155017397.3288451,0.7362292488768555,0.0
111240,0.0,0.0,155016393.7688831,0.7372345064183449,0.0
111300,0.0,0.0,155016039.49399853,0.7375921176122939,0.0
111360,0.0,0.0,155017410.9009902,0.7361994232019673,0.0
111420,0.0,0.0,155017272.44575474,0.7363651023259957,0.0
111480,0.0,0.0,155016460.45951015,0.7371825450215334,0.0
111540,0.0,0.0,155016110.09908906,0.737557784814702,0.0
111600,0.0,0.0,155016522.05401054,0.737187184456604,0.0
111660,0.0,0.0,155017791.8493285,0.7358863414063065,0.0
111720,0.0,0.0,155016509.21008658,0.7372417466880603,0.0
111780,0.0,0.0,155016512.21788067,0.7372492776420355,0.0
111840,0.0,0.0,155015883.86863562,0.7378530968444692,0.0
111900,0.0,0.0,155017533.02230418,0.7361934335534076,0.0
111960,0.0,0.0,155017257.49781084,0.7364361019115242,0.0
112020,0.0,0.0,155016232.64970917,0.737435307535719,0.0
112080,0.0,0.0,155016125.69156542,0.7375437649563757,0.0
112140,0.0,0.0,155018071.15758768,0.7355690818488869,0.0
112200,0.0,0.0,155017233.68351233,0.7364269844268978,0.0
112260,0.0,0.0,155015922.4599092,0.7377396964993932,0.0
112320,0.0,0.0,155016347.4976506,0.7372954952743995,0.0
112380,0.0,0.0,155016579.2658009,0.7370514230109803,0.0
112440,0.0,0.0,155017517.11716843,0.7361304276323882,0.0
112500,0.0,0.0,155016671.96033782,0.7369611294314664,0.0
112560,0.0,0.0,155016201.59553304,0.7374106923684899,0.0
112620,0.0,0.0,155016408.96646547,0.7372222983119491,0.0
