t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,49773146.09243627,2.1925130886664332,0.0
2280,0.0,0.0,50836331.27160101,2.1752539861191997,0.0
2340,0.0,0.0,51914883.05294611,2.1595836030628908,0.0
2400,0.0,0.0,53008711.84112216,2.1432988455491664,0.0
2460,0.0,0.0,54117713.53103832,2.1220540556941048,0.0
2520,0.0,0.0,55241769.24077414,2.1050753635806565,0.0
2580,0.0,0.0,56380745.06691255,2.083503863827268,0.0
2640,0.0,0.0,57534491.8639039,2.067424267283599,0.0
2700,0.0,0.0,58702845.04905455,2.0522023868063135,0.0
2760,0.0,0.0,59885624.434637584,2.030578727052827,0.0
2820,0.0,0.0,61082634.08865925,2.010920173714603,0.0
2880,0.0,0.0,62293662.22569046,1.988271466436022,0.0
2940,0.0,0.0,63518481.129150234,1.9697426727678595,0.0
3000,0.0,0.0,64756847.10633032,1.9520305909581361,0.0
3060,0.0,0.0,66008500.47737282,1.9321823700534624,0.0
3120,0.0,0.0,67273165.59931271,1.9086773509060724,0.0
3180,0.0,0.0,68550550.92619981,1.8885040388312757,0.0
3240,0.0,0.0,69840349.1061826,1.8664174619896823,0.0
3300,0.0,0.0,71142237.11633682,1.8472424086689905,0.0
3360,0.0,0.0,72455876.43585405,1.8287750529704159,0.0
3420,0.0,0.0,73780913.25809939,1.8034407811739128,0.0
3480,0.0,0.0,75116978.7418855,1.7823500616808625,0.0
3540,0.0,0.0,76463689.30212344,1.7584817305542149,0.0
3600,0.0,0.0,77820646.93991242,1.7398994888025447,0.0
3660,0.0,0.0,79187439.61188743,1.7172658974948514,0.0
3720,0.0,0.0,80563641.63854839,1.6971607325258566,0.0
3780,0.0,0.0,81948814.1510351,1.6713632393781133,0.0
3840,0.0,0.0,83342505.5757603,1.648018600713281,0.0
3900,0.0,0.0,84744252.15594462,1.625541520506344,0.0
3960,0.0,0.0,86153578.50913413,1.6039563231168328,0.0
4020,0.0,0.0,87569998.21944924,1.5815805705630592,0.0
4080,0.0,0.0,88993014.46319297,1.5584876020260514,0.0
4140,0.0,0.0,90422120.66631815,1.531310051521083,0.0
4200,0.0,0.0,91856801.19202247,1.5098607832511441,0.0
4260,0.0,0.0,93296532.05657391,1.488289416750577,0.0
4320,0.0,0.0,94740781.67145383,1.464907504626395,0.0
4380,0.0,0.0,96189011.60955392,1.4425896646197698,0.0
4440,0.0,0.0,97640677.39323379,1.4163422768999745,0.0
4500,0.0,0.0,99095229.30184214,1.3920582084031836,0.0
4560,0.0,0.0,100552113.19608898,1.3693367839559658,0.0
4620,0.0,0.0,102010771.35681231,1.346705639104771,0.0
4680,0.0,0.0,103470643.33537056,1.3242695901663653,0.0
4740,0.0,0.0,104931166.8129267,1.2979669726303151,0.0
4800,0.0,0.0,106391778.46591988,1.2744223610709815,0.0
4860,0.0,0.0,107851914.83473247,1.2501883104733056,0.0
4920,0.0,0.0,109311013.19289142,1.227772653859126,0.0
4980,0.0,0.0,110768512.41378099,1.2047426549207465,0.0
5040,0.0,0.0,112223853.83220235,1.1797525541923357,0.0
5100,0.0,0.0,113676482.09784013,1.1566150905156523,0.0
5160,0.0,0.0,115125846.01794162,1.1310726770491741,0.0
5220,0.0,0.0,116571399.38652514,1.109089468123225,0.0
5280,0.0,0.0,118012601.79739538,1.0876242968095573,0.0
5340,0.0,0.0,119448919.43856879,1.063177289665843,0.0
5400,0.0,0.0,120879825.86557746,1.0399528475746738,0.0
5460,0.0,0.0,122304802.75135243,1.0150283739873625,0.0
5520,0.0,0.0,123722726.3366775,0.9924616813196794,0.0
5580,0.0,0.0,125095561.07393225,0.9712422512060843,0.0
5640,0.0,0.0,126412846.41123468,0.9500064913603982,0.0
5700,0.0,0.0,127671787.83309688,0.928339537295021,0.0
5760,0.0,0.0,128870272.93035667,0.9074281847551022,0.0
5820,0.0,0.0,130005714.98899847,0.8896594774877938,0.0
5880,0.0,0.0,131077693.78272049,0.8739948652151474,0.0
5940,0.0,0.0,132087841.1465974,0.8564870886878218,0.0
6000,0.0,0.0,133034252.29128774,0.8411404188861673,0.0
6060,0.0,0.0,133919613.79679807,0.8242199711407379,0.0
6120,0.0,0.0,134741377.1902141,0.8119941195178828,0.0
6180,0.0,0.0,135503058.80305064,0.8007369374608744,0.0
6240,0.0,0.0,136207633.1044783,0.7887663341143131,0.0
6300,0.0,0.0,136855850.72737288,0.7783359004565126,0.0
6360,0.0,0.0,137451876.76017705,0.7670018922728707,0.0
6420,0.0,0.0,137995775.19330546,0.7583610020707855,0.0
6480,0.0,0.0,138491206.79700977,0.7511610913557785,0.0
6540,0.0,0.0,138942214.9878891,0.743907056699996,0.0
6600,0.0,0.0,139352449.34511518,0.7357404602491924,0.0
6660,0.0,0.0,139722342.47641847,0.7299221001025243,0.0
6720,0.0,0.0,140056106.06046593,0.724710329222479,0.0
6780,0.0,0.0,140356511.0876924,0.7201910881932735,0.0
6840,0.0,0.0,140626246.42276505,0.7164168684210943,0.0
6900,0.0,0.0,140870007.5499919,0.7109982121860072,0.0
6960,0.0,0.0,141087514.51471147,0.7070871616602288,0.0
7020,0.0,0.0,141280561.04575977,0.7052920731929462,0.0
7080,0.0,0.0,141454382.7650752,0.7020852022365495,0.0
7140,0.0,0.0,141608831.42358387,0.6998424501412022,0.0
7200,0.0,0.0,141748992.7662738,0.6950829334055815,0.0
7260,0.0,0.0,141870682.17309844,0.6942619804542617,0.0
7320,0.0,0.0,141979141.71580395,0.6931449651450561,0.0
7380,0.0,0.0,142075865.09195516,0.6917561261704238,0.0
7440,0.0,0.0,142161968.06619582,0.6903292328905255,0.0
7500,0.0,0.0,142239968.42310637,0.687348484023663,0.0
7560,0.0,0.0,142306714.2477927,0.6872802408204356,0.0
7620,0.0,0.0,142365493.1483667,0.6875986708768604,0.0
7680,0.0,0.0,142419357.65588057,0.6859955395095235,0.0
7740,0.0,0.0,142466684.2063733,0.6849687995215692,0.0
7800,0.0,0.0,142509160.48606163,0.6834886228895898,0.0
7860,0.0,0.0,142545381.57748112,0.683562003101638,0.0
7920,0.0,0.0,142577436.24714366,0.683608206869529,0.0
7980,0.0,0.0,142606386.37968978,0.6830638494736585,0.0
8040,0.0,0.0,142633630.2722705,0.6808715254685909,0.0
8100,0.0,0.0,142655372.1187627,0.6813671950511596,0.0
8160,0.0,0.0,142674169.6958539,0.6822190073214115,0.0
8220,0.0,0.0,142692135.80634144,0.6815742264190449,0.0
8280,0.0,0.0,142707841.85206828,0.6811816724485084,0.0
8340,0.0,0.0,142723215.99321115,0.6793651537396038,0.0
8400,0.0,0.0,142734315.4333512,0.6802905188967315,0.0
8460,0.0,0.0,142744151.361565,0.6810202835323012,0.0
8520,0.0,0.0,142754422.38254175,0.6800596943793005,0.0
8580,0.0,0.0,142763194.57447,0.6796125817564748,0.0
8640,0.0,0.0,142770788.12813774,0.6792632554537393,0.0
8700,0.0,0.0,142776454.12606648,0.6800249788747937,0.0
8760,0.0,0.0,142781917.9528689,0.6802338280552609,0.0
8820,0.0,0.0,142788003.53042296,0.6791078721905123,0.0
8880,0.0,0.0,142792277.8039883,0.6792786148336694,0.0
8940,0.0,0.0,142796307.5885608,0.6791496799943215,0.0
9000,0.0,0.0,142799276.83790514,0.6796274448269135,0.0
9060,0.0,0.0,142801527.1157143,0.6804305567621785,0.0
9120,0.0,0.0,142805621.6373987,0.678999823116442,0.0
9180,0.0,0.0,142808350.71979702,0.6786253384231655,0.0
9240,0.0,0.0,142809779.25439474,0.6793046061280643,0.0
9300,0.0,0.0,142811206.0272486,0.6797312981277098,0.0
9360,0.0,0.0,142813511.32196742,0.6790269457807834,0.0
9420,0.0,0.0,142815021.63191253,0.6789800844174104,0.0
9480,0.0,0.0,142816765.3988123,0.6785033036970739,0.0
9540,0.0,0.0,142817153.1905074,0.6792497308381369,0.0
9600,0.0,0.0,142817224.54721722,0.6801836346290524,0.0
9660,0.0,0.0,142819305.23881078,0.6789593086381479,0.0
9720,0.0,0.0,142820591.90161783,0.6784297111831973,0.0
9780,0.0,0.0,142820428.14073673,0.6793402831605153,0.0
9840,0.0,0.0,142821014.56808972,0.6793856715924032,0.0
9900,0.0,0.0,142821101.4350087,0.6798277182855805,0.0
9960,0.0,0.0,142823943.8833502,0.677417788899816,0.0
10020,0.0,0.0,142823535.79180008,0.6783423675952727,0.0
10080,0.0,0.0,142823221.17906824,0.6789994505323493,0.0
10140,0.0,0.0,142823059.47104344,0.6794552950639978,0.0
10200,0.0,0.0,142823365.5730852,0.679441015034374,0.0
10260,0.0,0.0,142825387.05793047,0.6776212811305439,0.0
10320,0.0,0.0,142824638.0352434,0.6786127285053011,0.0
10380,0.0,0.0,142823599.32233673,0.6798583890164723,0.0
10440,0.0,0.0,142824275.21260607,0.6793277989522417,0.0
10500,0.0,0.0,142824535.42637697,0.6792042727328287,0.0
10560,0.0,0.0,142825692.8940171,0.678180868613942,0.0
10620,0.0,0.0,142825174.965064,0.6788073179899351,0.0
10680,0.0,0.0,142824554.1261354,0.6795239378941622,0.0
10740,0.0,0.0,142824680.56668386,0.6795006277472726,0.0
10800,0.0,0.0,142826471.66175044,0.6777533613880397,0.0
10860,0.0,0.0,142825836.34985667,0.6784892197925427,0.0
10920,0.0,0.0,142824825.9085957,0.6795781879516803,0.0
10980,0.0,0.0,142825058.26063383,0.6793879453291952,0.0
11040,0.0,0.0,142825107.30060074,0.679382032811018,0.0
11100,0.0,0.0,142827069.21242923,0.6774849206018729,0.0
11160,0.0,0.0,142825974.8459125,0.6786773400007231,0.0
11220,0.0,0.0,142825083.2323115,0.6795964261597361,0.0
11280,0.0,0.0,142825591.46620065,0.6791058319049438,0.0
11340,0.0,0.0,142826131.903178,0.6786684908744314,0.0
11400,0.0,0.0,142826475.77213144,0.6783110171781105,0.0
11460,0.0,0.0,142825697.96974322,0.6791076784323599,0.0
11520,0.0,0.0,142825338.2846882,0.6794779633509977,0.0
11580,0.0,0.0,142826145.07844272,0.6786379812679556,0.0
11640,0.0,0.0,142826013.45569512,0.6787999440193383,0.0
11700,0.0,0.0,142826345.40801966,0.6784681354133963,0.0
11760,0.0,0.0,142825694.95938665,0.6791285505162244,0.0
11820,0.0,0.0,142824746.33017817,0.6800942444877429,0.0
11880,0.0,0.0,142826058.85397604,0.6787639859521306,0.0
11940,0.0,0.0,142826468.729941,0.6783402747732966,0.0
12000,0.0,0.0,142825908.31632265,0.6789190063322188,0.0
12060,0.0,0.0,142825389.1092744,0.6794446826612724,0.0
12120,0.0,0.0,142825844.2348379,0.6789644033611127,0.0
12180,0.0,0.0,142825941.84265056,0.6788907353208752,0.0
12240,0.0,0.0,142826647.52181646,0.6781782702234321,0.0
12300,0.0,0.0,142825812.86463964,0.6790293876463412,0.0
12360,0.0,0.0,142824785.2861763,0.6800740019025102,0.0
12420,0.0,0.0,142825891.7519211,0.6789501409054778,0.0
12480,0.0,0.0,142826426.96242827,0.6784002309665582,0.0
12540,0.0,0.0,142825859.4659358,0.6790313926804363,0.0
12600,0.0,0.0,142825656.1082768,0.6792683632398402,0.0
12660,0.0,0.0,142825123.29128888,0.6797998892188433,0.0
12720,0.0,0.0,142827375.50766033,0.6775113614912867,0.0
12780,0.0,0.0,142826756.04594526,0.6782336848336769,0.0
12840,0.0,0.0,142826113.9004591,0.6788515185753337,0.0
12900,0.0,0.0,142825489.35407665,0.6794518316215379,0.0
12960,0.0,0.0,142825490.4461594,0.6794566736516404,0.0
13020,0.0,0.0,142827283.4121162,0.6776124429191624,0.0
13080,0.0,0.0,142826381.8192282,0.6785360765119989,0.0
13140,0.0,0.0,142825217.18437418,0.679710864328943,0.0
13200,0.0,0.0,142825570.8033732,0.6793321436466889,0.0
13260,0.0,0.0,142825559.60261956,0.6793304682353818,0.0
13320,0.0,0.0,142826741.318944,0.6781448502998467,0.0
13380,0.0,0.0,142826180.66796285,0.6786940485390588,0.0
13440,0.0,0.0,142825365.52885562,0.6795034250499361,0.0
13500,0.0,0.0,142825346.62530255,0.679531751567511,0.0
13560,0.0,0.0,142826976.365273,0.6778635040050954,0.0
13620,0.0,0.0,142826416.47826007,0.6784513601265275,0.0
13680,0.0,0.0,142825456.81743166,0.6794243020120214,0.0
13740,0.0,0.0,142825484.8572416,0.6793848189307752,0.0
13800,0.0,0.0,142825354.76760983,0.6795111685222327,0.0
13860,0.0,0.0,142827517.18511525,0.6773631822638868,0.0
13920,0.0,0.0,142826356.3402959,0.6785865563027192,0.0
13980,0.0,0.0,142825436.18486306,0.6794988509288639,0.0
14040,0.0,0.0,142825621.47080502,0.6793079206122675,0.0
14100,0.0,0.0,142826236.1516713,0.6787640733440663,0.0
14160,0.0,0.0,142826657.55200443,0.6783044092883579,0.0
14220,0.0,0.0,142825969.6411729,0.6789928570618408,0.0
14280,0.0,0.0,142825524.59016114,0.6794284003659016,0.0
14340,0.0,0.0,142826114.34400168,0.6787916793949195,0.0
14400,0.0,0.0,142826034.75823906,0.6788861877617542,0.0
14460,0.0,0.0,142826617.94174352,0.6782859147208216,0.0
14520,0.0,0.0,142825849.46210402,0.6790573529292909,0.0
14580,0.0,0.0,142824792.07890248,0.6801239721557601,0.0
14640,0.0,0.0,142826023.30909434,0.6788650740294437,0.0
14700,0.0,0.0,142826478.3862692,0.678387559977059,0.0
14760,0.0,0.0,142826086.5126427,0.6787921159033831,0.0
14820,0.0,0.0,142825498.3148301,0.6793795798199689,0.0
14880,0.0,0.0,142825754.0338546,0.6790961625137942,0.0
14940,0.0,0.0,142825881.5348418,0.6789867448750792,0.0
15000,0.0,0.0,142826826.64898148,0.6780262738869666,0.0
15060,0.0,0.0,142825924.51979312,0.6789446789533174,0.0
15120,0.0,0.0,142824815.24239215,0.6800692018217563,0.0
15180,0.0,0.0,142825818.10426784,0.6790457390228747,0.0
15240,0.0,0.0,142826350.84901622,0.6784956933458857,0.0
15300,0.0,0.0,142826106.87582073,0.6787978140336071,0.0
15360,0.0,0.0,142825727.207904,0.6792123302081665,0.0
15420,0.0,0.0,142825112.66776302,0.6798240596187982,0.0
15480,0.0,0.0,142827198.8809704,0.6777002979310027,0.0
15540,0.0,0.0,142826793.5712533,0.678205846485387,0.0
15600,0.0,0.0,142826223.6780122,0.6787485638415737,0.0
15660,0.0,0.0,142825483.61523995,0.6794671546967551,0.0
15720,0.0,0.0,142825455.7100648,0.6794984699306293,0.0
15780,0.0,0.0,142827211.95520362,0.6776887652928077,0.0
15840,0.0,0.0,142826419.1219708,0.6785033947379803,0.0
15900,0.0,0.0,142825360.495699,0.6795699911976694,0.0
15960,0.0,0.0,142825562.73718727,0.6793446763652113,0.0
16020,0.0,0.0,142825423.3676799,0.6794736832183637,0.0
16080,0.0,0.0,142826723.6418988,0.6781653669617163,0.0
16140,0.0,0.0,142826276.6459821,0.6785993470255002,0.0
16200,0.0,0.0,142825398.18112573,0.6794749429655338,0.0
16260,0.0,0.0,142825318.59995845,0.679562478101625,0.0
16320,0.0,0.0,142826837.10530356,0.6780050365647177,0.0
16380,0.0,0.0,142826422.99990627,0.6784460067957354,0.0
16440,0.0,0.0,142825615.93662524,0.6792641682580416,0.0
16500,0.0,0.0,142825497.26758695,0.6793741480100334,0.0
16560,0.0,0.0,142825231.69615924,0.6796386287748308,0.0
16620,0.0,0.0,142827584.0335014,0.6772944267787308,0.0
16680,0.0,0.0,142826434.38732326,0.6785091600495442,0.0
16740,0.0,0.0,142825542.39984286,0.6793917649529325,0.0
16800,0.0,0.0,142825440.9988139,0.6794946650276695,0.0
16860,0.0,0.0,142826139.26002663,0.6788615196537051,0.0
16920,0.0,0.0,142826630.9213936,0.6783304641768569,0.0
16980,0.0,0.0,142826092.54108104,0.6788712756863337,0.0
17040,0.0,0.0,142825582.9172597,0.6793694940434627,0.0
17100,0.0,0.0,142825969.94576243,0.6789380769474176,0.0
17160,0.0,0.0,142825943.95359418,0.6789777656676229,0.0
17220,0.0,0.0,142826785.85097268,0.6781138879964262,0.0
17280,0.0,0.0,142825925.84578505,0.6789808636959013,0.0
17340,0.0,0.0,142824783.6728118,0.6801338932962735,0.0
17400,0.0,0.0,142825926.452293,0.678962581667357,0.0
17460,0.0,0.0,142826398.1252543,0.6784680650166266,0.0
17520,0.0,0.0,142826215.4201559,0.678663711568304,0.0
17580,0.0,0.0,142825573.25668836,0.6793038560239072,0.0
17640,0.0,0.0,142825638.12212437,0.6792142091554455,0.0
17700,0.0,0.0,142825785.79509613,0.6790834214145404,0.0
17760,0.0,0.0,142826956.2196826,0.6778931694251092,0.0
17820,0.0,0.0,142826011.96860418,0.6788569054597664,0.0
17880,0.0,0.0,142824842.2401621,0.6800429326125315,0.0
17940,0.0,0.0,142825731.33648714,0.67913328463058,0.0
18000,0.0,0.0,142826234.9993775,0.6786128895794707,0.0
18060,0.0,0.0,142826342.7268871,0.6785588650361442,0.0
18120,0.0,0.0,142825796.53206167,0.6791434502745906,0.0
18180,0.0,0.0,142825105.44278774,0.6798317379216001,0.0
18240,0.0,0.0,142826987.49001616,0.6779137198827695,0.0
18300,0.0,0.0,142826784.21417472,0.6782147395465237,0.0
18360,0.0,0.0,142826322.12771094,0.6786481004066641,0.0
18420,0.0,0.0,142825492.19888404,0.6794603144564044,0.0
18480,0.0,0.0,142825425.3658041,0.6795289005961057,0.0
18540,0.0,0.0,142827083.5676459,0.6778167843398016,0.0
18600,0.0,0.0,142826430.08236346,0.6784916904017777,0.0
18660,0.0,0.0,142825514.49692327,0.6794132351618883,0.0
18720,0.0,0.0,142825564.39760834,0.6793432173896186,0.0
18780,0.0,0.0,142825290.32751304,0.6796100140194751,0.0
18840,0.0,0.0,142826655.96452242,0.678232573945527,0.0
18900,0.0,0.0,142826362.12576333,0.6785122288503902,0.0
18960,0.0,0.0,142825448.62147456,0.6794259514677545,0.0
19020,0.0,0.0,142825301.49341393,0.6795798584239515,0.0
19080,0.0,0.0,142826683.2438276,0.6781595239342372,0.0
19140,0.0,0.0,142826398.8639843,0.6784695603819129,0.0
19200,0.0,0.0,142825784.2414108,0.6790928969056456,0.0
19260,0.0,0.0,142825522.59060323,0.6793490588868122,0.0
19320,0.0,0.0,142825119.21591076,0.6797541472830532,0.0
19380,0.0,0.0,142827591.5590709,0.6772845270641588,0.0
19440,0.0,0.0,142826497.65578946,0.6784455134748703,0.0
19500,0.0,0.0,142825659.29573563,0.6792728957806342,0.0
19560,0.0,0.0,142825283.54528219,0.6796576759964977,0.0
19620,0.0,0.0,142826046.21949345,0.6789545699612765,0.0
19680,0.0,0.0,142826569.57412624,0.6783910616008167,0.0
19740,0.0,0.0,142826219.8698571,0.6787446151424686,0.0
19800,0.0,0.0,142825651.1349019,0.6793001079687078,0.0
19860,0.0,0.0,142825838.1592883,0.6790715738614311,0.0
19920,0.0,0.0,142825852.58967954,0.6790696423381256,0.0
19980,0.0,0.0,142826938.83568987,0.67795653424449,0.0
20040,0.0,0.0,142826005.9119487,0.6789003269472167,0.0
20100,0.0,0.0,142824796.81365404,0.68012155671037,0.0
20160,0.0,0.0,142825836.7297318,0.679052757297185,0.0
20220,0.0,0.0,142826293.52100158,0.6785735423913924,0.0
20280,0.0,0.0,142826341.33531645,0.6785379478078455,0.0
20340,0.0,0.0,142825657.6120911,0.67921837760509,0.0
20400,0.0,0.0,142825539.18151978,0.679315145177856,0.0
20460,0.0,0.0,142825692.95799267,0.6791770972728906,0.0
20520,0.0,0.0,142827060.87424624,0.677785083925199,0.0
20580,0.0,0.0,142826099.50670302,0.6787688395405781,0.0
20640,0.0,0.0,142824890.85634378,0.679994472427263,0.0
20700,0.0,0.0,142825655.1010046,0.6792101928822103,0.0
20760,0.0,0.0,142826103.8284902,0.6787459111946733,0.0
20820,0.0,0.0,142826577.44184458,0.6783206332982955,0.0
20880,0.0,0.0,142825876.61923695,0.6790636630897443,0.0
20940,0.0,0.0,142825115.34534317,0.6798219591403516,0.0
21000,0.0,0.0,142826760.73383537,0.6781433752650511,0.0
21060,0.0,0.0,142826730.04729354,0.6782682174678831,0.0
21120,0.0,0.0,142826414.68608266,0.6785535068470272,0.0
21180,0.0,0.0,142825522.56672123,0.6794315832763647,0.0
21240,0.0,0.0,142825407.34331363,0.6795468632264415,0.0
21300,0.0,0.0,142826935.91864258,0.6779644878806447,0.0
21360,0.0,0.0,142826415.2297266,0.6785057992972748,0.0
21420,0.0,0.0,142825681.33948565,0.6792431994214735,0.0
21480,0.0,0.0,142825579.89132696,0.6793278246468707,0.0
21540,0.0,0.0,142825167.91007575,0.679735623096501,0.0
21600,0.0,0.0,142826564.81323972,0.6783233828990939,0.0
21660,0.0,0.0,142826436.18311748,0.6784365457630114,0.0
21720,0.0,0.0,142825518.1163366,0.6793577228155089,0.0
21780,0.0,0.0,142825298.2380439,0.679583198253999,0.0
21840,0.0,0.0,142826522.10464993,0.6783215906201966,0.0
21900,0.0,0.0,142826343.74130133,0.6785241869503292,0.0
21960,0.0,0.0,142825959.92464173,0.6789139042302418,0.0
22020,0.0,0.0,142825561.548053,0.6793102056674136,0.0
22080,0.0,0.0,142825021.55923283,0.6798546336221803,0.0
22140,0.0,0.0,142827529.76561347,0.677344752048457,0.0
22200,0.0,0.0,142826541.8234225,0.6784008773429241,0.0
22260,0.0,0.0,142825785.47141078,0.6791444985479471,0.0
22320,0.0,0.0,142825153.35737342,0.6797933384497904,0.0
22380,0.0,0.0,142825959.97749814,0.6790408746922841,0.0
22440,0.0,0.0,142826477.42355156,0.6784833822243937,0.0
22500,0.0,0.0,142826347.5432718,0.6786174487652233,0.0
22560,0.0,0.0,142825728.30833986,0.6792216248573957,0.0
22620,0.0,0.0,142825722.20620617,0.6791893071171115,0.0
22680,0.0,0.0,142825763.71350485,0.6791590787273828,0.0
22740,0.0,0.0,142827071.32149297,0.677819851390178,0.0
22800,0.0,0.0,142826087.15924904,0.6788185287381349,0.0
22860,0.0,0.0,142824832.14875677,0.6800865307274834,0.0
22920,0.0,0.0,142825756.43035865,0.679133512811842,0.0
22980,0.0,0.0,142826170.36323968,0.6786982687521024,0.0
23040,0.0,0.0,142826459.22902042,0.6784200445633299,0.0
23100,0.0,0.0,142825749.74409065,0.6791249584405207,0.0
23160,0.0,0.0,142825459.3508623,0.6793969462212269,0.0
23220,0.0,0.0,142825605.66049373,0.679265227253383,0.0
23280,0.0,0.0,142827134.25181723,0.6777086178763345,0.0
23340,0.0,0.0,142826183.90095875,0.6786838341918682,0.0
23400,0.0,0.0,142824960.8340391,0.6799241600524677,0.0
23460,0.0,0.0,142825591.12495664,0.6792748036822485,0.0
23520,0.0,0.0,142825962.56430084,0.678889490275049,0.0
23580,0.0,0.0,142826804.42396557,0.6780898794393395,0.0
23640,0.0,0.0,142825965.0139551,0.678975469247024,0.0
23700,0.0,0.0,142825142.60735714,0.6797945210859502,0.0
23760,0.0,0.0,142826526.13520643,0.6783816328933476,0.0
23820,0.0,0.0,142826646.45489702,0.6783511453689554,0.0
23880,0.0,0.0,142826497.8775374,0.6784683192680546,0.0
23940,0.0,0.0,142825573.73457146,0.6793819498788938,0.0
24000,0.0,0.0,142825402.1916739,0.6795518153942767,0.0
24060,0.0,0.0,142826776.82681912,0.678124002275722,0.0
24120,0.0,0.0,142826370.44985527,0.6785498907323055,0.0
24180,0.0,0.0,142825858.0681057,0.6790629038909178,0.0
24240,0.0,0.0,142825608.7145174,0.6792990163857547,0.0
24300,0.0,0.0,142825059.12301812,0.6798474381531971,0.0
24360,0.0,0.0,142826464.30629462,0.6784237362774228,0.0
24420,0.0,0.0,142826494.9413433,0.6783762387673011,0.0
24480,0.0,0.0,142825604.86032864,0.6792720740856412,0.0
24540,0.0,0.0,142825309.07729873,0.6795722627475063,0.0
24600,0.0,0.0,142826358.58563784,0.6784863090528847,0.0
24660,0.0,0.0,142826271.47667006,0.6785962636187576,0.0
24720,0.0,0.0,142826139.34449992,0.6787309077357147,0.0
24780,0.0,0.0,142825613.1232792,0.6792586203140973,0.0
24840,0.0,0.0,142824941.07006675,0.6799376933855815,0.0
24900,0.0,0.0,142827391.01851633,0.6774829321586613,0.0
24960,0.0,0.0,142826561.44017944,0.6783807125332806,0.0
25020,0.0,0.0,142825918.46542254,0.6790090714114374,0.0
25080,0.0,0.0,142825053.10600105,0.6798988986017663,0.0
25140,0.0,0.0,142825882.40897638,0.6791185312100105,0.0
25200,0.0,0.0,142826361.25112915,0.6786006555558711,0.0
25260,0.0,0.0,142826470.6315497,0.6784947035615034,0.0
25320,0.0,0.0,142825812.85867444,0.6791356366715185,0.0
25380,0.0,0.0,142825624.3206142,0.6792890136219638,0.0
25440,0.0,0.0,142825679.63003245,0.6792437369702269,0.0
25500,0.0,0.0,142827177.29380172,0.6777099761034616,0.0
25560,0.0,0.0,142826166.6137313,0.6787384575078613,0.0
25620,0.0,0.0,142824889.5388662,0.68002894303581,0.0
25680,0.0,0.0,142825687.1900197,0.6792032009551329,0.0
25740,0.0,0.0,142826033.95040148,0.6788368218951079,0.0
25800,0.0,0.0,142826563.59022126,0.6783155356047337,0.0
25860,0.0,0.0,142825847.6577722,0.6790256210015503,0.0
25920,0.0,0.0,142825400.05574372,0.6794581675741422,0.0
25980,0.0,0.0,142825526.0102158,0.6793456785320027,0.0
26040,0.0,0.0,142827169.727359,0.6776705313253768,0.0
26100,0.0,0.0,142826261.62202436,0.6786054431867417,0.0
26160,0.0,0.0,142825051.3472651,0.6798328285516837,0.0
26220,0.0,0.0,142825540.62610853,0.6793258912644643,0.0
26280,0.0,0.0,142825815.9660718,0.6790387616846356,0.0
