t,Tpos,Tpro,Tneg,o2,test
10380,0.0,0.0,68958654.69812597,0.32743524398610496,0.0
10440,0.0,0.0,68958553.96020915,0.32756051630423977,0.0
10500,0.0,0.0,68958307.0168623,0.32779230992887964,0.0
10560,0.0,0.0,68957875.58133692,0.3282226917170389,0.0
10620,0.0,0.0,68958334.88356093,0.327793772010574,0.0
10680,0.0,0.0,68958618.1158363,0.327494878957175,0.0
10740,0.0,0.0,68958205.86607893,0.3278958790345079,0.0
10800,0.0,0.0,68958006.51765414,0.32808658318864015,0.0
10860,0.0,0.0,68958696.02577263,0.3273874380383312,0.0
10920,0.0,0.0,68958497.64937016,0.32759268901080374,0.0
10980,0.0,0.0,68957968.86725074,0.3281160218738187,0.0
11040,0.0,0.0,68958097.247718,0.3279799033456971,0.0
11100,0.0,0.0,68958220.84665944,0.32785182642105687,0.0
11160,0.0,0.0,68958567.51909989,0.3275163348517979,0.0
11220,0.0,0.0,68958153.50394751,0.3279194217336617,0.0
11280,0.0,0.0,68958159.55605784,0.32790228506374985,0.0
11340,0.0,0.0,68958272.85719554,0.32780106439710716,0.0
11400,0.0,0.0,68958540.58274877,0.3275376048105669,0.0
11460,0.0,0.0,68958139.99813695,0.3279333048034102,0.0
11520,0.0,0.0,68957810.01277155,0.3282595338559147,0.0
11580,0.0,0.0,68958571.75382441,0.3275087351229292,0.0
11640,0.0,0.0,68958467.1163098,0.32760744907912925,0.0
11700,0.0,0.0,68957989.93813081,0.328075157940367,0.0
11760,0.0,0.0,68958011.88015085,0.32805876341582857,0.0
11820,0.0,0.0,68958888.97924389,0.32718694853743263,0.0
11880,0.0,0.0,68958401.14695558,0.3276781901181255,0.0
11940,0.0,0.0,68957749.29223172,0.3283248621630281,0.0
12000,0.0,0.0,68958221.56513466,0.3278533076628857,0.0
12060,0.0,0.0,68958551.95460749,0.3275225106330348,0.0
12120,0.0,0.0,68958041.77136108,0.32805372289449286,0.0
12180,0.0,0.0,68958108.55293882,0.32799655970701175,0.0
12240,0.0,0.0,68958043.86700006,0.32805316272409735,0.0
12300,0.0,0.0,68958952.50746253,0.3271576727271378,0.0
12360,0.0,0.0,68958288.22603075,0.3278399071570201,0.0
12420,0.0,0.0,68958007.2855674,0.3281056930320331,0.0
12480,0.0,0.0,68958702.52085716,0.32739737785185047,0.0
12540,0.0,0.0,68958494.5232735,0.3276094727969487,0.0
12600,0.0,0.0,68958034.13341463,0.3280613595699146,0.0
12660,0.0,0.0,68958100.22396381,0.3279842607373794,0.0
12720,0.0,0.0,68958174.08036694,0.32790395985966114,0.0
12780,0.0,0.0,68958601.41667908,0.32748723689871156,0.0
12840,0.0,0.0,68958188.75476658,0.32788742314312846,0.0
12900,0.0,0.0,68958131.67856628,0.3279318859673629,0.0
12960,0.0,0.0,68958240.06778456,0.32783477862061217,0.0
13020,0.0,0.0,68958596.68839534,0.32748240828806324,0.0
13080,0.0,0.0,68958162.95494908,0.3279113796315388,0.0
13140,0.0,0.0,68957778.56006873,0.32829162226196185,0.0
13200,0.0,0.0,68958539.76341735,0.32754009254471234,0.0
13260,0.0,0.0,68958491.84072198,0.32758265150312854,0.0
13320,0.0,0.0,68958000.99996926,0.32806438780019714,0.0
13380,0.0,0.0,68957995.87542966,0.32807429362243945,0.0
13440,0.0,0.0,68958887.0512205,0.32718773298764603,0.0
13500,0.0,0.0,68958424.15536173,0.3276551099610713,0.0
13560,0.0,0.0,68957761.80669452,0.32831238010611313,0.0
13620,0.0,0.0,68958195.87718469,0.32787814442640706,0.0
13680,0.0,0.0,68958523.9568317,0.3275493473843896,0.0
13740,0.0,0.0,68958094.9410092,0.32800148753776104,0.0
13800,0.0,0.0,68958112.4298995,0.32799329803634225,0.0
13860,0.0,0.0,68958012.93597981,0.3280840805569881,0.0
13920,0.0,0.0,68959002.66531932,0.32710727285417573,0.0
13980,0.0,0.0,68958321.23871227,0.32780879254336376,0.0
14040,0.0,0.0,68958019.10176726,0.3280945317677599,0.0
14100,0.0,0.0,68958661.36293611,0.3274378373542954,0.0
14160,0.0,0.0,68958476.82449263,0.32762672022765715,0.0
14220,0.0,0.0,68958077.6459402,0.3280180734149364,0.0
14280,0.0,0.0,68958098.9897817,0.3279853581775706,0.0
14340,0.0,0.0,68958127.83544326,0.327949921420147,0.0
14400,0.0,0.0,68958622.83023264,0.32746597664314514,0.0
14460,0.0,0.0,68958215.76596758,0.3278602523600864,0.0
14520,0.0,0.0,68958107.28343123,0.32795564511647873,0.0
14580,0.0,0.0,68958211.71524234,0.3278622928762134,0.0
14640,0.0,0.0,68958642.28457248,0.32743628393487656,0.0
14700,0.0,0.0,68958182.33869606,0.32789195273040617,0.0
14760,0.0,0.0,68957754.6667439,0.32831538407900746,0.0
14820,0.0,0.0,68958511.05900837,0.32756774624208795,0.0
14880,0.0,0.0,68958510.41274622,0.327563629688335,0.0
14940,0.0,0.0,68958012.79277566,0.32805268527806863,0.0
15000,0.0,0.0,68957984.28758511,0.32808533431961956,0.0
15060,0.0,0.0,68958877.4532016,0.32719618825855074,0.0
15120,0.0,0.0,68958442.24094592,0.32763686818044024,0.0
15180,0.0,0.0,68957776.54653484,0.3282976349866482,0.0
15240,0.0,0.0,68958175.17033827,0.3278981518925329,0.0
15300,0.0,0.0,68958496.6012054,0.3275758011455653,0.0
15360,0.0,0.0,68958347.65714015,0.3277304616083324,0.0
15420,0.0,0.0,68958002.95068623,0.32806903979957525,0.0
15480,0.0,0.0,68958265.89865327,0.3278053488403797,0.0
15540,0.0,0.0,68958841.81964912,0.32727882795142854,0.0
15600,0.0,0.0,68958393.11924285,0.3277124440775731,0.0
15660,0.0,0.0,68957610.13263145,0.3284912733855655,0.0
15720,0.0,0.0,68958687.68595298,0.32743921398106446,0.0
15780,0.0,0.0,68958491.91906498,0.3276322657604024,0.0
15840,0.0,0.0,68958114.89970706,0.32799978392414386,0.0
15900,0.0,0.0,68958121.48544647,0.32797839992084965,0.0
15960,0.0,0.0,68958077.5373518,0.3280118197192922,0.0
16020,0.0,0.0,68958650.14972414,0.32744717011491664,0.0
16080,0.0,0.0,68958252.64967848,0.3278296420347492,0.0
16140,0.0,0.0,68958089.50745079,0.3279777675459701,0.0
16200,0.0,0.0,68958184.46460097,0.3278925081119683,0.0
16260,0.0,0.0,68958694.7954809,0.3273860391511048,0.0
16320,0.0,0.0,68958207.67799965,0.3278687876009029,0.0
16380,0.0,0.0,68957732.27644859,0.3283393472471931,0.0
16440,0.0,0.0,68958479.7792699,0.32759913642083227,0.0
16500,0.0,0.0,68958528.88825668,0.3275455341587714,0.0
16560,0.0,0.0,68958029.78784303,0.32803651460880556,0.0
16620,0.0,0.0,68957974.56396763,0.3280949910990357,0.0
16680,0.0,0.0,68958860.03037755,0.327212628551215,0.0
16740,0.0,0.0,68958460.06065522,0.32761908038374554,0.0
16800,0.0,0.0,68957795.95422044,0.32827841493459603,0.0
16860,0.0,0.0,68958154.66596934,0.32791804550028175,0.0
16920,0.0,0.0,68958462.31312266,0.32760920305127106,0.0
16980,0.0,0.0,68958383.81723017,0.3276947371131994,0.0
17040,0.0,0.0,68958020.0688203,0.3280516921471992,0.0
17100,0.0,0.0,68958335.70798455,0.32772998831613454,0.0
17160,0.0,0.0,68958443.45500837,0.3276350039665563,0.0
17220,0.0,0.0,68958275.6006356,0.32780399321707326,0.0
17280,0.0,0.0,68957962.4347344,0.32812547826722344,0.0
17340,0.0,0.0,68958171.76784374,0.3279334271142016,0.0
17400,0.0,0.0,68958748.06765929,0.3273497912581848,0.0
17460,0.0,0.0,68958032.18815993,0.3280857566515918,0.0
17520,0.0,0.0,68958133.15291716,0.32798986886117265,0.0
17580,0.0,0.0,68958083.17716783,0.32802429029942504,0.0
17640,0.0,0.0,68958685.97228721,0.3274281819043843,0.0
17700,0.0,0.0,68958303.79132381,0.3277911251907322,0.0
17760,0.0,0.0,68958075.63432354,0.3280003660859085,0.0
17820,0.0,0.0,68958159.36347465,0.3279235874596916,0.0
17880,0.0,0.0,68958751.24161708,0.3273342152871723,0.0
17940,0.0,0.0,68958237.97495522,0.32784260914084595,0.0
18000,0.0,0.0,68957713.10177512,0.3283615900668523,0.0
18060,0.0,0.0,68958446.85992338,0.32763316492847755,0.0
18120,0.0,0.0,68958545.30175036,0.3275301844629531,0.0
18180,0.0,0.0,68958051.97665872,0.3280158010713625,0.0
18240,0.0,0.0,68957967.77634633,0.3281021462477737,0.0
18300,0.0,0.0,68958832.50264029,0.3272393060463486,0.0
18360,0.0,0.0,68958475.90606709,0.3276034025953856,0.0
18420,0.0,0.0,68957820.46995196,0.3282542509465134,0.0
18480,0.0,0.0,68958135.55646692,0.32793665055644894,0.0
18540,0.0,0.0,68958421.74899456,0.3276489405413003,0.0
18600,0.0,0.0,68958421.99298657,0.32765703357911574,0.0
18660,0.0,0.0,68958040.81248808,0.32803072471429545,0.0
18720,0.0,0.0,68958295.85738061,0.3277687426231863,0.0
18780,0.0,0.0,68958413.23035416,0.32766414120401705,0.0
18840,0.0,0.0,68958326.27290936,0.32775305792766374,0.0
18900,0.0,0.0,68957951.09784965,0.3281373208837783,0.0
18960,0.0,0.0,68958151.72419868,0.3279534141070842,0.0
19020,0.0,0.0,68958745.64406805,0.3273517149241044,0.0
19080,0.0,0.0,68958076.54486066,0.32804345065558455,0.0
19140,0.0,0.0,68958141.44416444,0.32798249722370265,0.0
19200,0.0,0.0,68958035.22544149,0.32807286438898603,0.0
19260,0.0,0.0,68958693.46933009,0.32742102887455055,0.0
19320,0.0,0.0,68958331.89906709,0.3277632028064139,0.0
19380,0.0,0.0,68958060.24829033,0.32801558005020137,0.0
19440,0.0,0.0,68958134.13907364,0.3279482367498162,0.0
19500,0.0,0.0,68958792.03588371,0.3272928375679735,0.0
19560,0.0,0.0,68958260.1659522,0.32782049314391815,0.0
19620,0.0,0.0,68957698.55420752,0.32837615790753394,0.0
19680,0.0,0.0,68958417.02746974,0.32766200797397543,0.0
19740,0.0,0.0,68958554.376031,0.3275205127213153,0.0
19800,0.0,0.0,68958072.22948398,0.3279957947715742,0.0
19860,0.0,0.0,68957963.52599569,0.3281059173117239,0.0
19920,0.0,0.0,68958802.04257473,0.3272684218719106,0.0
19980,0.0,0.0,68958486.30226415,0.32759265145058586,0.0
20040,0.0,0.0,68957845.1071154,0.32822957909406525,0.0
20100,0.0,0.0,68958120.6672396,0.3279509233064704,0.0
20160,0.0,0.0,68958384.89223163,0.32768501777488634,0.0
20220,0.0,0.0,68958454.30478784,0.3276250401292446,0.0
20280,0.0,0.0,68958060.01040466,0.32801131071843853,0.0
20340,0.0,0.0,68958261.67045008,0.32780204763417664,0.0
20400,0.0,0.0,68958386.74154183,0.32768973248137007,0.0
20460,0.0,0.0,68958371.11496842,0.32770798937056134,0.0
20520,0.0,0.0,68958081.14376123,0.32799247207488913,0.0
20580,0.0,0.0,68957934.77838035,0.3281358238081067,0.0
20640,0.0,0.0,68959035.69747251,0.3270662513568099,0.0
20700,0.0,0.0,68958396.39112799,0.3277166667785428,0.0
20760,0.0,0.0,68957896.72765076,0.328200035103193,0.0
20820,0.0,0.0,68958669.33588709,0.32742702415527986,0.0
20880,0.0,0.0,68958690.51102848,0.3274483929630184,0.0
20940,0.0,0.0,68958371.59231825,0.32774312881822193,0.0
21000,0.0,0.0,68958072.78643042,0.328019643480081,0.0
21060,0.0,0.0,68958122.92704585,0.32797276581908086,0.0
21120,0.0,0.0,68958844.35935627,0.32724981769598344,0.0
21180,0.0,0.0,68958293.08471508,0.32779516032962003,0.0
21240,0.0,0.0,68957690.93803474,0.3283896358793525,0.0
21300,0.0,0.0,68958389.20047551,0.3276932907116896,0.0
21360,0.0,0.0,68958562.9543809,0.3275146220599049,0.0
21420,0.0,0.0,68958100.36253178,0.3279705485022537,0.0
21480,0.0,0.0,68957963.72689578,0.3281071642612372,0.0
21540,0.0,0.0,68958768.0883369,0.32730234503514793,0.0
21600,0.0,0.0,68958494.87688969,0.3275847068448703,0.0
21660,0.0,0.0,68957876.18839039,0.3281992936681213,0.0
21720,0.0,0.0,68958107.50925192,0.3279640598422199,0.0
21780,0.0,0.0,68958341.57892607,0.3277279634488341,0.0
21840,0.0,0.0,68958489.15680908,0.3275908188161565,0.0
21900,0.0,0.0,68958083.54581456,0.3279877635486757,0.0
21960,0.0,0.0,68958226.44327754,0.3278364741157506,0.0
22020,0.0,0.0,68958355.98834886,0.32771959403967577,0.0
22080,0.0,0.0,68958420.89702144,0.3276579687907971,0.0
22140,0.0,0.0,68958094.90365027,0.32797863098491004,0.0
22200,0.0,0.0,68957897.83619162,0.32817248634348206,0.0
22260,0.0,0.0,68958637.96856752,0.32744558847720884,0.0
22320,0.0,0.0,68958406.76800287,0.32766945523233604,0.0
22380,0.0,0.0,68957642.74639902,0.3284388644622121,0.0
22440,0.0,0.0,68958388.40031028,0.3277206393692554,0.0
22500,0.0,0.0,68958476.0348616,0.3276265303936001,0.0
22560,0.0,0.0,68958080.12579446,0.3280302413946064,0.0
22620,0.0,0.0,68958126.80082065,0.32799202324145493,0.0
22680,0.0,0.0,68958110.39031608,0.3280052579169069,0.0
22740,0.0,0.0,68958913.57274513,0.3271984316536615,0.0
22800,0.0,0.0,68958336.90900928,0.3277665063356634,0.0
22860,0.0,0.0,68957695.26866645,0.3283966590296851,0.0
22920,0.0,0.0,68958361.59938565,0.327727845362559,0.0
22980,0.0,0.0,68958570.52095641,0.32751235626521924,0.0
23040,0.0,0.0,68958135.4517015,0.3279406110016945,0.0
23100,0.0,0.0,68957969.4234914,0.3281046235856688,0.0
23160,0.0,0.0,68958730.43737036,0.3273411054587958,0.0
23220,0.0,0.0,68958499.57146452,0.3275814295480277,0.0
23280,0.0,0.0,68957913.59719403,0.32816337755610037,0.0
23340,0.0,0.0,68958097.07653652,0.32797500952638126,0.0
23400,0.0,0.0,68958292.95267388,0.32777661915812356,0.0
23460,0.0,0.0,68958524.74086791,0.32755611241470894,0.0
23520,0.0,0.0,68958110.89685951,0.3279605826028707,0.0
23580,0.0,0.0,68958191.54012302,0.32787068509810413,0.0
23640,0.0,0.0,68958322.19547033,0.3277525290894947,0.0
23700,0.0,0.0,68958474.15806298,0.3276044475745198,0.0
23760,0.0,0.0,68958111.9690121,0.3279615324169245,0.0
23820,0.0,0.0,68957860.48086408,0.32820959679727907,0.0
23880,0.0,0.0,68958610.38712314,0.3274720110070095,0.0
23940,0.0,0.0,68958435.64579342,0.3276402065456285,0.0
24000,0.0,0.0,68957631.57237594,0.3284509050487393,0.0
24060,0.0,0.0,68958357.19517602,0.32775168720846326,0.0
24120,0.0,0.0,68958446.10516584,0.3276560671286363,0.0
24180,0.0,0.0,68958135.62446071,0.3279755393701152,0.0
24240,0.0,0.0,68958121.71018422,0.32799816735525456,0.0
24300,0.0,0.0,68958089.50681403,0.32802647481218383,0.0
24360,0.0,0.0,68958947.87358746,0.3271639456989856,0.0
24420,0.0,0.0,68958359.3496427,0.3277445714001104,0.0
24480,0.0,0.0,68957692.75661582,0.3283995819260012,0.0
24540,0.0,0.0,68958333.70548017,0.32775505288612505,0.0
24600,0.0,0.0,68958565.73677102,0.32751649594075877,0.0
24660,0.0,0.0,68958163.35842636,0.3279132092741799,0.0
24720,0.0,0.0,68957973.2072114,0.328100511620589,0.0
24780,0.0,0.0,68958692.86869593,0.32737736199415474,0.0
24840,0.0,0.0,68958497.74300912,0.3275826575215178,0.0
24900,0.0,0.0,68957947.93113542,0.32812898204987695,0.0
24960,0.0,0.0,68958089.0491552,0.327982538553762,0.0
25020,0.0,0.0,68958250.15103842,0.3278187920869394,0.0
25080,0.0,0.0,68958552.8713214,0.32752816756627795,0.0
25140,0.0,0.0,68958134.84164308,0.3279364152904953,0.0
25200,0.0,0.0,68958162.23869392,0.3278992112292715,0.0
25260,0.0,0.0,68958293.5305507,0.32778030457353796,0.0
25320,0.0,0.0,68958519.84998418,0.32755837516144354,0.0
25380,0.0,0.0,68958127.73476616,0.3279456952221656,0.0
25440,0.0,0.0,68957831.26214391,0.3282386081148827,0.0
25500,0.0,0.0,68958584.99034524,0.3274964014814793,0.0
25560,0.0,0.0,68958459.18407047,0.32761636026953467,0.0
25620,0.0,0.0,68957985.06268948,0.32808115939704846,0.0
25680,0.0,0.0,68958019.73782277,0.3280519923601568,0.0
25740,0.0,0.0,68958881.45563273,0.3271958783484077,0.0
25800,0.0,0.0,68958289.23313099,0.327817748456054,0.0
25860,0.0,0.0,68958097.3805217,0.32800552308357206,0.0
25920,0.0,0.0,68958085.39471512,0.3280079797081166,0.0
25980,0.0,0.0,68958978.40095274,0.32715873635748394,0.0
26040,0.0,0.0,68958405.43425256,0.3277209048056157,0.0
26100,0.0,0.0,68957693.1627971,0.3284180497320615,0.0
26160,0.0,0.0,68958327.75215843,0.3277765513825592,0.0
