t,Tpos,Tpro,Tneg,o2,test
86460,0.0,0.0,190935490.72762355,0.9080596716370494,0.0
86520,0.0,0.0,190937055.2649694,0.9065469095623723,0.0
86580,0.0,0.0,190935522.33450565,0.9080937743305771,0.0
86640,0.0,0.0,190935092.31366107,0.9084891030892199,0.0
86700,0.0,0.0,190937865.66773874,0.9057245659595647,0.0
86760,0.0,0.0,190936327.35463557,0.9072412399750471,0.0
86820,0.0,0.0,190934318.49762288,0.9092007405053657,0.0
86880,0.0,0.0,190935839.41710788,0.907679964399924,0.0
86940,0.0,0.0,190936636.4357869,0.9068770520771481,0.0
87000,0.0,0.0,190935567.73122594,0.9079245414972036,0.0
87060,0.0,0.0,190935009.59821558,0.9084698643238001,0.0
87120,0.0,0.0,190937256.56429943,0.9062411719135799,0.0
87180,0.0,0.0,190936442.88671145,0.9070724129706469,0.0
87240,0.0,0.0,190934563.95497322,0.9089214594500763,0.0
87300,0.0,0.0,190935545.16763481,0.9079412225763602,0.0
87360,0.0,0.0,190936414.29256132,0.9070758708354542,0.0
87420,0.0,0.0,190935945.42453694,0.9075527534416429,0.0
87480,0.0,0.0,190935056.6803149,0.9084180286960066,0.0
87540,0.0,0.0,190936648.79019094,0.9068316298859551,0.0
87600,0.0,0.0,190936506.67680427,0.9070076820152735,0.0
87660,0.0,0.0,190935010.23528713,0.9084830498104911,0.0
87720,0.0,0.0,190935344.27257827,0.9081392592549952,0.0
87780,0.0,0.0,190936039.3977693,0.9074467203451616,0.0
87840,0.0,0.0,190936392.55698955,0.9071248877887101,0.0
87900,0.0,0.0,190935219.898451,0.9082625357543683,0.0
87960,0.0,0.0,190936041.234527,0.9074311048258882,0.0
88020,0.0,0.0,190936373.26933593,0.9071388999672108,0.0
88080,0.0,0.0,190935583.6819089,0.9079221590797231,0.0
88140,0.0,0.0,190935252.29835773,0.9082341047963134,0.0
88200,0.0,0.0,190935573.96604952,0.9079100483547944,0.0
88260,0.0,0.0,190936954.16803968,0.9066281753515075,0.0
88320,0.0,0.0,190935637.59618795,0.9079456213330727,0.0
88380,0.0,0.0,190934778.5115501,0.9087599868495663,0.0
88440,0.0,0.0,190938237.6066123,0.9053595806369438,0.0
88500,0.0,0.0,190936384.79052007,0.9072676931599752,0.0
88560,0.0,0.0,190935256.94959623,0.9083246190540769,0.0
88620,0.0,0.0,190936606.4316916,0.9069425040057043,0.0
88680,0.0,0.0,190936355.054972,0.9072078778926379,0.0
88740,0.0,0.0,190935324.8008582,0.9082110652776217,0.0
88800,0.0,0.0,190935368.86626476,0.9081376704295454,0.0
88860,0.0,0.0,190935670.3425701,0.9078237311309153,0.0
88920,0.0,0.0,190936609.6515748,0.9069210370554451,0.0
88980,0.0,0.0,190935413.42408064,0.9080741132939387,0.0
89040,0.0,0.0,190935882.41491568,0.9075810188796916,0.0
89100,0.0,0.0,190936124.83062428,0.9073768801756306,0.0
89160,0.0,0.0,190935859.66797557,0.9076457724916431,0.0
89220,0.0,0.0,190935314.38052598,0.9081678213369863,0.0
89280,0.0,0.0,190935226.23232424,0.9082472088556828,0.0
89340,0.0,0.0,190936887.7021978,0.9066413900345188,0.0
89400,0.0,0.0,190935676.41105008,0.9078109395768174,0.0
89460,0.0,0.0,190935414.2597112,0.9080410897265084,0.0
89520,0.0,0.0,190935862.34728488,0.9076313504427488,0.0
89580,0.0,0.0,190936484.12468666,0.9070290662951291,0.0
89640,0.0,0.0,190935396.74334544,0.9080909469766115,0.0
89700,0.0,0.0,190934832.46506813,0.9086406805725056,0.0
89760,0.0,0.0,190936947.46792078,0.9065848461276732,0.0
89820,0.0,0.0,190936013.41616067,0.9074845256647066,0.0
89880,0.0,0.0,190935120.90455317,0.908338430040353,0.0
89940,0.0,0.0,190935567.1590839,0.9079232297229316,0.0
90000,0.0,0.0,190937055.59900483,0.9064669408603172,0.0
90060,0.0,0.0,190935595.34812585,0.9079029505712531,0.0
90120,0.0,0.0,190934534.72382447,0.9089414406451954,0.0
90180,0.0,0.0,190938172.75948876,0.9054160078986941,0.0
90240,0.0,0.0,190936397.23037422,0.9072099111115774,0.0
90300,0.0,0.0,190934875.86499074,0.9086658497157265,0.0
90360,0.0,0.0,190936847.4976119,0.9067086753531578,0.0
90420,0.0,0.0,190937015.75328737,0.906656552632686,0.0
90480,0.0,0.0,190935999.37343994,0.9075926441735662,0.0
90540,0.0,0.0,190935426.74144384,0.9080977181226264,0.0
90600,0.0,0.0,190935644.7636454,0.9078958292931789,0.0
90660,0.0,0.0,190936892.2756154,0.906658198735493,0.0
90720,0.0,0.0,190935585.94566947,0.9079277243625798,0.0
90780,0.0,0.0,190934529.18626544,0.9089565365728898,0.0
90840,0.0,0.0,190936800.51616704,0.9067336024282076,0.0
90900,0.0,0.0,190936218.13820902,0.9072836657437561,0.0
90960,0.0,0.0,190935109.76991826,0.9083457510281008,0.0
91020,0.0,0.0,190935362.0129079,0.9081200803000934,0.0
91080,0.0,0.0,190937322.07928833,0.9061954562882839,0.0
91140,0.0,0.0,190935762.6037807,0.9077337921322796,0.0
91200,0.0,0.0,190934329.4833221,0.9091408312642314,0.0
91260,0.0,0.0,190936476.907103,0.9070359347944562,0.0
91320,0.0,0.0,190936490.7644088,0.9070101648039135,0.0
91380,0.0,0.0,190935088.1742002,0.9083730127968286,0.0
91440,0.0,0.0,190935152.17074242,0.9083249477465453,0.0
91500,0.0,0.0,190937581.9994842,0.9059351569419309,0.0
91560,0.0,0.0,190936032.21658355,0.9074739788754183,0.0
91620,0.0,0.0,190934292.25859144,0.9091833110193902,0.0
91680,0.0,0.0,190936111.66303384,0.9073929926781051,0.0
91740,0.0,0.0,190936694.412877,0.9068126292250035,0.0
91800,0.0,0.0,190935271.3651081,0.9082064254475865,0.0
91860,0.0,0.0,190935009.63919422,0.9084688948456062,0.0
91920,0.0,0.0,190937465.81404477,0.9060471827355294,0.0
91980,0.0,0.0,190936322.51454008,0.9071952879313376,0.0
92040,0.0,0.0,190934432.5310673,0.9090520517614472,0.0
92100,0.0,0.0,190936836.89243487,0.9067094523703073,0.0
92160,0.0,0.0,190936662.45767003,0.9069475784903696,0.0
92220,0.0,0.0,190935778.72886226,0.9077772322891375,0.0
92280,0.0,0.0,190935018.63523704,0.9085216814263354,0.0
92340,0.0,0.0,190936299.80177373,0.9073432969932391,0.0
92400,0.0,0.0,190936738.10861146,0.9068608258333131,0.0
92460,0.0,0.0,190935286.20032087,0.9082490144681553,0.0
92520,0.0,0.0,190935123.70060745,0.9084025478137298,0.0
92580,0.0,0.0,190937741.02081808,0.9058037639164399,0.0
92640,0.0,0.0,190936216.26756662,0.907314198196953,0.0
92700,0.0,0.0,190934243.65997276,0.9092483747708833,0.0
92760,0.0,0.0,190935929.89538023,0.9075761735565859,0.0
92820,0.0,0.0,190936661.67966804,0.9068428214519983,0.0
92880,0.0,0.0,190935443.50337934,0.9080365511601514,0.0
92940,0.0,0.0,190934994.98220122,0.9084791026996042,0.0
93000,0.0,0.0,190937385.13087502,0.9061145574884242,0.0
93060,0.0,0.0,190936401.90949112,0.9071110006945554,0.0
93120,0.0,0.0,190934473.7642561,0.9090082150553599,0.0
93180,0.0,0.0,190935619.5352447,0.9078685758906699,0.0
93240,0.0,0.0,190936532.5617686,0.9069612118460645,0.0
93300,0.0,0.0,190935810.427727,0.9076838833358933,0.0
93360,0.0,0.0,190935015.8346811,0.9084590533300572,0.0
93420,0.0,0.0,190936802.89214724,0.9066834278521665,0.0
93480,0.0,0.0,190936527.9384812,0.9069889653538694,0.0
93540,0.0,0.0,190934876.79568675,0.9086150847402499,0.0
93600,0.0,0.0,190935384.80562592,0.9081008865639271,0.0
93660,0.0,0.0,190936196.80804864,0.9072934885818187,0.0
93720,0.0,0.0,190936263.17116794,0.9072516121847721,0.0
93780,0.0,0.0,190935148.74560052,0.9083337090246176,0.0
93840,0.0,0.0,190936186.02953604,0.9072914500731357,0.0
93900,0.0,0.0,190936461.30339798,0.9070552519874944,0.0
93960,0.0,0.0,190935420.4370052,0.9080841178219359,0.0
94020,0.0,0.0,190935302.89873686,0.9082193230593196,0.0
94080,0.0,0.0,190935924.84009597,0.9076587356540012,0.0
94140,0.0,0.0,190936887.12103903,0.9066810496282157,0.0
94200,0.0,0.0,190934513.1824125,0.9090520464379848,0.0
94260,0.0,0.0,190935596.6931587,0.90802207136405,0.0
94320,0.0,0.0,190936440.0966104,0.9071421900350229,0.0
94380,0.0,0.0,190936140.21664935,0.9074321252766907,0.0
94440,0.0,0.0,190935213.80621263,0.9083122968496775,0.0
94500,0.0,0.0,190936639.92078078,0.9068676273313784,0.0
94560,0.0,0.0,190936416.5759831,0.9071146006462388,0.0
94620,0.0,0.0,190935102.55911526,0.9084067110707634,0.0
94680,0.0,0.0,190935368.6416967,0.908122425322872,0.0
94740,0.0,0.0,190935840.55935377,0.9076449184234078,0.0
94800,0.0,0.0,190936476.0679306,0.9070429147101794,0.0
94860,0.0,0.0,190935311.31500843,0.9081694837399695,0.0
94920,0.0,0.0,190936022.6153993,0.9074415336006835,0.0
94980,0.0,0.0,190936233.25760788,0.9072700034361081,0.0
95040,0.0,0.0,190935665.2447471,0.9078368065305306,0.0
95100,0.0,0.0,190935291.98122028,0.9081892798849139,0.0
95160,0.0,0.0,190935402.25587732,0.9080732322479079,0.0
95220,0.0,0.0,190936818.38965932,0.9067095043803732,0.0
95280,0.0,0.0,190935567.6913183,0.907918777626938,0.0
95340,0.0,0.0,190935516.87739578,0.9079417464451042,0.0
95400,0.0,0.0,190935980.16214344,0.9075178159621844,0.0
95460,0.0,0.0,190936296.5343315,0.9072159797007006,0.0
95520,0.0,0.0,190935343.19121405,0.9081441707491582,0.0
95580,0.0,0.0,190934977.40524787,0.9084980108659029,0.0
95640,0.0,0.0,190936972.8412543,0.906562087733308,0.0
95700,0.0,0.0,190935902.60353568,0.9075949634714644,0.0
95760,0.0,0.0,190935171.39967164,0.9082897218123642,0.0
95820,0.0,0.0,190935675.79708707,0.9078185018845606,0.0
95880,0.0,0.0,190936900.51712516,0.9066223749503703,0.0
95940,0.0,0.0,190934980.2259323,0.9085590094088938,0.0
96000,0.0,0.0,190935331.49557632,0.9082337872903581,0.0
96060,0.0,0.0,190937005.8599224,0.9065505179854679,0.0
96120,0.0,0.0,190935671.06634435,0.9079489813808704,0.0
96180,0.0,0.0,190935498.58516574,0.908114591384598,0.0
96240,0.0,0.0,190935153.94270203,0.9084111653216098,0.0
96300,0.0,0.0,190936999.2914179,0.9066014791738174,0.0
96360,0.0,0.0,190935869.1121167,0.9076677700355831,0.0
96420,0.0,0.0,190935430.10908833,0.9080522794523395,0.0
96480,0.0,0.0,190935727.7794861,0.9077818845650006,0.0
96540,0.0,0.0,190936653.75719595,0.9068728903837238,0.0
96600,0.0,0.0,190935496.04538277,0.9080003658245979,0.0
96660,0.0,0.0,190934653.2875021,0.9088219966454494,0.0
96720,0.0,0.0,190936887.4947633,0.9066426497453548,0.0
96780,0.0,0.0,190936103.58304226,0.9073919082794014,0.0
96840,0.0,0.0,190935134.35110924,0.908318055575703,0.0
96900,0.0,0.0,190935456.97822362,0.9080257831411455,0.0
96960,0.0,0.0,190937166.5453362,0.9063500212982569,0.0
97020,0.0,0.0,190935671.55799705,0.9078222898701603,0.0
97080,0.0,0.0,190934411.20897132,0.9090589295406328,0.0
97140,0.0,0.0,190936593.9528748,0.9069232849597221,0.0
97200,0.0,0.0,190936408.5906344,0.9070925710984339,0.0
97260,0.0,0.0,190935060.71936068,0.9083997759061735,0.0
97320,0.0,0.0,190935221.84113026,0.9082580500293946,0.0
97380,0.0,0.0,190937514.3731328,0.9060054787777134,0.0
97440,0.0,0.0,190935939.65551263,0.9075654763736702,0.0
97500,0.0,0.0,190934315.0316692,0.9091606402575754,0.0
97560,0.0,0.0,190936227.85692492,0.9072814315601793,0.0
97620,0.0,0.0,190936659.42753172,0.9068494269197713,0.0
97680,0.0,0.0,190935194.8215238,0.9082812250779624,0.0
97740,0.0,0.0,190935044.69809547,0.9084358889650613,0.0
97800,0.0,0.0,190937523.87317428,0.9059940592756086,0.0
97860,0.0,0.0,190935992.18057913,0.9075963205572598,0.0
97920,0.0,0.0,190935351.71591884,0.9082116758795509,0.0
97980,0.0,0.0,190935543.57444414,0.9079932274708398,0.0
98040,0.0,0.0,190937516.3684412,0.9061555190977667,0.0
98100,0.0,0.0,190936000.28918016,0.9076231640642888,0.0
98160,0.0,0.0,190934268.54059544,0.909294115007619,0.0
98220,0.0,0.0,190936446.29652074,0.907132009996401,0.0
98280,0.0,0.0,190936575.74127674,0.9069700912451555,0.0
98340,0.0,0.0,190935183.36244652,0.9083067172036594,0.0
98400,0.0,0.0,190935117.77151012,0.908376730143206,0.0
98460,0.0,0.0,190937704.20579767,0.9058221371864883,0.0
98520,0.0,0.0,190936116.51882985,0.9073973617508456,0.0
98580,0.0,0.0,190934224.40830788,0.909255445756413,0.0
98640,0.0,0.0,190936031.78742373,0.9074702427407808,0.0
98700,0.0,0.0,190936669.3532235,0.9068322096683663,0.0
98760,0.0,0.0,190935337.40205306,0.9081359465633044,0.0
98820,0.0,0.0,190935000.30332777,0.9084724999866303,0.0
98880,0.0,0.0,190937496.7374839,0.9060072442745154,0.0
98940,0.0,0.0,190936345.52590218,0.9071662927612564,0.0
99000,0.0,0.0,190934404.61458823,0.9090754507588092,0.0
99060,0.0,0.0,190935705.14408958,0.9077859420833047,0.0
99120,0.0,0.0,190936625.88037255,0.9068722242334284,0.0
99180,0.0,0.0,190935682.2473848,0.9078088092678459,0.0
99240,0.0,0.0,190934988.61907175,0.9084869938675245,0.0
99300,0.0,0.0,190936951.7208934,0.9065407141801999,0.0
99360,0.0,0.0,190936523.76241186,0.9069950269999556,0.0
99420,0.0,0.0,190934759.36355722,0.9087312766209408,0.0
99480,0.0,0.0,190935437.19371113,0.9080510177175947,0.0
99540,0.0,0.0,190936341.34086323,0.9071532961580077,0.0
99600,0.0,0.0,190936131.57126477,0.9073804305971355,0.0
99660,0.0,0.0,190935088.36327636,0.9083942604099182,0.0
99720,0.0,0.0,190936098.9741135,0.9073912675934788,0.0
99780,0.0,0.0,190937305.8336524,0.9063273115041511,0.0
99840,0.0,0.0,190935945.11879787,0.9076292796177189,0.0
99900,0.0,0.0,190934209.49368075,0.9093294235666345,0.0
99960,0.0,0.0,190937771.594965,0.9058946718792016,0.0
100020,0.0,0.0,190936545.92910835,0.9070861769791162,0.0
100080,0.0,0.0,190934517.025277,0.9090570405589968,0.0
100140,0.0,0.0,190935659.64986196,0.9078932446816175,0.0
100200,0.0,0.0,190936375.3915653,0.9071574627240107,0.0
100260,0.0,0.0,190935957.18926355,0.9075676977741497,0.0
100320,0.0,0.0,190935100.37792438,0.9083930833694052,0.0
100380,0.0,0.0,190936800.65823245,0.9066916079417361,0.0
100440,0.0,0.0,190936459.5965544,0.9070601383824016,0.0
100500,0.0,0.0,190934937.89291033,0.9085586003122677,0.0
100560,0.0,0.0,190935388.34079278,0.9080964478606994,0.0
100620,0.0,0.0,190936016.33103704,0.9074673726628814,0.0
100680,0.0,0.0,190936339.74571615,0.9071723230690848,0.0
100740,0.0,0.0,190935224.36292875,0.9082535224964882,0.0
100800,0.0,0.0,190936170.44459748,0.9072972165600071,0.0
100860,0.0,0.0,190936334.1055872,0.9071724350943582,0.0
100920,0.0,0.0,190935482.68648884,0.9080171775978102,0.0
100980,0.0,0.0,190935283.56512493,0.9081980139479872,0.0
101040,0.0,0.0,190935578.66600156,0.9078998014168034,0.0
101100,0.0,0.0,190936729.752584,0.9067967362693641,0.0
101160,0.0,0.0,190935464.9390925,0.9080209887115709,0.0
101220,0.0,0.0,190935630.74790838,0.9078317114808491,0.0
101280,0.0,0.0,190936096.10872582,0.9074063302616859,0.0
101340,0.0,0.0,190936111.32400832,0.9074003732498521,0.0
101400,0.0,0.0,190935300.2767058,0.9081870498913219,0.0
101460,0.0,0.0,190935129.28865352,0.9083487020235839,0.0
101520,0.0,0.0,190936965.43465355,0.9065710596282827,0.0
101580,0.0,0.0,190935792.16410586,0.9077049317339232,0.0
101640,0.0,0.0,190934486.40420148,0.9090020379325174,0.0
101700,0.0,0.0,190936964.48516014,0.9066521224487084,0.0
101760,0.0,0.0,190936561.69747958,0.9070213649152512,0.0
101820,0.0,0.0,190934154.17178395,0.909404733499268,0.0
101880,0.0,0.0,190936323.38307312,0.907297833366618,0.0
101940,0.0,0.0,190936201.0409145,0.9074131165564978,0.0
102000,0.0,0.0,190935852.03498635,0.9077397035520105,0.0
102060,0.0,0.0,190935434.95066386,0.9081111307221226,0.0
102120,0.0,0.0,190935182.84187344,0.9083333099318692,0.0
102180,0.0,0.0,190936892.81634048,0.9066635984858418,0.0
102240,0.0,0.0,190935707.10351056,0.9077975780827451,0.0
102300,0.0,0.0,190935516.4803584,0.9079480128644987,0.0
102360,0.0,0.0,190935832.2524325,0.90766700172284,0.0
102420,0.0,0.0,190936437.68003392,0.907077603864852,0.0
102480,0.0,0.0,190935422.98046196,0.9080649422547246,0.0
102540,0.0,0.0,190934798.09514835,0.9086734525740666,0.0
102600,0.0,0.0,190936940.27302137,0.9065895949543271,0.0
102660,0.0,0.0,190935988.89598912,0.9075036477151809,0.0
102720,0.0,0.0,190935178.0819687,0.9082741802706771,0.0
102780,0.0,0.0,190935561.28734472,0.9079240762316005,0.0
102840,0.0,0.0,190937000.65865716,0.9065157264137979,0.0
102900,0.0,0.0,190935586.46608415,0.9079058200905941,0.0
102960,0.0,0.0,190934508.67801112,0.9089622347552445,0.0
103020,0.0,0.0,190936705.74693713,0.9068162635314375,0.0
103080,0.0,0.0,190936316.05896947,0.9071853051188965,0.0
103140,0.0,0.0,190935049.65917984,0.9084107911263918,0.0
103200,0.0,0.0,190935302.09810114,0.9081809213685876,0.0
103260,0.0,0.0,190937423.08297044,0.9060989368678807,0.0
103320,0.0,0.0,190935846.52195907,0.9076575112903582,0.0
103380,0.0,0.0,190934354.7201549,0.909121337618689,0.0
103440,0.0,0.0,190936345.21507362,0.9071687969773474,0.0
103500,0.0,0.0,190936606.48668283,0.9069036867858045,0.0
103560,0.0,0.0,190934157.98499653,0.9093555501440744,0.0
103620,0.0,0.0,190935874.9195592,0.9077082079056003,0.0
103680,0.0,0.0,190936239.28853706,0.9073278036002592,0.0
103740,0.0,0.0,190935526.78291592,0.9080595907718816,0.0
103800,0.0,0.0,190935440.04917946,0.9081637549577254,0.0
103860,0.0,0.0,190935432.9286026,0.9081584548784817,0.0
103920,0.0,0.0,190937445.71121618,0.9061556256735531,0.0
103980,0.0,0.0,190935852.61109614,0.9077046844585283,0.0
104040,0.0,0.0,190934299.68738785,0.9092128381703726,0.0
104100,0.0,0.0,190936504.9188236,0.9070352831671806,0.0
104160,0.0,0.0,190936487.13196304,0.9070295359727674,0.0
104220,0.0,0.0,190935120.899233,0.9083474995162988,0.0
104280,0.0,0.0,190935161.64298087,0.9083212105467089,0.0
104340,0.0,0.0,190937627.6759879,0.9058914089621959,0.0
104400,0.0,0.0,190936019.0318748,0.907486265995797,0.0
104460,0.0,0.0,190934229.52096158,0.9092446212232588,0.0
104520,0.0,0.0,190936144.81709516,0.9073581705532953,0.0
104580,0.0,0.0,190936652.25042555,0.9068491012074962,0.0
104640,0.0,0.0,190935248.1982105,0.9082212301424786,0.0
104700,0.0,0.0,190935021.55192834,0.9084519212368617,0.0
104760,0.0,0.0,190937568.78530023,0.9059399482240079,0.0
104820,0.0,0.0,190936276.4397397,0.9072347022916565,0.0
104880,0.0,0.0,190934355.609967,0.9091233480300733,0.0
104940,0.0,0.0,190935800.01883888,0.9076947170751057,0.0
105000,0.0,0.0,190936688.05113247,0.9068141429691756,0.0
105060,0.0,0.0,190935562.35885224,0.9079258267958542,0.0
105120,0.0,0.0,190934974.86522642,0.9085018268216423,0.0
105180,0.0,0.0,190937092.75007677,0.9064058243443869,0.0
105240,0.0,0.0,190936498.03082937,0.9070220017129458,0.0
105300,0.0,0.0,190934658.19209614,0.9088313271403549,0.0
105360,0.0,0.0,190935500.6386931,0.9079903847204492,0.0
105420,0.0,0.0,190936470.37405115,0.9070286943667487,0.0
105480,0.0,0.0,190935411.59264195,0.9081425725621108,0.0
105540,0.0,0.0,190935401.54701713,0.9081713715562122,0.0
105600,0.0,0.0,190935275.88094085,0.908270541399483,0.0
105660,0.0,0.0,190937475.12124944,0.9061292351640903,0.0
105720,0.0,0.0,190935668.0294224,0.9079553244557029,0.0
105780,0.0,0.0,190935066.41120318,0.90851374615224,0.0
105840,0.0,0.0,190937689.69871253,0.9058920887207763,0.0
105900,0.0,0.0,190936428.51040858,0.9071418523113182,0.0
105960,0.0,0.0,190934460.29088795,0.9090622539216613,0.0
106020,0.0,0.0,190935676.03630593,0.9078386267053679,0.0
106080,0.0,0.0,190936510.4289723,0.9069982260981008,0.0
106140,0.0,0.0,190935794.1828118,0.9077072937731681,0.0
106200,0.0,0.0,190935045.00228703,0.9084351975952516,0.0
106260,0.0,0.0,190936945.53042722,0.9065431375498836,0.0
106320,0.0,0.0,190936479.68014583,0.9070355543070681,0.0
106380,0.0,0.0,190934792.74217677,0.9086971069253567,0.0
106440,0.0,0.0,190935427.3013346,0.908056214408029,0.0
106500,0.0,0.0,190936180.43621048,0.9073049983983449,0.0
106560,0.0,0.0,190936201.69436005,0.9073055804445865,0.0
106620,0.0,0.0,190935150.02457714,0.9083267328074369,0.0
106680,0.0,0.0,190936323.26979673,0.9071492721827469,0.0
106740,0.0,0.0,190936423.34499428,0.9070871921626691,0.0
106800,0.0,0.0,190935312.74796253,0.9081854566232561,0.0
106860,0.0,0.0,190935288.50947213,0.9081941169737944,0.0
106920,0.0,0.0,190935752.73891187,0.907729231554707,0.0
106980,0.0,0.0,190936626.03608483,0.9068987136281332,0.0
107040,0.0,0.0,190935369.32503942,0.908116242530587,0.0
107100,0.0,0.0,190935754.1764073,0.9077125064996948,0.0
107160,0.0,0.0,190936207.82022238,0.9072991256749958,0.0
107220,0.0,0.0,190935930.37145537,0.9075803451975454,0.0
107280,0.0,0.0,190935268.47074026,0.908219080600237,0.0
107340,0.0,0.0,190935286.17329827,0.9081946457117744,0.0
107400,0.0,0.0,190937387.23280767,0.9062007369062679,0.0
107460,0.0,0.0,190935790.16357437,0.9077983006044203,0.0
107520,0.0,0.0,190934719.66955045,0.9088182334900615,0.0
107580,0.0,0.0,190938145.60096776,0.9054437127323065,0.0
107640,0.0,0.0,190936610.94860506,0.907049661265765,0.0
107700,0.0,0.0,190935390.2585072,0.9081931585999391,0.0
107760,0.0,0.0,190936273.84488758,0.9072668009077405,0.0
107820,0.0,0.0,190936213.37589002,0.9073443597377671,0.0
107880,0.0,0.0,190935671.63717753,0.9078683356279109,0.0
107940,0.0,0.0,190935358.75921047,0.908147777566205,0.0
108000,0.0,0.0,190935372.99783364,0.908117906562677,0.0
108060,0.0,0.0,190936799.21763632,0.9067374905493126,0.0
108120,0.0,0.0,190935583.4513407,0.9079073188471752,0.0
108180,0.0,0.0,190935617.6250645,0.9078410312543301,0.0
108240,0.0,0.0,190935946.6429018,0.9075500300627136,0.0
108300,0.0,0.0,190936227.7108817,0.9072819122799557,0.0
108360,0.0,0.0,190935365.8965587,0.9081182834257563,0.0
108420,0.0,0.0,190934954.13802826,0.9085172091621462,0.0
108480,0.0,0.0,190936953.7966578,0.9065766323343026,0.0
108540,0.0,0.0,190935874.24441072,0.9076167952402128,0.0
108600,0.0,0.0,190935238.73609993,0.9082149752019536,0.0
108660,0.0,0.0,190935672.10670292,0.9078168312518471,0.0
108720,0.0,0.0,190936827.0771819,0.906689273744792,0.0
108780,0.0,0.0,190935508.3249894,0.9079829168154262,0.0
108840,0.0,0.0,190934619.89171943,0.9088523719597356,0.0
108900,0.0,0.0,190936809.61334276,0.9067172364753241,0.0
108960,0.0,0.0,190936215.74359268,0.9072856670354372,0.0
109020,0.0,0.0,190935054.5383833,0.9084063719667297,0.0
109080,0.0,0.0,190935391.57388645,0.9080948168859115,0.0
109140,0.0,0.0,190937312.03546005,0.906211616811135,0.0
109200,0.0,0.0,190935754.74640706,0.9077481625622428,0.0
109260,0.0,0.0,190934410.29491213,0.9090664036031373,0.0
109320,0.0,0.0,190938067.04069048,0.9055145382814995,0.0
109380,0.0,0.0,190936555.3372275,0.9070560187709524,0.0
109440,0.0,0.0,190935024.98646763,0.9085193682936483,0.0
109500,0.0,0.0,190936373.4289645,0.9071756954095667,0.0
109560,0.0,0.0,190936929.64103502,0.9067380964671837,0.0
109620,0.0,0.0,190936201.3567173,0.9073932668141819,0.0
109680,0.0,0.0,190935288.47318736,0.9082352417824249,0.0
109740,0.0,0.0,190935484.81032467,0.9080513837966921,0.0
109800,0.0,0.0,190937213.33308408,0.9063384336919923,0.0
109860,0.0,0.0,190935716.28123897,0.9078010964462165,0.0
109920,0.0,0.0,190934364.89175323,0.9091210090309955,0.0
109980,0.0,0.0,190936612.81510603,0.9069146162742039,0.0
110040,0.0,0.0,190936390.2205351,0.9071140774880563,0.0
110100,0.0,0.0,190935088.7316902,0.9083698403488719,0.0
110160,0.0,0.0,190935223.7302869,0.9082552121198155,0.0
110220,0.0,0.0,190937532.1975513,0.9059848141716956,0.0
110280,0.0,0.0,190935922.84068927,0.9075780619058702,0.0
110340,0.0,0.0,190934258.17635092,0.9092136277955637,0.0
110400,0.0,0.0,190936262.67310995,0.9072435212008545,0.0
110460,0.0,0.0,190936614.1644293,0.9068879144313916,0.0
110520,0.0,0.0,190935175.04352853,0.9082919692639239,0.0
110580,0.0,0.0,190935057.33539033,0.9084178505869406,0.0
110640,0.0,0.0,190937599.28189942,0.9059139104332673,0.0
110700,0.0,0.0,190936197.5139209,0.907312969342654,0.0
110760,0.0,0.0,190934325.83082703,0.9091524890451214,0.0
110820,0.0,0.0,190935902.48274204,0.9075962958776537,0.0
110880,0.0,0.0,190936719.73805395,0.9067859015064258,0.0
110940,0.0,0.0,190935452.09459502,0.9080335148563228,0.0
111000,0.0,0.0,190934974.35537228,0.9085036821012242,0.0
111060,0.0,0.0,190937223.5357879,0.9062810903898828,0.0
111120,0.0,0.0,190936454.30130127,0.9070663933388715,0.0
111180,0.0,0.0,190934573.44616982,0.9089150642082263,0.0
111240,0.0,0.0,190936423.70162994,0.9071139737701543,0.0
111300,0.0,0.0,190936522.48403487,0.9070815781603617,0.0
111360,0.0,0.0,190936050.2407517,0.9075093772367399,0.0
111420,0.0,0.0,190934750.94084662,0.9087915473445668,0.0
111480,0.0,0.0,190936103.5165676,0.9075326806917414,0.0
111540,0.0,0.0,190936804.70844755,0.9067930517579328,0.0
111600,0.0,0.0,190935415.8316682,0.9081264657251372,0.0
111660,0.0,0.0,190935084.3845134,0.9084405365920397,0.0
111720,0.0,0.0,190937637.60745963,0.9059004704767223,0.0
111780,0.0,0.0,190936342.92635542,0.9071903822018209,0.0
111840,0.0,0.0,190934344.83222315,0.9091504898441563,0.0
111900,0.0,0.0,190935749.83293238,0.907751099849762,0.0
111960,0.0,0.0,190936590.64966667,0.9069101239105414,0.0
112020,0.0,0.0,190935653.14850244,0.9078357594866224,0.0
112080,0.0,0.0,190935006.91170472,0.9084675027108835,0.0
112140,0.0,0.0,190937093.82917312,0.9063968723210313,0.0
112200,0.0,0.0,190936475.14182767,0.9070388838732045,0.0
112260,0.0,0.0,190934670.66771147,0.9088155841406624,0.0
112320,0.0,0.0,190935480.95088792,0.9080036841311521,0.0
112380,0.0,0.0,190936330.58057672,0.9071582279486111,0.0
112440,0.0,0.0,190936063.7943257,0.9074396747906518,0.0
112500,0.0,0.0,190935088.37538224,0.9083881853871917,0.0
112560,0.0,0.0,190936478.00729582,0.9070000817253345,0.0
112620,0.0,0.0,190936495.06717464,0.9070195264530598,0.0
112680,0.0,0.0,190935156.04588762,0.9083407246877876,0.0
