t,Tpos,Tpro,Tneg,o2,test
124440,0.0,0.0,95216546.505589,0.4534100025107645,0.0
124500,0.0,0.0,95217408.61320212,0.4525282415818941,0.0
124560,0.0,0.0,95217683.12276487,0.45223762650152405,0.0
124620,0.0,0.0,95217339.56954311,0.4525877205860466,0.0
124680,0.0,0.0,95216978.06850392,0.4529482209941032,0.0
124740,0.0,0.0,95217243.03510335,0.45266221143326596,0.0
124800,0.0,0.0,95217301.39149514,0.4526160308696506,0.0
124860,0.0,0.0,95217820.91058151,0.45208751792774327,0.0
124920,0.0,0.0,95217248.37559853,0.4526686378314569,0.0
124980,0.0,0.0,95216538.09015167,0.4533880866336806,0.0
125040,0.0,0.0,95217261.76091091,0.45265012921913067,0.0
125100,0.0,0.0,95217614.0108671,0.4522858276327067,0.0
125160,0.0,0.0,95217286.97552365,0.45265379804944644,0.0
125220,0.0,0.0,95217128.85060412,0.4528335705581046,0.0
125280,0.0,0.0,95216753.17140979,0.45320694403749745,0.0
125340,0.0,0.0,95218246.38994826,0.45168775710781406,0.0
125400,0.0,0.0,95217853.4752122,0.4521496125721013,0.0
125460,0.0,0.0,95217436.80144419,0.45254836635969636,0.0
125520,0.0,0.0,95216999.65897326,0.4529686123502588,0.0
125580,0.0,0.0,95216992.2459835,0.4529790677041404,0.0
125640,0.0,0.0,95218192.3072553,0.45174339703654776,0.0
125700,0.0,0.0,95217597.32334083,0.4523527127517546,0.0
125760,0.0,0.0,95216833.77898425,0.4531223041658255,0.0
125820,0.0,0.0,95217050.41550992,0.4528885359131009,0.0
125880,0.0,0.0,95217016.04775456,0.4529143969757167,0.0
125940,0.0,0.0,95217829.1180414,0.45209762637888734,0.0
126000,0.0,0.0,95217471.26625201,0.4524471481475766,0.0
126060,0.0,0.0,95216916.84474778,0.4529977424936662,0.0
126120,0.0,0.0,95216894.09383385,0.45302650429330044,0.0
126180,0.0,0.0,95217971.4814811,0.4519229110133601,0.0
126240,0.0,0.0,95217612.15688764,0.45230078926200734,0.0
126300,0.0,0.0,95216992.55313176,0.4529288683929588,0.0
126360,0.0,0.0,95216993.48085682,0.4529204332674833,0.0
126420,0.0,0.0,95216881.69776057,0.45303009128793026,0.0
126480,0.0,0.0,95217763.40117429,0.45214506357721157,0.0
126540,0.0,0.0,95217564.18388192,0.4523391033938537,0.0
126600,0.0,0.0,95216492.33823982,0.45344855503727,0.0
126660,0.0,0.0,95217139.21374343,0.45281745505088156,0.0
126720,0.0,0.0,95217126.00948718,0.45282566427488563,0.0
126780,0.0,0.0,95218140.50053176,0.45180709661120727,0.0
126840,0.0,0.0,95217383.44199292,0.4526144392339151,0.0
126900,0.0,0.0,95217011.51347175,0.4529790614746699,0.0
126960,0.0,0.0,95217438.68338351,0.45251965043328746,0.0
127020,0.0,0.0,95217348.12544686,0.45261999725345115,0.0
127080,0.0,0.0,95217804.68806775,0.4521472806017905,0.0
127140,0.0,0.0,95217266.19419508,0.4526862560742381,0.0
127200,0.0,0.0,95216530.24971148,0.4534272923352648,0.0
127260,0.0,0.0,95217340.85250483,0.4525962034165162,0.0
127320,0.0,0.0,95217641.98216571,0.4522784064580832,0.0
127380,0.0,0.0,95217425.72855085,0.4525018251554403,0.0
127440,0.0,0.0,95217023.63244827,0.45290203424873426,0.0
127500,0.0,0.0,95217157.20832984,0.4527492819332281,0.0
127560,0.0,0.0,95217236.4317204,0.4526814393778386,0.0
127620,0.0,0.0,95217918.48561306,0.45198731372586665,0.0
127680,0.0,0.0,95217305.60102539,0.4526111123682202,0.0
127740,0.0,0.0,95216545.63415192,0.45338113982660916,0.0
127800,0.0,0.0,95217199.15071976,0.4527131353120316,0.0
127860,0.0,0.0,95217544.79203515,0.45235552612624397,0.0
127920,0.0,0.0,95217444.99249814,0.45249381141247025,0.0
127980,0.0,0.0,95217169.27689444,0.4527934461750217,0.0
128040,0.0,0.0,95216740.38421287,0.45322010991231293,0.0
128100,0.0,0.0,95218115.48363003,0.4518194207398498,0.0
128160,0.0,0.0,95217865.67672865,0.4521372311797656,0.0
128220,0.0,0.0,95217504.3469011,0.45247947901715274,0.0
128280,0.0,0.0,95216994.01265985,0.45297545853516724,0.0
128340,0.0,0.0,95216966.49100527,0.45300491210373467,0.0
128400,0.0,0.0,95218131.52443996,0.4518034595566919,0.0
128460,0.0,0.0,95217614.68107037,0.4523348312058396,0.0
128520,0.0,0.0,95216930.0594055,0.4530243534021257,0.0
128580,0.0,0.0,95217044.65764809,0.4528944255156515,0.0
128640,0.0,0.0,95216922.07095426,0.4530105788739447,0.0
128700,0.0,0.0,95217807.58637445,0.45211882048107627,0.0
128760,0.0,0.0,95217532.57420811,0.45238469302628803,0.0
128820,0.0,0.0,95216940.09543693,0.4529755021140896,0.0
128880,0.0,0.0,95216876.02193576,0.45304478497201445,0.0
128940,0.0,0.0,95217874.28451604,0.45202027162100217,0.0
129000,0.0,0.0,95217610.38542536,0.45230210643909224,0.0
129060,0.0,0.0,95217100.62945387,0.452818924617893,0.0
129120,0.0,0.0,95217003.20451443,0.45291086879016396,0.0
129180,0.0,0.0,95216799.18927073,0.45311467928203636,0.0
129240,0.0,0.0,95217701.62900057,0.45220663907321224,0.0
129300,0.0,0.0,95217617.85507813,0.4522843332571507,0.0
129360,0.0,0.0,95216553.82353784,0.4533880976699932,0.0
129420,0.0,0.0,95217101.92807862,0.4528552908513251,0.0
129480,0.0,0.0,95217051.94418643,0.4529008141547563,0.0
129540,0.0,0.0,95218251.1086369,0.45169304500921464,0.0
129600,0.0,0.0,95217461.66568118,0.45253690478204406,0.0
129660,0.0,0.0,95217054.15031038,0.4529356713123394,0.0
129720,0.0,0.0,95217339.77307712,0.4526196231008038,0.0
129780,0.0,0.0,95217287.92723536,0.4526804246434799,0.0
129840,0.0,0.0,95217913.83334967,0.4520350804955698,0.0
129900,0.0,0.0,95217317.98576762,0.4526341357263391,0.0
129960,0.0,0.0,95216528.77128111,0.45342949894281603,0.0
130020,0.0,0.0,95217277.48213962,0.4526598079652758,0.0
130080,0.0,0.0,95217581.7302541,0.45233885410671953,0.0
130140,0.0,0.0,95217511.7297205,0.45241598164278485,0.0
130200,0.0,0.0,95217075.94929157,0.4528489870779933,0.0
130260,0.0,0.0,95217082.16027379,0.4528256108269555,0.0
130320,0.0,0.0,95217172.8864428,0.4527454817737292,0.0
130380,0.0,0.0,95218001.73372465,0.45190156197691606,0.0
130440,0.0,0.0,95217363.94294448,0.4525524185511458,0.0
130500,0.0,0.0,95216567.98254132,0.45335907991528984,0.0
130560,0.0,0.0,95217143.15749308,0.45276953498464706,0.0
130620,0.0,0.0,95217463.25188354,0.45243801519293564,0.0
130680,0.0,0.0,95217604.88576122,0.45233167060838664,0.0
130740,0.0,0.0,95217217.68840218,0.4527452787859263,0.0
130800,0.0,0.0,95216739.07070316,0.4532216194263119,0.0
130860,0.0,0.0,95217970.10383843,0.45196627444081594,0.0
130920,0.0,0.0,95217851.42770948,0.45215114742235507,0.0
130980,0.0,0.0,95217569.05204476,0.45241341649977573,0.0
131040,0.0,0.0,95217003.29812455,0.4529673260543699,0.0
131100,0.0,0.0,95216948.8110471,0.45302260183212284,0.0
131160,0.0,0.0,95218040.96963648,0.45189382204593126,0.0
131220,0.0,0.0,95217616.96347503,0.4523320332501414,0.0
131280,0.0,0.0,95217035.9924031,0.45291645360683364,0.0
131340,0.0,0.0,95217048.26759207,0.4528909027448641,0.0
131400,0.0,0.0,95216834.20996217,0.45310062930967165,0.0
131460,0.0,0.0,95217756.01659594,0.4521700558689405,0.0
131520,0.0,0.0,95217587.73407155,0.4523284030779573,0.0
131580,0.0,0.0,95216976.78054433,0.45293973542398464,0.0
131640,0.0,0.0,95216867.11122945,0.4530538052432454,0.0
131700,0.0,0.0,95217769.71305515,0.45212526313681284,0.0
131760,0.0,0.0,95217588.34829667,0.45232372624391,0.0
131820,0.0,0.0,95217215.03661557,0.4527024187605662,0.0
131880,0.0,0.0,95217022.3555362,0.45289181529536443,0.0
131940,0.0,0.0,95216725.76933663,0.45319008685294815,0.0
132000,0.0,0.0,95217633.086003,0.4522751371624909,0.0
132060,0.0,0.0,95217661.29636677,0.4522398486518717,0.0
132120,0.0,0.0,95216634.69023673,0.45330779390374687,0.0
132180,0.0,0.0,95217076.01404764,0.4528817455050435,0.0
132240,0.0,0.0,95216982.70901062,0.45297112756011115,0.0
132300,0.0,0.0,95218338.88706315,0.4516020654583317,0.0
132360,0.0,0.0,95217541.44490297,0.45245771266145857,0.0
132420,0.0,0.0,95217103.95981087,0.45288499358277995,0.0
132480,0.0,0.0,95217250.48644489,0.45271005145049426,0.0
132540,0.0,0.0,95217228.80835769,0.4527398170346174,0.0
132600,0.0,0.0,95218011.38594297,0.451934559024007,0.0
132660,0.0,0.0,95217371.4901819,0.45258025529879076,0.0
132720,0.0,0.0,95216542.28997144,0.4534163847260422,0.0
132780,0.0,0.0,95217219.79618447,0.4527177474394684,0.0
132840,0.0,0.0,95217506.84500642,0.4524144759718862,0.0
132900,0.0,0.0,95217594.48049994,0.4523332876984987,0.0
132960,0.0,0.0,95217134.01809414,0.45279008801618215,0.0
133020,0.0,0.0,95217019.24902004,0.45288981717653365,0.0
133080,0.0,0.0,95217112.31223075,0.45280657544378927,0.0
133140,0.0,0.0,95218066.78224051,0.45183420692172716,0.0
133200,0.0,0.0,95217421.45462783,0.4524945095760533,0.0
133260,0.0,0.0,95216604.94356121,0.4533220899322661,0.0
133320,0.0,0.0,95217094.83467507,0.45281826096789807,0.0
133380,0.0,0.0,95217372.893316,0.45252970447418017,0.0
133440,0.0,0.0,95217762.65215638,0.45217144032559725,0.0
133500,0.0,0.0,95217272.6527284,0.45269049740200507,0.0
133560,0.0,0.0,95216749.37042554,0.4532113225311096,0.0
133620,0.0,0.0,95217815.63022579,0.4521228268173723,0.0
133680,0.0,0.0,95217807.08721188,0.45219501418239444,0.0
133740,0.0,0.0,95217628.87669967,0.45235224159394677,0.0
133800,0.0,0.0,95217027.02582441,0.452944691899974,0.0
133860,0.0,0.0,95216939.55603226,0.45303177776983244,0.0
133920,0.0,0.0,95217939.85103308,0.45199502528834246,0.0
133980,0.0,0.0,95217601.06864735,0.45234743276381695,0.0
134040,0.0,0.0,95217149.85124524,0.45280035793520695,0.0
134100,0.0,0.0,95217060.999771,0.45287820872019835,0.0
134160,0.0,0.0,95216754.4024583,0.4531825541693429,0.0
134220,0.0,0.0,95217693.3602918,0.4522325035146097,0.0
134280,0.0,0.0,95217634.41787876,0.45228063123161844,0.0
134340,0.0,0.0,95217025.90259191,0.45289143223177536,0.0
134400,0.0,0.0,95216867.55386533,0.4530533648610899,0.0
134460,0.0,0.0,95217661.19613415,0.45223441961408145,0.0
134520,0.0,0.0,95217547.62891065,0.4523641468317686,0.0
134580,0.0,0.0,95217333.62740657,0.4525815316556494,0.0
134640,0.0,0.0,95217050.38921855,0.4528638146126138,0.0
134700,0.0,0.0,95216662.9789467,0.45325472718468646,0.0
134760,0.0,0.0,95217560.25543834,0.45234805061970895,0.0
134820,0.0,0.0,95217691.78388163,0.4522084033141995,0.0
134880,0.0,0.0,95216733.59915021,0.4532089849355847,0.0
134940,0.0,0.0,95217061.73150647,0.4528965492911834,0.0
135000,0.0,0.0,95216919.83365153,0.45303503967779624,0.0
135060,0.0,0.0,95218398.46518569,0.4515396419716028,0.0
135120,0.0,0.0,95217619.79031955,0.45237984430221373,0.0
135180,0.0,0.0,95217160.04194319,0.45282793528680554,0.0
135240,0.0,0.0,95217172.49364392,0.45278924291643946,0.0
135300,0.0,0.0,95217172.22911079,0.4527966906908343,0.0
135360,0.0,0.0,95218093.69559464,0.45184943751691803,0.0
135420,0.0,0.0,95217424.92515194,0.45252640163054597,0.0
135480,0.0,0.0,95216570.78548703,0.4533879574878022,0.0
135540,0.0,0.0,95217168.8994894,0.45276890441038964,0.0
135600,0.0,0.0,95217420.97251368,0.45250153157654294,0.0
135660,0.0,0.0,95217670.59612897,0.4522571349910018,0.0
135720,0.0,0.0,95217196.67299376,0.4527265126750716,0.0
135780,0.0,0.0,95216969.54178542,0.45294081280537796,0.0
135840,0.0,0.0,95217056.0981053,0.4528633075172887,0.0
135900,0.0,0.0,95218109.51725475,0.4517894392904145,0.0
135960,0.0,0.0,95217475.9939791,0.4524395353050209,0.0
136020,0.0,0.0,95216656.0836569,0.4532705999152051,0.0
136080,0.0,0.0,95217055.03849022,0.45285844456144697,0.0
136140,0.0,0.0,95217276.97691691,0.4526272510916093,0.0
136200,0.0,0.0,95217913.91475011,0.45201756740213056,0.0
136260,0.0,0.0,95217332.50106284,0.4526307683340303,0.0
136320,0.0,0.0,95216771.23030423,0.4531892652089903,0.0
136380,0.0,0.0,95217657.01958245,0.4522840155881394,0.0
136440,0.0,0.0,95217749.34265651,0.45225235408143144,0.0
136500,0.0,0.0,95217681.62089331,0.4522981790657436,0.0
136560,0.0,0.0,95217064.40198086,0.4529083386466554,0.0
136620,0.0,0.0,95216938.92291062,0.45303223571729906,0.0
136680,0.0,0.0,95217832.0248384,0.4521031768531768,0.0
136740,0.0,0.0,95217566.19403115,0.45238188144087943,0.0
136800,0.0,0.0,95217269.669522,0.4526780646869427,0.0
136860,0.0,0.0,95217082.42031993,0.4528567739631125,0.0
136920,0.0,0.0,95216684.34653708,0.45325460431118336,0.0
136980,0.0,0.0,95217625.24190792,0.45230053874328047,0.0
137040,0.0,0.0,95217670.13387838,0.4522438963413968,0.0
137100,0.0,0.0,95217086.17266068,0.4528318756462935,0.0
137160,0.0,0.0,95216877.37552822,0.45304343222392923,0.0
137220,0.0,0.0,95217551.87271854,0.4523445671158151,0.0
137280,0.0,0.0,95217497.24636962,0.4524144507849373,0.0
137340,0.0,0.0,95217454.01304759,0.45245869093660723,0.0
137400,0.0,0.0,95217086.56439433,0.45282760636326347,0.0
137460,0.0,0.0,95216612.11698383,0.45330726074755984,0.0
137520,0.0,0.0,95217485.42229968,0.4524230718614007,0.0
137580,0.0,0.0,95217706.4198893,0.4521929271407017,0.0
137640,0.0,0.0,95216848.84010406,0.45309339117748715,0.0
137700,0.0,0.0,95217059.10353667,0.4528996701981945,0.0
137760,0.0,0.0,95216864.65408371,0.45309118283305905,0.0
137820,0.0,0.0,95218424.1512053,0.45151158785205986,0.0
137880,0.0,0.0,95217693.40943967,0.4523065848960934,0.0
137940,0.0,0.0,95217221.33546783,0.45276556684021385,0.0
138000,0.0,0.0,95217107.16147389,0.4528558096922872,0.0
138060,0.0,0.0,95217119.4954801,0.45284971815499175,0.0
138120,0.0,0.0,95218156.87644728,0.45178367831037186,0.0
138180,0.0,0.0,95217476.32157144,0.45247454946548293,0.0
138240,0.0,0.0,95216613.9975633,0.45334447044114773,0.0
138300,0.0,0.0,95217125.70767632,0.4528123518093284,0.0
138360,0.0,0.0,95217327.51900204,0.45259652567138436,0.0
138420,0.0,0.0,95217736.39963941,0.4521912092067318,0.0
138480,0.0,0.0,95217262.58320577,0.45265960374390524,0.0
138540,0.0,0.0,95216933.81491865,0.4529778022982563,0.0
138600,0.0,0.0,95217005.46554019,0.452914434866245,0.0
138660,0.0,0.0,95218125.58363126,0.45177169630243513,0.0
138720,0.0,0.0,95217525.22353375,0.4523898422663985,0.0
138780,0.0,0.0,95216720.72747777,0.4532052869069306,0.0
138840,0.0,0.0,95217024.42794336,0.45288941563368196,0.0
138900,0.0,0.0,95217178.52095136,0.45272755964712896,0.0
138960,0.0,0.0,95218053.92283192,0.4518748808256019,0.0
139020,0.0,0.0,95217395.32818396,0.45256799519236307,0.0
139080,0.0,0.0,95216804.40464284,0.4531556894728937,0.0
139140,0.0,0.0,95217498.80583681,0.4524452075836356,0.0
139200,0.0,0.0,95217686.037044,0.4523153725982952,0.0
139260,0.0,0.0,95217724.92485613,0.4522536156609493,0.0
139320,0.0,0.0,95217114.32857984,0.45285935445166203,0.0
139380,0.0,0.0,95216946.95565881,0.4530239263948338,0.0
139440,0.0,0.0,95217720.90008596,0.4522148352498306,0.0
139500,0.0,0.0,95217520.94499166,0.45242690287509035,0.0
139560,0.0,0.0,95217393.24114533,0.45255181730616983,0.0
139620,0.0,0.0,95217111.90707982,0.4528272183971163,0.0
139680,0.0,0.0,95216625.5007076,0.45331527556509316,0.0
139740,0.0,0.0,95217553.9588804,0.45237184396076213,0.0
139800,0.0,0.0,95217692.2265314,0.45222088318652043,0.0
139860,0.0,0.0,95217156.01039062,0.4527626420767958,0.0
139920,0.0,0.0,95216896.43543735,0.45302414437442684,0.0
139980,0.0,0.0,95217444.59170352,0.4524528237147995,0.0
140040,0.0,0.0,95217439.8087844,0.45247199464130367,0.0
140100,0.0,0.0,95217573.56319031,0.45233657103569985,0.0
140160,0.0,0.0,95217129.94343269,0.452784127960492,0.0
140220,0.0,0.0,95216574.24022542,0.4533465952981611,0.0
140280,0.0,0.0,95217410.67331664,0.45249809294597365,0.0
140340,0.0,0.0,95217702.13278913,0.45219652618831113,0.0
140400,0.0,0.0,95216978.33193626,0.45296311225637775,0.0
140460,0.0,0.0,95217067.91644555,0.45289131392381377,0.0
140520,0.0,0.0,95216818.31256452,0.4531383864895773,0.0
140580,0.0,0.0,95218409.93214849,0.4515240456926606,0.0
140640,0.0,0.0,95217758.70661952,0.45224152339660906,0.0
140700,0.0,0.0,95217286.61793575,0.452699122073825,0.0
140760,0.0,0.0,95217055.55337708,0.45290866873118785,0.0
140820,0.0,0.0,95217071.75913934,0.45289772824882624,0.0
140880,0.0,0.0,95218196.807039,0.4517414847466911,0.0
140940,0.0,0.0,95217523.52351359,0.45242686145242195,0.0
141000,0.0,0.0,95216671.42596658,0.4532864222094064,0.0
141060,0.0,0.0,95217090.947139,0.45284735292753003,0.0
141120,0.0,0.0,95217229.65083249,0.4526962082348689,0.0
141180,0.0,0.0,95217787.92185491,0.4521394900501685,0.0
141240,0.0,0.0,95217330.25302286,0.4525908709894353,0.0
141300,0.0,0.0,95216912.55390042,0.4530002830012691,0.0
141360,0.0,0.0,95216961.46846181,0.45295888410542895,0.0
141420,0.0,0.0,95218110.3850038,0.4517856616665481,0.0
141480,0.0,0.0,95217566.61045906,0.45234797365482354,0.0
141540,0.0,0.0,95216797.9578772,0.4531270749553931,0.0
141600,0.0,0.0,95217003.46481977,0.45291070262170724,0.0
141660,0.0,0.0,95217080.30136517,0.45282778222284903,0.0
141720,0.0,0.0,95218177.5519144,0.4517485917332711,0.0
141780,0.0,0.0,95217458.99245891,0.45250431888697723,0.0
141840,0.0,0.0,95216848.45512429,0.45311103336646225,0.0
141900,0.0,0.0,95217345.1000552,0.45260219874623736,0.0
141960,0.0,0.0,95217619.36186555,0.45238185923912255,0.0
142020,0.0,0.0,95217756.26902145,0.4522211001050656,0.0
142080,0.0,0.0,95217175.40337159,0.45279913305484903,0.0
142140,0.0,0.0,95216963.54527986,0.4530069554426645,0.0
142200,0.0,0.0,95217609.5909801,0.4523268554051829,0.0
142260,0.0,0.0,95217468.44516063,0.45247935247050414,0.0
142320,0.0,0.0,95217518.12034878,0.4524241043815081,0.0
142380,0.0,0.0,95217148.6495973,0.4527903513477684,0.0
142440,0.0,0.0,95216579.08389325,0.45336330873269665,0.0
142500,0.0,0.0,95217481.6181585,0.4524442932273602,0.0
142560,0.0,0.0,95217697.87651092,0.4522144424713214,0.0
142620,0.0,0.0,95217233.54398057,0.4526856012329899,0.0
142680,0.0,0.0,95216924.42634632,0.45299580699955155,0.0
142740,0.0,0.0,95217341.91191386,0.45255659949356225,0.0
142800,0.0,0.0,95217377.59895161,0.4525344598980371,0.0
142860,0.0,0.0,95217689.40591726,0.4522180931839961,0.0
142920,0.0,0.0,95217179.39223894,0.45273451460934144,0.0
142980,0.0,0.0,95216550.16334315,0.4533718858793249,0.0
143040,0.0,0.0,95217337.89695509,0.45257120557368463,0.0
143100,0.0,0.0,95217675.67711323,0.45222248267432263,0.0
143160,0.0,0.0,95217119.62249678,0.4528206270141111,0.0
143220,0.0,0.0,95217087.71976598,0.45287192387510905,0.0
143280,0.0,0.0,95216781.75763406,0.4531756772494222,0.0
143340,0.0,0.0,95218349.47386739,0.45158348737632614,0.0
143400,0.0,0.0,95217811.78306273,0.4521885525190026,0.0
143460,0.0,0.0,95217354.5056885,0.4526299982334539,0.0
143520,0.0,0.0,95217018.4294384,0.45294704174592204,0.0
143580,0.0,0.0,95217030.01745068,0.45293970607292405,0.0
143640,0.0,0.0,95218209.13030344,0.45172730117447024,0.0
143700,0.0,0.0,95217564.1882312,0.4523856881451072,0.0
143760,0.0,0.0,95216742.33049406,0.4532145568260947,0.0
143820,0.0,0.0,95217065.15504323,0.4528733614162503,0.0
143880,0.0,0.0,95217130.29450132,0.4527975744731482,0.0
143940,0.0,0.0,95217820.9013911,0.4521062512437957,0.0
144000,0.0,0.0,95217398.02181526,0.4525219912559189,0.0
144060,0.0,0.0,95216905.95334326,0.45300804502189235,0.0
144120,0.0,0.0,95216924.99324921,0.45299575159236727,0.0
144180,0.0,0.0,95218059.08377594,0.4518362655808389,0.0
144240,0.0,0.0,95217597.4265539,0.4523166693311946,0.0
144300,0.0,0.0,95216886.61591259,0.4530371351136597,0.0
144360,0.0,0.0,95216992.41368489,0.45292203253139224,0.0
144420,0.0,0.0,95216984.8517849,0.45292531838109645,0.0
144480,0.0,0.0,95218279.30373305,0.45164429341197826,0.0
144540,0.0,0.0,95217521.11584349,0.4524421176274437,0.0
144600,0.0,0.0,95216902.7508109,0.45305593096397906,0.0
144660,0.0,0.0,95217199.59044197,0.4527512141304287,0.0
144720,0.0,0.0,95217551.32982455,0.4524497834095648,0.0
144780,0.0,0.0,95217772.97402565,0.45220334310328436,0.0
144840,0.0,0.0,95217245.91987082,0.4527293737786337,0.0
144900,0.0,0.0,95216988.42980354,0.4529815834209108,0.0
144960,0.0,0.0,95217500.91689625,0.4524363886636102,0.0
145020,0.0,0.0,95217410.88241833,0.4525370088394852,0.0
145080,0.0,0.0,95217641.62168795,0.4522976596459359,0.0
145140,0.0,0.0,95217191.64912504,0.4527471715426418,0.0
145200,0.0,0.0,95216546.07543212,0.4533976895873541,0.0
145260,0.0,0.0,95217410.13620505,0.4525159522579472,0.0
145320,0.0,0.0,95217684.10070246,0.4522275908252031,0.0
145380,0.0,0.0,95217316.61018838,0.4526029161249717,0.0
145440,0.0,0.0,95216960.87454304,0.45295889443056,0.0
145500,0.0,0.0,95217246.10210404,0.45265359654444987,0.0
145560,0.0,0.0,95217312.73062094,0.45259969931803895,0.0
145620,0.0,0.0,95217798.42774196,0.4521064254113007,0.0
145680,0.0,0.0,95217233.58025484,0.45268009930665876,0.0
145740,0.0,0.0,95216540.4589032,0.4533825348201945,0.0
145800,0.0,0.0,95217268.78341736,0.4526407010867013,0.0
145860,0.0,0.0,95217625.9059366,0.45227207834899824,0.0
145920,0.0,0.0,95217269.88864781,0.45266879350741435,0.0
145980,0.0,0.0,95217117.8262564,0.45284218116844827,0.0
146040,0.0,0.0,95216755.74411514,0.45320227885309455,0.0
146100,0.0,0.0,95218243.44155376,0.45168937377635454,0.0
146160,0.0,0.0,95217848.43682045,0.45215186874020247,0.0
146220,0.0,0.0,95217423.45385814,0.4525597559798789,0.0
146280,0.0,0.0,95216996.24638529,0.4529704552088375,0.0
146340,0.0,0.0,95216995.11346465,0.4529747930067965,0.0
146400,0.0,0.0,95218189.25356993,0.4517458129485072,0.0
146460,0.0,0.0,95217595.78615676,0.45235356800219023,0.0
146520,0.0,0.0,95216825.73097393,0.45312986373492986,0.0
146580,0.0,0.0,95217048.67932667,0.4528900212867325,0.0
146640,0.0,0.0,95217032.13663973,0.45289786482018135,0.0
146700,0.0,0.0,95217830.7846556,0.45209606052811446,0.0
146760,0.0,0.0,95217464.0640307,0.45245480846505154,0.0
146820,0.0,0.0,95216913.9169916,0.45300117122892924,0.0
146880,0.0,0.0,95216896.75873408,0.45302430342736444,0.0
146940,0.0,0.0,95217975.1229836,0.45192006083200126,0.0
147000,0.0,0.0,95217614.74824902,0.4522988658226794,0.0
147060,0.0,0.0,95216985.30084532,0.4529368854399453,0.0
147120,0.0,0.0,95216991.34188457,0.45292333093731874,0.0
147180,0.0,0.0,95216894.46351781,0.4530178151644895,0.0
147240,0.0,0.0,95218353.30624655,0.4515679612981493,0.0
147300,0.0,0.0,95217579.08388226,0.45238400692291203,0.0
147360,0.0,0.0,95216966.46814442,0.4529912123703834,0.0
147420,0.0,0.0,95217065.54233947,0.4528889079025426,0.0
147480,0.0,0.0,95217483.77483642,0.45251729441483374,0.0
147540,0.0,0.0,95217772.20070803,0.4522032173405066,0.0
147600,0.0,0.0,95217323.86735675,0.45265208152800956,0.0
147660,0.0,0.0,95217021.19428626,0.45294822580957206,0.0
147720,0.0,0.0,95217397.40238085,0.4525408827869546,0.0
147780,0.0,0.0,95217350.2863089,0.45259781098758667,0.0
147840,0.0,0.0,95217760.82004018,0.4521754619768934,0.0
147900,0.0,0.0,95217239.71862152,0.4526988671113542,0.0
147960,0.0,0.0,95216527.21507671,0.45341764887412134,0.0
148020,0.0,0.0,95217341.23899616,0.4525850784219278,0.0
148080,0.0,0.0,95217647.84446554,0.45226342574655315,0.0
148140,0.0,0.0,95217402.75433098,0.452517043063274,0.0
148200,0.0,0.0,95217005.13985,0.45291404964298504,0.0
148260,0.0,0.0,95217159.14095826,0.4527418089695579,0.0
148320,0.0,0.0,95217247.14849517,0.45266573692990364,0.0
148380,0.0,0.0,95217897.27360897,0.4520049825462288,0.0
148440,0.0,0.0,95217290.98045847,0.45262241284112775,0.0
148500,0.0,0.0,95216545.45736624,0.4533781917361902,0.0
148560,0.0,0.0,95217204.82464221,0.4527050704690456,0.0
148620,0.0,0.0,95217559.16940841,0.4523391981990167,0.0
148680,0.0,0.0,95217425.93626364,0.4525108490079778,0.0
148740,0.0,0.0,95217157.31190103,0.45280300462948514,0.0
148800,0.0,0.0,95216740.83311342,0.45321761217952306,0.0
148860,0.0,0.0,95218115.17135443,0.4518183293160653,0.0
148920,0.0,0.0,95217864.16279125,0.45213597229889146,0.0
148980,0.0,0.0,95217491.75636724,0.4524901193889037,0.0
149040,0.0,0.0,95216989.15758783,0.4529787403518095,0.0
149100,0.0,0.0,95216967.7359202,0.45300228670880727,0.0
149160,0.0,0.0,95218132.3485633,0.4518019464298577,0.0
149220,0.0,0.0,95217615.60090224,0.45233322738727594,0.0
149280,0.0,0.0,95216920.40726516,0.4530335777899167,0.0
149340,0.0,0.0,95217041.67869885,0.45289716691018217,0.0
149400,0.0,0.0,95216937.6240139,0.45299456493766427,0.0
149460,0.0,0.0,95217812.72584781,0.45211377966166344,0.0
149520,0.0,0.0,95217526.38919432,0.4523913336160499,0.0
149580,0.0,0.0,95216936.0577219,0.45298003725252856,0.0
149640,0.0,0.0,95216877.31620082,0.45304397545346914,0.0
149700,0.0,0.0,95217878.89896473,0.4520164289517689,0.0
149760,0.0,0.0,95217615.4566069,0.4522976963227375,0.0
149820,0.0,0.0,95217092.37014093,0.4528279909976005,0.0
149880,0.0,0.0,95217000.11954504,0.4529147219827889,0.0
149940,0.0,0.0,95216811.18555191,0.4531031670958542,0.0
150000,0.0,0.0,95218393.31363657,0.4515259529778146,0.0
150060,0.0,0.0,95217630.04570839,0.45233283958215786,0.0
150120,0.0,0.0,95217038.59094577,0.4529179037213256,0.0
150180,0.0,0.0,95216945.79822801,0.4530123633407965,0.0
150240,0.0,0.0,95217418.35202864,0.4525827214596646,0.0
150300,0.0,0.0,95217750.95011078,0.4522237574813427,0.0
150360,0.0,0.0,95217406.93087283,0.4525695667905825,0.0
150420,0.0,0.0,95217061.27081089,0.4529074530085717,0.0
150480,0.0,0.0,95217301.27715123,0.45263808195453387,0.0
150540,0.0,0.0,95217288.5280402,0.4526598583134959,0.0
150600,0.0,0.0,95217872.55060449,0.4520607353963056,0.0
