t,Tpos,Tpro,Tneg,o2,test
7980,0.0,0.0,171818378.65632084,1.1406833334104605,0.0
8040,0.0,0.0,172684463.11965272,1.1379077424289983,0.0
8100,0.0,0.0,173535235.92852613,1.133442589150439,0.0
8160,0.0,0.0,174370779.96901464,1.130099046572357,0.0
8220,0.0,0.0,175191186.72705764,1.1237992319920342,0.0
8280,0.0,0.0,175996555.87261084,1.1194265125717158,0.0
8340,0.0,0.0,176786994.84625885,1.1164756184505842,0.0
8400,0.0,0.0,177562618.4491897,1.1133315599909615,0.0
8460,0.0,0.0,178323548.43743134,1.1092427172897263,0.0
8520,0.0,0.0,179069913.12115645,1.1054212840319808,0.0
8580,0.0,0.0,179801846.9697692,1.0993740143428246,0.0
8640,0.0,0.0,180519490.2234963,1.0972080205242847,0.0
8700,0.0,0.0,181222988.51209676,1.095450450787195,0.0
8760,0.0,0.0,181912492.48121774,1.0915367058419199,0.0
8820,0.0,0.0,182588157.42697138,1.0878586727046593,0.0
8880,0.0,0.0,183250142.93908808,1.0828230609154803,0.0
8940,0.0,0.0,183898612.55313203,1.080013072777122,0.0
9000,0.0,0.0,184533733.4120601,1.0776039723071482,0.0
9060,0.0,0.0,185155675.93745732,1.0764802389694814,0.0
9120,0.0,0.0,185764613.51065192,1.0717991840369743,0.0
9180,0.0,0.0,186360722.16395792,1.0685763998475466,0.0
9240,0.0,0.0,186944180.28215274,1.0643688449968924,0.0
9300,0.0,0.0,187515168.31434405,1.062352660037901,0.0
9360,0.0,0.0,188073868.49628133,1.0607119298895225,0.0
9420,0.0,0.0,188620464.5831744,1.0581086905877668,0.0
9480,0.0,0.0,189155141.59298894,1.053339899979082,0.0
9540,0.0,0.0,189678085.56024367,1.051291422661488,0.0
9600,0.0,0.0,190189483.30021653,1.048738137017811,0.0
9660,0.0,0.0,190689522.1834948,1.0470458774739477,0.0
9720,0.0,0.0,191178389.92079812,1.046049421210144,0.0
9780,0.0,0.0,191656274.35787365,1.0420090156644133,0.0
9840,0.0,0.0,192123363.28040206,1.0390153434933571,0.0
9900,0.0,0.0,192579844.2286842,1.0364212035891136,0.0
9960,0.0,0.0,193025904.3219608,1.0351049616664594,0.0
10020,0.0,0.0,193461730.09218168,1.0340819976956528,0.0
10080,0.0,0.0,193887507.32696235,1.0304811767550632,0.0
10140,0.0,0.0,194303420.92158902,1.0281483488212904,0.0
10200,0.0,0.0,194709654.73975614,1.025617225945918,0.0
10260,0.0,0.0,195106391.48287448,1.0245234504587153,0.0
10320,0.0,0.0,195493812.56766087,1.0232038874426659,0.0
10380,0.0,0.0,195872098.01177812,1.021094511440406,0.0
10440,0.0,0.0,196241426.32728127,1.0193266864132118,0.0
10500,0.0,0.0,196601974.42157906,1.0151334903823466,0.0
10560,0.0,0.0,196953917.50570005,1.0148006557118787,0.0
10620,0.0,0.0,197297429.00957274,1.0147590328696179,0.0
10680,0.0,0.0,197632680.50405923,1.012522080763365,0.0
10740,0.0,0.0,197959841.62952876,1.011201829163549,0.0
10800,0.0,0.0,198279080.0306375,1.0077229811056136,0.0
10860,0.0,0.0,198590561.29714078,1.0062562173975282,0.0
10920,0.0,0.0,198894448.91042653,1.0059179712622193,0.0
10980,0.0,0.0,199190904.19555938,1.0049349098859688,0.0
11040,0.0,0.0,199480086.27856922,1.0026972829168606,0.0
11100,0.0,0.0,199762132.83386073,1.0012453989466523,0.0
11160,0.0,0.0,200037540.64967716,0.9983148475933282,0.0
11220,0.0,0.0,200299864.53230038,0.9987580126497292,0.0
11280,0.0,0.0,200553253.29817203,0.997761986457797,0.0
11340,0.0,0.0,200796876.14032042,0.9975312970671606,0.0
11400,0.0,0.0,201033753.3253301,0.9932221338747391,0.0
11460,0.0,0.0,201255307.8024378,0.9931897328703794,0.0
11520,0.0,0.0,201463085.18006805,0.9926004383942232,0.0
11580,0.0,0.0,201663812.32754183,0.9919892516648072,0.0
11640,0.0,0.0,201845890.42450455,0.9924290513966202,0.0
11700,0.0,0.0,202028097.17562345,0.9895750630319445,0.0
11760,0.0,0.0,202191201.90354446,0.9882116197045885,0.0
11820,0.0,0.0,202350157.21414813,0.9878306194539582,0.0
11880,0.0,0.0,202496177.3011636,0.9878576122009346,0.0
11940,0.0,0.0,202634422.91730037,0.9872217027509651,0.0
12000,0.0,0.0,202767053.3782198,0.9865940781457563,0.0
12060,0.0,0.0,202891116.37537503,0.9834913973410307,0.0
12120,0.0,0.0,203007243.83190674,0.9843346888060152,0.0
12180,0.0,0.0,203115132.6928741,0.985460150138678,0.0
12240,0.0,0.0,203221558.96536052,0.9843443304160447,0.0
12300,0.0,0.0,203317421.42862955,0.9841904020407429,0.0
12360,0.0,0.0,203412802.3828251,0.9818399092066754,0.0
12420,0.0,0.0,203499362.06997213,0.9816377261979078,0.0
12480,0.0,0.0,203581765.0624723,0.9824390521098627,0.0
12540,0.0,0.0,203659822.25744528,0.9824315720972184,0.0
12600,0.0,0.0,203734004.54639384,0.9808110523480218,0.0
12660,0.0,0.0,203803993.7401803,0.9806800212596052,0.0
12720,0.0,0.0,203870949.35671955,0.979416200616517,0.0
12780,0.0,0.0,203931898.75370443,0.9802170869721123,0.0
12840,0.0,0.0,203991810.72330874,0.9815484809946953,0.0
12900,0.0,0.0,204045412.2299119,0.9798998447525319,0.0
12960,0.0,0.0,204100104.15948072,0.9791210984610292,0.0
13020,0.0,0.0,204148033.95456052,0.978124846818139,0.0
13080,0.0,0.0,204195426.66577134,0.9787939194349081,0.0
13140,0.0,0.0,204238435.1454729,0.9794741700996656,0.0
13200,0.0,0.0,204279560.17925227,0.9792610578589585,0.0
13260,0.0,0.0,204319618.42138478,0.9767965047236459,0.0
13320,0.0,0.0,204356386.07156643,0.9773370886624212,0.0
13380,0.0,0.0,204392525.23941037,0.9780739124174956,0.0
13440,0.0,0.0,204421900.65534022,0.9782580631370172,0.0
13500,0.0,0.0,204456441.019215,0.9789307421877874,0.0
13560,0.0,0.0,204481928.86057502,0.9769937102159512,0.0
13620,0.0,0.0,204512849.10938576,0.9763411365495599,0.0
13680,0.0,0.0,204537787.38127524,0.9776853294358253,0.0
13740,0.0,0.0,204565378.4929295,0.9774853977169664,0.0
13800,0.0,0.0,204589931.87633255,0.9781116602473084,0.0
13860,0.0,0.0,204615010.09651497,0.9749183737231735,0.0
13920,0.0,0.0,204637609.12050056,0.9755763828467101,0.0
13980,0.0,0.0,204658893.73028326,0.9760237172255409,0.0
14040,0.0,0.0,204674828.9757498,0.9771132608552867,0.0
14100,0.0,0.0,204691152.6390504,0.9772246918509377,0.0
14160,0.0,0.0,204708160.65617406,0.9752827280385864,0.0
14220,0.0,0.0,204722506.9816206,0.9758334503028001,0.0
14280,0.0,0.0,204738481.43976402,0.9756332756251048,0.0
14340,0.0,0.0,204748674.56651247,0.9763225573847035,0.0
14400,0.0,0.0,204764550.1295068,0.9776933539860593,0.0
14460,0.0,0.0,204772965.08676997,0.9759198413109471,0.0
14520,0.0,0.0,204787906.36079833,0.975275106383457,0.0
14580,0.0,0.0,204796375.96723497,0.9752231373687603,0.0
14640,0.0,0.0,204807332.84840506,0.9760359404109074,0.0
14700,0.0,0.0,204816949.08646497,0.9764204518842561,0.0
14760,0.0,0.0,204825150.45163387,0.9763117800473279,0.0
14820,0.0,0.0,204835530.79379573,0.9738003218461342,0.0
14880,0.0,0.0,204842660.97995365,0.9749572640725126,0.0
14940,0.0,0.0,204852121.16521123,0.9763466125706468,0.0
15000,0.0,0.0,204855965.85160068,0.9761469867507471,0.0
15060,0.0,0.0,204866375.4873757,0.9765075556591711,0.0
15120,0.0,0.0,204870381.5625412,0.9746388602203656,0.0
15180,0.0,0.0,204879392.72022206,0.9745624042577663,0.0
15240,0.0,0.0,204883556.97441268,0.9756950917296976,0.0
15300,0.0,0.0,204888725.11948064,0.9761994642074664,0.0
15360,0.0,0.0,204894349.48163757,0.9758362989293411,0.0
15420,0.0,0.0,204902431.93760797,0.9740411290152928,0.0
15480,0.0,0.0,204908965.55074924,0.9745621199343331,0.0
15540,0.0,0.0,204915091.44452173,0.9761520737176562,0.0
15600,0.0,0.0,204921403.22639278,0.9758197357829616,0.0
15660,0.0,0.0,204923755.9129749,0.9760559768830042,0.0
15720,0.0,0.0,204928132.52888167,0.973497581592928,0.0
15780,0.0,0.0,204930246.94134498,0.974585351249486,0.0
15840,0.0,0.0,204934790.07351685,0.9753180641168783,0.0
15900,0.0,0.0,204934524.54076603,0.9755815345347956,0.0
15960,0.0,0.0,204940216.72300127,0.9766315190072505,0.0
16020,0.0,0.0,204939910.9453218,0.9747009321024019,0.0
16080,0.0,0.0,204945429.5487431,0.9742369985619379,0.0
16140,0.0,0.0,204945684.61308038,0.9749391312422387,0.0
16200,0.0,0.0,204947926.30816,0.9756356847776767,0.0
16260,0.0,0.0,204950369.60325187,0.9754180851450635,0.0
16320,0.0,0.0,204951597.95774683,0.9753820351218411,0.0
16380,0.0,0.0,204955269.33683088,0.973274846389753,0.0
16440,0.0,0.0,204955398.57179394,0.9746210763273704,0.0
16500,0.0,0.0,204958853.29034406,0.9762962470068677,0.0
16560,0.0,0.0,204957152.47476515,0.9755881071278493,0.0
16620,0.0,0.0,204961992.8117131,0.9755227977620816,0.0
16680,0.0,0.0,204961269.92681167,0.9738668009590189,0.0
16740,0.0,0.0,204964652.7474582,0.9744020991381865,0.0
16800,0.0,0.0,204964662.20498082,0.9756365084063539,0.0
16860,0.0,0.0,204965197.28886992,0.9759019638667593,0.0
16920,0.0,0.0,204967560.75937703,0.9743805841836316,0.0
16980,0.0,0.0,204968314.318897,0.974524914034903,0.0
17040,0.0,0.0,204970770.7001856,0.9742335390676263,0.0
17100,0.0,0.0,204971701.88310757,0.9758267609321278,0.0
17160,0.0,0.0,204973288.73007104,0.9756382961440688,0.0
17220,0.0,0.0,204977391.75054464,0.9755218333007597,0.0
17280,0.0,0.0,204981337.9912334,0.9727250533022307,0.0
17340,0.0,0.0,204980247.5040657,0.9743071748440475,0.0
17400,0.0,0.0,204982105.81907547,0.9757982453010013,0.0
17460,0.0,0.0,204978409.05841964,0.9754403732051732,0.0
17520,0.0,0.0,204981770.69274515,0.9760830891098742,0.0
17580,0.0,0.0,204979775.55661795,0.9741180245279653,0.0
17640,0.0,0.0,204982690.60841256,0.9740824812926139,0.0
17700,0.0,0.0,204981149.28322455,0.9752030448713196,0.0
17760,0.0,0.0,204981023.238447,0.9756830391807155,0.0
17820,0.0,0.0,204982070.44177514,0.9747473433436421,0.0
17880,0.0,0.0,204981718.946162,0.974892002195705,0.0
17940,0.0,0.0,204983672.59953523,0.9735664962339475,0.0
18000,0.0,0.0,204981722.99514356,0.9747954893103333,0.0
18060,0.0,0.0,204984044.15186223,0.9764732256053719,0.0
18120,0.0,0.0,204981138.64987636,0.975277798211299,0.0
18180,0.0,0.0,204984651.78452495,0.9748574395313019,0.0
18240,0.0,0.0,204982829.39253885,0.9738140195749944,0.0
18300,0.0,0.0,204984377.21381503,0.9746734312932991,0.0
18360,0.0,0.0,204983808.34224078,0.9757057381459158,0.0
18420,0.0,0.0,204983196.76942068,0.9757571991779113,0.0
18480,0.0,0.0,204984856.12507424,0.9736639604531175,0.0
18540,0.0,0.0,204984600.1494752,0.9741885304311187,0.0
18600,0.0,0.0,204986021.8758283,0.974844246041755,0.0
18660,0.0,0.0,204986009.8228022,0.9759243530410913,0.0
18720,0.0,0.0,204986982.69576913,0.9755570212157421,0.0
18780,0.0,0.0,204990636.5676928,0.9747002511918369,0.0
18840,0.0,0.0,204993398.96369195,0.9730352713786178,0.0
18900,0.0,0.0,204991769.46662503,0.9744387641632656,0.0
18960,0.0,0.0,204993289.23509476,0.976274400331025,0.0
19020,0.0,0.0,204988865.66644982,0.9753495367910376,0.0
19080,0.0,0.0,204991766.45360252,0.975528257720984,0.0
19140,0.0,0.0,204989403.67606002,0.9737551974430916,0.0
19200,0.0,0.0,204991230.2298968,0.974281344914964,0.0
19260,0.0,0.0,204989635.32312062,0.9754914919123712,0.0
19320,0.0,0.0,204988740.2346878,0.9757452032454362,0.0
19380,0.0,0.0,204989727.99828914,0.9740676665899237,0.0
19440,0.0,0.0,204989020.54528618,0.9745108692472356,0.0
19500,0.0,0.0,204990407.4910462,0.9741976133157778,0.0
19560,0.0,0.0,204987611.40043676,0.9750773749819618,0.0
19620,0.0,0.0,204989968.04339293,0.9765257308817925,0.0
19680,0.0,0.0,204986966.01298374,0.9749295317686626,0.0
19740,0.0,0.0,204990084.87702778,0.9743129751631188,0.0
19800,0.0,0.0,204988004.87718552,0.9741487764304618,0.0
19860,0.0,0.0,204988612.6799934,0.975053875264637,0.0
19920,0.0,0.0,204988341.70502272,0.9756266100519501,0.0
19980,0.0,0.0,204987499.0729549,0.9755421543248212,0.0
20040,0.0,0.0,204989169.26924583,0.9731228642843038,0.0
20100,0.0,0.0,204988252.13472238,0.9741720619264927,0.0
20160,0.0,0.0,204989538.5734974,0.9754986983544588,0.0
20220,0.0,0.0,204986387.95479223,0.9754984311847651,0.0
20280,0.0,0.0,204989449.41681758,0.9759565531592542,0.0
20340,0.0,0.0,204990834.59121868,0.9725026747623974,0.0
20400,0.0,0.0,204990850.31624755,0.9740638650366493,0.0
20460,0.0,0.0,204992267.6754036,0.9749374333538353,0.0
20520,0.0,0.0,204991692.76473343,0.9763315666553803,0.0
20580,0.0,0.0,204992831.43578482,0.9752141295961759,0.0
20640,0.0,0.0,204995718.4540554,0.9748423019827018,0.0
20700,0.0,0.0,204992389.95199195,0.9737889045351312,0.0
20760,0.0,0.0,204993401.54764238,0.9746048704583881,0.0
20820,0.0,0.0,204992272.98833784,0.975607989332365,0.0
20880,0.0,0.0,204991119.72270024,0.9757014699327438,0.0
20940,0.0,0.0,204992261.5859465,0.973407866035334,0.0
21000,0.0,0.0,204991282.17955855,0.9742537067457828,0.0
21060,0.0,0.0,204992410.4160715,0.9749053328996307,0.0
21120,0.0,0.0,204989150.690497,0.9753004715021301,0.0
21180,0.0,0.0,204991735.35109702,0.9763739342304382,0.0
21240,0.0,0.0,204988891.71771988,0.9745262840831259,0.0
21300,0.0,0.0,204991761.83484003,0.9739983963233129,0.0
21360,0.0,0.0,204989584.0427044,0.9746247812227804,0.0
21420,0.0,0.0,204989536.36075485,0.9753907860518172,0.0
21480,0.0,0.0,204989695.63959,0.9753330386824788,0.0
21540,0.0,0.0,204988877.69847375,0.9752387118005305,0.0
21600,0.0,0.0,204990544.86951563,0.9730743707682713,0.0
21660,0.0,0.0,204988969.01101455,0.9743907929685458,0.0
21720,0.0,0.0,204990474.93568766,0.9760277079880884,0.0
21780,0.0,0.0,204987204.3184949,0.9754760514641895,0.0
21840,0.0,0.0,204990372.21431556,0.975459967252818,0.0
21900,0.0,0.0,204988238.0030797,0.9737667805118666,0.0
21960,0.0,0.0,204990247.26169854,0.9742012352981461,0.0
22020,0.0,0.0,204988895.03106716,0.9764985550701204,0.0
22080,0.0,0.0,204989544.1752152,0.9753825779277364,0.0
22140,0.0,0.0,204991533.79938966,0.9756607184472926,0.0
22200,0.0,0.0,204994667.67718196,0.9724479300103345,0.0
22260,0.0,0.0,204994728.079727,0.974129279544426,0.0
22320,0.0,0.0,204995006.1559935,0.9749908129572631,0.0
22380,0.0,0.0,204993807.9706528,0.9754905982517916,0.0
22440,0.0,0.0,204992291.09580296,0.9755379980021726,0.0
22500,0.0,0.0,204993761.26574206,0.9729394117983442,0.0
22560,0.0,0.0,204992327.13600105,0.9742214522237623,0.0
22620,0.0,0.0,204993435.59458008,0.9755686048999411,0.0
22680,0.0,0.0,204989856.71245414,0.975409593947703,0.0
22740,0.0,0.0,204992627.99993247,0.976037880941746,0.0
22800,0.0,0.0,204989981.79924813,0.9741172233811413,0.0
22860,0.0,0.0,204992414.7130878,0.9739968684066969,0.0
22920,0.0,0.0,204990376.5985957,0.9750887024572439,0.0
22980,0.0,0.0,204989836.15707606,0.9756280290826408,0.0
23040,0.0,0.0,204990390.12839922,0.974851152687423,0.0
23100,0.0,0.0,204989654.51722756,0.9748861267118938,0.0
23160,0.0,0.0,204991188.45333084,0.9734406552887146,0.0
23220,0.0,0.0,204989002.91714105,0.974705225032004,0.0
23280,0.0,0.0,204990855.96537912,0.9763689245573595,0.0
23340,0.0,0.0,204987634.7315778,0.9753058187166436,0.0
23400,0.0,0.0,204990818.22382754,0.9749033947847308,0.0
23460,0.0,0.0,204988728.96524835,0.9737377139688692,0.0
23520,0.0,0.0,204990071.52831042,0.9745715480041062,0.0
23580,0.0,0.0,204988776.28191632,0.9767749134584259,0.0
23640,0.0,0.0,204990109.97134358,0.9751467434759057,0.0
23700,0.0,0.0,204992267.39810428,0.9752662910479637,0.0
23760,0.0,0.0,204995257.6275997,0.9728918676324317,0.0
23820,0.0,0.0,204995580.65235558,0.9745721232270078,0.0
23880,0.0,0.0,204995166.0273011,0.9753337177887428,0.0
23940,0.0,0.0,204994434.17376164,0.9751506814558415,0.0
24000,0.0,0.0,204992917.3768941,0.9752829266505629,0.0
24060,0.0,0.0,204994463.08041438,0.9729612992044554,0.0
24120,0.0,0.0,204992451.86470708,0.9743998657854653,0.0
24180,0.0,0.0,204993778.56017402,0.9761197209701602,0.0
24240,0.0,0.0,204990099.88072437,0.9753900074351862,0.0
24300,0.0,0.0,204993000.48518872,0.9755357142134624,0.0
24360,0.0,0.0,204990499.61905855,0.9737647220134918,0.0
24420,0.0,0.0,204992346.22603253,0.9742261091748454,0.0
24480,0.0,0.0,204990698.3390746,0.9754551016775941,0.0
24540,0.0,0.0,204989819.19614097,0.9757479005798128,0.0
24600,0.0,0.0,204990736.9956682,0.9742273047140616,0.0
24660,0.0,0.0,204990066.37011188,0.9745226627495913,0.0
24720,0.0,0.0,204991401.21566758,0.9740691321170475,0.0
24780,0.0,0.0,204988692.24154502,0.975036072995289,0.0
24840,0.0,0.0,204990944.41253495,0.9764903600083515,0.0
24900,0.0,0.0,204987915.76846504,0.9749987262074788,0.0
24960,0.0,0.0,204991029.39139438,0.974363589638005,0.0
25020,0.0,0.0,204988952.0585344,0.9740553402028367,0.0
25080,0.0,0.0,204989619.17608747,0.9749867829981425,0.0
25140,0.0,0.0,204989238.17220536,0.9756709822769976,0.0
25200,0.0,0.0,204988379.31512582,0.9755804743078915,0.0
25260,0.0,0.0,204989969.6805069,0.9732376805434408,0.0
25320,0.0,0.0,204991254.7185021,0.97386218751962,0.0
25380,0.0,0.0,204991991.71875858,0.974768260823359,0.0
25440,0.0,0.0,204993941.78874454,0.9768915527683306,0.0
25500,0.0,0.0,204996235.33381984,0.9744222418828147,0.0
25560,0.0,0.0,204994715.3982479,0.9749549460169178,0.0
25620,0.0,0.0,204995747.15012923,0.9733741306321367,0.0
25680,0.0,0.0,204992729.53915668,0.9746702574714318,0.0
25740,0.0,0.0,204994305.94524637,0.9764574310165792,0.0
25800,0.0,0.0,204990856.3277987,0.9752307506778177,0.0
25860,0.0,0.0,204993758.924966,0.9749717147410762,0.0
25920,0.0,0.0,204991252.79459798,0.9737610578832573,0.0
25980,0.0,0.0,204992437.6984557,0.9745683632505754,0.0
26040,0.0,0.0,204991263.297752,0.9756258489634322,0.0
26100,0.0,0.0,204990184.73055524,0.9757244300959051,0.0
26160,0.0,0.0,204991380.74941808,0.9735770556987129,0.0
26220,0.0,0.0,204990598.19588873,0.9742493834980205,0.0
26280,0.0,0.0,204991751.14631495,0.9747768422346085,0.0
