t,Tpos,Tpro,Tneg,o2,test
4980,0.0,0.0,91783714.41977797,0.44340581917752414,0.0
5040,0.0,0.0,91820120.9041704,0.4424093794821611,0.0
5100,0.0,0.0,91848792.13147141,0.441097183495056,0.0
5160,0.0,0.0,91871724.29604994,0.439333108659019,0.0
5220,0.0,0.0,91888149.87705988,0.43917258984517965,0.0
5280,0.0,0.0,91900110.59415779,0.4397493192559882,0.0
5340,0.0,0.0,91911441.40540755,0.43807905351813753,0.0
5400,0.0,0.0,91918996.08095556,0.4379379440323784,0.0
5460,0.0,0.0,91924654.78759414,0.437968754701659,0.0
5520,0.0,0.0,91929072.37239113,0.4379103925687025,0.0
5580,0.0,0.0,91932391.97922854,0.4379405003168978,0.0
5640,0.0,0.0,91935999.42640387,0.43692547179486324,0.0
5700,0.0,0.0,91937592.1976661,0.43729748692520903,0.0
5760,0.0,0.0,91938811.0297172,0.4375817864273019,0.0
5820,0.0,0.0,91940146.15695167,0.4374271234202486,0.0
5880,0.0,0.0,91941965.67574365,0.43651017954236554,0.0
5940,0.0,0.0,91941974.05480419,0.43718748007886266,0.0
6000,0.0,0.0,91941786.73848884,0.4378970634210474,0.0
6060,0.0,0.0,91943145.15477946,0.43695100813755083,0.0
6120,0.0,0.0,91943675.21711168,0.43672838928306745,0.0
6180,0.0,0.0,91943281.5069274,0.437353528312276,0.0
6240,0.0,0.0,91943315.63736247,0.43750440571426813,0.0
6300,0.0,0.0,91944545.81849717,0.4364164986765047,0.0
6360,0.0,0.0,91944288.32800087,0.4367940478560736,0.0
6420,0.0,0.0,91943534.27968173,0.43762540747986783,0.0
6480,0.0,0.0,91943928.797945,0.43729042530286155,0.0
6540,0.0,0.0,91944336.0458262,0.43693014447419626,0.0
6600,0.0,0.0,91944499.53436172,0.43681740194323393,0.0
6660,0.0,0.0,91943988.7653595,0.43734594470668037,0.0
6720,0.0,0.0,91944010.7613236,0.43734543387415825,0.0
6780,0.0,0.0,91945050.66506715,0.4363865257714308,0.0
6840,0.0,0.0,91944577.50190891,0.43685409366938444,0.0
6900,0.0,0.0,91943450.13205874,0.43798868914915395,0.0
6960,0.0,0.0,91944678.25212692,0.4367951940241419,0.0
7020,0.0,0.0,91944536.48532179,0.4369405386974651,0.0
7080,0.0,0.0,91944375.39101702,0.4370964066665489,0.0
7140,0.0,0.0,91944168.20753323,0.4372870757260557,0.0
7200,0.0,0.0,91943914.11157857,0.4375295633030067,0.0
7260,0.0,0.0,91944889.55435473,0.43656664002043744,0.0
7320,0.0,0.0,91944455.7672897,0.43698254293025923,0.0
7380,0.0,0.0,91944034.13061744,0.43738494852043863,0.0
7440,0.0,0.0,91944135.57335769,0.437295251979913,0.0
7500,0.0,0.0,91945100.10025148,0.43633694499507825,0.0
7560,0.0,0.0,91944373.70202112,0.4370611100106021,0.0
7620,0.0,0.0,91943591.66059959,0.4378366659162724,0.0
7680,0.0,0.0,91944501.6302333,0.43693246491513155,0.0
7740,0.0,0.0,91944753.0072044,0.43667763748093685,0.0
7800,0.0,0.0,91944134.86403076,0.43728940147693524,0.0
7860,0.0,0.0,91943944.44197156,0.4374804366230913,0.0
7920,0.0,0.0,91944985.1944152,0.43644014984301926,0.0
7980,0.0,0.0,91944669.1733863,0.4367693174978786,0.0
8040,0.0,0.0,91943857.10251078,0.4375762395207954,0.0
8100,0.0,0.0,91944131.49811047,0.4372970813835063,0.0
8160,0.0,0.0,91944452.53631397,0.4369739580526256,0.0
8220,0.0,0.0,91944669.26428118,0.4367717879059076,0.0
8280,0.0,0.0,91944115.85114354,0.43731358973618434,0.0
8340,0.0,0.0,91944272.02687757,0.43714650859060833,0.0
8400,0.0,0.0,91944474.97519016,0.43696010851816725,0.0
8460,0.0,0.0,91944588.74859926,0.4368509215898437,0.0
8520,0.0,0.0,91943915.45129037,0.43753795337703527,0.0
8580,0.0,0.0,91944150.95845741,0.4373208988873293,0.0
8640,0.0,0.0,91944952.46267022,0.4365084561136823,0.0
8700,0.0,0.0,91944274.800227,0.43722233051427106,0.0
8760,0.0,0.0,91944209.33326101,0.4372883497656102,0.0
8820,0.0,0.0,91943927.2400205,0.4375496810279234,0.0
8880,0.0,0.0,91944916.42502367,0.4365683519147394,0.0
8940,0.0,0.0,91944521.97829616,0.43693825797738056,0.0
9000,0.0,0.0,91944037.74072975,0.43739739576275505,0.0
9060,0.0,0.0,91944114.74741168,0.43732734250551514,0.0
9120,0.0,0.0,91945158.26995789,0.4362871191647228,0.0
9180,0.0,0.0,91944415.1290747,0.437027012445681,0.0
9240,0.0,0.0,91943586.79162207,0.4378471273557208,0.0
9300,0.0,0.0,91944463.42514978,0.43697346599706677,0.0
9360,0.0,0.0,91944756.57745703,0.4366761498611922,0.0
9420,0.0,0.0,91944175.18184929,0.43725195275001405,0.0
9480,0.0,0.0,91943947.82061963,0.43747826804442724,0.0
9540,0.0,0.0,91944935.42991751,0.43648934082805224,0.0
9600,0.0,0.0,91944674.13003342,0.4367646217625509,0.0
9660,0.0,0.0,91943902.90650734,0.437531133097017,0.0
9720,0.0,0.0,91944117.78716247,0.4373106033161786,0.0
9780,0.0,0.0,91944392.90754095,0.43703299743866647,0.0
9840,0.0,0.0,91944712.081788,0.4367295654711779,0.0
9900,0.0,0.0,91944149.48080811,0.4372798712872772,0.0
9960,0.0,0.0,91944229.38910815,0.4371881525380874,0.0
10020,0.0,0.0,91944433.10141464,0.4370007874981405,0.0
10080,0.0,0.0,91944653.54725432,0.4367857178477294,0.0
10140,0.0,0.0,91944148.8438008,0.43728373901476747,0.0
10200,0.0,0.0,91943816.50152107,0.43761142725001567,0.0
10260,0.0,0.0,91945450.14959386,0.43601755022749206,0.0
10320,0.0,0.0,91944610.40259391,0.43687487076379844,0.0
10380,0.0,0.0,91943915.12592854,0.4375473961290031,0.0
10440,0.0,0.0,91944672.5723071,0.4367876065048173,0.0
10500,0.0,0.0,91944873.47289595,0.43664235619112673,0.0
10560,0.0,0.0,91944584.01013741,0.4369019474037784,0.0
10620,0.0,0.0,91944061.14231004,0.4373960023995838,0.0
10680,0.0,0.0,91944104.57854314,0.43735497268137724,0.0
10740,0.0,0.0,91945213.43366118,0.4362438039480599,0.0
10800,0.0,0.0,91944460.8264726,0.4369911768451807,0.0
10860,0.0,0.0,91943587.6729289,0.43785393625003893,0.0
10920,0.0,0.0,91944426.16434456,0.43701518714680704,0.0
10980,0.0,0.0,91944751.93897961,0.43668392175015686,0.0
11040,0.0,0.0,91944222.62188652,0.4372083683331213,0.0
11100,0.0,0.0,91943956.38577656,0.4374715702806533,0.0
11160,0.0,0.0,91944880.99707602,0.43654355469267475,0.0
11220,0.0,0.0,91944671.79388897,0.43676735499281394,0.0
11280,0.0,0.0,91943956.38674349,0.43747857868955303,0.0
11340,0.0,0.0,91944107.43704519,0.43732095055698467,0.0
11400,0.0,0.0,91944326.78443196,0.4370986534634937,0.0
11460,0.0,0.0,91944754.31722571,0.4366879183290101,0.0
11520,0.0,0.0,91944187.66833618,0.4372415975221899,0.0
11580,0.0,0.0,91944187.66754256,0.43722885895888236,0.0
11640,0.0,0.0,91944387.68125261,0.4370449288710785,0.0
11700,0.0,0.0,91944721.94147551,0.4367167780640197,0.0
11760,0.0,0.0,91944174.70798433,0.43725778712759233,0.0
11820,0.0,0.0,91943772.34040694,0.4376552420426363,0.0
11880,0.0,0.0,91945473.97016181,0.43599298095840067,0.0
11940,0.0,0.0,91944644.22129129,0.43684222410827733,0.0
12000,0.0,0.0,91943945.00732806,0.43751797032864076,0.0
12060,0.0,0.0,91944596.17759159,0.43686365940267213,0.0
12120,0.0,0.0,91944841.00145836,0.43667508339924305,0.0
12180,0.0,0.0,91944622.16071193,0.4368645861092649,0.0
12240,0.0,0.0,91944058.99452768,0.437398819422611,0.0
12300,0.0,0.0,91944082.01254177,0.437377291356036,0.0
12360,0.0,0.0,91945243.50868632,0.4362128481704145,0.0
12420,0.0,0.0,91944489.94544967,0.4369622855022404,0.0
12480,0.0,0.0,91943589.08520475,0.43785277480097096,0.0
12540,0.0,0.0,91944390.56924824,0.4370497078987418,0.0
12600,0.0,0.0,91944737.86996758,0.4366968718119782,0.0
12660,0.0,0.0,91944262.47425337,0.4371691011907931,0.0
12720,0.0,0.0,91943964.52025612,0.4374629632836708,0.0
12780,0.0,0.0,91944829.14297742,0.4365936840754741,0.0
12840,0.0,0.0,91944662.7584292,0.4367754195915062,0.0
12900,0.0,0.0,91944005.67647918,0.437429159905842,0.0
12960,0.0,0.0,91944100.41021222,0.4373273840104922,0.0
13020,0.0,0.0,91944269.64211813,0.4371550235207747,0.0
13080,0.0,0.0,91944787.08273019,0.43665526926949116,0.0
13140,0.0,0.0,91944221.20044583,0.4372077935091447,0.0
13200,0.0,0.0,91944153.31098545,0.43726232946110166,0.0
13260,0.0,0.0,91944349.57624188,0.43708190301630684,0.0
13320,0.0,0.0,91944780.12705877,0.43665804616485354,0.0
13380,0.0,0.0,91944198.35212472,0.43723410608229213,0.0
13440,0.0,0.0,91943738.44801974,0.4376889109413284,0.0
13500,0.0,0.0,91944729.94555707,0.4367112198485496,0.0
13560,0.0,0.0,91944657.94224954,0.4367771252627524,0.0
13620,0.0,0.0,91943530.30775024,0.4379159009280634,0.0
13680,0.0,0.0,91944376.74547918,0.43709929915353674,0.0
13740,0.0,0.0,91944512.89671662,0.43695471221885535,0.0
13800,0.0,0.0,91944378.83358584,0.43710279050196804,0.0
13860,0.0,0.0,91944144.54615381,0.43734864628382264,0.0
13920,0.0,0.0,91944067.35844807,0.43741875888197507,0.0
13980,0.0,0.0,91945322.99980155,0.4361569275293361,0.0
14040,0.0,0.0,91944541.60454664,0.4369307383972729,0.0
14100,0.0,0.0,91943617.33043735,0.43783960982651315,0.0
14160,0.0,0.0,91944362.21303333,0.43708761071369673,0.0
14220,0.0,0.0,91944724.20600504,0.43671738175807845,0.0
14280,0.0,0.0,91944315.72334827,0.43712291770524997,0.0
14340,0.0,0.0,91943983.20960574,0.4374486918447564,0.0
14400,0.0,0.0,91944775.12307441,0.4366494829790778,0.0
14460,0.0,0.0,91944646.70857212,0.4367929957765795,0.0
14520,0.0,0.0,91944065.72382212,0.4373710700455312,0.0
14580,0.0,0.0,91944098.29027314,0.43733050793536143,0.0
14640,0.0,0.0,91944205.8463588,0.4372192273974319,0.0
14700,0.0,0.0,91944819.63656741,0.4366236149986686,0.0
14760,0.0,0.0,91944260.66211487,0.43716866263496756,0.0
14820,0.0,0.0,91944120.0049398,0.4372951587173989,0.0
14880,0.0,0.0,91944307.59881468,0.4371229776608571,0.0
14940,0.0,0.0,91944843.14289251,0.43659457299852467,0.0
15000,0.0,0.0,91944226.8624371,0.4372057214922294,0.0
15060,0.0,0.0,91943703.98912962,0.4377232603550784,0.0
15120,0.0,0.0,91944688.72925831,0.4367510403589488,0.0
15180,0.0,0.0,91944686.23781234,0.43674827043436115,0.0
15240,0.0,0.0,91944012.78397757,0.4374111127772615,0.0
15300,0.0,0.0,91943981.23129728,0.43744738952964,0.0
15360,0.0,0.0,91945140.21570794,0.4362942446084853,0.0
15420,0.0,0.0,91944536.29679567,0.436943727187392,0.0
15480,0.0,0.0,91944173.84716506,0.43729669288749684,0.0
15540,0.0,0.0,91943952.29173793,0.4375063679044372,0.0
15600,0.0,0.0,91945388.02811524,0.4361276897674885,0.0
15660,0.0,0.0,91944604.10229912,0.4368975053006639,0.0
15720,0.0,0.0,91943623.36248806,0.4378585878337314,0.0
15780,0.0,0.0,91944356.09424521,0.43711412681288603,0.0
15840,0.0,0.0,91944687.12672919,0.43676903048849147,0.0
15900,0.0,0.0,91944381.59833416,0.4370695474146554,0.0
15960,0.0,0.0,91944009.0038928,0.43743120100768645,0.0
16020,0.0,0.0,91944722.6615792,0.4367067444886878,0.0
16080,0.0,0.0,91944621.35977799,0.43682203747934806,0.0
16140,0.0,0.0,91944136.14730905,0.4373043733454207,0.0
16200,0.0,0.0,91944101.6392866,0.43732953796148905,0.0
16260,0.0,0.0,91944137.87086064,0.4372886572281267,0.0
16320,0.0,0.0,91944848.87706701,0.4365958901886538,0.0
16380,0.0,0.0,91944304.68367402,0.43712549068115425,0.0
16440,0.0,0.0,91944089.40345576,0.43732568508231123,0.0
16500,0.0,0.0,91944263.76827878,0.4371661377085398,0.0
16560,0.0,0.0,91944908.39788586,0.4365289184643176,0.0
16620,0.0,0.0,91944259.39556602,0.4371734618844495,0.0
16680,0.0,0.0,91943671.2721907,0.4377559915788909,0.0
16740,0.0,0.0,91944643.79965253,0.43679453692030484,0.0
16800,0.0,0.0,91944712.11884697,0.4367217183023461,0.0
16860,0.0,0.0,91944035.93268923,0.43738815714729706,0.0
16920,0.0,0.0,91943965.64114945,0.4374621896134583,0.0
16980,0.0,0.0,91945111.7536901,0.43632082922810067,0.0
17040,0.0,0.0,91944601.12115054,0.43688104963552027,0.0
17100,0.0,0.0,91944201.53418186,0.4372696405324876,0.0
17160,0.0,0.0,91943880.9393267,0.4375786742388511,0.0
17220,0.0,0.0,91945415.82382628,0.43610108312974516,0.0
17280,0.0,0.0,91944629.21008044,0.43687361338316105,0.0
17340,0.0,0.0,91943639.42617978,0.4378437998249525,0.0
17400,0.0,0.0,91944327.50521666,0.43714242912615336,0.0
17460,0.0,0.0,91944648.29129378,0.4368071690557327,0.0
17520,0.0,0.0,91944427.71552224,0.4370244553159396,0.0
17580,0.0,0.0,91944027.59704395,0.437412461598144,0.0
17640,0.0,0.0,91944668.37775655,0.43675953413037333,0.0
17700,0.0,0.0,91944592.64957339,0.43684955168144973,0.0
17760,0.0,0.0,91944196.02757095,0.43724432830321724,0.0
17820,0.0,0.0,91944104.4312359,0.43732635567957523,0.0
17880,0.0,0.0,91944079.53818665,0.43734644718053584,0.0
17940,0.0,0.0,91944866.75486358,0.4365777740656339,0.0
18000,0.0,0.0,91944341.29664075,0.43708856794367446,0.0
18060,0.0,0.0,91944064.90750068,0.43734948797486606,0.0
18120,0.0,0.0,91944227.69024743,0.4372011317590319,0.0
18180,0.0,0.0,91944961.37103395,0.4364751486309983,0.0
18240,0.0,0.0,91944287.70133561,0.4371451342777729,0.0
18300,0.0,0.0,91943648.00213455,0.4377791201944817,0.0
18360,0.0,0.0,91944604.66815542,0.4368323406549931,0.0
18420,0.0,0.0,91944730.82201564,0.4367023537223724,0.0
18480,0.0,0.0,91944059.07254392,0.43736528874250996,0.0
18540,0.0,0.0,91943955.2430377,0.43747197366010687,0.0
18600,0.0,0.0,91945076.08074483,0.43635486951148955,0.0
18660,0.0,0.0,91944643.61801559,0.43679732234855523,0.0
18720,0.0,0.0,91943779.85395908,0.4376545633602465,0.0
18780,0.0,0.0,91944487.60615632,0.43696131471291466,0.0
18840,0.0,0.0,91944587.44869402,0.4368939013405486,0.0
18900,0.0,0.0,91944665.27750519,0.43680090516162445,0.0
18960,0.0,0.0,91943710.4880147,0.43776006271409396,0.0
19020,0.0,0.0,91944294.74554406,0.4372061284376638,0.0
19080,0.0,0.0,91944701.34748232,0.4367785228015563,0.0
19140,0.0,0.0,91944499.3440245,0.43697615050555466,0.0
19200,0.0,0.0,91944079.89212698,0.4373776377759771,0.0
19260,0.0,0.0,91944614.81006977,0.43682424223222566,0.0
19320,0.0,0.0,91944567.07802595,0.4368832925447143,0.0
19380,0.0,0.0,91944271.29894643,0.43717626272350557,0.0
19440,0.0,0.0,91944117.86573221,0.43731829030328967,0.0
19500,0.0,0.0,91944018.31052242,0.4374115129172804,0.0
19560,0.0,0.0,91944882.38942641,0.43656497396367494,0.0
19620,0.0,0.0,91944385.08620787,0.43704688194412367,0.0
19680,0.0,0.0,91944044.51106499,0.4373710292499729,0.0
19740,0.0,0.0,91944190.19963291,0.43723885471768015,0.0
19800,0.0,0.0,91945018.16537873,0.43641842349007826,0.0
19860,0.0,0.0,91944321.17433193,0.43711241518796634,0.0
19920,0.0,0.0,91943626.34449215,0.43780123677157695,0.0
19980,0.0,0.0,91944561.71989183,0.43687425155694254,0.0
20040,0.0,0.0,91944746.79635601,0.43668583110293613,0.0
20100,0.0,0.0,91944088.44344471,0.43733642765176217,0.0
20160,0.0,0.0,91943947.39799938,0.4374792877624439,0.0
20220,0.0,0.0,91945033.33747008,0.43639584309668555,0.0
20280,0.0,0.0,91944660.9490341,0.43677960507332464,0.0
20340,0.0,0.0,91943813.73529115,0.43762069972956774,0.0
20400,0.0,0.0,91944151.67115451,0.437279158666613,0.0
20460,0.0,0.0,91944536.87261036,0.4368925176682494,0.0
20520,0.0,0.0,91944474.7816173,0.4369906985766287,0.0
20580,0.0,0.0,91944181.1403512,0.4372938898923208,0.0
20640,0.0,0.0,91943903.1908019,0.43755822571749203,0.0
20700,0.0,0.0,91945481.48207495,0.4359944555603151,0.0
20760,0.0,0.0,91944600.48434363,0.4369099173619063,0.0
20820,0.0,0.0,91944095.91061549,0.4373879824451496,0.0
20880,0.0,0.0,91944613.86775348,0.4368468037410306,0.0
20940,0.0,0.0,91944538.8638055,0.436929205883462,0.0
21000,0.0,0.0,91944371.72447874,0.43708943563401287,0.0
21060,0.0,0.0,91944139.56349643,0.4373065319532368,0.0
21120,0.0,0.0,91943959.65326218,0.4374775621291589,0.0
21180,0.0,0.0,91944892.25604968,0.4365605560361399,0.0
21240,0.0,0.0,91944434.2134625,0.43700196145673714,0.0
21300,0.0,0.0,91944029.37867355,0.43738892830002557,0.0
21360,0.0,0.0,91944153.30249064,0.4372771260263807,0.0
21420,0.0,0.0,91945075.59326826,0.43636177994938896,0.0
21480,0.0,0.0,91944358.40087897,0.4370766045021965,0.0
21540,0.0,0.0,91943608.41590218,0.4378201559948898,0.0
21600,0.0,0.0,91944516.64183542,0.43691857687158364,0.0
21660,0.0,0.0,91944757.66476688,0.4366744928580681,0.0
21720,0.0,0.0,91944123.77895635,0.4373018332728622,0.0
21780,0.0,0.0,91943943.29137021,0.43748296365140443,0.0
21840,0.0,0.0,91944984.78588553,0.4364425527606638,0.0
21900,0.0,0.0,91944673.91708566,0.4367661294395491,0.0
21960,0.0,0.0,91943854.13424127,0.4375803162587535,0.0
22020,0.0,0.0,91944132.12068903,0.43729787111506935,0.0
22080,0.0,0.0,91944477.93194629,0.43695027438602185,0.0
22140,0.0,0.0,91944560.92921986,0.436905500075377,0.0
22200,0.0,0.0,91944203.43708356,0.4372727340668842,0.0
22260,0.0,0.0,91943877.5670421,0.4375840052213558,0.0
22320,0.0,0.0,91945506.62582667,0.4359684165096208,0.0
22380,0.0,0.0,91944646.94302087,0.436865967544963,0.0
22440,0.0,0.0,91944125.49589165,0.43735935656200964,0.0
22500,0.0,0.0,91944561.0434219,0.43689897200368355,0.0
22560,0.0,0.0,91944502.73635605,0.4369647210139343,0.0
22620,0.0,0.0,91944440.17764135,0.43702105769686717,0.0
22680,0.0,0.0,91944152.3304263,0.4372938305697847,0.0
22740,0.0,0.0,91943904.4218737,0.4375326806723277,0.0
22800,0.0,0.0,91944886.24769324,0.4365659067232311,0.0
22860,0.0,0.0,91944470.7542356,0.4369651396932368,0.0
22920,0.0,0.0,91944016.75519909,0.43740115978924926,0.0
22980,0.0,0.0,91944122.427358,0.4373070392933113,0.0
23040,0.0,0.0,91945117.94916016,0.43631837800216416,0.0
23100,0.0,0.0,91944388.66620637,0.4370463099045015,0.0
23160,0.0,0.0,91943597.87639366,0.43783063441670333,0.0
23220,0.0,0.0,91944478.04272978,0.43695588639726246,0.0
23280,0.0,0.0,91944761.45763445,0.43666976564765625,0.0
23340,0.0,0.0,91944156.60610074,0.4372694089361518,0.0
23400,0.0,0.0,91943942.56075849,0.43748313929217736,0.0
23460,0.0,0.0,91944938.37455535,0.43648727092952555,0.0
23520,0.0,0.0,91944680.76788819,0.43675867640895905,0.0
23580,0.0,0.0,91943893.55077504,0.4375408565644776,0.0
23640,0.0,0.0,91944117.61829245,0.43731170513213513,0.0
23700,0.0,0.0,91944425.81277718,0.4370014958822126,0.0
23760,0.0,0.0,91944700.9125176,0.4367417823157718,0.0
23820,0.0,0.0,91944134.12183675,0.4372965518896703,0.0
23880,0.0,0.0,91943971.52807212,0.4374589493318143,0.0
23940,0.0,0.0,91945048.34160513,0.43644257977517703,0.0
24000,0.0,0.0,91944660.80592291,0.43681364326847294,0.0
24060,0.0,0.0,91943521.28284176,0.4379515200379868,0.0
24120,0.0,0.0,91944599.41507442,0.4368968114877488,0.0
24180,0.0,0.0,91944507.28248249,0.4369873278229061,0.0
24240,0.0,0.0,91944510.59148726,0.4369756602433335,0.0
24300,0.0,0.0,91944196.254437,0.437270590126609,0.0
24360,0.0,0.0,91943852.00511983,0.43760059219345915,0.0
24420,0.0,0.0,91944877.33525917,0.4365848729301826,0.0
24480,0.0,0.0,91944519.03755032,0.43692500118329547,0.0
24540,0.0,0.0,91944015.15552591,0.43740897275119583,0.0
24600,0.0,0.0,91944095.71835126,0.43733780982100057,0.0
24660,0.0,0.0,91945164.01916426,0.43627486907947666,0.0
24720,0.0,0.0,91944425.31721714,0.4370125079962016,0.0
24780,0.0,0.0,91943592.50080769,0.4378381872957146,0.0
24840,0.0,0.0,91944438.12961923,0.43699607061655665,0.0
24900,0.0,0.0,91944759.7677874,0.4366715374872828,0.0
24960,0.0,0.0,91944196.93254675,0.43723046265384097,0.0
25020,0.0,0.0,91943946.26985286,0.4374795188685269,0.0
25080,0.0,0.0,91944886.54201064,0.4365377092780534,0.0
25140,0.0,0.0,91944682.28613178,0.43675670033053476,0.0
25200,0.0,0.0,91943940.6381976,0.43749395178361894,0.0
25260,0.0,0.0,91944105.44692889,0.43732335356073915,0.0
25320,0.0,0.0,91944365.83443816,0.437060633238798,0.0
25380,0.0,0.0,91944741.24407367,0.4367017616775153,0.0
25440,0.0,0.0,91944168.5152498,0.43726192442827827,0.0
25500,0.0,0.0,91944193.17714396,0.4372252894643401,0.0
25560,0.0,0.0,91944415.38099508,0.43701900530065524,0.0
25620,0.0,0.0,91944699.48703063,0.43674072318635826,0.0
25680,0.0,0.0,91943922.73530462,0.43753287547269354,0.0
25740,0.0,0.0,91944120.86554417,0.4373502272313267,0.0
25800,0.0,0.0,91944890.8493371,0.43656848423598876,0.0
25860,0.0,0.0,91944411.91261227,0.4370881534454631,0.0
25920,0.0,0.0,91944233.46313918,0.437264041532649,0.0
25980,0.0,0.0,91943847.81806669,0.4376291075664951,0.0
26040,0.0,0.0,91944877.05656777,0.43660620562971686,0.0
26100,0.0,0.0,91944578.31793877,0.4368821286063538,0.0
26160,0.0,0.0,91944023.29142118,0.43741284760410243,0.0
26220,0.0,0.0,91944073.43880664,0.4373681364935614,0.0
