t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,667472.1630459388,0.002772031838156226,0.0
4500,0.0,0.0,664843.8395171805,0.0027748447523258187,0.0
4560,0.0,0.0,662306.8526309958,0.0027774388044633923,0.0
4620,0.0,0.0,659862.5979580979,0.002776634304963151,0.0
4680,0.0,0.0,657505.3295971397,0.0027736570754662666,0.0
4740,0.0,0.0,655227.2736050055,0.0027719934662430415,0.0
4800,0.0,0.0,653025.2531178294,0.0027720618120404533,0.0
4860,0.0,0.0,650885.7711290593,0.002781743098307011,0.0
4920,0.0,0.0,648835.7439118256,0.002777350910850193,0.0
4980,0.0,0.0,646854.8466313255,0.0027726069546756857,0.0
5040,0.0,0.0,644934.3606141885,0.0027724997481206794,0.0
5100,0.0,0.0,643080.7765889751,0.0027698480329027956,0.0
5160,0.0,0.0,641276.8340439601,0.002776885764982982,0.0
5220,0.0,0.0,639538.3212645542,0.0027784902753927817,0.0
5280,0.0,0.0,637865.8472150797,0.0027727017491565075,0.0
5340,0.0,0.0,636240.5177129889,0.0027729471618785887,0.0
5400,0.0,0.0,634671.2559306874,0.0027700829950218103,0.0
5460,0.0,0.0,633136.6331514601,0.002780848480685196,0.0
5520,0.0,0.0,631666.6730711497,0.0027788913909476496,0.0
5580,0.0,0.0,630242.0771819508,0.0027774784741622484,0.0
5640,0.0,0.0,628866.6456608041,0.0027727932862973933,0.0
5700,0.0,0.0,627530.9437277918,0.0027716924138155748,0.0
5760,0.0,0.0,626230.0856010921,0.0027767682462150273,0.0
5820,0.0,0.0,624977.3930051903,0.0027757007473234426,0.0
5880,0.0,0.0,623758.3653814575,0.0027793962026170997,0.0
5940,0.0,0.0,622586.2628627827,0.0027751417655614455,0.0
6000,0.0,0.0,621452.9763107328,0.0027689143069598186,0.0
6060,0.0,0.0,620342.5904726525,0.00277360400978446,0.0
6120,0.0,0.0,619269.8641676449,0.0027752290130355073,0.0
6180,0.0,0.0,618225.6941347481,0.002781253449073829,0.0
6240,0.0,0.0,617225.7253016566,0.0027761025328028872,0.0
6300,0.0,0.0,616255.4147744058,0.002771573969997547,0.0
6360,0.0,0.0,615308.2882684487,0.002773042156401758,0.0
6420,0.0,0.0,614389.3420465414,0.0027756470701365754,0.0
6480,0.0,0.0,613497.5092065294,0.002778164874236625,0.0
6540,0.0,0.0,612636.7314845334,0.002777089067434269,0.0
6600,0.0,0.0,611803.7946617762,0.0027741605773015585,0.0
6660,0.0,0.0,610994.2669181597,0.0027727009093528156,0.0
6720,0.0,0.0,610207.8492865025,0.002772713271193633,0.0
6780,0.0,0.0,609434.2244638086,0.002782435266610654,0.0
6840,0.0,0.0,608699.1734532779,0.0027778269785058442,0.0
6900,0.0,0.0,607986.4052343345,0.002772869535291494,0.0
6960,0.0,0.0,607289.3790944823,0.0027729860365439014,0.0
7020,0.0,0.0,606616.0091928209,0.0027704442281129,0.0
7080,0.0,0.0,605952.3741174454,0.002777520200964519,0.0
7140,0.0,0.0,605314.1294558557,0.0027789293459788427,0.0
7200,0.0,0.0,604703.2167754103,0.002772761787196257,0.0
7260,0.0,0.0,604103.0428860688,0.0027733317180099006,0.0
7320,0.0,0.0,603523.915448202,0.0027705253693442564,0.0
7380,0.0,0.0,602946.9743578534,0.0027816908603388625,0.0
7440,0.0,0.0,602401.756096532,0.002779355528690378,0.0
7500,0.0,0.0,601870.8557446992,0.0027777244771088265,0.0
7560,0.0,0.0,601358.7254423785,0.002773053052760182,0.0
7620,0.0,0.0,600857.9525565478,0.002772026015966053,0.0
7680,0.0,0.0,600364.7689049458,0.0027774165288196855,0.0
7740,0.0,0.0,599893.1142754033,0.0027761561605279656,0.0
7800,0.0,0.0,599430.2135780043,0.0027794543698596275,0.0
7860,0.0,0.0,598988.3816683167,0.0027753259015463345,0.0
7920,0.0,0.0,598561.6297453933,0.00276913249946617,0.0
7980,0.0,0.0,598135.6669844748,0.002774026445035233,0.0
8040,0.0,0.0,597725.2212090677,0.002775735019689688,0.0
8100,0.0,0.0,597324.4329308023,0.0027796616231005196,0.0
8160,0.0,0.0,596942.2511340295,0.0027764408690486467,0.0
8220,0.0,0.0,596576.6885551569,0.002768200699791142,0.0
8280,0.0,0.0,596207.2453295757,0.0027740083647450433,0.0
8340,0.0,0.0,595854.5917109286,0.002773477010949224,0.0
8400,0.0,0.0,595501.0928475959,0.0027836205419197587,0.0
8460,0.0,0.0,595174.9451312182,0.002777225686505082,0.0
8520,0.0,0.0,594854.3054836346,0.0027740789057320923,0.0
8580,0.0,0.0,594540.4964098793,0.0027731283744509513,0.0
8640,0.0,0.0,594235.163992073,0.0027729967341148737,0.0
8700,0.0,0.0,593928.1432483082,0.0027827068844314268,0.0
8760,0.0,0.0,593644.6643706537,0.0027779710716826535,0.0
8820,0.0,0.0,593369.6486004571,0.0027728514802799918,0.0
8880,0.0,0.0,593096.8501029535,0.0027731849003945126,0.0
8940,0.0,0.0,592834.8007340509,0.0027706869959671465,0.0
9000,0.0,0.0,592570.4073522082,0.0027778170655449698,0.0
9060,0.0,0.0,592319.2308684055,0.0027790713002524307,0.0
9120,0.0,0.0,592083.4870192275,0.0027725953830734017,0.0
9180,0.0,0.0,591846.8240389501,0.0027734812716913187,0.0
9240,0.0,0.0,591620.411687634,0.0027707020059036308,0.0
9300,0.0,0.0,591385.7810633363,0.002782258503292334,0.0
9360,0.0,0.0,591172.8363178608,0.0027795419351694106,0.0
9420,0.0,0.0,590964.0895229498,0.0027777630904026623,0.0
9480,0.0,0.0,590764.2074884558,0.002773122155948862,0.0
9540,0.0,0.0,590566.4989749026,0.0027721578329289627,0.0
9600,0.0,0.0,590367.3813577037,0.0027778261651794857,0.0
9660,0.0,0.0,590181.3154924749,0.002776363668605184,0.0
9720,0.0,0.0,589995.8201923479,0.0027793578727229127,0.0
9780,0.0,0.0,589822.5372669833,0.002775348862852218,0.0
9840,0.0,0.0,589656.4691132876,0.002769171980769486,0.0
9900,0.0,0.0,589483.6856339878,0.0027742564471162348,0.0
9960,0.0,0.0,589319.0248400976,0.002776012573920423,0.0
10020,0.0,0.0,589157.187045564,0.002779678393315762,0.0
10080,0.0,0.0,589006.5705355484,0.002776403954340245,0.0
10140,0.0,0.0,588865.5809682017,0.002768202012289388,0.0
10200,0.0,0.0,588714.3394418823,0.0027742477590504016,0.0
10260,0.0,0.0,588573.6139498635,0.0027737035446382756,0.0
10320,0.0,0.0,588426.4311013357,0.0027835565558049103,0.0
10380,0.0,0.0,588299.9282320017,0.002777140671035902,0.0
10440,0.0,0.0,588173.1743190039,0.0027740491975279443,0.0
10500,0.0,0.0,588047.4726695658,0.002773363232019426,0.0
10560,0.0,0.0,587925.1534410567,0.0027731703020597207,0.0
10620,0.0,0.0,587796.012900848,0.002782883586699679,0.0
10680,0.0,0.0,587685.1437324488,0.002777982369586356,0.0
10740,0.0,0.0,587577.8109637899,0.00277266484993221,0.0
10800,0.0,0.0,587467.5352303981,0.0027732494151663884,0.0
10860,0.0,0.0,587363.3893822704,0.002770896597052983,0.0
10920,0.0,0.0,587252.6641271071,0.0027780587786491503,0.0
10980,0.0,0.0,587150.8790264953,0.002779107004472861,0.0
11040,0.0,0.0,587056.7347111758,0.002775423575890861,0.0
11100,0.0,0.0,586964.1441426387,0.002772857121832489,0.0
11160,0.0,0.0,586873.1908735973,0.0027713663236333497,0.0
11220,0.0,0.0,586776.4861600994,0.002778582418462084,0.0
11280,0.0,0.0,586689.8331574904,0.002777795549835361,0.0
11340,0.0,0.0,586607.1383055571,0.0027757152904035283,0.0
11400,0.0,0.0,586527.0019245254,0.002773431706948396,0.0
11460,0.0,0.0,586448.1989667992,0.002771937100865227,0.0
11520,0.0,0.0,586363.3882291892,0.002778394476448321,0.0
11580,0.0,0.0,586289.5745235746,0.002776410220378143,0.0
11640,0.0,0.0,586212.8140368946,0.00277926802135693,0.0
11700,0.0,0.0,586144.8932079275,0.002775332910836495,0.0
11760,0.0,0.0,586081.285438142,0.0027691338553065296,0.0
11820,0.0,0.0,586007.9954464765,0.002774402032634798,0.0
11880,0.0,0.0,585940.1585419419,0.002776153768671664,0.0
11940,0.0,0.0,585872.6073392829,0.0027796401918503684,0.0
12000,0.0,0.0,585813.3939125191,0.002776341944771396,0.0
12060,0.0,0.0,585761.1643747336,0.0027681350292067313,0.0
12120,0.0,0.0,585696.0952575249,0.0027744197692315333,0.0
12180,0.0,0.0,585639.3235286749,0.0027738252049827614,0.0
12240,0.0,0.0,585573.9973670419,0.002783473242186971,0.0
12300,0.0,0.0,585526.7074249102,0.0027770361054045654,0.0
12360,0.0,0.0,585476.9028798492,0.002774003087428599,0.0
12420,0.0,0.0,585425.8319421955,0.0027735463613004874,0.0
12480,0.0,0.0,585376.3651572191,0.002773272816598075,0.0
12540,0.0,0.0,585318.0272785752,0.002782997053802412,0.0
12600,0.0,0.0,585276.0081630907,0.0027779458515444387,0.0
12660,0.0,0.0,585235.6132756836,0.0027724705193605506,0.0
12720,0.0,0.0,585190.0604506241,0.0027732860075412097,0.0
12780,0.0,0.0,585148.9350455718,0.0027710288645629573,0.0
12840,0.0,0.0,585099.5997948592,0.002778227062347722,0.0
12900,0.0,0.0,585057.6560298733,0.0027790914653965603,0.0
12960,0.0,0.0,585021.5943458236,0.0027752785326315642,0.0
13020,0.0,0.0,584985.2591509157,0.002772811643017261,0.0
13080,0.0,0.0,584948.7798557718,0.0027716277490646185,0.0
13140,0.0,0.0,584905.41750226,0.0027788306142536973,0.0
13200,0.0,0.0,584870.7001676251,0.002777880069708332,0.0
13260,0.0,0.0,584838.766657623,0.002775365760361744,0.0
13320,0.0,0.0,584807.2300080427,0.002773397532027295,0.0
13380,0.0,0.0,584775.9441905973,0.002771955792525313,0.0
13440,0.0,0.0,584737.1039262215,0.0027787272914047046,0.0
13500,0.0,0.0,584708.45506384,0.0027765255404822655,0.0
13560,0.0,0.0,584675.7738976502,0.0027790274777063934,0.0
13620,0.0,0.0,584650.1683968443,0.0027752430143133545,0.0
13680,0.0,0.0,584627.7976490975,0.002769088550161832,0.0
13740,0.0,0.0,584594.5056036023,0.002774550455108773,0.0
13800,0.0,0.0,584565.6614171672,0.0027763625440982735,0.0
13860,0.0,0.0,584536.3958750718,0.002779538396787445,0.0
13920,0.0,0.0,584514.1158517983,0.0027762001882929007,0.0
13980,0.0,0.0,584493.0407917915,0.002772336433774872,0.0
14040,0.0,0.0,584469.1952417629,0.002772141344390681,0.0
14100,0.0,0.0,584438.4332207952,0.002779391870729902,0.0
14160,0.0,0.0,584414.3778946529,0.00278133242903258,0.0
14220,0.0,0.0,584396.1105102908,0.0027773570042877484,0.0
14280,0.0,0.0,584383.2432048416,0.0027688182367540995,0.0
14340,0.0,0.0,584357.0511631597,0.0027741711421892224,0.0
14400,0.0,0.0,584337.7207784823,0.0027732505272099702,0.0
14460,0.0,0.0,584307.7558849714,0.002783321100482929,0.0
14520,0.0,0.0,584293.9744941392,0.002777879415512835,0.0
14580,0.0,0.0,584280.6775135495,0.002772367986527877,0.0
14640,0.0,0.0,584261.3274944318,0.002773313724861397,0.0
14700,0.0,0.0,584245.7545085911,0.002771104615330194,0.0
14760,0.0,0.0,584221.303713471,0.002778342509147747,0.0
14820,0.0,0.0,584203.722696065,0.0027790518673834253,0.0
14880,0.0,0.0,584191.2626257292,0.0027751592802585084,0.0
14940,0.0,0.0,584177.7263205841,0.002772779738392756,0.0
15000,0.0,0.0,584163.263652504,0.002771830517660568,0.0
15060,0.0,0.0,584141.5808434146,0.0027790331904281383,0.0
15120,0.0,0.0,584128.0707878186,0.002777911422658993,0.0
15180,0.0,0.0,584116.9447113326,0.002775049710085637,0.0
15240,0.0,0.0,584104.9990944379,0.002773379689861913,0.0
15300,0.0,0.0,584093.0291108157,0.0027719715695902177,0.0
15360,0.0,0.0,584072.7337933503,0.002779024871702634,0.0
15420,0.0,0.0,584062.6040921444,0.002776590091773847,0.0
15480,0.0,0.0,584047.9890408654,0.0027788169583467595,0.0
15540,0.0,0.0,584039.5287347011,0.002775169308676195,0.0
15600,0.0,0.0,584033.9467907855,0.002769032863664076,0.0
15660,0.0,0.0,584016.8411182199,0.0027746744027405917,0.0
15720,0.0,0.0,584003.8740575333,0.0027765126441422357,0.0
15780,0.0,0.0,583990.3297737848,0.002779433093354923,0.0
15840,0.0,0.0,583983.0982669038,0.0027760768913294813,0.0
15900,0.0,0.0,583976.5058326563,0.002772340824937867,0.0
15960,0.0,0.0,583966.8342146275,0.002772195497036631,0.0
16020,0.0,0.0,583949.6392059019,0.002779716262919423,0.0
16080,0.0,0.0,583939.4586438488,0.0027812379868385234,0.0
16140,0.0,0.0,583934.2675245613,0.00277725448917786,0.0
16200,0.0,0.0,583934.2080029872,0.0027686115729386638,0.0
16260,0.0,0.0,583919.9881556286,0.002774368725619042,0.0
16320,0.0,0.0,583912.7813668924,0.0027733489413234954,0.0
16380,0.0,0.0,583894.5905868383,0.002783352121034216,0.0
16440,0.0,0.0,583892.2652968798,0.002777809081216074,0.0
16500,0.0,0.0,583890.185236643,0.0027721290959252976,0.0
16560,0.0,0.0,583881.3339913442,0.0027733255395718786,0.0
16620,0.0,0.0,583876.0770746495,0.0027712507323349065,0.0
16680,0.0,0.0,583861.7922784238,0.002778502763921855,0.0
16740,0.0,0.0,583854.3053540222,0.002779000363168927,0.0
16800,0.0,0.0,583851.5770547901,0.0027749763318465383,0.0
16860,0.0,0.0,583847.2839175303,0.002772705235151206,0.0
16920,0.0,0.0,583838.924945207,0.0027745574997317946,0.0
16980,0.0,0.0,583832.5248984308,0.0027749332127447526,0.0
17040,0.0,0.0,583819.5361276056,0.002781941946348101,0.0
17100,0.0,0.0,583820.3893659463,0.002775684143491284,0.0
17160,0.0,0.0,583816.3311400564,0.0027741081132857765,0.0
17220,0.0,0.0,583816.1703425967,0.0027687959460629243,0.0
17280,0.0,0.0,583800.0828931945,0.002779859502297898,0.0
17340,0.0,0.0,583798.0919476945,0.002776756495533164,0.0
17400,0.0,0.0,583791.2586532182,0.002778509342110273,0.0
17460,0.0,0.0,583789.5864174067,0.002775142100090102,0.0
17520,0.0,0.0,583790.878520074,0.002768996350614915,0.0
17580,0.0,0.0,583780.3333226206,0.0027747598404440363,0.0
17640,0.0,0.0,583773.8407903126,0.002776622146973402,0.0
17700,0.0,0.0,583766.8185853204,0.0027793418988663852,0.0
17760,0.0,0.0,583765.7273625147,0.0027759892244784276,0.0
17820,0.0,0.0,583764.9997986726,0.0027723579932048058,0.0
17880,0.0,0.0,583761.1212251579,0.0027722379526899906,0.0
17940,0.0,0.0,583749.3460650193,0.00277999566291815,0.0
18000,0.0,0.0,583745.0414602031,0.002781152406464419,0.0
18060,0.0,0.0,583745.1937680901,0.002777169788723529,0.0
18120,0.0,0.0,583750.4520285026,0.0027684089430086854,0.0
18180,0.0,0.0,583740.9010628308,0.0027745630311540614,0.0
18240,0.0,0.0,583738.7394301457,0.0027734183365407516,0.0
18300,0.0,0.0,583725.3767690868,0.0027833811866158895,0.0
18360,0.0,0.0,583727.792387243,0.00277773918155711,0.0
18420,0.0,0.0,583730.3696349408,0.0027719219682729762,0.0
18480,0.0,0.0,583725.6846639102,0.0027733479033581004,0.0
18540,0.0,0.0,583724.619206818,0.0027713565146531894,0.0
18600,0.0,0.0,583714.4795990856,0.002778629897196996,0.0
18660,0.0,0.0,583711.2182042373,0.00277894224942347,0.0
18720,0.0,0.0,583712.5087163248,0.002774823161518735,0.0
18780,0.0,0.0,583711.94599538,0.0027726511846453052,0.0
18840,0.0,0.0,583707.041162396,0.0027747698198999126,0.0
18900,0.0,0.0,583704.3651428892,0.002775042313244545,0.0
18960,0.0,0.0,583695.1073023833,0.002781841403131604,0.0
19020,0.0,0.0,583699.5197839434,0.002775439374424307,0.0
19080,0.0,0.0,583698.6291227122,0.002774033085466001,0.0
19140,0.0,0.0,583701.5411250205,0.0027688816551852506,0.0
19200,0.0,0.0,583688.3690303001,0.002780197848892647,0.0
19260,0.0,0.0,583689.6911386146,0.0027768389973584417,0.0
19320,0.0,0.0,583686.1965133141,0.002778229153600423,0.0
19380,0.0,0.0,583687.2243098874,0.002775049111557662,0.0
19440,0.0,0.0,583691.2853371758,0.0027689483418879748,0.0
19500,0.0,0.0,583683.2996113094,0.0027748941726087823,0.0
19560,0.0,0.0,583679.4278168629,0.002776795937137649,0.0
19620,0.0,0.0,583675.3045789928,0.002779201894175647,0.0
19680,0.0,0.0,583676.739872179,0.002775840462760966,0.0
19740,0.0,0.0,583678.2951855821,0.0027723693928506325,0.0
19800,0.0,0.0,583676.754753113,0.002772298209354825,0.0
19860,0.0,0.0,583666.8432372792,0.002780497846763508,0.0
19920,0.0,0.0,583667.5409637174,0.002778338499290238,0.0
19980,0.0,0.0,583668.3069346735,0.0027760029101460333,0.0
20040,0.0,0.0,583671.3903627634,0.002771569345875615,0.0
20100,0.0,0.0,583668.9399510949,0.0027727861636692333,0.0
20160,0.0,0.0,583665.1535265822,0.00277507433733175,0.0
20220,0.0,0.0,583656.040387436,0.0027834064354835962,0.0
20280,0.0,0.0,583660.4013648543,0.0027777360452887734,0.0
20340,0.0,0.0,583665.3430190226,0.0027714387630820374,0.0
20400,0.0,0.0,583661.9081335886,0.0027734234347808894,0.0
20460,0.0,0.0,583662.6741864993,0.002771346419727997,0.0
20520,0.0,0.0,583654.1493415241,0.0027787010489248834,0.0
20580,0.0,0.0,583652.6554281088,0.002778895895026456,0.0
20640,0.0,0.0,583655.6169535111,0.0027747079186340525,0.0
20700,0.0,0.0,583656.5328864582,0.00277262632209802,0.0
20760,0.0,0.0,583652.9319650464,0.002774960831371249,0.0
20820,0.0,0.0,583651.8617137354,0.0027751100297354852,0.0
20880,0.0,0.0,583644.1889314342,0.002781763650062287,0.0
20940,0.0,0.0,583650.1254417755,0.00277523656126555,0.0
21000,0.0,0.0,583650.4492583013,0.002773987338808343,0.0
21060,0.0,0.0,583654.5934886979,0.002768927966717864,0.0
21120,0.0,0.0,583642.4537307416,0.002780517953354206,0.0
21180,0.0,0.0,583645.3029959307,0.0027768813517942102,0.0
21240,0.0,0.0,583643.3021504139,0.002777994568174474,0.0
21300,0.0,0.0,583645.3392186984,0.00277498300969463,0.0
21360,0.0,0.0,583650.5382792541,0.0027688959332914896,0.0
21420,0.0,0.0,583643.5041868187,0.00277501157397266,0.0
21480,0.0,0.0,583640.7108079657,0.0027769212192011615,0.0
21540,0.0,0.0,583637.8950617871,0.00277907435896361,0.0
21600,0.0,0.0,583640.3528063343,0.0027757207016456953,0.0
21660,0.0,0.0,583642.7592588133,0.0027723949680464946,0.0
21720,0.0,0.0,583642.169822114,0.0027723524421952306,0.0
21780,0.0,0.0,583633.0061995065,0.002780754956734636,0.0
21840,0.0,0.0,583634.8650766734,0.002778353573056137,0.0
21900,0.0,0.0,583636.7943592131,0.0027757485898056524,0.0
21960,0.0,0.0,583640.5167351115,0.0027715431669487495,0.0
22020,0.0,0.0,583638.8690989265,0.0027728190014938664,0.0
22080,0.0,0.0,583635.6752258226,0.002775335679827745,0.0
22140,0.0,0.0,583627.7380284339,0.0027833072961415523,0.0
22200,0.0,0.0,583632.8634826735,0.002777650678102378,0.0
22260,0.0,0.0,583638.711735817,0.00277120518280507,0.0
22320,0.0,0.0,583635.7559323863,0.0027734458212614176,0.0
22380,0.0,0.0,583637.1177654895,0.0027714883604282917,0.0
22440,0.0,0.0,583629.2954874214,0.0027788429045212094,0.0
22500,0.0,0.0,583628.6897890591,0.002778822512840027,0.0
22560,0.0,0.0,583632.3978723999,0.0027745383244510272,0.0
22620,0.0,0.0,583633.8544649618,0.0027725632191552244,0.0
22680,0.0,0.0,583630.5730914397,0.002775202512872485,0.0
22740,0.0,0.0,583630.2225942615,0.002775240761814448,0.0
22800,0.0,0.0,583623.4212873793,0.0027816132296714638,0.0
22860,0.0,0.0,583627.8753784472,0.002776730127565024,0.0
22920,0.0,0.0,583633.7329649226,0.002770417565467793,0.0
22980,0.0,0.0,583629.5143426011,0.0027742997347683794,0.0
23040,0.0,0.0,583628.9920793689,0.0027748144868346286,0.0
23100,0.0,0.0,583622.6728841364,0.0027806695671781945,0.0
23160,0.0,0.0,583627.2843419968,0.0027761771332287808,0.0
23220,0.0,0.0,583628.3046577213,0.002774871916812584,0.0
23280,0.0,0.0,583634.0601934427,0.002768718668166064,0.0
23340,0.0,0.0,583627.1749638732,0.0027751656793491785,0.0
23400,0.0,0.0,583625.0297437813,0.002776864816507932,0.0
23460,0.0,0.0,583622.6807487365,0.00277897006819987,0.0
23520,0.0,0.0,583625.5410486128,0.002775632566688571,0.0
23580,0.0,0.0,583628.2228131923,0.0027724345910119827,0.0
23640,0.0,0.0,583628.030694869,0.0027723969838248253,0.0
23700,0.0,0.0,583619.0716907454,0.002780981186721429,0.0
23760,0.0,0.0,583621.5429840313,0.0027783403065665584,0.0
23820,0.0,0.0,583624.0292117465,0.0027755419177076753,0.0
23880,0.0,0.0,583627.905021555,0.002771535708831267,0.0
23940,0.0,0.0,583626.5740435881,0.0027728551515767237,0.0
24000,0.0,0.0,583623.5448918155,0.0027755395373347475,0.0
24060,0.0,0.0,583616.2364865224,0.0027832242083323335,0.0
24120,0.0,0.0,583621.6725154638,0.002777573935165585,0.0
24180,0.0,0.0,583627.9568629867,0.0027710019411528023,0.0
24240,0.0,0.0,583625.0612106457,0.002773479081651272,0.0
24300,0.0,0.0,583626.6469931372,0.002771587808482349,0.0
24360,0.0,0.0,583619.0998913691,0.0027789539880816072,0.0
24420,0.0,0.0,583618.9477230267,0.0027787506214360437,0.0
24480,0.0,0.0,583622.9811191176,0.002774401112419628,0.0
24540,0.0,0.0,583624.608785244,0.002772521290010426,0.0
24600,0.0,0.0,583621.3103934933,0.002775430867234078,0.0
24660,0.0,0.0,583621.3380439932,0.002775339964212938,0.0
24720,0.0,0.0,583615.0098928482,0.0027814789363129135,0.0
24780,0.0,0.0,583619.6738756832,0.002776614344115488,0.0
24840,0.0,0.0,583625.7885994108,0.0027702729587936073,0.0
24900,0.0,0.0,583621.3578914785,0.002774589821170761,0.0
24960,0.0,0.0,583621.2442845241,0.0027749223879422517,0.0
25020,0.0,0.0,583615.201378845,0.0027807092268611537,0.0
25080,0.0,0.0,583620.4136127164,0.0027758177143424093,0.0
25140,0.0,0.0,583621.3647040778,0.0027747871829815925,0.0
25200,0.0,0.0,583627.2522832524,0.0027686944036415047,0.0
25260,0.0,0.0,583620.3960783507,0.0027753016961978207,0.0
25320,0.0,0.0,583618.4123232823,0.002777017942017733,0.0
25380,0.0,0.0,583616.5430932816,0.002778814086387627,0.0
25440,0.0,0.0,583619.5617163635,0.002775491641614437,0.0
25500,0.0,0.0,583622.2245287601,0.002772475139059079,0.0
25560,0.0,0.0,583622.1745043551,0.0027724634287412077,0.0
25620,0.0,0.0,583613.1763059361,0.002781248469250352,0.0
25680,0.0,0.0,583616.0536503771,0.002778351937168905,0.0
25740,0.0,0.0,583618.9868781458,0.002775254032474246,0.0
