t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,45971971.08489125,0.2186150685509683,0.0
4500,0.0,0.0,45972374.47899578,0.21824428998603826,0.0
4560,0.0,0.0,45972066.93686807,0.21857247106380742,0.0
4620,0.0,0.0,45971743.036959976,0.21891131049345838,0.0
4680,0.0,0.0,45972263.119884394,0.21840950672880907,0.0
4740,0.0,0.0,45972316.190006495,0.2183638742354412,0.0
4800,0.0,0.0,45971996.67337901,0.21868604767628672,0.0
4860,0.0,0.0,45971959.63401771,0.21873170117259985,0.0
4920,0.0,0.0,45972564.41975002,0.21813347375728118,0.0
4980,0.0,0.0,45972293.57928966,0.21841266514713994,0.0
5040,0.0,0.0,45971850.08191475,0.21885611389160578,0.0
5100,0.0,0.0,45972094.75692102,0.218612279785842,0.0
5160,0.0,0.0,45972289.252268605,0.21841840090583675,0.0
5220,0.0,0.0,45972254.61599248,0.21845923440802845,0.0
5280,0.0,0.0,45972015.13313345,0.21869519220645658,0.0
5340,0.0,0.0,45972225.423150614,0.21848130902826177,0.0
5400,0.0,0.0,45972282.12375437,0.21843389217560877,0.0
5460,0.0,0.0,45972183.665447764,0.21853380855931523,0.0
5520,0.0,0.0,45972043.77382989,0.21867030889627864,0.0
5580,0.0,0.0,45971995.682362154,0.21871688646009724,0.0
5640,0.0,0.0,45972448.74375856,0.2182738772359134,0.0
5700,0.0,0.0,45972215.8683253,0.21850075586977125,0.0
5760,0.0,0.0,45971785.071479976,0.21893401373406998,0.0
5820,0.0,0.0,45972328.28041196,0.21841248398936006,0.0
5880,0.0,0.0,45972351.94700663,0.21838418435076565,0.0
5940,0.0,0.0,45971948.89921821,0.21879073913403982,0.0
6000,0.0,0.0,45972117.39178794,0.2186286835562651,0.0
6060,0.0,0.0,45972115.834657274,0.2186289742053637,0.0
6120,0.0,0.0,45972536.88872455,0.21820550958890875,0.0
6180,0.0,0.0,45972184.95397497,0.21855025610948528,0.0
6240,0.0,0.0,45971805.71974873,0.21892195128333247,0.0
6300,0.0,0.0,45972296.96234816,0.21843074658632433,0.0
6360,0.0,0.0,45972369.597858354,0.2183528870029479,0.0
6420,0.0,0.0,45972045.23491167,0.21867055840211896,0.0
6480,0.0,0.0,45971982.16498547,0.21873405639158525,0.0
6540,0.0,0.0,45972565.11983482,0.2181510750317937,0.0
6600,0.0,0.0,45972317.77772413,0.21840303490202986,0.0
6660,0.0,0.0,45971878.763282694,0.21883878023920106,0.0
6720,0.0,0.0,45972091.64651253,0.21862358634486767,0.0
6780,0.0,0.0,45972268.17073815,0.21844550093253526,0.0
6840,0.0,0.0,45972285.083204605,0.2184341083758275,0.0
6900,0.0,0.0,45972033.32456428,0.21868069197270168,0.0
6960,0.0,0.0,45972201.9525396,0.21850698392963414,0.0
7020,0.0,0.0,45972264.27870828,0.21845327859715571,0.0
7080,0.0,0.0,45972219.64819932,0.21849936571390124,0.0
7140,0.0,0.0,45972052.11556836,0.21866314029693812,0.0
7200,0.0,0.0,45971968.353241205,0.2187449540203483,0.0
7260,0.0,0.0,45972444.67334816,0.21827821027748107,0.0
7320,0.0,0.0,45972236.95041239,0.21848005509169768,0.0
7380,0.0,0.0,45971989.49656781,0.21872058073735612,0.0
7440,0.0,0.0,45972064.22629088,0.2186512609881554,0.0
7500,0.0,0.0,45972557.392910846,0.21816240530819597,0.0
7560,0.0,0.0,45972087.986836135,0.21864675188933624,0.0
7620,0.0,0.0,45972042.18858515,0.21869311475953693,0.0
7680,0.0,0.0,45972194.39390023,0.21853424206733751,0.0
7740,0.0,0.0,45972536.4404272,0.21822022871775462,0.0
7800,0.0,0.0,45972215.63156675,0.2185347192855449,0.0
7860,0.0,0.0,45971802.24272925,0.2189378913600041,0.0
7920,0.0,0.0,45972289.047606654,0.2184489625818653,0.0
7980,0.0,0.0,45972378.873149,0.21835137298703133,0.0
8040,0.0,0.0,45972069.620264105,0.21865243798227013,0.0
8100,0.0,0.0,45971984.297938816,0.21873604089305776,0.0
8160,0.0,0.0,45972545.86034251,0.218172693073316,0.0
8220,0.0,0.0,45972326.54015364,0.2183966085067326,0.0
8280,0.0,0.0,45971901.74841674,0.21881779114134595,0.0
8340,0.0,0.0,45972082.363121204,0.218633871204259,0.0
8400,0.0,0.0,45972237.25043736,0.21847691433854682,0.0
8460,0.0,0.0,45972311.86773511,0.21840839971900305,0.0
8520,0.0,0.0,45972050.567476675,0.21866385705564925,0.0
8580,0.0,0.0,45972175.73962542,0.21853285642958034,0.0
8640,0.0,0.0,45972242.084211834,0.21847503117854097,0.0
8700,0.0,0.0,45972256.575177446,0.21846242906091126,0.0
8760,0.0,0.0,45972061.45105902,0.21865383149988424,0.0
8820,0.0,0.0,45971939.64232556,0.21877352460682006,0.0
8880,0.0,0.0,45972433.747035265,0.21828854326991948,0.0
8940,0.0,0.0,45972257.99278818,0.21845881322032085,0.0
9000,0.0,0.0,45971987.337348476,0.21872256821456665,0.0
9060,0.0,0.0,45972046.8745607,0.21866806731685196,0.0
9120,0.0,0.0,45972573.4420961,0.21814569703346143,0.0
9180,0.0,0.0,45972114.189820245,0.21862156884818676,0.0
9240,0.0,0.0,45972048.45351623,0.21868709385550306,0.0
9300,0.0,0.0,45972154.75393507,0.21857404887062915,0.0
9360,0.0,0.0,45972573.874496214,0.21818395529670345,0.0
9420,0.0,0.0,45972232.27863577,0.21851882881599122,0.0
9480,0.0,0.0,45971794.02421092,0.21894677449614655,0.0
9540,0.0,0.0,45972269.34752996,0.21846839204745097,0.0
9600,0.0,0.0,45972379.51629471,0.21835051911576725,0.0
9660,0.0,0.0,45972086.41267972,0.218636069331736,0.0
9720,0.0,0.0,45971984.681256905,0.21873549163455047,0.0
9780,0.0,0.0,45972522.65751039,0.21819502793480125,0.0
9840,0.0,0.0,45972329.22299231,0.21839364191596383,0.0
9900,0.0,0.0,45971922.158972025,0.2187973822869076,0.0
9960,0.0,0.0,45972074.55324771,0.21864130431061787,0.0
10020,0.0,0.0,45972209.03983933,0.21850465270573252,0.0
10080,0.0,0.0,45972333.19018792,0.21838727114990525,0.0
10140,0.0,0.0,45972065.48805546,0.21864876584103682,0.0
10200,0.0,0.0,45972153.30587407,0.21855466788851174,0.0
10260,0.0,0.0,45972222.93518065,0.21849354149295155,0.0
10320,0.0,0.0,45972288.42324379,0.21843034448685586,0.0
10380,0.0,0.0,45972070.2173558,0.21864496945302778,0.0
10440,0.0,0.0,45971916.820003815,0.2187961633216649,0.0
10500,0.0,0.0,45972419.41981265,0.2183021973086903,0.0
10560,0.0,0.0,45972275.297776274,0.21844130745028992,0.0
10620,0.0,0.0,45971987.15521724,0.2187226658275357,0.0
10680,0.0,0.0,45972033.3919508,0.21868111727883166,0.0
10740,0.0,0.0,45972583.86694248,0.21813469897470825,0.0
10800,0.0,0.0,45972234.260551594,0.2184852666162836,0.0
10860,0.0,0.0,45971821.137089394,0.21889493056184559,0.0
10920,0.0,0.0,45972480.06708808,0.21824741966543806,0.0
10980,0.0,0.0,45972381.89547629,0.21836181523031717,0.0
11040,0.0,0.0,45972176.77541003,0.2185562546610011,0.0
11100,0.0,0.0,45971941.87733966,0.218790030202118,0.0
11160,0.0,0.0,45972243.07334703,0.21851013912155284,0.0
11220,0.0,0.0,45972414.65617114,0.21832793138168227,0.0
11280,0.0,0.0,45972116.2969659,0.21861774628738484,0.0
11340,0.0,0.0,45972000.930533126,0.21872806938462516,0.0
11400,0.0,0.0,45972497.70130369,0.21822550447612332,0.0
11460,0.0,0.0,45972333.907970846,0.21839341410475221,0.0
11520,0.0,0.0,45971949.77846045,0.2187735404185073,0.0
11580,0.0,0.0,45972071.155027784,0.2186472514156813,0.0
11640,0.0,0.0,45972177.943223976,0.2185374951557147,0.0
11700,0.0,0.0,45972357.20003447,0.2183651126336542,0.0
11760,0.0,0.0,45972084.551663056,0.21863078068135325,0.0
11820,0.0,0.0,45972131.41047751,0.2185768532120281,0.0
11880,0.0,0.0,45972201.83155665,0.21851466892363872,0.0
11940,0.0,0.0,45972324.148947924,0.21839486339180045,0.0
12000,0.0,0.0,45972081.82636454,0.21863367346945076,0.0
12060,0.0,0.0,45971893.08950977,0.21882001593651565,0.0
12120,0.0,0.0,45972401.43943858,0.21831961798230912,0.0
12180,0.0,0.0,45972293.55048769,0.21842295161015865,0.0
12240,0.0,0.0,45971989.348621085,0.21872049955668063,0.0
12300,0.0,0.0,45972019.97786575,0.2186941363950501,0.0
12360,0.0,0.0,45972591.993452735,0.2181259246933351,0.0
12420,0.0,0.0,45972250.649852745,0.21846886462339102,0.0
12480,0.0,0.0,45971824.07881832,0.21889198910746355,0.0
12540,0.0,0.0,45972167.43336131,0.21854969358261292,0.0
12600,0.0,0.0,45972381.367968716,0.21833555956212528,0.0
12660,0.0,0.0,45971987.52592748,0.21874241862441543,0.0
12720,0.0,0.0,45972074.49603446,0.2186624390107603,0.0
12780,0.0,0.0,45972050.254785,0.21868152775201427,0.0
12840,0.0,0.0,45972599.8153696,0.2181408667879581,0.0
12900,0.0,0.0,45972171.32530642,0.21858036654346835,0.0
12960,0.0,0.0,45972000.09084101,0.21874220341868747,0.0
13020,0.0,0.0,45972503.79831798,0.2182304289806703,0.0
13080,0.0,0.0,45972336.42977382,0.21840014446881506,0.0
13140,0.0,0.0,45971991.26471417,0.21873919156370233,0.0
13200,0.0,0.0,45972071.1381462,0.2186521435011852,0.0
13260,0.0,0.0,45972147.01361111,0.21857197561813407,0.0
13320,0.0,0.0,45972382.311661206,0.21834327508915025,0.0
13380,0.0,0.0,45972107.41876898,0.21861008779058513,0.0
13440,0.0,0.0,45972110.69777231,0.21859866063957883,0.0
13500,0.0,0.0,45972179.628181025,0.21853747007780416,0.0
13560,0.0,0.0,45972362.55351819,0.21835710118807358,0.0
13620,0.0,0.0,45972096.028674066,0.21862014130904436,0.0
13680,0.0,0.0,45971869.68212154,0.21884382265530333,0.0
13740,0.0,0.0,45972381.03471307,0.21833959194333527,0.0
13800,0.0,0.0,45972311.696848884,0.21840477992522866,0.0
13860,0.0,0.0,45971994.2527049,0.21871573812685519,0.0
13920,0.0,0.0,45972007.498201236,0.21870626980193208,0.0
13980,0.0,0.0,45972596.36041073,0.21812084009224655,0.0
14040,0.0,0.0,45972267.147423096,0.21845234263099877,0.0
14100,0.0,0.0,45971829.65854828,0.21888642447415638,0.0
14160,0.0,0.0,45972148.91364773,0.21856760882435186,0.0
14220,0.0,0.0,45972366.49811347,0.21834963690251388,0.0
14280,0.0,0.0,45972020.61681287,0.21870997448964266,0.0
14340,0.0,0.0,45972075.08231519,0.2186622279934079,0.0
14400,0.0,0.0,45972028.184421405,0.21870357059771536,0.0
14460,0.0,0.0,45972636.36904681,0.21810421348044837,0.0
14520,0.0,0.0,45972192.42004459,0.21856053249565865,0.0
14580,0.0,0.0,45972006.327962026,0.21873639707556572,0.0
14640,0.0,0.0,45972476.93782752,0.21825680507134226,0.0
14700,0.0,0.0,45972328.2391645,0.21840811071505542,0.0
14760,0.0,0.0,45972018.69041607,0.21871193776093162,0.0
14820,0.0,0.0,45972068.670733124,0.21865448850458225,0.0
14880,0.0,0.0,45972116.05342617,0.21860271138599305,0.0
14940,0.0,0.0,45972399.1000544,0.2183266519159234,0.0
15000,0.0,0.0,45972124.987352714,0.21859241014711348,0.0
15060,0.0,0.0,45972092.48920354,0.21861639092586244,0.0
15120,0.0,0.0,45972160.30505795,0.21855621374289078,0.0
15180,0.0,0.0,45972394.09776462,0.2183252323136252,0.0
15240,0.0,0.0,45972108.10572212,0.21860802000997656,0.0
15300,0.0,0.0,45971851.589337386,0.2188618078585942,0.0
15360,0.0,0.0,45972362.47438595,0.21835744120992628,0.0
15420,0.0,0.0,45972325.665857494,0.21839053284103874,0.0
15480,0.0,0.0,45972000.01149666,0.21870999681523787,0.0
15540,0.0,0.0,45971998.232835315,0.21871514548522422,0.0
15600,0.0,0.0,45972595.295335986,0.2181211833077954,0.0
15660,0.0,0.0,45972280.36351976,0.21843904661413363,0.0
15720,0.0,0.0,45971837.14977013,0.21887892604681328,0.0
15780,0.0,0.0,45972133.8627455,0.21858216167222883,0.0
15840,0.0,0.0,45972350.8957081,0.2183645970658162,0.0
15900,0.0,0.0,45972205.441188596,0.21851285761147915,0.0
15960,0.0,0.0,45971992.13295248,0.21872260521654172,0.0
16020,0.0,0.0,45972221.808056384,0.21849247104972455,0.0
16080,0.0,0.0,45972551.41917426,0.21819584051440194,0.0
16140,0.0,0.0,45972245.3071278,0.2184918827073157,0.0
16200,0.0,0.0,45971745.61535607,0.2189884330735368,0.0
16260,0.0,0.0,45972495.0731331,0.2182572771059542,0.0
16320,0.0,0.0,45972340.41719963,0.2184097928447897,0.0
16380,0.0,0.0,45972041.26169055,0.21870206494557703,0.0
16440,0.0,0.0,45972082.05942744,0.21865148808779694,0.0
16500,0.0,0.0,45972081.70614268,0.21864480318523968,0.0
16560,0.0,0.0,45972420.75232201,0.21831079790060082,0.0
16620,0.0,0.0,45972149.203900486,0.2185724018577626,0.0
16680,0.0,0.0,45972078.48074307,0.2186332583964361,0.0
16740,0.0,0.0,45972141.48650265,0.2185770023192438,0.0
16800,0.0,0.0,45972430.65530796,0.21829023242804402,0.0
16860,0.0,0.0,45972124.21672397,0.21859335481098371,0.0
16920,0.0,0.0,45971834.190138794,0.21888024289753671,0.0
16980,0.0,0.0,45972342.029777676,0.21837795207230673,0.0
17040,0.0,0.0,45972340.02029869,0.21837646506788935,0.0
17100,0.0,0.0,45972009.098506205,0.21870141790734532,0.0
17160,0.0,0.0,45971989.9942173,0.21872331625106084,0.0
17220,0.0,0.0,45972589.97564741,0.21812589688928577,0.0
17280,0.0,0.0,45972293.80386635,0.2184256623226758,0.0
17340,0.0,0.0,45971847.54172994,0.21886865920777077,0.0
17400,0.0,0.0,45972118.73314862,0.21859685071351043,0.0
17460,0.0,0.0,45972330.60720704,0.21838425178541834,0.0
17520,0.0,0.0,45972229.52059138,0.21848907666737127,0.0
17580,0.0,0.0,45972002.03963365,0.21871253005409233,0.0
17640,0.0,0.0,45972255.702489585,0.21845532992510322,0.0
17700,0.0,0.0,45972312.057298176,0.21840751097133498,0.0
17760,0.0,0.0,45972148.3865017,0.21857139237419437,0.0
17820,0.0,0.0,45971987.87607882,0.2187372520427777,0.0
17880,0.0,0.0,45972129.97711879,0.21860740994820618,0.0
17940,0.0,0.0,45972496.844071224,0.21823563052008035,0.0
18000,0.0,0.0,45971988.45005898,0.21875607098203279,0.0
18060,0.0,0.0,45972087.33924392,0.218661690763146,0.0
18120,0.0,0.0,45972087.16354346,0.21865144284822488,0.0
18180,0.0,0.0,45972448.15066543,0.2182947563271402,0.0
18240,0.0,0.0,45972183.6035572,0.2185464802477501,0.0
18300,0.0,0.0,45972066.53264075,0.21865099762820472,0.0
18360,0.0,0.0,45972123.94760648,0.21859853178114563,0.0
18420,0.0,0.0,45972470.16953075,0.2182538619744826,0.0
18480,0.0,0.0,45972143.797011666,0.21857652881333656,0.0
18540,0.0,0.0,45971818.61859207,0.21889785557437158,0.0
18600,0.0,0.0,45972320.248835914,0.21840046675038483,0.0
18660,0.0,0.0,45972353.46798832,0.2183637705249553,0.0
18720,0.0,0.0,45972021.60026187,0.2186898604414061,0.0
18780,0.0,0.0,45971983.54787207,0.21872998611397107,0.0
18840,0.0,0.0,45972578.76234201,0.21813659759845266,0.0
18900,0.0,0.0,45972306.37108921,0.21841325241047024,0.0
18960,0.0,0.0,45971861.21891384,0.21885522057250487,0.0
19020,0.0,0.0,45972104.34619167,0.21861086659198228,0.0
19080,0.0,0.0,45972305.91339606,0.21840835005126108,0.0
19140,0.0,0.0,45972255.234381974,0.21846369266160703,0.0
19200,0.0,0.0,45972014.35522799,0.2187000515242237,0.0
19260,0.0,0.0,45972228.16910556,0.21848208984098721,0.0
19320,0.0,0.0,45972293.19977405,0.2184256331634613,0.0
19380,0.0,0.0,45972181.53998276,0.2185380856352083,0.0
19440,0.0,0.0,45971977.37431543,0.218748022058522,0.0
19500,0.0,0.0,45972115.30503662,0.21862202329753386,0.0
19560,0.0,0.0,45972499.55798392,0.21823263384883368,0.0
19620,0.0,0.0,45972015.24119168,0.21873062882086988,0.0
19680,0.0,0.0,45972091.31902331,0.2186583046197939,0.0
19740,0.0,0.0,45972054.47387172,0.21868451890787857,0.0
19800,0.0,0.0,45972457.11222082,0.21828612953605728,0.0
19860,0.0,0.0,45972202.42485358,0.21852779186837554,0.0
19920,0.0,0.0,45972054.042460926,0.21866332066691507,0.0
19980,0.0,0.0,45972106.26928958,0.21861580871909894,0.0
20040,0.0,0.0,45972499.42721907,0.21822425154790595,0.0
20100,0.0,0.0,45972158.179716945,0.2185621928342784,0.0
20160,0.0,0.0,45971806.488482706,0.2189099875558212,0.0
20220,0.0,0.0,45972300.31682786,0.2184197245533325,0.0
20280,0.0,0.0,45972361.86813655,0.21835500663731974,0.0
20340,0.0,0.0,45972033.197114065,0.21867839313554174,0.0
20400,0.0,0.0,45971979.09168576,0.2187341018041407,0.0
20460,0.0,0.0,45972562.37754563,0.2181521022751198,0.0
20520,0.0,0.0,45972315.23184085,0.21840419710092623,0.0
20580,0.0,0.0,45971875.42589288,0.21884099416973468,0.0
20640,0.0,0.0,45972092.97030925,0.21862180034283427,0.0
20700,0.0,0.0,45972283.033086635,0.2184306738765526,0.0
20760,0.0,0.0,45972277.24795423,0.21844191090084633,0.0
20820,0.0,0.0,45972025.93350198,0.2186883183133454,0.0
20880,0.0,0.0,45972204.34845305,0.21850528337347366,0.0
20940,0.0,0.0,45972276.42942737,0.21844179578607986,0.0
21000,0.0,0.0,45972211.10447908,0.21850839015458967,0.0
21060,0.0,0.0,45972047.21998111,0.2186685395664795,0.0
21120,0.0,0.0,45971981.888375975,0.21873199552651615,0.0
21180,0.0,0.0,45972664.96567635,0.21807009304486694,0.0
21240,0.0,0.0,45972245.26066787,0.2184966561266175,0.0
21300,0.0,0.0,45971922.277837396,0.2188090655462516,0.0
21360,0.0,0.0,45972494.83433818,0.21823676611540901,0.0
21420,0.0,0.0,45972462.77043426,0.21829702112137997,0.0
21480,0.0,0.0,45972227.26576695,0.21851610949056632,0.0
21540,0.0,0.0,45972060.99854069,0.2186674438493626,0.0
21600,0.0,0.0,45972097.33598209,0.21863365881722432,0.0
21660,0.0,0.0,45972537.56701808,0.21819240318033986,0.0
21720,0.0,0.0,45972179.89169985,0.21854557141330885,0.0
21780,0.0,0.0,45971798.73956047,0.21892165560277008,0.0
21840,0.0,0.0,45972281.504521266,0.21844084138804692,0.0
21900,0.0,0.0,45972370.597439714,0.21834812688462346,0.0
21960,0.0,0.0,45972049.979691654,0.2186635098660275,0.0
22020,0.0,0.0,45971977.3933526,0.2187367513003625,0.0
22080,0.0,0.0,45972541.90965715,0.21817254999062186,0.0
22140,0.0,0.0,45972323.45320541,0.21839645449968062,0.0
22200,0.0,0.0,45971893.75260957,0.21882320873459987,0.0
22260,0.0,0.0,45972082.51926468,0.2186322053297711,0.0
22320,0.0,0.0,45972255.70334415,0.21845771974444664,0.0
22380,0.0,0.0,45972301.322443105,0.21841828573051855,0.0
22440,0.0,0.0,45972040.37929188,0.21867385597802652,0.0
22500,0.0,0.0,45972179.56927677,0.21852948541421574,0.0
22560,0.0,0.0,45972256.64859653,0.2184609709502005,0.0
22620,0.0,0.0,45972244.130533606,0.2184752305486364,0.0
22680,0.0,0.0,45972054.890585534,0.2186607906308994,0.0
22740,0.0,0.0,45971955.75178254,0.21875791928049235,0.0
22800,0.0,0.0,45972440.04305465,0.21828297674513428,0.0
22860,0.0,0.0,45972250.67987199,0.21846685600685353,0.0
22920,0.0,0.0,45971767.82199812,0.21895279331605041,0.0
22980,0.0,0.0,45972285.23750932,0.2184549186733032,0.0
23040,0.0,0.0,45972333.38587185,0.2184023284455811,0.0
23100,0.0,0.0,45972011.858428374,0.21872841234866364,0.0
23160,0.0,0.0,45972094.88403419,0.21865123322760682,0.0
23220,0.0,0.0,45972089.28318689,0.2186550718657542,0.0
23280,0.0,0.0,45972584.508765556,0.2181574583056713,0.0
23340,0.0,0.0,45972209.38564836,0.2185262587678795,0.0
23400,0.0,0.0,45971798.054966494,0.2189299587578405,0.0
23460,0.0,0.0,45972262.5500905,0.21846444180856658,0.0
23520,0.0,0.0,45972379.09897266,0.218343235133832,0.0
23580,0.0,0.0,45972071.45076425,0.21864545614150446,0.0
23640,0.0,0.0,45971979.21033973,0.2187370312598085,0.0
23700,0.0,0.0,45972518.7301694,0.2181964706205503,0.0
23760,0.0,0.0,45972329.67987919,0.21839124780345598,0.0
23820,0.0,0.0,45971916.2270167,0.21880174695566726,0.0
23880,0.0,0.0,45972073.70863482,0.21864132883152235,0.0
23940,0.0,0.0,45972224.55977662,0.21848884333018975,0.0
24000,0.0,0.0,45972326.33214447,0.21839390083121746,0.0
24060,0.0,0.0,45972057.42498237,0.21865691766590944,0.0
24120,0.0,0.0,45972154.73889609,0.21855380718082315,0.0
24180,0.0,0.0,45972234.59801361,0.2184824365160796,0.0
24240,0.0,0.0,45972279.726271175,0.2184394917433013,0.0
24300,0.0,0.0,45972064.773439325,0.21865086250100937,0.0
24360,0.0,0.0,45971929.05186746,0.218784429210585,0.0
24420,0.0,0.0,45972425.495798364,0.21829681705884152,0.0
24480,0.0,0.0,45972270.812380664,0.21844649567583524,0.0
24540,0.0,0.0,45971756.84284568,0.21896432020014456,0.0
24600,0.0,0.0,45972263.430267654,0.21847659248987558,0.0
24660,0.0,0.0,45972315.540280186,0.21841989663668618,0.0
24720,0.0,0.0,45972046.724769644,0.2186941166120016,0.0
24780,0.0,0.0,45972089.102706194,0.2186576614666513,0.0
24840,0.0,0.0,45972074.08028469,0.2186704820178558,0.0
24900,0.0,0.0,45972610.63271643,0.21813125767825337,0.0
24960,0.0,0.0,45972224.5610355,0.21851143287372035,0.0
25020,0.0,0.0,45971793.71824402,0.21893456685062318,0.0
25080,0.0,0.0,45972243.336370856,0.21848317812251633,0.0
25140,0.0,0.0,45972379.19946531,0.21834275254014457,0.0
25200,0.0,0.0,45972088.51015074,0.21862870800387052,0.0
25260,0.0,0.0,45971980.09203037,0.21873591266522457,0.0
25320,0.0,0.0,45972494.99384012,0.21821931980365458,0.0
25380,0.0,0.0,45972331.35713623,0.21838923272277805,0.0
25440,0.0,0.0,45971937.12097445,0.21878082273791036,0.0
25500,0.0,0.0,45972066.75856859,0.21864791521486227,0.0
25560,0.0,0.0,45972196.80783774,0.21851614145867204,0.0
25620,0.0,0.0,45972346.50828319,0.21837388891783616,0.0
25680,0.0,0.0,45972072.47426068,0.21864171449551964,0.0
25740,0.0,0.0,45972133.68217722,0.218574302999072,0.0
25800,0.0,0.0,45972215.714461,0.21850071453803396,0.0
25860,0.0,0.0,45972310.53304757,0.21840845750351012,0.0
25920,0.0,0.0,45972074.074669845,0.2186414949457569,0.0
25980,0.0,0.0,45971907.88617495,0.21880543569444263,0.0
26040,0.0,0.0,45972409.85244899,0.21831179159242534,0.0
26100,0.0,0.0,45972287.43476463,0.21842968689281,0.0
26160,0.0,0.0,45971986.68870667,0.21872390790012464,0.0
