t,Tpos,Tpro,Tneg,o2,test
378960,0.0,0.0,93010507.76063511,0.4416788617289317,0.0
379020,0.0,0.0,93009994.7371818,0.4421840912889838,0.0
379080,0.0,0.0,93009715.25327249,0.44245195268171755,0.0
379140,0.0,0.0,93009852.24609397,0.44232636808978926,0.0
379200,0.0,0.0,93010788.32742447,0.44138659135474745,0.0
379260,0.0,0.0,93010114.60489762,0.4420683888533753,0.0
379320,0.0,0.0,93009322.7343928,0.4428630130146684,0.0
379380,0.0,0.0,93010523.55050915,0.4416704938469582,0.0
379440,0.0,0.0,93010370.54567803,0.44186048544383655,0.0
379500,0.0,0.0,93010256.30343941,0.4419591880948482,0.0
379560,0.0,0.0,93009401.25615127,0.44282919262827564,0.0
379620,0.0,0.0,93009969.25015923,0.44229040577652934,0.0
379680,0.0,0.0,93010300.80700015,0.44193450212794644,0.0
379740,0.0,0.0,93010351.3719207,0.44188476378654495,0.0
379800,0.0,0.0,93009891.99989815,0.4423280211534976,0.0
379860,0.0,0.0,93009979.17941,0.44221522486138215,0.0
379920,0.0,0.0,93010022.69519104,0.4421808192140257,0.0
379980,0.0,0.0,93010553.06629847,0.4416444282622684,0.0
380040,0.0,0.0,93009978.42104757,0.44221701044654826,0.0
380100,0.0,0.0,93009300.2607136,0.44289431003482593,0.0
380160,0.0,0.0,93010215.79644173,0.44197259315345416,0.0
380220,0.0,0.0,93010442.50456083,0.44173670742343246,0.0
380280,0.0,0.0,93009896.49971028,0.4422835232545328,0.0
380340,0.0,0.0,93009642.498747,0.4425379193482487,0.0
380400,0.0,0.0,93010394.39412464,0.4417710140617789,0.0
380460,0.0,0.0,93010312.89401555,0.44186878207050023,0.0
380520,0.0,0.0,93009953.40041873,0.44223137201278573,0.0
380580,0.0,0.0,93009774.88848388,0.44240453416596676,0.0
380640,0.0,0.0,93009607.16728376,0.44257014441694975,0.0
380700,0.0,0.0,93010537.24901491,0.44164714553751927,0.0
380760,0.0,0.0,93010257.46522638,0.4419199673097078,0.0
380820,0.0,0.0,93009662.7991557,0.44250932112262764,0.0
380880,0.0,0.0,93009674.20424935,0.4425048519510092,0.0
380940,0.0,0.0,93010801.88915586,0.4413688001106874,0.0
381000,0.0,0.0,93010337.42469572,0.4418902201105113,0.0
381060,0.0,0.0,93009937.03381772,0.4422864025837839,0.0
381120,0.0,0.0,93009381.11464639,0.4428400961340457,0.0
381180,0.0,0.0,93010971.51803626,0.4412828152403334,0.0
381240,0.0,0.0,93010405.64585166,0.4418494065251466,0.0
381300,0.0,0.0,93009640.50965077,0.4426081960187574,0.0
381360,0.0,0.0,93009858.40112364,0.4423698318402457,0.0
381420,0.0,0.0,93009843.13344817,0.44237063727110865,0.0
381480,0.0,0.0,93010570.55895163,0.4416446248054111,0.0
381540,0.0,0.0,93010095.32644334,0.4421047185649465,0.0
381600,0.0,0.0,93009724.82105607,0.4424582628505537,0.0
381660,0.0,0.0,93009799.96352689,0.4423914872977493,0.0
381720,0.0,0.0,93010870.6369097,0.4413114773292856,0.0
381780,0.0,0.0,93010176.62108561,0.44201322528872816,0.0
381840,0.0,0.0,93009319.67258745,0.4428721041876143,0.0
381900,0.0,0.0,93009952.47743818,0.4422302697846898,0.0
381960,0.0,0.0,93010311.1759703,0.4418631424679382,0.0
382020,0.0,0.0,93010223.41822523,0.44196053399973456,0.0
382080,0.0,0.0,93009764.01467815,0.44241561992837053,0.0
382140,0.0,0.0,93009968.78669022,0.44219666450114364,0.0
382200,0.0,0.0,93010100.7790103,0.4420789944262881,0.0
382260,0.0,0.0,93010432.52881424,0.441748328376752,0.0
382320,0.0,0.0,93009899.31622696,0.44228253168777043,0.0
382380,0.0,0.0,93009367.88042893,0.4428148621456631,0.0
382440,0.0,0.0,93011022.21727197,0.4411750024898064,0.0
382500,0.0,0.0,93010454.9234315,0.4417786565620141,0.0
382560,0.0,0.0,93009907.50229451,0.4423107126784337,0.0
382620,0.0,0.0,93009642.99886514,0.4425766934284191,0.0
382680,0.0,0.0,93010177.08162318,0.4420845798178346,0.0
382740,0.0,0.0,93010514.22319898,0.4417232059033219,0.0
382800,0.0,0.0,93010029.14151692,0.44220153910060933,0.0
382860,0.0,0.0,93009733.71367887,0.442487181218423,0.0
382920,0.0,0.0,93010361.16439685,0.44183378967300757,0.0
382980,0.0,0.0,93010249.54234254,0.44195597664542474,0.0
383040,0.0,0.0,93010081.34509718,0.44212212821349456,0.0
383100,0.0,0.0,93009833.31311662,0.4423610681132937,0.0
383160,0.0,0.0,93009502.0467504,0.4426882326890408,0.0
383220,0.0,0.0,93010482.24203312,0.44170939302806705,0.0
383280,0.0,0.0,93010317.10304911,0.44186458856650085,0.0
383340,0.0,0.0,93009698.22796448,0.4424766538379665,0.0
383400,0.0,0.0,93009652.93402292,0.4425276491144467,0.0
383460,0.0,0.0,93010784.00173475,0.4413847574375202,0.0
383520,0.0,0.0,93010340.97897616,0.44184285262853107,0.0
383580,0.0,0.0,93009559.14120205,0.4426279282439786,0.0
383640,0.0,0.0,93009786.76586969,0.44239215013394395,0.0
383700,0.0,0.0,93009970.40740874,0.44220314729644955,0.0
383760,0.0,0.0,93010513.85449179,0.4416717285373839,0.0
383820,0.0,0.0,93009993.85577114,0.44218488326065786,0.0
383880,0.0,0.0,93009700.54398933,0.4424678205066554,0.0
383940,0.0,0.0,93009855.20179042,0.4423240915141285,0.0
384000,0.0,0.0,93010787.10379651,0.441389070713666,0.0
384060,0.0,0.0,93009918.19125465,0.4423016498925688,0.0
384120,0.0,0.0,93009792.12963477,0.4424315230764378,0.0
384180,0.0,0.0,93009798.61057273,0.44241352695639985,0.0
384240,0.0,0.0,93011041.36169463,0.4412166569566003,0.0
384300,0.0,0.0,93010301.7506227,0.44195454178349697,0.0
384360,0.0,0.0,93009355.51827435,0.44289394091091433,0.0
384420,0.0,0.0,93009965.77085936,0.4422633138506028,0.0
384480,0.0,0.0,93010211.92728205,0.4419991942865761,0.0
384540,0.0,0.0,93010335.83338098,0.4418770854706566,0.0
384600,0.0,0.0,93009857.91217467,0.44234324449199247,0.0
384660,0.0,0.0,93009943.19658333,0.44223762913793585,0.0
384720,0.0,0.0,93010019.35430609,0.4421730456482436,0.0
384780,0.0,0.0,93010552.80138478,0.44163588900399753,0.0
384840,0.0,0.0,93009969.35024016,0.4422194364189004,0.0
384900,0.0,0.0,93009308.7521273,0.442880368381537,0.0
384960,0.0,0.0,93010203.16193086,0.44198145842836645,0.0
385020,0.0,0.0,93010449.18944456,0.4417277803439703,0.0
385080,0.0,0.0,93009905.16322032,0.4422740985426117,0.0
385140,0.0,0.0,93009638.05491629,0.44254173706878247,0.0
385200,0.0,0.0,93010355.73873736,0.4418101091265631,0.0
385260,0.0,0.0,93010320.97131687,0.44186099011153357,0.0
385320,0.0,0.0,93009980.40262043,0.44220477635089833,0.0
385380,0.0,0.0,93009770.22544333,0.4424103103376373,0.0
385440,0.0,0.0,93009606.1795987,0.4425723955389746,0.0
385500,0.0,0.0,93011100.03003502,0.4411032407905643,0.0
385560,0.0,0.0,93010291.69082619,0.44194107366482055,0.0
385620,0.0,0.0,93009636.8846298,0.44258272479249283,0.0
385680,0.0,0.0,93010139.92186849,0.44207161493723224,0.0
385740,0.0,0.0,93010432.72665568,0.44183224485224404,0.0
385800,0.0,0.0,93010441.94444005,0.4417986977707712,0.0
385860,0.0,0.0,93009799.77970567,0.44242507992263075,0.0
385920,0.0,0.0,93009693.07659227,0.44252851031447665,0.0
385980,0.0,0.0,93010773.32480845,0.4414247366776165,0.0
386040,0.0,0.0,93010359.64122361,0.4418485814806379,0.0
386100,0.0,0.0,93009647.7654749,0.4425593364663822,0.0
386160,0.0,0.0,93009806.7686342,0.4423870622842034,0.0
386220,0.0,0.0,93009843.33760816,0.44234245558820995,0.0
386280,0.0,0.0,93010554.55865812,0.44163912759542817,0.0
386340,0.0,0.0,93010076.58293085,0.44210663674442136,0.0
386400,0.0,0.0,93009696.59901917,0.44247396934182104,0.0
386460,0.0,0.0,93009791.34989674,0.44238943241659934,0.0
386520,0.0,0.0,93010853.36886382,0.4413208352518286,0.0
386580,0.0,0.0,93010174.56393205,0.4420091396280741,0.0
386640,0.0,0.0,93009332.46121645,0.44285421062177177,0.0
386700,0.0,0.0,93009937.90398619,0.44224143490639767,0.0
386760,0.0,0.0,93010313.66893671,0.44185859169433117,0.0
386820,0.0,0.0,93010235.66072327,0.4419473471555413,0.0
386880,0.0,0.0,93009762.71358852,0.4424164955720471,0.0
386940,0.0,0.0,93009686.73463811,0.44249306196626814,0.0
387000,0.0,0.0,93010698.64602447,0.441532996275276,0.0
387060,0.0,0.0,93010382.88177921,0.44183897805611594,0.0
387120,0.0,0.0,93009317.79635528,0.4429189412007609,0.0
387180,0.0,0.0,93010049.91031279,0.4421989974378143,0.0
387240,0.0,0.0,93009987.54719953,0.44226278648257417,0.0
387300,0.0,0.0,93010723.40565696,0.4415131211698445,0.0
387360,0.0,0.0,93010080.5557691,0.44214934857584665,0.0
387420,0.0,0.0,93009286.67323548,0.4429368931821208,0.0
387480,0.0,0.0,93010159.11705017,0.44204981533897325,0.0
387540,0.0,0.0,93010440.8964191,0.4417538290362163,0.0
387600,0.0,0.0,93009991.85016398,0.4422021705806364,0.0
387660,0.0,0.0,93009684.55113372,0.44250585335391185,0.0
387720,0.0,0.0,93010314.21115744,0.44185755123718146,0.0
387780,0.0,0.0,93010249.0715795,0.44193752127134217,0.0
387840,0.0,0.0,93010075.08183074,0.442112974886426,0.0
387900,0.0,0.0,93009810.15277532,0.4423723303722717,0.0
387960,0.0,0.0,93009509.33623476,0.44267128840215003,0.0
388020,0.0,0.0,93010475.69859898,0.4417087422630169,0.0
388080,0.0,0.0,93010316.65689896,0.44186012946162584,0.0
388140,0.0,0.0,93009691.5479342,0.4424805268332786,0.0
388200,0.0,0.0,93009647.2306676,0.4425308894016282,0.0
388260,0.0,0.0,93010750.04758124,0.4414176532387745,0.0
388320,0.0,0.0,93010350.7057836,0.4418324017384712,0.0
388380,0.0,0.0,93009578.61189407,0.4426079116943189,0.0
388440,0.0,0.0,93009776.04555303,0.44240322874999954,0.0
388500,0.0,0.0,93009973.57988782,0.44220081231099106,0.0
388560,0.0,0.0,93010667.56172413,0.44154049337126366,0.0
388620,0.0,0.0,93010047.13324869,0.4421823483682184,0.0
388680,0.0,0.0,93009507.90371858,0.44271139283201844,0.0
388740,0.0,0.0,93010740.3610838,0.44146762581072907,0.0
388800,0.0,0.0,93010612.66899161,0.4416551327410983,0.0
388860,0.0,0.0,93010209.14008613,0.4420335089606678,0.0
388920,0.0,0.0,93009757.00921302,0.44246272660153585,0.0
388980,0.0,0.0,93009779.86207505,0.44244225111164187,0.0
389040,0.0,0.0,93010947.00551665,0.4412567348927092,0.0
389100,0.0,0.0,93010250.2372353,0.4419586652069165,0.0
389160,0.0,0.0,93009359.1816555,0.44284872029131883,0.0
389220,0.0,0.0,93009917.942233,0.44227643753335477,0.0
389280,0.0,0.0,93010218.60518755,0.44196468729380656,0.0
389340,0.0,0.0,93010315.3791302,0.44187620391431687,0.0
389400,0.0,0.0,93009831.9220898,0.44235238248707615,0.0
389460,0.0,0.0,93009907.02395447,0.4422613110987718,0.0
389520,0.0,0.0,93010021.86791521,0.4421599118515643,0.0
389580,0.0,0.0,93010545.54825781,0.44163512083709,0.0
389640,0.0,0.0,93009957.61440705,0.44222513371362404,0.0
389700,0.0,0.0,93009319.96426359,0.4428641742774767,0.0
389760,0.0,0.0,93010194.93976082,0.44198634882890053,0.0
389820,0.0,0.0,93010456.70083936,0.44171847420622196,0.0
389880,0.0,0.0,93009910.14371702,0.4422686106115825,0.0
389940,0.0,0.0,93009632.66967112,0.4425468203266523,0.0
390000,0.0,0.0,93010229.06499037,0.44194254398996946,0.0
390060,0.0,0.0,93010782.33399981,0.44145149837546105,0.0
390120,0.0,0.0,93010215.8480196,0.44200742056329845,0.0
390180,0.0,0.0,93009160.92767467,0.44307136077846243,0.0
390240,0.0,0.0,93010421.43132076,0.44182837450223905,0.0
390300,0.0,0.0,93010226.88548073,0.44202509574309257,0.0
390360,0.0,0.0,93010237.81350656,0.4420058169683408,0.0
390420,0.0,0.0,93009917.0127286,0.44231196399029327,0.0
390480,0.0,0.0,93009425.24264409,0.4427945424083495,0.0
390540,0.0,0.0,93010426.73672308,0.44178528898851965,0.0
390600,0.0,0.0,93010384.05013579,0.44181351758999654,0.0
390660,0.0,0.0,93009754.3699604,0.4424342335841281,0.0
390720,0.0,0.0,93009651.08741294,0.442539691220205,0.0
390780,0.0,0.0,93010726.45433669,0.4414482233040232,0.0
390840,0.0,0.0,93010353.24168111,0.4418360239800102,0.0
390900,0.0,0.0,93009644.45632564,0.4425469261010199,0.0
390960,0.0,0.0,93009783.01155196,0.4423988623159671,0.0
391020,0.0,0.0,93009853.97309588,0.44232238895832393,0.0
391080,0.0,0.0,93010551.99998613,0.44163469542368006,0.0
391140,0.0,0.0,93010067.86130016,0.44211053280737006,0.0
391200,0.0,0.0,93009680.34796295,0.4424875900928773,0.0
391260,0.0,0.0,93009792.75373912,0.44238559862882915,0.0
391320,0.0,0.0,93010841.42685445,0.44133168298172865,0.0
391380,0.0,0.0,93010176.85936026,0.4420062553501929,0.0
391440,0.0,0.0,93009348.87778172,0.44283729362208113,0.0
391500,0.0,0.0,93009928.47600941,0.4422512431628533,0.0
391560,0.0,0.0,93010321.40154265,0.441851942564353,0.0
391620,0.0,0.0,93010071.14465863,0.44213924060632565,0.0
391680,0.0,0.0,93009867.95812164,0.4423586309734577,0.0
391740,0.0,0.0,93009553.9589074,0.44266450441047667,0.0
391800,0.0,0.0,93011158.2984469,0.44105382165193674,0.0
391860,0.0,0.0,93010467.9608944,0.44179818810677085,0.0
391920,0.0,0.0,93009951.761365,0.4422925836383186,0.0
391980,0.0,0.0,93009935.90829732,0.4422811223445371,0.0
392040,0.0,0.0,93009967.48270565,0.44225573769294724,0.0
392100,0.0,0.0,93010699.44865976,0.4415114436210061,0.0
392160,0.0,0.0,93010052.47988449,0.4421557643965355,0.0
392220,0.0,0.0,93009284.72498487,0.4429212725186537,0.0
392280,0.0,0.0,93010142.01898284,0.4420540867965921,0.0
392340,0.0,0.0,93010438.57861342,0.44174648626633123,0.0
392400,0.0,0.0,93009991.92406078,0.4421950780455584,0.0
392460,0.0,0.0,93009672.97332738,0.44251175061589887,0.0
392520,0.0,0.0,93010274.69002602,0.4418935859138379,0.0
392580,0.0,0.0,93010256.13997017,0.441927472175007,0.0
392640,0.0,0.0,93010094.14929996,0.4420916694561084,0.0
392700,0.0,0.0,93009803.16858284,0.4423782773879199,0.0
392760,0.0,0.0,93009513.29295003,0.4426667286896043,0.0
392820,0.0,0.0,93010468.70764805,0.44171556722126093,0.0
392880,0.0,0.0,93010327.92340873,0.4418496162433244,0.0
392940,0.0,0.0,93009694.42802085,0.44247943492193775,0.0
393000,0.0,0.0,93009643.42573899,0.4425359496726785,0.0
393060,0.0,0.0,93010712.36918546,0.4414571736351582,0.0
393120,0.0,0.0,93010466.04211794,0.44176412136586957,0.0
393180,0.0,0.0,93009999.20475104,0.4422246732531012,0.0
393240,0.0,0.0,93009288.567133,0.442935958327221,0.0
393300,0.0,0.0,93010859.23192711,0.44139445872464556,0.0
393360,0.0,0.0,93010395.22249389,0.44185980999597024,0.0
393420,0.0,0.0,93009760.48451538,0.44248801838220375,0.0
393480,0.0,0.0,93009854.31723438,0.44237424608068865,0.0
393540,0.0,0.0,93009729.60325006,0.4424856700960433,0.0
393600,0.0,0.0,93010590.99454233,0.4416241691678252,0.0
393660,0.0,0.0,93010170.68372093,0.44202884046573154,0.0
393720,0.0,0.0,93009701.09504202,0.4424828121240569,0.0
393780,0.0,0.0,93009748.27004406,0.4424428375200748,0.0
393840,0.0,0.0,93010908.50566316,0.4412714030556805,0.0
393900,0.0,0.0,93010234.21679975,0.44195551647016884,0.0
393960,0.0,0.0,93009362.64247395,0.44282926740477063,0.0
394020,0.0,0.0,93009895.516761,0.4422866117735145,0.0
394080,0.0,0.0,93010219.41432334,0.4419545256008295,0.0
394140,0.0,0.0,93010317.77537957,0.4418669040970279,0.0
394200,0.0,0.0,93009823.54123206,0.4423555870270207,0.0
394260,0.0,0.0,93009878.21658757,0.44228710901795265,0.0
394320,0.0,0.0,93010024.44294342,0.44215457911515277,0.0
394380,0.0,0.0,93010554.55032998,0.44162434651760407,0.0
394440,0.0,0.0,93009956.88111252,0.44222501470231157,0.0
394500,0.0,0.0,93009330.56583443,0.4428529482836652,0.0
394560,0.0,0.0,93010183.90281036,0.4419973742077273,0.0
394620,0.0,0.0,93010465.98409358,0.441709985808566,0.0
394680,0.0,0.0,93009546.85890825,0.44266195143777853,0.0
394740,0.0,0.0,93009831.12821026,0.44239347016127484,0.0
394800,0.0,0.0,93009750.25954787,0.44246704119694913,0.0
394860,0.0,0.0,93011020.6249001,0.4411996578034779,0.0
394920,0.0,0.0,93010176.28618921,0.4420848576691657,0.0
394980,0.0,0.0,93009759.0209671,0.44248651263123495,0.0
395040,0.0,0.0,93010292.99185558,0.44192400173634,0.0
395100,0.0,0.0,93010192.76009612,0.44203231169480967,0.0
395160,0.0,0.0,93010257.80613165,0.4419596852292687,0.0
395220,0.0,0.0,93009883.89663973,0.44232330464799385,0.0
395280,0.0,0.0,93009423.99745983,0.4427780956995957,0.0
395340,0.0,0.0,93010410.55734752,0.441788399334267,0.0
395400,0.0,0.0,93010382.0710983,0.44180562696935993,0.0
395460,0.0,0.0,93009748.79329787,0.44243287006453746,0.0
395520,0.0,0.0,93009639.87739788,0.4425449329831323,0.0
395580,0.0,0.0,93010682.72874236,0.44148793772796335,0.0
395640,0.0,0.0,93010361.16283385,0.44182493404921425,0.0
395700,0.0,0.0,93009668.57652247,0.44252021635649835,0.0
395760,0.0,0.0,93009771.28083262,0.4424092773376562,0.0
395820,0.0,0.0,93009848.26521146,0.4423275084657147,0.0
395880,0.0,0.0,93010560.72252123,0.4416258349998107,0.0
395940,0.0,0.0,93010079.05202758,0.4420998707674009,0.0
396000,0.0,0.0,93009668.1635762,0.44250138043998266,0.0
396060,0.0,0.0,93009786.73081183,0.4423926068525631,0.0
396120,0.0,0.0,93010840.7228068,0.44133359800904176,0.0
396180,0.0,0.0,93010038.32446717,0.4421846103159211,0.0
396240,0.0,0.0,93009828.95228638,0.44239520292011136,0.0
396300,0.0,0.0,93009651.15367314,0.4425641882219311,0.0
396360,0.0,0.0,93011096.13100095,0.44116236399220854,0.0
396420,0.0,0.0,93010349.77048177,0.44190726040185113,0.0
396480,0.0,0.0,93009418.24569145,0.44283215689117966,0.0
396540,0.0,0.0,93009921.22173505,0.44230791031263883,0.0
396600,0.0,0.0,93010101.07407343,0.442110768875415,0.0
396660,0.0,0.0,93010425.51339872,0.4417884796850854,0.0
396720,0.0,0.0,93009926.65875585,0.44227410818078616,0.0
396780,0.0,0.0,93009859.43703786,0.4423214752387674,0.0
396840,0.0,0.0,93009944.91140532,0.4422468781149513,0.0
396900,0.0,0.0,93010674.13789405,0.44151224813161827,0.0
396960,0.0,0.0,93010030.79241984,0.44215800612769973,0.0
397020,0.0,0.0,93009285.5293855,0.44290432769017424,0.0
397080,0.0,0.0,93010120.74544011,0.4420627825554279,0.0
397140,0.0,0.0,93010438.3238843,0.4417372622432868,0.0
397200,0.0,0.0,93009994.2805276,0.442185958793185,0.0
397260,0.0,0.0,93009663.3612282,0.442515923742486,0.0
397320,0.0,0.0,93010234.9875147,0.44192987622633856,0.0
397380,0.0,0.0,93010261.28257133,0.4419193814309682,0.0
397440,0.0,0.0,93010114.78644705,0.442068842144495,0.0
397500,0.0,0.0,93009797.3405555,0.44238306942640254,0.0
397560,0.0,0.0,93009515.01943617,0.44266441636637754,0.0
397620,0.0,0.0,93011150.867187,0.44105038414166564,0.0
397680,0.0,0.0,93010355.30069578,0.44187810588458465,0.0
397740,0.0,0.0,93009705.28079356,0.4425140522097496,0.0
397800,0.0,0.0,93009977.70073424,0.44223576321336416,0.0
397860,0.0,0.0,93010356.85989927,0.44190761531735373,0.0
397920,0.0,0.0,93010485.52258416,0.44175458111998134,0.0
397980,0.0,0.0,93009852.09177415,0.44237454039479,0.0
398040,0.0,0.0,93009692.901448,0.4425285743740091,0.0
398100,0.0,0.0,93010661.89009136,0.4415348827264324,0.0
398160,0.0,0.0,93010350.11798821,0.4418573589410352,0.0
398220,0.0,0.0,93009762.87290668,0.4424433476834976,0.0
398280,0.0,0.0,93009801.7823922,0.44239192649459064,0.0
398340,0.0,0.0,93009731.47129747,0.44245535414593873,0.0
398400,0.0,0.0,93010574.23269472,0.44161910787542763,0.0
398460,0.0,0.0,93010151.65915167,0.4420308628288801,0.0
398520,0.0,0.0,93009675.74340989,0.44249551245767677,0.0
398580,0.0,0.0,93009738.628216,0.44244173402831855,0.0
398640,0.0,0.0,93010884.1191795,0.44128794827668755,0.0
398700,0.0,0.0,93010233.1780183,0.44195037674589205,0.0
398760,0.0,0.0,93009375.94815223,0.44281082154009965,0.0
398820,0.0,0.0,93009881.35371467,0.44229740972593556,0.0
398880,0.0,0.0,93010223.16927539,0.44194871335838987,0.0
398940,0.0,0.0,93010328.45155586,0.4418552186644275,0.0
399000,0.0,0.0,93009822.30519617,0.4423564678762458,0.0
399060,0.0,0.0,93009853.67201716,0.4423125258166297,0.0
399120,0.0,0.0,93010027.80807269,0.44215165978655663,0.0
399180,0.0,0.0,93010568.17563987,0.441611546454736,0.0
399240,0.0,0.0,93009701.07916483,0.4425124601934799,0.0
399300,0.0,0.0,93009760.12644012,0.4424638082622024,0.0
399360,0.0,0.0,93010147.25175296,0.4420597925974439,0.0
399420,0.0,0.0,93010776.58539365,0.4414815800747126,0.0
399480,0.0,0.0,93010166.8901642,0.4420898400893907,0.0
399540,0.0,0.0,93009285.0086589,0.44296349131805585,0.0
399600,0.0,0.0,93010112.29987176,0.4421182956533474,0.0
399660,0.0,0.0,93010399.93663846,0.44181182851454687,0.0
399720,0.0,0.0,93010107.06380337,0.442102588503684,0.0
399780,0.0,0.0,93009734.56425713,0.4424669618559165,0.0
399840,0.0,0.0,93010201.06022182,0.4419793921922285,0.0
399900,0.0,0.0,93010184.78505494,0.44200864107884535,0.0
399960,0.0,0.0,93010230.07499874,0.4419625317560595,0.0
400020,0.0,0.0,93009853.41131698,0.4423342507247617,0.0
400080,0.0,0.0,93009426.4291379,0.44275958396421544,0.0
400140,0.0,0.0,93010398.45638749,0.4417879774472942,0.0
400200,0.0,0.0,93010378.36667979,0.4418000728429095,0.0
400260,0.0,0.0,93009740.07383664,0.442435190133011,0.0
400320,0.0,0.0,93009630.22103174,0.4425492616269725,0.0
400380,0.0,0.0,93010645.73647234,0.44152160388020883,0.0
400440,0.0,0.0,93010370.35758667,0.4418130812722128,0.0
400500,0.0,0.0,93009685.27033806,0.44250142221477523,0.0
400560,0.0,0.0,93009759.84610511,0.442419818087327,0.0
400620,0.0,0.0,93009853.0703462,0.44232243104155744,0.0
400680,0.0,0.0,93010831.63020681,0.4413755158528997,0.0
400740,0.0,0.0,93010121.33494508,0.44210973388438235,0.0
400800,0.0,0.0,93009528.82883467,0.4426910124654942,0.0
400860,0.0,0.0,93010572.10950127,0.4416363438183704,0.0
400920,0.0,0.0,93010589.24673818,0.4416789618952635,0.0
400980,0.0,0.0,93010288.775305,0.4419539167238051,0.0
401040,0.0,0.0,93009748.41769809,0.44247288810093605,0.0
401100,0.0,0.0,93009741.02078922,0.44248114115149806,0.0
401160,0.0,0.0,93010952.98113768,0.44124879248175564,0.0
401220,0.0,0.0,93010298.45914982,0.441910415236799,0.0
401280,0.0,0.0,93009422.16814737,0.4427858017172775,0.0
401340,0.0,0.0,93009871.64180788,0.4423222836029033,0.0
401400,0.0,0.0,93010110.66306499,0.44207278600132505,0.0
401460,0.0,0.0,93010404.51055041,0.4417877413335041,0.0
401520,0.0,0.0,93009899.7785953,0.44228392118473636,0.0
401580,0.0,0.0,93009826.05094951,0.442342241174651,0.0
401640,0.0,0.0,93009946.22888157,0.44223481551423477,0.0
401700,0.0,0.0,93010661.86404718,0.4415165379150624,0.0
401760,0.0,0.0,93010019.94239685,0.4421627584331291,0.0
401820,0.0,0.0,93009297.77932708,0.44288700166584777,0.0
401880,0.0,0.0,93010112.15674654,0.44206805277411143,0.0
401940,0.0,0.0,93010446.75785793,0.441727039402351,0.0
402000,0.0,0.0,93009999.76649064,0.44217990007935015,0.0
402060,0.0,0.0,93009657.58601768,0.44252144934892407,0.0
402120,0.0,0.0,93010204.7505474,0.4419610230370772,0.0
402180,0.0,0.0,93010273.31823094,0.44190797452409136,0.0
402240,0.0,0.0,93010132.6873694,0.4420517732406224,0.0
402300,0.0,0.0,93009597.49708892,0.4426076672097137,0.0
402360,0.0,0.0,93009823.35310055,0.44240125841834504,0.0
402420,0.0,0.0,93010566.76216264,0.4416380711926103,0.0
402480,0.0,0.0,93010225.38526453,0.4420286930534501,0.0
402540,0.0,0.0,93009979.23447739,0.4422770818430063,0.0
402600,0.0,0.0,93009385.24893975,0.44285927419734916,0.0
402660,0.0,0.0,93010373.06514765,0.44186047958266267,0.0
402720,0.0,0.0,93010437.15267713,0.4417777539020127,0.0
402780,0.0,0.0,93009830.99363258,0.44237334256334165,0.0
402840,0.0,0.0,93009658.62546152,0.4425433508669151,0.0
402900,0.0,0.0,93010619.49947019,0.4415630437228354,0.0
402960,0.0,0.0,93010351.48665695,0.441844652932757,0.0
403020,0.0,0.0,93009775.1665072,0.4424215829086533,0.0
403080,0.0,0.0,93009784.18038602,0.4424026080703321,0.0
403140,0.0,0.0,93009733.4733977,0.4424480303156292,0.0
403200,0.0,0.0,93010574.38206655,0.4416151418040391,0.0
403260,0.0,0.0,93010155.04327942,0.4420251741903352,0.0
403320,0.0,0.0,93009664.55552123,0.44250609394265994,0.0
403380,0.0,0.0,93009734.534997,0.4424450193498922,0.0
403440,0.0,0.0,93010870.75013533,0.4413013228239636,0.0
403500,0.0,0.0,93010243.56495863,0.44194035690790073,0.0
403560,0.0,0.0,93009396.79544407,0.4427902813491565,0.0
403620,0.0,0.0,93009868.26927397,0.4423114136131447,0.0
403680,0.0,0.0,93010220.26542278,0.44195301220141153,0.0
403740,0.0,0.0,93010255.80270073,0.4419547426288935,0.0
403800,0.0,0.0,93009914.4642692,0.4423136759040395,0.0
403860,0.0,0.0,93009520.62688185,0.44269865604739533,0.0
403920,0.0,0.0,93011091.32113624,0.4411189648279823,0.0
403980,0.0,0.0,93010540.18669039,0.44172816487391847,0.0
404040,0.0,0.0,93010031.23000471,0.44221344181314987,0.0
404100,0.0,0.0,93009862.51536368,0.442355389690042,0.0
404160,0.0,0.0,93009899.99908581,0.4423231498186994,0.0
404220,0.0,0.0,93010809.01525652,0.44139971439753706,0.0
404280,0.0,0.0,93010115.82088917,0.4420926889997953,0.0
404340,0.0,0.0,93009280.15986596,0.44292669935245355,0.0
404400,0.0,0.0,93010064.76748328,0.4421304774924846,0.0
404460,0.0,0.0,93010396.92113918,0.4417867882093001,0.0
404520,0.0,0.0,93010088.14268672,0.44209995759300075,0.0
404580,0.0,0.0,93009710.70571715,0.442473489730582,0.0
404640,0.0,0.0,93010155.32753928,0.44201209556524207,0.0
404700,0.0,0.0,93010186.73601004,0.44199571264175497,0.0
404760,0.0,0.0,93010234.50346877,0.44194946254841516,0.0
404820,0.0,0.0,93009840.38443775,0.44234092822718185,0.0
404880,0.0,0.0,93009432.07822572,0.44274884653979607,0.0
404940,0.0,0.0,93010389.57111971,0.44179319995002175,0.0
405000,0.0,0.0,93010385.0091693,0.4417913472394376,0.0
405060,0.0,0.0,93009742.03956717,0.4424326476821257,0.0
405120,0.0,0.0,93009625.16062477,0.44255372642107893,0.0
405180,0.0,0.0,93010591.39410742,0.44157724239817636,0.0
