t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,36526782.46565349,0.17349915161715598,0.0
5580,0.0,0.0,36526830.01750746,0.17346296722305324,0.0
5640,0.0,0.0,36526542.301926404,0.1737408304995519,0.0
5700,0.0,0.0,36526496.04443787,0.17378331671742522,0.0
5760,0.0,0.0,36526922.558201216,0.1733738501830812,0.0
5820,0.0,0.0,36526717.8567812,0.17357237851982368,0.0
5880,0.0,0.0,36526383.30641726,0.1738975393813408,0.0
5940,0.0,0.0,36526762.65270299,0.17352759640467647,0.0
6000,0.0,0.0,36526827.92696242,0.17346692557066018,0.0
6060,0.0,0.0,36526531.75683964,0.17375335512222456,0.0
6120,0.0,0.0,36526535.18537815,0.17374872034209465,0.0
6180,0.0,0.0,36526742.52966538,0.1735511396189044,0.0
6240,0.0,0.0,36526773.55876213,0.1735161131225069,0.0
6300,0.0,0.0,36526396.023059145,0.17388774691289405,0.0
6360,0.0,0.0,36526621.1002844,0.17367078562118718,0.0
6420,0.0,0.0,36526830.00881261,0.1734605966551494,0.0
6480,0.0,0.0,36526501.77472897,0.1737884898010509,0.0
6540,0.0,0.0,36526548.39081701,0.17374296456798408,0.0
6600,0.0,0.0,36526621.51650048,0.17366611733432058,0.0
6660,0.0,0.0,36526822.685654074,0.1734723267394267,0.0
6720,0.0,0.0,36526544.85009663,0.17374827702546009,0.0
6780,0.0,0.0,36526501.1791517,0.17378656469480247,0.0
6840,0.0,0.0,36527000.85852187,0.17329172009600513,0.0
6900,0.0,0.0,36526643.34722165,0.17365586328943683,0.0
6960,0.0,0.0,36526533.201541096,0.17375841919553955,0.0
7020,0.0,0.0,36526722.965519354,0.17356174509742847,0.0
7080,0.0,0.0,36526817.09798265,0.17347111528038128,0.0
7140,0.0,0.0,36526480.53117644,0.17380002385521395,0.0
7200,0.0,0.0,36526567.045858115,0.1737155320625929,0.0
7260,0.0,0.0,36526748.19065752,0.1735425111915732,0.0
7320,0.0,0.0,36526737.04293616,0.17355055553285817,0.0
7380,0.0,0.0,36526424.01203823,0.17385866202155284,0.0
7440,0.0,0.0,36526617.700565495,0.17367236138724124,0.0
7500,0.0,0.0,36526861.19516054,0.17342892381679578,0.0
7560,0.0,0.0,36526481.156124264,0.17380768563620222,0.0
7620,0.0,0.0,36526545.44818992,0.17374482906448344,0.0
7680,0.0,0.0,36526664.29598455,0.17362256554311897,0.0
7740,0.0,0.0,36526769.325495616,0.17352618298402647,0.0
7800,0.0,0.0,36526549.612241164,0.17374297029076285,0.0
7860,0.0,0.0,36526493.64745083,0.17379232575937117,0.0
7920,0.0,0.0,36527020.37067211,0.17327425983938172,0.0
7980,0.0,0.0,36526643.395843215,0.17365489451628052,0.0
8040,0.0,0.0,36526505.10141,0.17378386612579264,0.0
8100,0.0,0.0,36526815.513625845,0.17347030986911177,0.0
8160,0.0,0.0,36526788.53110802,0.1734991839954705,0.0
8220,0.0,0.0,36526443.268420614,0.17383566358292163,0.0
8280,0.0,0.0,36526656.57672381,0.17362761379056138,0.0
8340,0.0,0.0,36526747.25748872,0.17354759741009299,0.0
8400,0.0,0.0,36526714.937833846,0.17357271386839865,0.0
8460,0.0,0.0,36526408.73942567,0.17387424531443585,0.0
8520,0.0,0.0,36526660.26622645,0.17363729531364286,0.0
8580,0.0,0.0,36526831.65325926,0.17346048957491267,0.0
8640,0.0,0.0,36526562.9802307,0.17371928328821226,0.0
8700,0.0,0.0,36526487.71245425,0.17379040263127957,0.0
8760,0.0,0.0,36526963.089745,0.17331877393737768,0.0
8820,0.0,0.0,36526735.81351799,0.17354502626944152,0.0
8880,0.0,0.0,36526353.18878036,0.1739192744336026,0.0
8940,0.0,0.0,36526622.93650018,0.17365167213599247,0.0
9000,0.0,0.0,36526792.22938449,0.1734832727212067,0.0
9060,0.0,0.0,36526583.9120559,0.1736879678008595,0.0
9120,0.0,0.0,36526471.6426458,0.1737975463015706,0.0
9180,0.0,0.0,36526901.95876943,0.17337262780371943,0.0
9240,0.0,0.0,36526752.93768447,0.1735246820875656,0.0
9300,0.0,0.0,36526384.77014444,0.17388585223611772,0.0
9360,0.0,0.0,36526589.60938472,0.17368249070438443,0.0
9420,0.0,0.0,36526776.03989377,0.1734979842496193,0.0
9480,0.0,0.0,36526624.86422092,0.17364860660443734,0.0
9540,0.0,0.0,36526473.15861967,0.17379615032825135,0.0
9600,0.0,0.0,36526835.2516473,0.1734378578595584,0.0
9660,0.0,0.0,36526770.37197502,0.17350796424096174,0.0
9720,0.0,0.0,36526428.13848436,0.17384379516005008,0.0
9780,0.0,0.0,36526561.02623428,0.1737108339361759,0.0
9840,0.0,0.0,36526746.69486408,0.17352714207151768,0.0
9900,0.0,0.0,36526565.126682475,0.17371942904698046,0.0
9960,0.0,0.0,36526551.335976474,0.17373628178954034,0.0
10020,0.0,0.0,36526530.145639986,0.17375220008554537,0.0
10080,0.0,0.0,36526935.38589124,0.17335901088102837,0.0
10140,0.0,0.0,36526592.65805465,0.1737039602523302,0.0
10200,0.0,0.0,36526487.38788999,0.17380099008926825,0.0
10260,0.0,0.0,36527014.651187554,0.17327621960539388,0.0
10320,0.0,0.0,36526736.538847744,0.1735503256914521,0.0
10380,0.0,0.0,36526347.01332901,0.17392946940408546,0.0
10440,0.0,0.0,36526631.36481572,0.17364567518155308,0.0
10500,0.0,0.0,36526788.56157187,0.1734879435611044,0.0
10560,0.0,0.0,36526578.60531008,0.173693195696662,0.0
10620,0.0,0.0,36526475.20175146,0.1737941081248974,0.0
10680,0.0,0.0,36526928.45930681,0.17334619626078163,0.0
10740,0.0,0.0,36526744.75088149,0.1735321651917665,0.0
10800,0.0,0.0,36526368.99963214,0.1739009525044827,0.0
10860,0.0,0.0,36526598.4922623,0.17367317202306667,0.0
10920,0.0,0.0,36526773.689961486,0.17349941144813402,0.0
10980,0.0,0.0,36526612.75876553,0.17365911964281727,0.0
11040,0.0,0.0,36526474.1414604,0.17379422608784892,0.0
11100,0.0,0.0,36526863.61622142,0.1734089977781398,0.0
11160,0.0,0.0,36526761.35337749,0.17351587553250766,0.0
11220,0.0,0.0,36526409.17124848,0.17386168646886313,0.0
11280,0.0,0.0,36526570.796887584,0.17370046936103645,0.0
11340,0.0,0.0,36526750.02625679,0.173522949391208,0.0
11400,0.0,0.0,36526657.407797545,0.17361706816995973,0.0
11460,0.0,0.0,36526480.644110285,0.17378866579972227,0.0
11520,0.0,0.0,36526795.11033214,0.1734766107860455,0.0
11580,0.0,0.0,36526772.33767709,0.1735057423444391,0.0
11640,0.0,0.0,36526458.84311762,0.17381365584222971,0.0
11700,0.0,0.0,36526546.66621757,0.17372471061459913,0.0
11760,0.0,0.0,36526714.468331926,0.1735584787805109,0.0
11820,0.0,0.0,36526620.98430756,0.17366494215442557,0.0
11880,0.0,0.0,36526553.90246259,0.17373402952338998,0.0
11940,0.0,0.0,36526503.84301243,0.1737780273984672,0.0
12000,0.0,0.0,36526860.22451832,0.1734265997121538,0.0
12060,0.0,0.0,36526586.96425493,0.1736925483858397,0.0
12120,0.0,0.0,36526449.646535404,0.17382670270631656,0.0
12180,0.0,0.0,36526791.71215322,0.17349810063211416,0.0
12240,0.0,0.0,36526785.888434,0.17350264730964501,0.0
12300,0.0,0.0,36526403.76432923,0.17387735909700758,0.0
12360,0.0,0.0,36526627.7239293,0.17365934579122955,0.0
12420,0.0,0.0,36526808.50499095,0.17348208352641603,0.0
12480,0.0,0.0,36526600.761558846,0.1736863347437238,0.0
12540,0.0,0.0,36526495.50652489,0.17378925613508883,0.0
12600,0.0,0.0,36526641.68964312,0.17364635592287725,0.0
12660,0.0,0.0,36526859.76413048,0.17343102224634155,0.0
12720,0.0,0.0,36526480.57506554,0.17380628679692126,0.0
12780,0.0,0.0,36526532.86871338,0.17375442381792278,0.0
12840,0.0,0.0,36526842.258845985,0.1734458643550008,0.0
12900,0.0,0.0,36526650.42984366,0.1736436291752156,0.0
12960,0.0,0.0,36526532.13783508,0.17375727472638378,0.0
13020,0.0,0.0,36526556.84774205,0.17372706185536285,0.0
13080,0.0,0.0,36526943.935341455,0.1733554774414283,0.0
13140,0.0,0.0,36526619.931980684,0.1736745369309174,0.0
13200,0.0,0.0,36526431.084252544,0.17385274680819315,0.0
13260,0.0,0.0,36527023.93448589,0.1732699240901416,0.0
13320,0.0,0.0,36526770.71574889,0.17353139663268619,0.0
13380,0.0,0.0,36526523.19525738,0.17376457612831625,0.0
13440,0.0,0.0,36526653.935210206,0.17363028270721298,0.0
13500,0.0,0.0,36526936.53991316,0.17337323130738225,0.0
13560,0.0,0.0,36526683.013262115,0.17361129789206867,0.0
13620,0.0,0.0,36526487.994393185,0.173791679650259,0.0
13680,0.0,0.0,36526656.975763805,0.1736253547990112,0.0
13740,0.0,0.0,36526826.5705435,0.17346076350828463,0.0
13800,0.0,0.0,36526486.85579605,0.17379721686722774,0.0
13860,0.0,0.0,36526527.88728985,0.17375640968936323,0.0
13920,0.0,0.0,36526898.38228571,0.1733897590045571,0.0
13980,0.0,0.0,36526627.66477996,0.17366446787134687,0.0
14040,0.0,0.0,36526518.669273585,0.1737685956160281,0.0
14100,0.0,0.0,36526613.466386594,0.17366996188327927,0.0
14160,0.0,0.0,36526900.26950812,0.17339924284764774,0.0
14220,0.0,0.0,36526606.41430291,0.17368609401466903,0.0
14280,0.0,0.0,36526420.4303206,0.17386219949832965,0.0
14340,0.0,0.0,36527046.69365755,0.17325029881964074,0.0
14400,0.0,0.0,36526750.02812226,0.17354979436572893,0.0
14460,0.0,0.0,36526479.76234336,0.1738059031529019,0.0
14520,0.0,0.0,36526750.737539425,0.17353493163103687,0.0
14580,0.0,0.0,36526893.22153475,0.17341390953827746,0.0
14640,0.0,0.0,36526655.27221432,0.17363637704680596,0.0
14700,0.0,0.0,36526524.79754622,0.17375404660607446,0.0
14760,0.0,0.0,36526647.43961873,0.173634818453836,0.0
14820,0.0,0.0,36526796.56142653,0.17348847413139407,0.0
14880,0.0,0.0,36526466.84765813,0.17381711753720966,0.0
14940,0.0,0.0,36526554.08334983,0.17373420169185677,0.0
15000,0.0,0.0,36526896.9485584,0.17339148859620093,0.0
15060,0.0,0.0,36526535.85824829,0.1737577784802086,0.0
15120,0.0,0.0,36526551.79995655,0.17374172847206068,0.0
15180,0.0,0.0,36526603.178399846,0.17368295938688239,0.0
15240,0.0,0.0,36526821.78463825,0.17347060778156162,0.0
15300,0.0,0.0,36526581.81036765,0.17369802699766923,0.0
15360,0.0,0.0,36526623.87671236,0.17364814524162903,0.0
15420,0.0,0.0,36526685.860657826,0.17359217123264586,0.0
15480,0.0,0.0,36526656.210204214,0.17362192155706813,0.0
15540,0.0,0.0,36526536.97425209,0.17373544505729327,0.0
15600,0.0,0.0,36526521.45542879,0.17374867828265134,0.0
15660,0.0,0.0,36526835.879369125,0.17344526810545552,0.0
15720,0.0,0.0,36526595.50322894,0.17367658436391764,0.0
15780,0.0,0.0,36526568.99037966,0.1736970569722465,0.0
15840,0.0,0.0,36526658.89779109,0.17361486039385346,0.0
15900,0.0,0.0,36526719.397501096,0.17355727686703562,0.0
15960,0.0,0.0,36526539.14223261,0.17373209331139625,0.0
16020,0.0,0.0,36526481.69239677,0.17378720522645877,0.0
16080,0.0,0.0,36526852.26678141,0.17342894722724508,0.0
16140,0.0,0.0,36526627.696814485,0.17364522994886514,0.0
16200,0.0,0.0,36526526.78456767,0.17373926320946498,0.0
16260,0.0,0.0,36526630.77576043,0.17364254154405753,0.0
16320,0.0,0.0,36526785.34392294,0.17349271044407663,0.0
16380,0.0,0.0,36526551.3918972,0.17372092449337695,0.0
16440,0.0,0.0,36526444.22774212,0.1738249027869449,0.0
16500,0.0,0.0,36527039.37775979,0.17325342125573404,0.0
16560,0.0,0.0,36526677.541244544,0.17361501318769346,0.0
16620,0.0,0.0,36526419.3345714,0.17386112682727242,0.0
16680,0.0,0.0,36527005.089770995,0.17328397057165276,0.0
16740,0.0,0.0,36526826.770360686,0.17347948278920158,0.0
16800,0.0,0.0,36526580.80350031,0.1737088061240759,0.0
16860,0.0,0.0,36526664.57514381,0.1736152894707363,0.0
16920,0.0,0.0,36526681.64988819,0.1736020054219058,0.0
16980,0.0,0.0,36526651.45489429,0.17363018079622092,0.0
17040,0.0,0.0,36526545.102048345,0.17372946913712364,0.0
17100,0.0,0.0,36526518.994655184,0.1737522746237752,0.0
17160,0.0,0.0,36526830.305084206,0.17345121988139287,0.0
17220,0.0,0.0,36526594.561094135,0.17367741507663584,0.0
17280,0.0,0.0,36526587.80391448,0.17367777290172243,0.0
17340,0.0,0.0,36526655.55621975,0.17361764902351318,0.0
17400,0.0,0.0,36526702.627999656,0.1735732008867855,0.0
17460,0.0,0.0,36526542.00118315,0.17372850101659731,0.0
17520,0.0,0.0,36526481.56268045,0.1737865594879131,0.0
17580,0.0,0.0,36526846.91687678,0.17343338829551808,0.0
17640,0.0,0.0,36526620.88125333,0.17365087128524304,0.0
17700,0.0,0.0,36526542.56068011,0.1737223663300028,0.0
17760,0.0,0.0,36526631.940010816,0.17364055006780674,0.0
17820,0.0,0.0,36526765.99743313,0.17351088737303635,0.0
17880,0.0,0.0,36526550.49186725,0.1737208360385457,0.0
17940,0.0,0.0,36526447.14583104,0.1738211707049699,0.0
18000,0.0,0.0,36526851.82496226,0.17342902824481765,0.0
18060,0.0,0.0,36526654.77544382,0.17361850880530685,0.0
18120,0.0,0.0,36526508.403593436,0.17375728170525742,0.0
18180,0.0,0.0,36526604.297513165,0.17366815301118907,0.0
18240,0.0,0.0,36526828.33781679,0.1734500747314012,0.0
18300,0.0,0.0,36526567.10699053,0.17370560569073423,0.0
18360,0.0,0.0,36526415.18561055,0.17385360860272464,0.0
18420,0.0,0.0,36527069.412013434,0.1732234544154761,0.0
18480,0.0,0.0,36526702.19797916,0.1735912740108709,0.0
18540,0.0,0.0,36526425.72861372,0.17385494790867936,0.0
18600,0.0,0.0,36526664.33856393,0.17361554260883708,0.0
18660,0.0,0.0,36526847.205650836,0.17343741454940298,0.0
18720,0.0,0.0,36526470.57387874,0.17381022731156867,0.0
18780,0.0,0.0,36526535.416922465,0.17374739354701382,0.0
18840,0.0,0.0,36526765.37359488,0.17352026791383268,0.0
18900,0.0,0.0,36526705.98855789,0.17358347514928726,0.0
18960,0.0,0.0,36526500.27025897,0.1737848928481345,0.0
19020,0.0,0.0,36526556.12446571,0.1737274247269857,0.0
19080,0.0,0.0,36526941.52818895,0.1733509660779503,0.0
19140,0.0,0.0,36526588.165661596,0.17370203412550145,0.0
19200,0.0,0.0,36526479.113801435,0.17380487951097093,0.0
19260,0.0,0.0,36526821.80460338,0.17346464088384222,0.0
19320,0.0,0.0,36526790.90374478,0.17350678102283165,0.0
19380,0.0,0.0,36526549.66675391,0.17373807036642133,0.0
19440,0.0,0.0,36526498.60943374,0.17378320190110372,0.0
19500,0.0,0.0,36526993.50692361,0.17330822838512075,0.0
19560,0.0,0.0,36526692.434765145,0.17360139969916752,0.0
19620,0.0,0.0,36526379.032876834,0.1739033011763002,0.0
19680,0.0,0.0,36526905.18413033,0.17338871875363812,0.0
19740,0.0,0.0,36526817.426983796,0.17348262801759623,0.0
19800,0.0,0.0,36526528.96156509,0.17375719908482387,0.0
19860,0.0,0.0,36526590.84212406,0.17369332113519445,0.0
19920,0.0,0.0,36526812.39033571,0.1734897084614131,0.0
19980,0.0,0.0,36526740.957503304,0.17355065374235124,0.0
20040,0.0,0.0,36526323.01920645,0.17396177994053366,0.0
20100,0.0,0.0,36526730.68291593,0.17357058626135288,0.0
20160,0.0,0.0,36526787.449591905,0.17350731570845374,0.0
20220,0.0,0.0,36526573.8335442,0.17371001927899216,0.0
20280,0.0,0.0,36526463.29823159,0.17381474955410314,0.0
20340,0.0,0.0,36526882.59134725,0.17340230990204625,0.0
20400,0.0,0.0,36526759.6255176,0.1735343889203846,0.0
20460,0.0,0.0,36526522.269039266,0.17376205169706352,0.0
20520,0.0,0.0,36526559.100844316,0.17372172694202465,0.0
20580,0.0,0.0,36526957.13545795,0.17334363437225528,0.0
20640,0.0,0.0,36526669.76204046,0.1736214129868568,0.0
20700,0.0,0.0,36526369.12258632,0.1739121342797138,0.0
20760,0.0,0.0,36526914.4993007,0.1733815037957192,0.0
20820,0.0,0.0,36526800.8422036,0.17349670423486763,0.0
20880,0.0,0.0,36526473.888382636,0.17381088751231089,0.0
20940,0.0,0.0,36526652.3600651,0.17363382878464878,0.0
21000,0.0,0.0,36526795.31913769,0.17350439095634318,0.0
21060,0.0,0.0,36526710.531952925,0.17357933454974359,0.0
21120,0.0,0.0,36526377.661745764,0.17390592415321446,0.0
21180,0.0,0.0,36526707.19739756,0.17359214295907968,0.0
21240,0.0,0.0,36526812.72790815,0.17348065812579216,0.0
21300,0.0,0.0,36526551.486569434,0.17373088024118385,0.0
21360,0.0,0.0,36526478.382127374,0.1737995225977283,0.0
21420,0.0,0.0,36526939.14570925,0.17334465666149426,0.0
21480,0.0,0.0,36526712.480342895,0.17358329198986994,0.0
21540,0.0,0.0,36526543.12917252,0.1737442741370046,0.0
21600,0.0,0.0,36526566.23961956,0.17371569068924883,0.0
21660,0.0,0.0,36526969.53077781,0.17333751112407847,0.0
21720,0.0,0.0,36526666.16629028,0.17362996455030766,0.0
21780,0.0,0.0,36526341.66508179,0.17394236745460215,0.0
21840,0.0,0.0,36526756.51336062,0.17353248931906934,0.0
21900,0.0,0.0,36526775.905944325,0.17350722104631636,0.0
21960,0.0,0.0,36526502.78146919,0.1737690325588166,0.0
22020,0.0,0.0,36526503.96353136,0.17376895435989964,0.0
22080,0.0,0.0,36526981.37609953,0.17329927552666782,0.0
22140,0.0,0.0,36526671.09520482,0.17360564183755808,0.0
22200,0.0,0.0,36526331.20978986,0.1739382227143861,0.0
22260,0.0,0.0,36526705.15884227,0.17357085903841787,0.0
22320,0.0,0.0,36526789.90385979,0.17348569822203155,0.0
22380,0.0,0.0,36526510.41017026,0.1737576560878924,0.0
22440,0.0,0.0,36526485.80921152,0.17378345628782507,0.0
22500,0.0,0.0,36526975.787315704,0.17330207729212033,0.0
22560,0.0,0.0,36526697.47613933,0.17357875574068535,0.0
22620,0.0,0.0,36526340.95027537,0.17392812386598852,0.0
22680,0.0,0.0,36526666.74464531,0.17360774997485526,0.0
22740,0.0,0.0,36526804.614256084,0.17347121611857358,0.0
22800,0.0,0.0,36526535.97602146,0.17373402636629903,0.0
22860,0.0,0.0,36526474.05867155,0.1737954014400321,0.0
22920,0.0,0.0,36526946.42458192,0.17333079112798316,0.0
22980,0.0,0.0,36526727.77081929,0.17354988101528163,0.0
23040,0.0,0.0,36526361.584252045,0.17390866740088448,0.0
23100,0.0,0.0,36526849.444158204,0.17343443577887419,0.0
23160,0.0,0.0,36526801.2924091,0.17349440353859902,0.0
23220,0.0,0.0,36526598.66638826,0.17368526645357335,0.0
23280,0.0,0.0,36526516.00458376,0.17376496662230934,0.0
23340,0.0,0.0,36526751.9861922,0.17355022819126326,0.0
23400,0.0,0.0,36526789.195657186,0.17350344804964205,0.0
23460,0.0,0.0,36526514.942302175,0.17376372215959274,0.0
23520,0.0,0.0,36526512.47876021,0.17376595686465443,0.0
23580,0.0,0.0,36526990.60610614,0.1732932222581832,0.0
23640,0.0,0.0,36526670.916839264,0.17360758338509052,0.0
23700,0.0,0.0,36526320.958412394,0.17394961852046467,0.0
23760,0.0,0.0,36526712.03759917,0.17356475396262094,0.0
23820,0.0,0.0,36526782.96512996,0.17349235228323082,0.0
23880,0.0,0.0,36526508.8773849,0.1737581924167736,0.0
23940,0.0,0.0,36526488.225044355,0.17378052881893702,0.0
24000,0.0,0.0,36526986.62967583,0.17329066946241492,0.0
24060,0.0,0.0,36526690.426019266,0.17358481396227102,0.0
24120,0.0,0.0,36526329.26929702,0.17393897155499619,0.0
24180,0.0,0.0,36526675.99223267,0.1735980135895984,0.0
24240,0.0,0.0,36526797.07453929,0.17347761533990122,0.0
24300,0.0,0.0,36526528.3139989,0.1737400393895969,0.0
24360,0.0,0.0,36526476.79307947,0.17379178290656336,0.0
24420,0.0,0.0,36526966.137982294,0.17331053613509537,0.0
24480,0.0,0.0,36526717.64401544,0.17355882944132578,0.0
24540,0.0,0.0,36526347.984469645,0.1739212720577256,0.0
24600,0.0,0.0,36526640.024785265,0.1736334552374496,0.0
24660,0.0,0.0,36526804.417885676,0.17347093277519476,0.0
24720,0.0,0.0,36526560.327901654,0.17371056469188292,0.0
24780,0.0,0.0,36526469.673205994,0.17379955666360655,0.0
24840,0.0,0.0,36526916.91495586,0.1733589849740973,0.0
24900,0.0,0.0,36526745.43056083,0.17353252971948643,0.0
24960,0.0,0.0,36526376.38965529,0.1738942720262902,0.0
25020,0.0,0.0,36526798.72786956,0.1734838424766752,0.0
25080,0.0,0.0,36526786.13814064,0.17350891289350545,0.0
25140,0.0,0.0,36526633.08060932,0.1736514478408203,0.0
25200,0.0,0.0,36526483.12267621,0.17379277973452759,0.0
25260,0.0,0.0,36526706.74925862,0.17357248312474724,0.0
25320,0.0,0.0,36526818.71616164,0.17347154093861944,0.0
25380,0.0,0.0,36526537.82293218,0.17374628682999171,0.0
25440,0.0,0.0,36526482.97577133,0.17379669200305517,0.0
25500,0.0,0.0,36526971.399230205,0.17332157936744252,0.0
25560,0.0,0.0,36526690.69823815,0.17360113959494594,0.0
25620,0.0,0.0,36526449.01349591,0.1738328666502665,0.0
25680,0.0,0.0,36526753.83653208,0.17353134618280563,0.0
25740,0.0,0.0,36526866.290180765,0.17343228909822297,0.0
25800,0.0,0.0,36526586.391656004,0.17370030408172216,0.0
25860,0.0,0.0,36526451.750083014,0.1738291239847017,0.0
25920,0.0,0.0,36526891.498728365,0.1734070813533764,0.0
25980,0.0,0.0,36526756.96700413,0.17353545230680328,0.0
26040,0.0,0.0,36526365.325551435,0.17391743876267943,0.0
26100,0.0,0.0,36526734.25478867,0.17355792112666754,0.0
26160,0.0,0.0,36526801.03918668,0.1734941601520634,0.0
