t,Tpos,Tpro,Tneg,o2,test
2640,0.0,111.40812234587099,0.0,1.098800590010907,0.012178845447949577
2700,0.0,111.57485694226818,0.0,1.0989540256551227,0.012197106383849405
2760,0.0,111.74184318579992,0.0,1.0969202182135647,0.01221538743429411
2820,0.0,111.90908050051858,0.0,1.0974479502062993,0.012233690206298732
2880,0.0,112.07656852397993,0.0,1.0972947375697066,0.012252015953172678
2940,0.0,112.2443070591569,0.0,1.098207265480283,0.01227036565439866
3000,0.0,112.4122960372143,0.0,1.0997973986830392,0.012288740077471551
3060,0.0,112.58053548869397,0.0,1.0981039791554061,0.012307139825766915
3120,0.0,112.74902552119734,0.0,1.0974367017257993,0.012325565375616427
3180,0.0,112.91776630211565,0.0,1.096935897938547,0.012344017104998379
3240,0.0,113.08675804525409,0.0,1.097946974041633,0.012362495315759628
3300,0.0,113.25600100047801,0.0,1.1000355131996944,0.012381000250817124
3360,0.0,113.42549544569661,0.0,1.0980862118060668,0.012399532107476612
3420,0.0,113.59524168065633,0.0,1.0981654612603133,0.012418091047744753
3480,0.0,113.76524002213668,0.0,1.0960069467158506,0.012436677206311414
3540,0.0,113.93549080022999,0.0,1.0977429444828086,0.012455290696731623
3600,0.0,114.10599435546169,0.0,1.0985683005366003,0.012473931616210661
3660,0.0,114.27675103656107,0.0,1.0982853509578547,0.012492600049309204
3720,0.0,114.44776119873502,0.0,1.098428071710262,0.012511296070812241
3780,0.0,114.61902520233231,0.0,1.095781316843211,0.01253001974794965
3840,0.0,114.79054341180913,0.0,1.097325265722563,0.01254877114211606
3900,0.0,114.96231619492875,0.0,1.0991245229139661,0.012567550310201998
3960,0.0,115.13434392214175,0.0,1.098561299378557,0.012586357305624704
4020,0.0,115.30662696610663,0.0,1.0989833220316971,0.012605192179126338
4080,0.0,115.47916570131864,0.0,1.0969125545013156,0.01262405497939173
4140,0.0,115.65196050382268,0.0,1.0969577595591022,0.012642945753526922
4200,0.0,115.82501175099127,0.0,1.0982262007850867,0.012661864547429524
4260,0.0,115.99831982135272,0.0,1.0987935042718855,0.012680811406075566
4320,0.0,116.17188509445837,0.0,1.0979817089992365,0.012699786373741563
4380,0.0,116.34570795077995,0.0,1.0979497323475351,0.012718789494176508
4440,0.0,116.51978877163033,0.0,1.0961606205719596,0.012737820810734992
4500,0.0,116.69412793910232,0.0,1.0980796454081927,0.012756880366480339
4560,0.0,116.86872583602153,0.0,1.098386375397237,0.012775968204264465
4620,0.0,117.04358284591001,0.0,1.0997224462599262,0.01279508436678971
4680,0.0,117.21869935295832,0.0,1.096339183969054,0.012814228896656754
4740,0.0,117.39407574200412,0.0,1.0974404259654145,0.012833401836401732
4800,0.0,117.56971239851572,0.0,1.0973089768787696,0.012852603228524963
4860,0.0,117.74560970857956,0.0,1.0980737448388163,0.012871833115513263
4920,0.0,117.92176805889082,0.0,1.099821103171717,0.012891091539857196
4980,0.0,118.09818783674613,0.0,1.0979583392501782,0.012910378544064465
5040,0.0,118.27486943003832,0.0,1.0973965813199908,0.012929694170670327
5100,0.0,118.4518132272524,0.0,1.0969114306671799,0.012949038462245628
5160,0.0,118.62901961746277,0.0,1.0978676424028637,0.012968411461403099
5220,0.0,118.80648899033118,0.0,1.0987377246083971,0.0129878132108022
5280,0.0,118.98422173610527,0.0,1.0987501126143806,0.013007243753152938
5340,0.0,119.16221824561786,0.0,1.0961614640606099,0.013026703131218812
5400,0.0,119.34047891028636,0.0,1.0970531284761045,0.01304619138781913
5460,0.0,119.51900412211263,0.0,1.0979391226812405,0.013065708565830817
5520,0.0,119.69779427368306,0.0,1.0983745141581827,0.013085254708189838
5580,0.0,119.87684975816873,0.0,1.0994973626318443,0.013104829857892327
5640,0.0,120.05617096932596,0.0,1.0975583973320995,0.013124434057995479
5700,0.0,120.23575830149662,0.0,1.0968660676209878,0.01314406735161825
5760,0.0,120.41561214960885,0.0,1.0977782155704165,0.013163729781941946
5820,0.0,120.59573290917761,0.0,1.098199560635826,0.013183421392210674
5880,0.0,120.77612097630546,0.0,1.099240261513994,0.013203142225731731
5940,0.0,120.95677674768322,0.0,1.096742334341329,0.013222892325875918
6000,0.0,121.13770062059078,0.0,1.0969292645823743,0.013242671736077807
6060,0.0,121.31889299289789,0.0,1.0968618772294016,0.013262480499835975
6120,0.0,121.50035426306499,0.0,1.0981620843555293,0.013282318660713189
6180,0.0,121.68208483014399,0.0,1.0986372627577035,0.013302186262336601
6240,0.0,121.86408509377917,0.0,1.0977068778697117,0.013322083348397885
6300,0.0,122.04635545420795,0.0,1.097907012536431,0.0133420099626534
6360,0.0,122.22889631226188,0.0,1.096072019926835,0.013361966148924303
6420,0.0,122.41170806936734,0.0,1.097504992050327,0.013381951951096694
6480,0.0,122.59479112754654,0.0,1.0994306684678605,0.013401967413121722
6540,0.0,122.77814588941833,0.0,1.0983555139365526,0.013422012579015702
6600,0.0,122.96177275819907,0.0,1.0982234050443396,0.013442087492860227
6660,0.0,123.1456721377036,0.0,1.0964783669258715,0.013462192198802271
6720,0.0,123.32984443234598,0.0,1.0971292614144634,0.013482326741054299
6780,0.0,123.51429004714049,0.0,1.0984922657511145,0.01350249116389437
6840,0.0,123.6990093877025,0.0,1.098804567629221,0.01352268551166623
6900,0.0,123.88400286024928,0.0,1.0975915128790654,0.013542909828779428
6960,0.0,124.069270871601,0.0,1.0960513680070922,0.013563164159709406
7020,0.0,124.25481382918156,0.0,1.0969867857061897,0.0135834485489976
7080,0.0,124.44063214101949,0.0,1.0991445024673316,0.013603763041251547
7140,0.0,124.6267262157489,0.0,1.0984167389763404,0.013624107681144972
7200,0.0,124.81309646261028,0.0,1.0987007689438173,0.0136444825134179
7260,0.0,124.99974329145144,0.0,1.0957335110612962,0.01366488758287675
7320,0.0,125.18666711272849,0.0,1.0970716226321797,0.013685322934394426
7380,0.0,125.37386833750664,0.0,1.0979245924727357,0.01370578861291043
7440,0.0,125.56134737746115,0.0,1.0982263983874851,0.013726284663430958
7500,0.0,125.7491046448782,0.0,1.0994971010559684,0.013746811131028987
7560,0.0,125.93714055265586,0.0,1.097411738104212,0.013767368060844394
7620,0.0,126.12545551430495,0.0,1.0968256704332229,0.013787955498084037
7680,0.0,126.31404994394994,0.0,1.097280996376881,0.013808573488021865
7740,0.0,126.50292425632989,0.0,1.0981622592234535,0.013829222075999018
7800,0.0,126.69207886679936,0.0,1.0984400852460374,0.013849901307423921
7860,0.0,126.88151419132929,0.0,1.0983621207486156,0.01387061122777239
7920,0.0,127.07123064650798,0.0,1.0956621115007363,0.01389135188258772
7980,0.0,127.26122864954195,0.0,1.0969584176600173,0.01391212331748081
8040,0.0,127.45150861825687,0.0,1.098496453473059,0.013932925578130232
8100,0.0,127.64207097109848,0.0,1.0984069765110702,0.013953758710282359
8160,0.0,127.83291612713347,0.0,1.098978355970327,0.013974622759751443
8220,0.0,128.02404450605053,0.0,1.0951620505231214,0.013995517772419737
8280,0.0,128.21545652816116,0.0,1.0967696388292505,0.014016443794237577
8340,0.0,128.40715261440053,0.0,1.097564601388488,0.014037400871223493
8400,0.0,128.5991331863287,0.0,1.0993976559098442,0.014058389049464314
8460,0.0,128.79139866613107,0.0,1.0982500759534513,0.014079408375115256
8520,0.0,128.98394947661987,0.0,1.0981020315506893,0.014100458894400042
8580,0.0,129.1767860412346,0.0,1.0963875361843185,0.014121540653610981
8640,0.0,129.36990878404322,0.0,1.0970612341094965,0.014142653699109088
8700,0.0,129.56331812974307,0.0,1.0983880566365922,0.014163798077324182
8760,0.0,129.75701450366168,0.0,1.0986728388454257,0.014184973834754982
8820,0.0,129.95099833175783,0.0,1.096935817086418,0.014206181017969213
8880,0.0,130.14527004062248,0.0,1.0973516357490334,0.014227419673603713
8940,0.0,130.3398300574796,0.0,1.096606216699003,0.014248689848364525
9000,0.0,130.5346788101872,0.0,1.0977331598697153,0.01426999158902701
9060,0.0,130.72981672723827,0.0,1.099492785502306,0.014291324942435946
9120,0.0,130.92524423776175,0.0,1.0979826211239463,0.014312689955505631
9180,0.0,131.1209617715233,0.0,1.0974401400811775,0.014334086675219983
9240,0.0,131.3169697589265,0.0,1.096455932259971,0.014355515148632649
9300,0.0,131.51326863101355,0.0,1.097415228184165,0.014376975422867103
9360,0.0,131.70985881946643,0.0,1.0997735055578584,0.014398467545116755
9420,0.0,131.90674075660775,0.0,1.0979659149553318,0.014419991562645054
9480,0.0,132.10391487540164,0.0,1.0981229058757118,0.014441547522785583
9540,0.0,132.30138160945484,0.0,1.0953319677979214,0.014463135472942175
9600,0.0,132.49914139301754,0.0,1.0971905568807314,0.014484755460589015
9660,0.0,132.69719466098437,0.0,1.0980801053713127,0.014506407533270737
9720,0.0,132.8955418488954,0.0,1.0981795386869693,0.014528091738602537
9780,0.0,133.09418339293703,0.0,1.0982792540151973,0.014549808124270272
9840,0.0,133.293119729943,0.0,1.095426518606705,0.014571556738030563
9900,0.0,133.4923512973953,0.0,1.0969245338072708,0.01459333762771091
9960,0.0,133.6918785334252,0.0,1.0985236718205054,0.014615150841209795
10020,0.0,133.8917018768142,0.0,1.0982397838593028,0.014636996426496773
10080,0.0,134.0918217669949,0.0,1.0989414543086515,0.014658874431612593
10140,0.0,134.2922386440521,0.0,1.0968206439268415,0.0146807849046693
10200,0.0,134.49295294872363,0.0,1.0965827058024904,0.014702727893850338
10260,0.0,134.6939651224015,0.0,1.0976770868735368,0.014724703447410658
10320,0.0,134.89527560713262,0.0,1.0983650294350007,0.014746711613676822
10380,0.0,135.09688484562008,0.0,1.0979286717336483,0.01476875244104711
10440,0.0,135.29879328122388,0.0,1.0978498233751384,0.014790825977991633
10500,0.0,135.501001357962,0.0,1.0956513777225458,0.014812932273052427
10560,0.0,135.7035095205113,0.0,1.0974425615613512,0.014835071374843571
10620,0.0,135.90631821420865,0.0,1.097928487893062,0.014857243332051285
10680,0.0,136.10942788505182,0.0,1.0996413908089582,0.014879448193434048
10740,0.0,136.31283897970036,0.0,1.0963660775196262,0.014901686007822695
10800,0.0,136.51655194547683,0.0,1.0973089329826078,0.014923956824120524
10860,0.0,136.7205672303675,0.0,1.0965933110258403,0.014946260691303417
10920,0.0,136.92488528302349,0.0,1.0976114283458527,0.01496859765841993
10980,0.0,137.12950655276185,0.0,1.0995005035248326,0.014990967774591416
11040,0.0,137.33443148956633,0.0,1.0978084436569364,0.01501337108901212
11100,0.0,137.53966054408852,0.0,1.097364833372346,0.015035807650949296
11160,0.0,137.74519416764878,0.0,1.0964142540431367,0.015058277509743317
11220,0.0,137.95103281223726,0.0,1.0973454397799869,0.015080780714807772
11280,0.0,138.1571769305149,0.0,1.0984273237582085,0.015103317315629588
11340,0.0,138.36362697581436,0.0,1.0985059215901196,0.01512588736176913
11400,0.0,138.57038340214112,0.0,1.0961367373434034,0.01514849090286031
11460,0.0,138.77744666417433,0.0,1.0968308344301212,0.015171127988610707
11520,0.0,138.98481721726807,0.0,1.0972579018671265,0.015193798668801661
11580,0.0,139.192495517452,0.0,1.0979364950743018,0.015216502993288392
11640,0.0,139.40048202143268,0.0,1.099285502657059,0.015239241012000108
11700,0.0,139.60877718659438,0.0,1.0974537471715855,0.015262012774940114
11760,0.0,139.81738147100017,0.0,1.0967246198237204,0.01528481833218592
11820,0.0,140.02629533339294,0.0,1.0969913182719402,0.015307657733889354
11880,0.0,140.23551923319633,0.0,1.0977250609749423,0.015330531030276677
11940,0.0,140.4450536305158,0.0,1.098878184888871,0.015353438271648681
12000,0.0,140.65489898613956,0.0,1.096880226269812,0.015376379508380809
12060,0.0,140.86505576153976,0.0,1.096802779298289,0.015399354790923265
12120,0.0,141.07552441887336,0.0,1.0964608148412447,0.01542236416980112
12180,0.0,141.28630542098315,0.0,1.0976203226359218,0.015445407695614432
12240,0.0,141.49739923139876,0.0,1.0982022979997694,0.015468485419038345
12300,0.0,141.7088063143379,0.0,1.0976486395661496,0.015491597390823212
12360,0.0,141.92052713470696,0.0,1.0977691373875125,0.015514743661794698
12420,0.0,142.13256215810242,0.0,1.095516737146564,0.015537924282853898
12480,0.0,142.3449118508117,0.0,1.097025147926482,0.015561139304977446
12540,0.0,142.55757667981425,0.0,1.0989232934046629,0.015584388779217629
12600,0.0,142.77055711278243,0.0,1.0980938944296477,0.015607672756702497
12660,0.0,142.98385361808275,0.0,1.0981917183948302,0.015630991288635973
12720,0.0,143.19746666477673,0.0,1.0962521939438878,0.01565434442629798
12780,0.0,143.411396722622,0.0,1.0966398023129438,0.015677732221044523
12840,0.0,143.6256442620734,0.0,1.0980015152044627,0.015701154724307838
12900,0.0,143.84020975428388,0.0,1.098435783759522,0.015724611987596483
12960,0.0,144.0550936711056,0.0,1.097690746199346,0.015748104062495466
13020,0.0,144.27029648509105,0.0,1.095918326942846,0.015771631000666326
13080,0.0,144.48581866949388,0.0,1.0966224778753209,0.015795192853847298
13140,0.0,144.7016606982702,0.0,1.0984612829744866,0.01581878967385338
13200,0.0,144.91782304607938,0.0,1.0981225722639916,0.01584242151257647
13260,0.0,145.1343061882853,0.0,1.0984353085359242,0.01586608842198548
13320,0.0,145.35111060095724,0.0,1.0956871006795397,0.01588979045412645
13380,0.0,145.568236760871,0.0,1.0968386633900293,0.01591352766112264
13440,0.0,145.78568514550994,0.0,1.097228111475368,0.015937300095174682
13500,0.0,146.00345623306603,0.0,1.0977877207645315,0.01596110780856067
13560,0.0,146.22155050244086,0.0,1.0992734131015036,0.015984950853636277
13620,0.0,146.43996843324683,0.0,1.0972779098496213,0.016008829282834886
13680,0.0,146.65871050580805,0.0,1.0966539783835632,0.016032743148667677
13740,0.0,146.87777720116136,0.0,1.0967037173495349,0.01605669250372377
13800,0.0,147.09716900105764,0.0,1.0976438603983976,0.01608067740067032
13860,0.0,147.3168863879626,0.0,1.098216679618971,0.016104697892252665
13920,0.0,147.536929845058,0.0,1.0981602068682446,0.016128754031294393
13980,0.0,147.75729985624264,0.0,1.095450032665239,0.016152845870697492
14040,0.0,147.97799690613343,0.0,1.096562492474519,0.01617697346344247
14100,0.0,148.19902148006653,0.0,1.0978502301141753,0.016201136862588443
14160,0.0,148.42037406409833,0.0,1.0980169462618172,0.016225336121273286
14220,0.0,148.6420551450065,0.0,1.0988340906030793,0.016249571292713722
14280,0.0,148.8640652102912,0.0,1.0950905993500044,0.016273842430205455
14340,0.0,149.086404748176,0.0,1.0964545704899733,0.016298149587123275
14400,0.0,149.30907424760906,0.0,1.0969530779587102,0.016322492816921188
14460,0.0,149.53207419826404,0.0,1.0990552185099198,0.016346872173132538
14520,0.0,149.7554050905415,0.0,1.0979626952730095,0.016371287709370092
14580,0.0,149.9790674155696,0.0,1.09806714277386,0.016395739479326203
14640,0.0,150.20306166520547,0.0,1.0961238350115001,0.01642022753677289
14700,0.0,150.42738833203606,0.0,1.0965758208307912,0.016444751935561983
14760,0.0,150.65204790937946,0.0,1.0979019713882405,0.01646931272962522
14820,0.0,150.87704089128582,0.0,1.0982882806518623,0.01649390997297439
14880,0.0,151.10236777253843,0.0,1.0968993684093677,0.01651854371970142
14940,0.0,151.32802904865494,0.0,1.0971863812703029,0.01654321402397853
15000,0.0,151.55402521588834,0.0,1.0959412631474723,0.016567920940058323
15060,0.0,151.78035677122807,0.0,1.097224781322517,0.01659266452227391
15120,0.0,152.00702421240112,0.0,1.099077917175921,0.016617444825039053
15180,0.0,152.23402803787312,0.0,1.0977680265047998,0.01664226190284825
15240,0.0,152.4613687468495,0.0,1.0973754047058029,0.016667115810276877
15300,0.0,152.68904683927653,0.0,1.0960083980254591,0.0166920066019813
15360,0.0,152.91706281584234,0.0,1.0968662336541566,0.01671693433269901
15420,0.0,153.14541717797815,0.0,1.0993708722444107,0.01674189905724871
15480,0.0,153.37411042785934,0.0,1.0977490891631005,0.01676690083053047
15540,0.0,153.6031430684065,0.0,1.0979855826999465,0.01679193970752583
15600,0.0,153.83251560328662,0.0,1.0947288983303172,0.016817015743297924
15660,0.0,154.06222853691415,0.0,1.096620218455533,0.016842128992991607
15720,0.0,154.2922823744521,0.0,1.097547412501243,0.016867279511833567
15780,0.0,154.52267762181313,0.0,1.0979667251043423,0.01689246735513245
15840,0.0,154.7534147856608,0.0,1.0980409139396843,0.016917692578278992
15900,0.0,154.98449437341046,0.0,1.0951497941871968,0.016942955236746115
15960,0.0,155.2159168932305,0.0,1.0965250419208121,0.01696825538608908
16020,0.0,155.4476828540436,0.0,1.09786097376244,0.01699359308194558
16080,0.0,155.67979276552748,0.0,1.097842193179198,0.017018968380035894
16140,0.0,155.91224713811638,0.0,1.0987845784185752,0.017044381336162984
16200,0.0,156.1450464830021,0.0,1.096669666116218,0.017069832006212617
16260,0.0,156.37819131213493,0.0,1.0962216662041389,0.01709532044615351
16320,0.0,156.61168213822498,0.0,1.0970815401033855,0.017120846712037435
16380,0.0,156.8455194747433,0.0,1.097872429497323,0.01714641085999935
16440,0.0,157.07970383592283,0.0,1.0977742993653088,0.01717201294625751
16500,0.0,157.31423573675977,0.0,1.0976676121766502,0.017197653027113614
16560,0.0,157.54911569301453,0.0,1.0951908024587367,0.017223331158952908
16620,0.0,157.78434422121293,0.0,1.0965798638475461,0.017249047398244316
16680,0.0,158.01992183864738,0.0,1.0983018959984667,0.017274801801540566
16740,0.0,158.25584906337798,0.0,1.0980510658651501,0.01730059442547831
16800,0.0,158.49212641423358,0.0,1.0977127565199014,0.017326425326778257
16860,0.0,158.72875441081305,0.0,1.0960105023352902,0.017352294562245282
16920,0.0,158.96573357348638,0.0,1.0961999720714746,0.017378202188768573
16980,0.0,159.20306442339574,0.0,1.097096784663355,0.017404148263321737
17040,0.0,159.44074748245677,0.0,1.099145877118164,0.01743013284296293
17100,0.0,159.67878327335964,0.0,1.0975638312778344,0.017456155984834985
17160,0.0,159.91717231957017,0.0,1.0973598100405693,0.017482217746165547
17220,0.0,160.15591514533108,0.0,1.0959281309166957,0.017508318184267183
17280,0.0,160.3950122756631,0.0,1.0967707779809146,0.01753445735653751
17340,0.0,160.63446423636606,0.0,1.0980094124271809,0.01756063532045933
17400,0.0,160.87427155402008,0.0,1.098174377809451,0.017586852133600755
17460,0.0,161.11443475598685,0.0,1.0960923879682174,0.017613107853615327
17520,0.0,161.35495437041055,0.0,1.0966176642450902,0.017639402538242147
17580,0.0,161.59583092621932,0.0,1.0965093741510359,0.017665736245306
17640,0.0,161.83706495312612,0.0,1.0974168196680494,0.017692109032717496
17700,0.0,162.07865698163002,0.0,1.098971772537823,0.017718520958473177
17760,0.0,162.32060754301747,0.0,1.0972855074244359,0.01774497208065566
17820,0.0,162.56291716936332,0.0,1.096598088530684,0.017771462457433763
17880,0.0,162.80558639353205,0.0,1.0961348744037185,0.017797992147062618
17940,0.0,163.04861574917885,0.0,1.0971718071747087,0.017824561207883817
18000,0.0,163.29200577075105,0.0,1.0984171205176427,0.01785116969832553
18060,0.0,163.53575699348895,0.0,1.0969699466307117,0.017877817676902642
18120,0.0,163.77986995342724,0.0,1.0966391767329746,0.01790450520221687
18180,0.0,164.02434518739616,0.0,1.0960708009153048,0.017931232332956903
18240,0.0,164.26918323302257,0.0,1.0969976189411368,0.01795799912789853
18300,0.0,164.5143846287312,0.0,1.0976837128818668,0.017984805645904756
18360,0.0,164.7599499137458,0.0,1.097505500892434,0.018011651945925945
18420,0.0,165.0058796280904,0.0,1.0975725001235503,0.018038538086999956
18480,0.0,165.25217431259048,0.0,1.094979422958341,0.018065464128252245
18540,0.0,165.498834508874,0.0,1.0965103034500725,0.01809243012889603
18600,0.0,165.74586075937282,0.0,1.098310340194282,0.018119436148232384
18660,0.0,165.9932536073238,0.0,1.0977437549365046,0.01814648224565041
18720,0.0,166.24101359676987,0.0,1.0980988213254246,0.018173568480627327
18780,0.0,166.4891412725615,0.0,1.0960555662204738,0.018200694912728632
18840,0.0,166.73763718035767,0.0,1.0961316432358994,0.01822786160160821
18900,0.0,166.9865018666271,0.0,1.0974169209020181,0.018255068607008484
18960,0.0,167.23573587864954,0.0,1.0979766358948626,0.018282315988760532
19020,0.0,167.4853397645169,0.0,1.0971380016641412,0.018309603806784227
19080,0.0,167.73531407313456,0.0,1.0970785576928055,0.018336932121088362
19140,0.0,167.9856593542224,0.0,1.0953527460619386,0.018364300991770787
19200,0.0,168.23637615831618,0.0,1.0972585857485626,0.01839171047901855
19260,0.0,168.48746503676855,0.0,1.0975670036337457,0.018419160643108
19320,0.0,168.7389265417506,0.0,1.0988335366256963,0.018446651544404953
19380,0.0,168.9907612262527,0.0,1.0955099844472154,0.0184741832433648
19440,0.0,169.24296964408592,0.0,1.0965643191053505,0.01850175580053266
19500,0.0,169.49555234988324,0.0,1.0964908283078112,0.0185293692765435
19560,0.0,169.7485098991007,0.0,1.0972442905587465,0.01855702373212227
19620,0.0,170.00184284801873,0.0,1.0989526022109601,0.018584719228084048
19680,0.0,170.2555517537432,0.0,1.0971003572451323,0.018612455825334145
19740,0.0,170.5096371742068,0.0,1.0965151394052324,0.018640233584868274
19800,0.0,170.76409966817027,0.0,1.0960693517262758,0.018668052567772667
19860,0.0,171.0189397952235,0.0,1.0970308969415832,0.0186959128352242
19920,0.0,171.27415811578683,0.0,1.0978889771245999,0.018723814448490552
19980,0.0,171.52975519111234,0.0,1.0978884109541955,0.018751757468930312
20040,0.0,171.785731583285,0.0,1.0953135149659117,0.018779741957993142
20100,0.0,172.042087855224,0.0,1.0961812422297366,0.018807767977219884
20160,0.0,172.29882457068382,0.0,1.097089468714489,0.01883583558824272
20220,0.0,172.55594229425563,0.0,1.0975248554832977,0.01886394485278529
20280,0.0,172.81344159136847,0.0,1.098616093634708,0.018892095832662836
20340,0.0,173.07132302829052,0.0,1.0950481883045453,0.018920288589782345
20400,0.0,173.3295871721303,0.0,1.096187571557812,0.018948523186142662
20460,0.0,173.58823459083797,0.0,1.0962643316580356,0.01897679968383465
20520,0.0,173.84726585320652,0.0,1.0985815505956875,0.019005118145041314
20580,0.0,174.10668152887305,0.0,1.0975844849001635,0.019033478632037946
20640,0.0,174.3664821883201,0.0,1.0980018660293325,0.01906188120719225
20700,0.0,174.62666840287673,0.0,1.095910255806703,0.019090325932964492
20760,0.0,174.88724074471997,0.0,1.0960622550490584,0.019118812871907632
20820,0.0,175.14819978687586,0.0,1.0973042489254679,0.019147342086667456
20880,0.0,175.40954610322095,0.0,1.0978054341095176,0.019175913639982726
20940,0.0,175.6712802684834,0.0,1.096807393723323,0.019204527594685303
21000,0.0,175.93340285824434,0.0,1.0969931414828775,0.019233184013700298
21060,0.0,176.195914448939,0.0,1.095231722321403,0.019261882960046203
21120,0.0,176.45881561785808,0.0,1.0966438979190887,0.019290624496835038
21180,0.0,176.7221069431491,0.0,1.0985491561535576,0.019319408687272475
21240,0.0,176.98578900381747,0.0,1.0974721937422176,0.019348235594657995
21300,0.0,177.24986237972792,0.0,1.097292297988613,0.01937710528238501
21360,0.0,177.5143276516057,0.0,1.0955862813515873,0.019406017813941013
21420,0.0,177.77918540103792,0.0,1.0962585844048116,0.01943497325290772
21480,0.0,178.04443621047471,0.0,1.0988400840678654,0.019463971662961203
21540,0.0,178.31008066323068,0.0,1.0974400940349245,0.019493013107872027
21600,0.0,178.57611934348603,0.0,1.0977926873210346,0.0195220976515054
21660,0.0,178.84255283628792,0.0,1.0941474597249556,0.019551225357821302
21720,0.0,179.1093817275518,0.0,1.0959984075688212,0.019580396290874644
21780,0.0,179.37660660406257,0.0,1.0969284089330276,0.019609610514815388
21840,0.0,179.64422805347596,0.0,1.0976489644753447,0.019638868093888696
21900,0.0,179.91224666431984,0.0,1.0977266977708118,0.019668169092435083
21960,0.0,180.18066302599547,0.0,1.0949510325402914,0.019697513574890538
22020,0.0,180.4494777287788,0.0,1.096129455313262,0.019726901605786676
22080,0.0,180.71869136382173,0.0,1.0970934093680833,0.01975633324975089
22140,0.0,180.98830452315352,0.0,1.0973494698560413,0.01978580857150647
22200,0.0,181.25831779968198,0.0,1.0985458665972152,0.01981532763587276
22260,0.0,181.52873178719489,0.0,1.096476161759048,0.019844890507765313
22320,0.0,181.79954708036112,0.0,1.0958831036675245,0.019874497252195998
22380,0.0,182.07076427473214,0.0,1.096406367311539,0.01990414793427318
22440,0.0,182.34238396674326,0.0,1.0972863942861486,0.019933842619201843
22500,0.0,182.61440675371486,0.0,1.097526199681073,0.019963581372283733
22560,0.0,182.8868332338538,0.0,1.0974223691746756,0.019993364258917512
22620,0.0,183.1596640062547,0.0,1.0947646660209607,0.0200231913445989
22680,0.0,183.43289967090126,0.0,1.0960463398020694,0.02005306269492081
22740,0.0,183.70654082866756,0.0,1.0976042228438674,0.020082978375573487
