t,Tpos,Tpro,Tneg,o2,test
3060.0,0.0,608.4373672798118,0.0,1.0900847291182714,0.06651633039058719
3120.0,0.0,609.3417185956371,0.0,1.0900701874108831,0.06661522757621852
3180.0,0.0,610.2474161167885,0.0,1.090055363664431,0.06671426546594711
3240.0,0.0,611.1544606388354,0.0,1.0900406474358686,0.06681344525881198
3300.0,0.0,612.0628539797062,0.0,1.090025811999848,0.0669127686741162
3360.0,0.0,612.9725970196806,0.0,1.0900110176699862,0.06701223639981124
3420.0,0.0,613.8836917833086,0.0,1.0899960880687287,0.06711184955706125
3480.0,0.0,614.7961397345549,0.0,1.0899813026934184,0.06721160877244485
3540.0,0.0,615.7099432487998,0.0,1.089966352721773,0.0673115148219333
3600.0,0.0,616.6251032014317,0.0,1.0899514980217553,0.06741156798744878
3660.0,0.0,617.5416225314963,0.0,1.0899365052601417,0.06751176895716986
3720.0,0.0,618.4595019718178,0.0,1.0899216047115248,0.06761211791191588
3780.0,0.0,619.378744673458,0.0,1.089906564116117,0.0677126154220266
3840.0,0.0,620.2993513432864,0.0,1.0898916225793092,0.06781326162349116
3900.0,0.0,621.2213252512141,0.0,1.0898765335311198,0.06791405700992245
3960.0,0.0,622.144667055738,0.0,1.0898615513631484,0.06801500168736284
4020.0,0.0,623.0693801299624,0.0,1.0898464125073295,0.06811609610666244
4080.0,0.0,623.9954650817065,0.0,1.0898313907974642,0.06821734035408503
4140.0,0.0,624.9229253642291,0.0,1.089816199799124,0.06831873485654216
4200.0,0.0,625.8517615495572,0.0,1.0898011406210053,0.0684202796882133
4260.0,0.0,626.7819764561085,0.0,1.0897859755467678,0.06852197518372793
4320.0,0.0,627.7135721642018,0.0,1.0897705079634805,0.06862382158502103
4380.0,0.0,628.646550474668,0.0,1.0897555961809025,0.06872581909910595
4440.0,0.0,629.5809136180533,0.0,1.0897403592712371,0.06882796797953335
4500.0,0.0,630.5166636173677,0.0,1.0897251080843628,0.06893026845408637
4560.0,0.0,631.4538025353319,0.0,1.0897096627795542,0.06903272075351609
4620.0,0.0,632.3923323986772,0.0,1.0896945553475197,0.06913532510339841
4680.0,0.0,633.3322553603006,0.0,1.0896792253476946,0.06923808174235248
4740.0,0.0,634.2735734119346,0.0,1.0896637187792797,0.06934099089045169
4800.0,0.0,635.2162886160534,0.0,1.0896485362661168,0.0694440527750654
4860.0,0.0,636.160403142939,0.0,1.089633138713453,0.06954726763497245
4920.0,0.0,637.1059189844816,0.0,1.0896175544340059,0.06965063568901028
4980.0,0.0,638.0528382120243,0.0,1.0896023119221065,0.06975415716450584
5040.0,0.0,639.0011630094037,0.0,1.0895868462281237,0.0698578323009102
5100.0,0.0,639.9508953801245,0.0,1.0895711956972374,0.06996166131775487
5160.0,0.0,640.9020374014052,0.0,1.0895558814758366,0.07006564444253781
5220.0,0.0,641.854591268282,0.0,1.0895403480941979,0.0701697819155574
5280.0,0.0,642.8085589859263,0.0,1.0895247985969325,0.07027407395625922
5340.0,0.0,643.7639426816096,0.0,1.0895091250028555,0.0703785207973979
5400.0,0.0,644.72077834566,0.0,1.089493650113422,0.07048312637373393
5460.0,0.0,645.6790004632131,0.0,1.0894779892199176,0.07058788352302607
5520.0,0.0,646.6386447764601,0.0,1.0894623981679719,0.07069279615283831
5580.0,0.0,647.5997135715828,0.0,1.0894467326669302,0.07079786451318024
5640.0,0.0,648.5622088600882,0.0,1.0894310328894372,0.0709030888240085
5700.0,0.0,649.5261328034236,0.0,1.0894152935583623,0.071008469321664
5760.0,0.0,650.4914875162394,0.0,1.0893996123983438,0.0711140062373611
5820.0,0.0,651.4582759066076,0.0,1.0893838046580977,0.07121969988905202
5880.0,0.0,652.4264985676106,0.0,1.089368079535752,0.07132555034158469
5940.0,0.0,653.396159164936,0.0,1.0893522339119697,0.07143155799573095
6000.0,0.0,654.3672583066192,0.0,1.089336452903702,0.07153772291796957
6060.0,0.0,655.339798955858,0.0,1.0893206012972945,0.07164404543226281
6120.0,0.0,656.3137831596118,0.0,1.089304711275603,0.07175052576239987
6180.0,0.0,657.2892130813576,0.0,1.0892888125472824,0.07185716414490706
6240.0,0.0,658.2660908840226,0.0,1.0892729080793861,0.07196396081624934
6300.0,0.0,659.2444187606567,0.0,1.0892568608008482,0.07207091601618397
6360.0,0.0,660.2242466190681,0.0,1.0892410079673238,0.07217803520085894
6420.0,0.0,661.2054817975988,0.0,1.0892250663669214,0.07228530824008805
6480.0,0.0,662.1881976349358,0.0,1.0892090034726727,0.07239274315158659
6540.0,0.0,663.1723480263893,0.0,1.089193010965243,0.07250033489498457
6600.0,0.0,664.1579844062629,0.0,1.0891769040028796,0.07260808909331151
6660.0,0.0,665.1450585405695,0.0,1.0891608673621394,0.07271600047341227
6720.0,0.0,666.1336241699883,0.0,1.089144708640828,0.07282407491045965
6780.0,0.0,667.1236310808156,0.0,1.0891285512313202,0.07293230691486652
6840.0,0.0,668.1151068116079,0.0,1.089112412718728,0.07304069949727175
6900.0,0.0,669.1080543903776,0.0,1.0890961368808798,0.07314925298871168
6960.0,0.0,670.1025336352594,0.0,1.0890800332800408,0.07325797392877373
7020.0,0.0,671.0984312821196,0.0,1.089063819953993,0.07336684993491395
7080.0,0.0,672.0958071818227,0.0,1.0890475699266868,0.07347588755029794
7140.0,0.0,673.0946635818149,0.0,1.0890312850771295,0.07358508702062667
7200.0,0.0,674.0950026981693,0.0,1.089014998025673,0.07369444858817131
7260.0,0.0,675.0968267079088,0.0,1.0889986460966212,0.07380397249093383
7320.0,0.0,676.1001379329623,0.0,1.0889823115444195,0.07391365898275798
7380.0,0.0,677.1049383936328,0.0,1.0889659375905008,0.07402350828451237
7440.0,0.0,678.1112303940354,0.0,1.08894953805025,0.07413352064809327
7500.0,0.0,679.1190161526736,0.0,1.0889331149481418,0.07424369631603749
7560.0,0.0,680.1282978889428,0.0,1.0889166668476136,0.07435403553097923
7620.0,0.0,681.1390778272347,0.0,1.0889001941384886,0.07446453853609906
7680.0,0.0,682.1513581950426,0.0,1.0888836964118163,0.07457520557491658
7740.0,0.0,683.1651412258158,0.0,1.0888671738221802,0.0746860368916025
7800.0,0.0,684.180429157497,0.0,1.088850629486335,0.0747970327308188
7860.0,0.0,685.1972242136719,0.0,1.088834055600735,0.0749081933356578
7920.0,0.0,686.2155286700258,0.0,1.0888174739507113,0.0750195189549077
7980.0,0.0,687.2353446897122,0.0,1.0888008459152614,0.07513100982505413
8040.0,0.0,688.2566745884255,0.0,1.088784192232449,0.07524266619925922
8100.0,0.0,689.2795212597024,0.0,1.0887675413547857,0.07535448839385746
8160.0,0.0,690.3038856133172,0.0,1.0887508416449603,0.07546647650830941
8220.0,0.0,691.3297706007509,0.0,1.0887341067147818,0.07557863086528427
8280.0,0.0,692.3571785038704,0.0,1.0887173681925273,0.07569095171424596
8340.0,0.0,693.3861115233004,0.0,1.0887006059178812,0.07580343929577665
8400.0,0.0,694.4165721981874,0.0,1.088683871756833,0.07591609388746728
8460.0,0.0,695.4486415029702,0.0,1.0886669670991258,0.07602892434180736
8520.0,0.0,696.4821636579073,0.0,1.088650148562245,0.07614191362825551
8580.0,0.0,697.5172201473206,0.0,1.088633282592169,0.07625507065504397
8640.0,0.0,698.5538137139979,0.0,1.0886163973884473,0.07636839572202662
8700.0,0.0,699.5919454464322,0.0,1.0885994480776924,0.07648188894820244
8760.0,0.0,700.6316182252787,0.0,1.0885825293652784,0.07659555064849756
8820.0,0.0,701.6728345192255,0.0,1.0885655637874512,0.07670938109280008
8880.0,0.0,702.7155964711201,0.0,1.088548567486872,0.07682338051537574
8940.0,0.0,703.7599065757522,0.0,1.0885315235501267,0.07693754918896614
9000.0,0.0,704.805849333152,0.0,1.0885145346266583,0.07705189635149431
9060.0,0.0,705.8533456831136,0.0,1.088497408316135,0.0771664133597433
9120.0,0.0,706.9023978774965,0.0,1.0884803752350103,0.07728110045989645
9180.0,0.0,707.9530081714087,0.0,1.0884631794677644,0.07739595789849231
9240.0,0.0,709.0051788232126,0.0,1.0884461319457148,0.07751098592242524
9300.0,0.0,710.0589120945318,0.0,1.0884288192928275,0.07762618477894602
9360.0,0.0,711.1142102502564,0.0,1.0884118414240167,0.07774155471566264
9420.0,0.0,712.1710755585483,0.0,1.0883942488728775,0.07785709598054082
9480.0,0.0,713.2294243225818,0.0,1.0883772393928925,0.07797279942346738
9540.0,0.0,714.2893421610656,0.0,1.0883599354754636,0.07808867440466434
9600.0,0.0,715.3509223097632,0.0,1.0883427286537792,0.07820473111708434
9660.0,0.0,716.4140787161382,0.0,1.0883251893027819,0.07832096015307743
9720.0,0.0,717.4787656211264,0.0,1.088307982045971,0.07843735651005708
9780.0,0.0,718.5449914553429,0.0,1.0882906815154825,0.07855392110969597
9840.0,0.0,719.6128901508713,0.0,1.0882730150443045,0.07867066859405142
9900.0,0.0,720.6822866753112,0.0,1.088255788227244,0.07878757982779473
9960.0,0.0,721.7532683866021,0.0,1.0882382686874157,0.07890466436128854
10020.0,0.0,722.8259299624879,0.0,1.0882210837542117,0.07902193254512921
10080.0,0.0,723.9000752772259,0.0,1.0882033483053075,0.07913936293796921
10140.0,0.0,724.9758365844357,0.0,1.0881858192044462,0.07925696999836855
10200.0,0.0,726.0531925016996,0.0,1.0881681904392981,0.0793747513887053
10260.0,0.0,727.1322160943874,0.0,1.08815077813406,0.07949271509681398
10320.0,0.0,728.2127978696565,0.0,1.088133057311893,0.07961084915244496
10380.0,0.0,729.2949587799395,0.0,1.0881154584925143,0.07972915584621236
10440.0,0.0,730.3788174177566,0.0,1.0880976292904265,0.07984764814318346
10500.0,0.0,731.4641967818766,0.0,1.0880800868961422,0.07996630669278822
10560.0,0.0,732.5511846910794,0.0,1.088062275266965,0.08008514109577027
10620.0,0.0,733.6398128105272,0.0,1.0880446430686932,0.08020415481390751
10680.0,0.0,734.7300304416551,0.0,1.0880268676855354,0.0803233423046049
10740.0,0.0,735.8218666440861,0.0,1.0880089724092237,0.0804427067447911
10800.0,0.0,736.9153267439173,0.0,1.0879912549561048,0.08056224871673899
10860.0,0.0,738.0104072473697,0.0,1.0879732963525175,0.08068196783849288
10920.0,0.0,739.1071164696025,0.0,1.0879555382237136,0.08080186501910339
10980.0,0.0,740.2054508020586,0.0,1.0879375255549764,0.08092193986406679
11040.0,0.0,741.3054188130335,0.0,1.0879197150524544,0.08104219331010769
11100.0,0.0,742.4070166837689,0.0,1.0879016470227323,0.08116262493974223
11160.0,0.0,743.5102531785922,0.0,1.0878837855104593,0.08128323571112613
11220.0,0.0,744.6151242963695,0.0,1.0878656631187396,0.08140402518683741
11280.0,0.0,745.7216389989511,0.0,1.0878477491905576,0.0815249943466258
11340.0,0.0,746.8297931055552,0.0,1.0878295752458096,0.08164614273342952
11400.0,0.0,747.9395957687047,0.0,1.0878116056914724,0.08176747134784344
11460.0,0.0,749.0510426370299,0.0,1.0877933903827413,0.08188897971415628
11520.0,0.0,750.1641430425473,0.0,1.0877753543247326,0.08201066885258605
11580.0,0.0,751.2788924802219,0.0,1.0877570730381514,0.08213253827062206
11640.0,0.0,752.395271646889,0.0,1.0877389915861828,0.08225458585795557
11700.0,0.0,753.5133337749965,0.0,1.0877207316353152,0.08237681743419704
11760.0,0.0,754.6330885142146,0.0,1.0877025381295553,0.08249923405429171
11820.0,0.0,755.7545655189441,0.0,1.0876840820399545,0.08262183896019212
11880.0,0.0,756.8775881985601,0.0,1.0876659481084585,0.08274461284621738
11940.0,0.0,758.0023046578273,0.0,1.0876475766233145,0.08286757190384605
12000.0,0.0,759.1287252552322,0.0,1.087629281508742,0.0829907172655144
12060.0,0.0,760.2568495871905,0.0,1.0876108302379945,0.08311404888710075
12120.0,0.0,761.3865866911058,0.0,1.0875924724147472,0.08323755682416528
12180.0,0.0,762.5179971897203,0.0,1.0875738825620846,0.08336124770425861
12240.0,0.0,763.6510592878096,0.0,1.0875555678987943,0.08348511914462885
12300.0,0.0,764.7858317594753,0.0,1.0875370320981599,0.08360917757072496
12360.0,0.0,765.9222928977138,0.0,1.087518558703763,0.08373342060943975
12420.0,0.0,767.0604372496387,0.0,1.0874998539311467,0.08385784766463913
12480.0,0.0,768.2002420291731,0.0,1.0874814346701525,0.08398245624524682
12540.0,0.0,769.3417683413517,0.0,1.0874627901359035,0.08410725303153978
12600.0,0.0,770.4849935786095,0.0,1.0874442054243783,0.08423223555195741
12660.0,0.0,771.6299118908458,0.0,1.0874253909595868,0.08435740316694046
12720.0,0.0,772.7764995057079,0.0,1.0874068602141862,0.08448275327758843
12780.0,0.0,773.9248199173529,0.0,1.0873881056959236,0.08460829282536796
12840.0,0.0,775.074849556682,0.0,1.0873694097079811,0.08473401923359924
12900.0,0.0,776.2265821909713,0.0,1.0873504970913472,0.08485993182089288
12960.0,0.0,777.3799930341071,0.0,1.0873318418507811,0.08498602787751958
13020.0,0.0,778.5351480426486,0.0,1.0873129755326127,0.08511231461414671
13080.0,0.0,779.6920226268853,0.0,1.0872941690150604,0.08523878934251673
13140.0,0.0,780.850610190074,0.0,1.0872751275628458,0.0853654513414439
13200.0,0.0,782.0108848949163,0.0,1.0872563772010178,0.0854922977862787
13260.0,0.0,783.1729152030849,0.0,1.0872373995405518,0.08561933616155885
13320.0,0.0,784.3366755162153,0.0,1.0872184804179974,0.08574656366875615
13380.0,0.0,785.502158854379,0.0,1.087199335362618,0.08587397954479338
13440.0,0.0,786.6693382962155,0.0,1.0871804632421669,0.08600158084650647
13500.0,0.0,787.8382848900956,0.0,1.0871613725338238,0.08612937534122259
13560.0,0.0,789.0089719587291,0.0,1.087142341570254,0.08625736011246053
13620.0,0.0,790.1813921560472,0.0,1.0871231106918655,0.08638553435711499
13680.0,0.0,791.3555174535076,0.0,1.0871040972895254,0.08651389501097977
13740.0,0.0,792.5314215464323,0.0,1.0870848916426739,0.08664245013075861
13800.0,0.0,793.7090766412153,0.0,1.0870657498952612,0.08677119667792971
13860.0,0.0,794.8884750251185,0.0,1.087046452203674,0.08690013380930178
13920.0,0.0,796.0695875415913,0.0,1.0870272765784266,0.08702925833734977
13980.0,0.0,797.2524906233336,0.0,1.0870079509077926,0.08715857861803984
14040.0,0.0,798.4371552604371,0.0,1.0869887034287107,0.08728809147987845
14100.0,0.0,799.6236221656097,0.0,1.0869693408529775,0.08741780137376182
14160.0,0.0,800.8118073240059,0.0,1.0869500006108428,0.08754769911480949
14220.0,0.0,802.001751148374,0.0,1.0869304433113192,0.08767778912112469
14280.0,0.0,803.1933781587821,0.0,1.0869111862737333,0.0878080631409021
14340.0,0.0,804.3868580098813,0.0,1.0868917947256147,0.08793853972155051
14400.0,0.0,805.5820700466271,0.0,1.0868722600193252,0.0880692056725183
14460.0,0.0,806.7790963622505,0.0,1.0868528042484826,0.08820006996860641
14520.0,0.0,807.9778594823198,0.0,1.0868332183509934,0.08833112413996178
14580.0,0.0,809.17844287458,0.0,1.0868137063780203,0.08846237731165342
14640.0,0.0,810.3807676351303,0.0,1.086794060569268,0.08859382085755221
14700.0,0.0,811.5849186619643,0.0,1.0867744891771316,0.08872546405908847
14760.0,0.0,812.7908156514841,0.0,1.08675478647784,0.08885729813711198
14820.0,0.0,813.9985449323655,0.0,1.0867351566653896,0.08898933252946148
14880.0,0.0,815.2080247708153,0.0,1.0867153956719116,0.08912155830063136
14940.0,0.0,816.419342945587,0.0,1.0866957068020884,0.0892539850469895
15000.0,0.0,817.6324162844726,0.0,1.086675887828443,0.08938660367577633
15060.0,0.0,818.847334028555,0.0,1.0866561398931311,0.08951942394322807
15120.0,0.0,820.0640115510282,0.0,1.0866362625897361,0.08965243659756195
15180.0,0.0,821.2825395699995,0.0,1.0866164553223818,0.08978565155648918
15240.0,0.0,822.5028319909502,0.0,1.0865965196109226,0.08991905940777005
15300.0,0.0,823.724981022717,0.0,1.086576652857445,0.09005267023208902
15360.0,0.0,824.9488990888661,0.0,1.0865566585400213,0.09018647445519673
15420.0,0.0,826.1746799033062,0.0,1.086536732381938,0.0903204823223188
15480.0,0.0,827.4022343933027,0.0,1.0865166790214627,0.09045468409562367
15540.0,0.0,828.6316577919922,0.0,1.0864966933783697,0.09058909018642577
15600.0,0.0,829.8628595165055,0.0,1.0864765807056624,0.09072369069179871
15660.0,0.0,831.0959363332573,0.0,1.0864565352666131,0.09085849619068193
15720.0,0.0,832.3307961350715,0.0,1.0864363632437686,0.09099349661350492
15780.0,0.0,833.5675372359079,0.0,1.0864162575880256,0.09112870270839159
15840.0,0.0,834.8060659900202,0.0,1.0863960262840655,0.0912641042375681
15900.0,0.0,836.046482273087,0.0,1.0863758600358446,0.09139971211989253
15960.0,0.0,837.288690886799,0.0,1.0863555694708014,0.09153551594785789
16020.0,0.0,838.5327932824049,0.0,1.0863353423178514,0.09167152681257051
16080.0,0.0,839.7786926954217,0.0,1.0863149924466733,0.09180773413530235
16140.0,0.0,841.0264921661969,0.0,1.0862947041200015,0.09194414918088724
16200.0,0.0,842.2760933507201,0.0,1.0862742948536117,0.09208076119791601
16260.0,0.0,843.5276008917657,0.0,1.0862539451165556,0.09221758162640699
16320.0,0.0,844.7809148525911,0.0,1.086233476332604,0.09235459954082641
16380.0,0.0,846.0361414916007,0.0,1.0862130649689723,0.09249182655782051
16440.0,0.0,847.2931792662151,0.0,1.086192536523768,0.09262925157629817
16500.0,0.0,848.5521360635897,0.0,1.0861720633342768,0.09276688639096811
16560.0,0.0,849.8129087222665,0.0,1.086151475066171,0.0929047197237561
16620.0,0.0,851.075606771217,0.0,1.0861309398611272,0.09304276354886157
16680.0,0.0,852.3401254171135,0.0,1.0861102915979477,0.09318100640980698
16740.0,0.0,853.6065758437676,0.0,1.086089694197884,0.09331946046170622
16800.0,0.0,854.874851613024,0.0,1.0860689857560992,0.09345811406826186
16860.0,0.0,856.1450655765227,0.0,1.0860483259845122,0.0935969795669224
16920.0,0.0,857.4171096383578,0.0,1.0860275571767337,0.09373604514015751
16980.0,0.0,858.6910983309605,0.0,1.0860068348667684,0.09387532330916736
17040.0,0.0,859.9669218877712,0.0,1.0859860054946402,0.0940148020737783
17100.0,0.0,861.2446965349495,0.0,1.0859652204733394,0.09415449414035648
17160.0,0.0,862.5243108224082,0.0,1.0859443303440104,0.09429438732467749
17220.0,0.0,863.8058826829537,0.0,1.08592348245822,0.09443449451968569
17280.0,0.0,865.089298970108,0.0,1.085902531357089,0.09457480335569969
17340.0,0.0,866.3746793362193,0.0,1.085881620422067,0.09471532691365181
17400.0,0.0,867.6619089255902,0.0,1.0858606081668025,0.0948560526370011
17460.0,0.0,868.9511091229949,0.0,1.08583963406952,0.09499699379607664
17520.0,0.0,870.2421633506748,0.0,1.085818560401656,0.09513813764607382
17580.0,0.0,871.5351947386881,0.0,1.0857975229016428,0.09527949764812403
17640.0,0.0,872.8300849744461,0.0,1.0857763876938007,0.09542106086776336
17700.0,0.0,874.1269589461284,0.0,1.0857552867066926,0.09556284095832891
17760.0,0.0,875.4256965935004,0.0,1.0857340896684746,0.09570482479429626
17820.0,0.0,876.7264245756875,0.0,1.0857129249144437,0.09584702622261015
17880.0,0.0,878.0290210720844,0.0,1.0856916659597775,0.09598943192529465
17940.0,0.0,879.3336145256055,0.0,1.0856704375695156,0.09613205594430625
18000.0,0.0,880.6400813424111,0.0,1.0856491161768818,0.09627488476781106
18060.0,0.0,881.9485517619131,0.0,1.0856278232360572,0.09641793263416684
18120.0,0.0,883.2589004045839,0.0,1.085606439989965,0.09656118583632015
18180.0,0.0,884.5712593193413,0.0,1.085585084342441,0.09670465881045219
18240.0,0.0,885.8855013275089,0.0,1.085563636899888,0.09684833765281846
18300.0,0.0,887.2017602996407,0.0,1.0855422128765106,0.09699223699874954
18360.0,0.0,888.519907247211,0.0,1.085520706876899,0.09713634274664011
18420.0,0.0,889.8400778770061,0.0,1.0854992301430801,0.09728066973256595
18480.0,0.0,891.1621413722692,0.0,1.0854776485215756,0.09742520365505133
18540.0,0.0,892.4862352845887,0.0,1.0854560780790365,0.09756995955185403
18600.0,0.0,893.8123050146196,0.0,1.08543445562168,0.09771493145392827
18660.0,0.0,895.1403438140055,0.0,1.0854128329172388,0.09786011862351343
18720.0,0.0,896.4703546087509,0.0,1.0853911304334833,0.09800552138049341
18780.0,0.0,897.8022606826768,0.0,1.0853694439497963,0.09815113133791081
18840.0,0.0,899.1362141350905,0.0,1.0853476564020308,0.09829696512394545
18900.0,0.0,900.472077658489,0.0,1.0853259384121738,0.09844300772752403
18960.0,0.0,901.8099953961769,0.0,1.0853039034250638,0.09858927490704036
19020.0,0.0,903.1497463252136,0.0,1.0852822998771041,0.09873574249927335
19080.0,0.0,904.4916399986985,0.0,1.0852604897182834,0.09888244434595891
19140.0,0.0,905.8354536271662,0.0,1.0852385310697763,0.09902935609075146
19200.0,0.0,907.1813351752073,0.0,1.085216811113864,0.09917649390980503
19260.0,0.0,908.5290576519922,0.0,1.0851946400749168,0.09932383298746199
19320.0,0.0,909.878938829657,0.0,1.0851725830790222,0.09947140806400037
19380.0,0.0,911.2307498963113,0.0,1.0851506163777118,0.09961919412467604
19440.0,0.0,912.5846426919024,0.0,1.085128356998822,0.09976720776931439
19500.0,0.0,913.9403841613947,0.0,1.0851064560552788,0.0999154235192916
19560.0,0.0,915.2983004113505,0.0,1.085084388345964,0.10006387702604251
19620.0,0.0,916.6581565307931,0.0,1.085062163917143,0.10021254260804349
19680.0,0.0,918.0201192628095,0.0,1.085039982088574,0.10036143849439817
19740.0,0.0,919.3841043995378,0.0,1.085017726303012,0.10051055547912462
19800.0,0.0,920.7500259142467,0.0,1.08499548824466,0.100659884157394
19860.0,0.0,922.1180535545217,0.0,1.084973173964569,0.10080944308677521
19920.0,0.0,923.4880336349582,0.0,1.084950869787699,0.10095921546568917
19980.0,0.0,924.8601268666687,0.0,1.084928491656559,0.10110921886379691
20040.0,0.0,926.2341775774182,0.0,1.084906118566544,0.10125943626231011
20100.0,0.0,927.610348490833,0.0,1.0848836663027648,0.10140988545090684
20160.0,0.0,928.9884819323145,0.0,1.0848612351291727,0.10156054919189147
20220.0,0.0,930.3687426843723,0.0,1.0848384874259636,0.10171144550002847
20280.0,0.0,931.7508773655364,0.0,1.0848162165811537,0.10186254667451682
20340.0,0.0,933.1352399188823,0.0,1.0847937131073675,0.10201389141000407
20400.0,0.0,934.5215751278404,0.0,1.0847710616618662,0.10216545180506799
20460.0,0.0,935.9100637507404,0.0,1.084748452477427,0.10231724762102153
20520.0,0.0,937.3005182250341,0.0,1.0847257794404022,0.1024692583526839
20580.0,0.0,938.6931213463442,0.0,1.0847031221991172,0.10262150398409417
20640.0,0.0,940.0877073131478,0.0,1.0846803575420578,0.10277396638908473
20700.0,0.0,941.4844491039565,0.0,1.0846578186969182,0.10292666447844379
20760.0,0.0,942.8830805077271,0.0,1.0846348078823946,0.10307956914878377
20820.0,0.0,944.283973129204,0.0,1.0846119193849535,0.10323272102560528
20880.0,0.0,945.6867592833757,0.0,1.084589118387345,0.10338607991193055
20940.0,0.0,947.0918151247552,0.0,1.0845662683361441,0.10353968693066133
21000.0,0.0,948.4988691078609,0.0,1.0845432881742305,0.10369351239522528
21060.0,0.0,949.9081132296108,0.0,1.0845203435647037,0.10384757729558831
21120.0,0.0,951.3193480672049,0.0,1.0844973285238797,0.10400185982995372
21180.0,0.0,952.7327676507828,0.0,1.0844743078110288,0.1041563812105683
21240.0,0.0,954.148195751865,0.0,1.0844512301749434,0.10431112217134274
21300.0,0.0,955.5658158961626,0.0,1.0844281663530388,0.1044661027761325
21360.0,0.0,956.985449725389,0.0,1.0844049917037997,0.10462130352600815
21420.0,0.0,958.407296033137,0.0,1.084381840810138,0.10477674615397868
21480.0,0.0,959.8311481116672,0.0,1.084358620358582,0.10493240806182506
21540.0,0.0,961.2572068923415,0.0,1.0843353917330365,0.10508831121626679
21600.0,0.0,962.68528973956,0.0,1.0843121100526123,0.10524443565075925
