t,Tpos,Tpro,Tneg,o2,test
4620,0.0,129.95088266183203,0.0,1.0972555360240246,0.014206168337662304
4680,0.0,130.14515419457587,0.0,1.0978310604623671,0.0142274069818885
4740,0.0,130.33971403605807,0.0,1.0958930670087506,0.014248677143551105
4800,0.0,130.53456261391034,0.0,1.0973659250563381,0.01426997886980069
4860,0.0,130.72970035645042,0.0,1.0993526131494487,0.014291312207772524
4920,0.0,130.92512769267137,0.0,1.098184203970097,0.014312677204605793
4980,0.0,131.12084505223365,0.0,1.098151073713863,0.014334073907458526
5040,0.0,131.31685286545925,0.0,1.0963589602512434,0.014355502363519157
5100,0.0,131.5131515633272,0.0,1.0970110786307887,0.014376962620015506
5160,0.0,131.7097415774704,0.0,1.0983556392904734,0.014398454724221766
5220,0.0,131.90662334017338,0.0,1.09864900158662,0.01441997872346391
5280,0.0,132.10379728437073,0.0,1.097002112363168,0.01444153466512393
5340,0.0,132.30126384364624,0.0,1.0972924545107114,0.014463122596643126
5400,0.0,132.49902345223225,0.0,1.0965336479021415,0.014484742565524674
5460,0.0,132.69707654500942,0.0,1.0976916530959646,0.014506394619335656
5520,0.0,132.895423557507,0.0,1.099413466143953,0.014528078805708625
5580,0.0,133.09406492590284,0.0,1.0979832701389023,0.014549795172342877
5640,0.0,133.29300108702407,0.0,1.0974101821819564,0.014571543767005425
5700,0.0,133.4922324783474,0.0,1.0960233424609958,0.014593324637531808
5760,0.0,133.69175953799996,0.0,1.0974116935802354,0.01461513783182671
5820,0.0,133.89158270475988,0.0,1.098726109333139,0.014636983397864492
5880,0.0,134.09170241805722,0.0,1.0980396293153558,0.014658861383689614
5940,0.0,134.29211911797452,0.0,1.0973792400510503,0.014680771837416971
6000,0.0,134.492833245248,0.0,1.096628071735191,0.01470271480723222
6060,0.0,134.69384524126812,0.0,1.097148393446799,0.014724690341392005
6120,0.0,134.89515554808068,0.0,1.0979636003925033,0.014746698488224195
6180,0.0,135.0967646083877,0.0,1.0982415514322077,0.014768739296128068
6240,0.0,135.29867286554833,0.0,1.0982507707878946,0.014790812813574498
6300,0.0,135.50088076357972,0.0,1.095430313221988,0.014812919089106107
6360,0.0,135.70338874715813,0.0,1.0968592308285285,0.014835058171337413
6420,0.0,135.90619726161978,0.0,1.098413932212079,0.014857230108954969
6480,0.0,136.10930675296183,0.0,1.098225726235539,0.014879434950717498
6540,0.0,136.31271766784334,0.0,1.098895915346346,0.01490167274545602
6600,0.0,136.51643045358634,0.0,1.0968139659888514,0.014923943542073964
6660,0.0,136.72044555817664,0.0,1.0965215952106286,0.0149462473895473
6720,0.0,136.924763430265,0.0,1.097595412503339,0.014968584336924648
6780,0.0,137.12938451916784,0.0,1.09832333034127,0.014990954433327394
6840,0.0,137.33430927486862,0.0,1.0987324704355081,0.015013357727949808
6900,0.0,137.5395381480184,0.0,1.0966319356318381,0.015035794270059147
6960,0.0,137.7450715899372,0.0,1.0968932761869887,0.015058264108995773
7020,0.0,137.95091005261472,0.0,1.0975483570869338,0.015080767294173266
7080,0.0,138.15705398871143,0.0,1.0981278682297366,0.015103303875078529
7140,0.0,138.36350385155967,0.0,1.0985761465647028,0.015125873901271899
7200,0.0,138.57026009516446,0.0,1.0965942793180805,0.015148477422387265
7260,0.0,138.77732317420458,0.0,1.0972959424775672,0.01517111448813216
7320,0.0,138.98469354403366,0.0,1.0964628555397893,0.0151937851482879
7380,0.0,139.19237166068098,0.0,1.0975728950669188,0.015216489452709661
7440,0.0,139.40035798085268,0.0,1.0994269484714732,0.015239227451326613
7500,0.0,139.60865296193265,0.0,1.0978045141519157,0.01526199919414202
7560,0.0,139.81725706198355,0.0,1.0973439775518423,0.015284804731233354
7620,0.0,140.02617073974784,0.0,1.0963428705335438,0.0153076441127524
7680,0.0,140.23539445464874,0.0,1.0972806054322286,0.015330517388925375
7740,0.0,140.4449286667913,0.0,1.0984024163084765,0.015353424610053026
7800,0.0,140.6547738369634,0.0,1.098483593882011,0.015376365826510755
7860,0.0,140.86493042663668,0.0,1.0962188694503163,0.01539934108874872
7920,0.0,141.07539889796774,0.0,1.0967836515037668,0.015422350447291951
7980,0.0,141.28617971379896,0.0,1.097132177139244,0.01544539395274046
8040,0.0,141.49727333765958,0.0,1.0978871354219646,0.015468471655769344
8100,0.0,141.7086802337668,0.0,1.0992323190383038,0.015491583607128915
8160,0.0,141.92040086702676,0.0,1.0961171180251137,0.015514729857644792
8220,0.0,142.13243570303547,0.0,1.0968832167167253,0.015537910458218028
8280,0.0,142.34478520807988,0.0,1.09645443734136,0.01556112545982521
8340,0.0,142.55744984913903,0.0,1.0988444963330517,0.015584374913518578
8400,0.0,142.77043009388493,0.0,1.098084874767077,0.015607658870426139
8460,0.0,142.98372641068357,0.0,1.0988418117684664,0.01563097738175177
8520,0.0,143.19733926859618,0.0,1.0966748665875758,0.015654330498775345
8580,0.0,143.41126913737992,0.0,1.0964964949364053,0.015677718272852834
8640,0.0,143.62551648748922,0.0,1.0975291833749232,0.01570114075541642
8700,0.0,143.84008179007662,0.0,1.0981840588308545,0.01572459799797462
8760,0.0,144.05496551699386,0.0,1.0976915555816804,0.015748090052112387
8820,0.0,144.27016814079295,0.0,1.0977435660617612,0.015771616969491222
8880,0.0,144.48569013472724,0.0,1.0954662090789695,0.015795178801849313
8940,0.0,144.70153197275232,0.0,1.0969513431004059,0.01581877560100161
9000,0.0,144.91769412952718,0.0,1.0988109854292003,0.015842407418839972
9060,0.0,145.1341770804153,0.0,1.0980854320553195,0.01586607430733326
9120,0.0,145.3509813014855,0.0,1.098185700837985,0.015889776318527463
9180,0.0,145.56810726951318,0.0,1.0962467231917845,0.015913513504545805
9240,0.0,145.7855554619813,0.0,1.0965591498088965,0.015937285917588865
9300,0.0,146.0033263570813,0.0,1.099040618378932,0.0159610936099347
9360,0.0,146.2214204337145,0.0,1.0980400992628443,0.015984936633938924
9420,0.0,146.43983817149282,0.0,1.0985345433212237,0.016008815042034878
9480,0.0,146.65858005073986,0.0,1.0947101094055118,0.0160327288867337
9540,0.0,146.8776465524922,0.0,1.096304817135632,0.016056678220624458
9600,0.0,147.09703815850014,0.0,1.0971815803160798,0.01608066309637427
9660,0.0,147.31675535122903,0.0,1.0982242900843364,0.01610468356672841
9720,0.0,147.53679861386019,0.0,1.098334314340915,0.016128739684510434
9780,0.0,147.75716843029198,0.0,1.0958902286389351,0.01615283150262228
9840,0.0,147.97786528514092,0.0,1.0967703445634518,0.0161769590740444
9900,0.0,148.19888966374273,0.0,1.0971192701769064,0.01620112245183588
9960,0.0,148.42024205215336,0.0,1.0977408634356096,0.016225321689134535
10020,0.0,148.64192293715007,0.0,1.0992124401759116,0.016249556839157048
10080,0.0,148.86393280623253,0.0,1.0972893642115236,0.016273827955199067
10140,0.0,149.08627214762393,0.0,1.0966300389390256,0.016298135090635348
10200,0.0,149.30894145027196,0.0,1.096601064406479,0.01632247829891984
10260,0.0,149.53194120384995,0.0,1.0975696789504525,0.016346857633585843
10320,0.0,149.75527189875794,0.0,1.0982204836898724,0.01637127314824608
10380,0.0,149.97893402612365,0.0,1.0981468700770027,0.01639572489659285
10440,0.0,150.20292807780376,0.0,1.0955145058951645,0.016420212932398124
10500,0.0,150.42725454638486,0.0,1.0961151491857604,0.016444737309513686
10560,0.0,150.65191392518454,0.0,1.0971360517900537,0.016469298081871236
10620,0.0,150.87690670825253,0.0,1.0996176286145383,0.0164938953034825
10680,0.0,151.1022333903717,0.0,1.0971979654364932,0.01651852902843937
10740,0.0,151.32789446705928,0.0,1.0976788107793345,0.016543199310914008
10800,0.0,151.55389043456776,0.0,1.0952726741923748,0.01656790620515897
10860,0.0,151.78022178988616,0.0,1.0968756960791124,0.016592649765507332
10920,0.0,152.00688903074106,0.0,1.0988139740416487,0.016617430046372794
10980,0.0,152.23389265559766,0.0,1.0978975719319897,0.016642247102249808
11040,0.0,152.4612331636609,0.0,1.0981104025251358,0.016667100987713707
11100,0.0,152.68891105487657,0.0,1.0961085373324808,0.016691991757420806
11160,0.0,152.91692682993244,0.0,1.0965051747650703,0.016716919466108544
11220,0.0,153.14528099025924,0.0,1.097848516885986,0.01674188416859558
11280,0.0,153.37397403803195,0.0,1.0982548530472735,0.01676688591978193
11340,0.0,153.60300647617072,0.0,1.0969637322976946,0.01679192477464909
11400,0.0,153.83237880834207,0.0,1.0971375491217814,0.01681700078826015
11460,0.0,154.06209153896,0.0,1.0958598873787313,0.01684211401575991
11520,0.0,154.29214517318707,0.0,1.0971639625097251,0.01686726451237501
11580,0.0,154.52254021693554,0.0,1.0989857871130697,0.016892452333414056
11640,0.0,154.75327717686844,0.0,1.097765643425489,0.016917677534267716
11700,0.0,154.9843565604007,0.0,1.0973553054197873,0.016942940170408878
11760,0.0,155.21577887570032,0.0,1.0952702953248845,0.01696824029739275
11820,0.0,155.44754463168942,0.0,1.0968669341709543,0.016993577970856977
11880,0.0,155.6796543380454,0.0,1.0981947450047194,0.017018953246521782
11940,0.0,155.91210850520199,0.0,1.0980578989422511,0.01704436618019008
12000,0.0,156.1449076443505,0.0,1.0972142038202275,0.017069816827747594
12060,0.0,156.37805226744078,0.0,1.096436331628478,0.017095305245162992
12120,0.0,156.61154288718254,0.0,1.0965452760490995,0.017120831488487993
12180,0.0,156.8453800170463,0.0,1.0974246227127584,0.0171463956138575
12240,0.0,157.07956417126462,0.0,1.0980036906130424,0.017171997677489736
12300,0.0,157.3140958648332,0.0,1.0980181915853948,0.017197637735686333
12360,0.0,157.548975613512,0.0,1.0951731087986978,0.01722331584483249
12420,0.0,157.78420393382643,0.0,1.0964540449994056,0.01724903206139709
12480,0.0,158.0197813430684,0.0,1.0977353746039642,0.0172747864419328
12540,0.0,158.25570835929753,0.0,1.097813716415306,0.017300579043076227
12600,0.0,158.49198550134224,0.0,1.0987361017367212,0.017326409921548026
12660,0.0,158.72861328880091,0.0,1.096667954033233,0.017352279134153027
12720,0.0,158.9655922420431,0.0,1.0961639483764885,0.017378186737780365
12780,0.0,159.20292288221054,0.0,1.0969822925323007,0.017404132789403594
12840,0.0,159.44060573121837,0.0,1.097814063029149,0.01743011734608083
12900,0.0,159.6786413117563,0.0,1.0986886167167969,0.017456140464954847
12960,0.0,159.91703014728975,0.0,1.0965278317128926,0.01748220220325324
13020,0.0,160.15577276206093,0.0,1.0966961428221493,0.01750830261828853
13080,0.0,160.39486968109009,0.0,1.0967246207932484,0.01753444176745828
13140,0.0,160.63432143017656,0.0,1.0976365731063826,0.01756061970824524
13200,0.0,160.8741285359001,0.0,1.0981646350157837,0.017586836498217465
13260,0.0,161.11429152562184,0.0,1.0965518796220044,0.01761309219502846
13320,0.0,161.3548109274856,0.0,1.0971032197253137,0.01763938685641726
13380,0.0,161.59568727041895,0.0,1.0957605585124346,0.017665720540208613
13440,0.0,161.8369210841344,0.0,1.097047930247444,0.017692093304313077
13500,0.0,162.0785128991306,0.0,1.0989894093223092,0.017718505206727134
13560,0.0,162.32046324669346,0.0,1.0975644287819544,0.017744956305533355
13620,0.0,162.56277265889742,0.0,1.097262413266964,0.017771446658900507
13680,0.0,162.8054416686064,0.0,1.0958654457064982,0.01779797632508366
13740,0.0,163.04847080947525,0.0,1.0967127188942127,0.01782454536242437
13800,0.0,163.29186061595072,0.0,1.0979730656143578,0.017851153829350742
13860,0.0,163.5356116232727,0.0,1.0981443153192658,0.01787780178437762
13920,0.0,163.77972436747544,0.0,1.0961529521398177,0.017904489286106662
13980,0.0,164.0241993853886,0.0,1.0965531519753366,0.017931216393226507
14040,0.0,164.26903721463862,0.0,1.0964093113018942,0.017957983164512893
14100,0.0,164.51423839364975,0.0,1.097368264086716,0.017984789658828774
14160,0.0,164.7598034616453,0.0,1.098894418507543,0.018011635935124462
14220,0.0,165.0057329586488,0.0,1.0961354805004944,0.01803852205243776
14280,0.0,165.25202742548515,0.0,1.0966808096195115,0.018065448069894078
14340,0.0,165.49868740378196,0.0,1.0958720771446482,0.018092414046706574
14400,0.0,165.7457134359706,0.0,1.0982216011318104,0.018119420042176277
14460,0.0,165.99310606528738,0.0,1.097655381375038,0.01814646611569223
14520,0.0,166.2408658357748,0.0,1.0986841578518658,0.018173552326731606
14580,0.0,166.48899329228286,0.0,1.0964974790346032,0.01820067873485984
14640,0.0,166.73748898047,0.0,1.0961307508736946,0.01822784539973078
14700,0.0,166.98635344680451,0.0,1.0969122217707241,0.018255052381086777
14760,0.0,167.23558723856564,0.0,1.0976661572873652,0.01828229973875887
14820,0.0,167.48519090384488,0.0,1.0975245379257303,0.018309587532666868
14880,0.0,167.73516499154698,0.0,1.097529918356512,0.018336915822819527
14940,0.0,167.98551005139143,0.0,1.0949605377028033,0.018364284669314633
15000,0.0,168.23622663391345,0.0,1.0964356963010344,0.018391694132339174
15060,0.0,168.4873152904653,0.0,1.0981960959471415,0.01841914427216946
15120,0.0,168.73877657321745,0.0,1.0977243319440368,0.018446635149171244
15180,0.0,168.9906110351599,0.0,1.0980615009050467,0.01847416682379987
15240,0.0,169.24281923010318,0.0,1.096040184442922,0.0185017393566004
15300,0.0,169.49540171267978,0.0,1.0960550460971055,0.01852935280820775
15360,0.0,169.74835903834526,0.0,1.0983671596177045,0.018557007239346817
15420,0.0,170.0016917633795,0.0,1.0976533450543882,0.018584702710832613
15480,0.0,170.255400444888,0.0,1.0982739475745293,0.01861243928357041
15540,0.0,170.50948564080292,0.0,1.0945155586535462,0.018640217018555862
15600,0.0,170.76394790988442,0.0,1.0958266501476273,0.018668035976875146
15660,0.0,171.01878781172192,0.0,1.0965961469821046,0.018695896219705087
15720,0.0,171.27400590673534,0.0,1.097801687174769,0.018723797808313306
15780,0.0,171.52960275617622,0.0,1.0979650720654077,0.018751740804058344
15840,0.0,171.78557892212905,0.0,1.0958046697363832,0.018779725268389797
15900,0.0,172.04193496751242,0.0,1.096513479307678,0.018807751262848463
15960,0.0,172.29867145608043,0.0,1.096367731601205,0.018835818849066464
16020,0.0,172.55578895242368,0.0,1.0972187871409929,0.01886392808876739
16080,0.0,172.8132880219708,0.0,1.0988637118540596,0.018892079043766427
16140,0.0,173.07116923098937,0.0,1.0970755860067374,0.018920271775970506
16200,0.0,173.3294331465875,0.0,1.0964548013119477,0.018948506347378418
16260,0.0,173.58808033671477,0.0,1.095995033406008,0.01897678282008097
16320,0.0,173.84711137016367,0.0,1.0969796018773077,0.019005101256261113
16380,0.0,174.1065268165709,0.0,1.0978709112364775,0.019033461718194082
16440,0.0,174.36632724641836,0.0,1.0978519400899351,0.019061864268247526
16500,0.0,174.6265132310347,0.0,1.095365899089285,0.019090308968881666
16560,0.0,174.88708534259635,0.0,1.0961057083886734,0.019118795882649392
16620,0.0,175.14804415412894,0.0,1.096978099989793,0.01914732507219644
16680,0.0,175.4093902395085,0.0,1.0980943345881669,0.019175896600261515
16740,0.0,175.67112417346266,0.0,1.097715975560349,0.01920451052967643
16800,0.0,175.933246531572,0.0,1.0968613072395264,0.01923316692336623
16860,0.0,176.1957578902713,0.0,1.0947388528347817,0.019261865844349364
16920,0.0,176.45865882685075,0.0,1.0963342088635344,0.019290607355737784
16980,0.0,176.72194991945733,0.0,1.098268891238029,0.01931939152073711
17040,0.0,176.98563174709597,0.0,1.0975031228733738,0.01934821840264677
17100,0.0,177.24970488963083,0.0,1.0980330254409603,0.019377088064860118
17160,0.0,177.51416992778672,0.0,1.0958977415878515,0.019406000570864595
17220,0.0,177.77902744315017,0.0,1.0959752897380155,0.01943495598424185
17280,0.0,178.04427801817087,0.0,1.097238764433076,0.01946395436866791
17340,0.0,178.30992223616283,0.0,1.0977632436751654,0.01949299578791328
17400,0.0,178.57596068130576,0.0,1.0968566724414726,0.0195220803058431
17460,0.0,178.84239393864635,0.0,1.096940477246036,0.019551207986417317
17520,0.0,179.10922259409946,0.0,1.095161808969472,0.019580378893690766
17580,0.0,179.37644723444953,0.0,1.0965728332423657,0.019609593091813357
17640,0.0,179.64406844735177,0.0,1.0984429147905899,0.019638850645030206
17700,0.0,179.91208682133347,0.0,1.0974592110351575,0.019668151617681755
17760,0.0,180.18050294579544,0.0,1.097261825345664,0.01969749607420394
17820,0.0,180.44931741101303,0.0,1.0945119416868725,0.019726884079128332
17880,0.0,180.7185308081377,0.0,1.0962709972664573,0.01975631569708225
17940,0.0,180.98814372919816,0.0,1.0975643897341374,0.019785790992788932
18000,0.0,181.25815676710167,0.0,1.097974793681027,0.019815310031067675
18060,0.0,181.5285705156355,0.0,1.0969796290036806,0.019844872876833956
18120,0.0,181.79938556946803,0.0,1.0962625401243504,0.019874479595099605
18180,0.0,182.07060252415016,0.0,1.09589957187565,0.01990413025097292
18240,0.0,182.34222197611666,0.0,1.09681150809133,0.019933824909658827
18300,0.0,182.6142445226874,0.0,1.0976570261927807,0.019963563636459018
18360,0.0,182.88667076206875,0.0,1.0977021994859253,0.019993346496772094
18420,0.0,183.15950129335474,0.0,1.0949898017580602,0.020023173556093714
18480,0.0,183.43273671652858,0.0,1.0960545966421738,0.020053044880016736
18540,0.0,183.70637763246378,0.0,1.0969633281427809,0.020082960534231357
18600,0.0,183.98042464292575,0.0,1.097308405012176,0.02011292058452526
18660,0.0,184.25487835057274,0.0,1.0984811579527467,0.020142925096783768
18720,0.0,184.52973935895747,0.0,1.0964691395029942,0.020172974136989968
18780,0.0,184.80500827252837,0.0,1.0958307038030468,0.020203067771224874
18840,0.0,185.08068569663087,0.0,1.096299971917167,0.020233206065667576
18900,0.0,185.35677223750872,0.0,1.0972164566763525,0.020263389086595363
18960,0.0,185.63326850230544,0.0,1.0975348815471493,0.02029361690038389
19020,0.0,185.91017509906555,0.0,1.097396127893642,0.02032388957350731
19080,0.0,186.1874926367359,0.0,1.0947698351462611,0.02035420717253843
19140,0.0,186.46522172516703,0.0,1.0958686441926095,0.02038456976414886
19200,0.0,186.74336297511462,0.0,1.0967515246480966,0.02041497741510915
19260,0.0,187.02191699824064,0.0,1.0989934213881745,0.02044543019228893
19320,0.0,187.3008844071148,0.0,1.0963287849873238,0.02047592816265708
19380,0.0,187.58026581521597,0.0,1.096863726211049,0.02050647139328186
19440,0.0,187.86006183693337,0.0,1.094990434948675,0.020537059951331062
19500,0.0,188.140273087568,0.0,1.0964407905395501,0.020567693904072152
19560,0.0,188.42090018333406,0.0,1.0984090654280347,0.020598373318872435
19620,0.0,188.70194374136017,0.0,1.0972447551316442,0.02062909826319919
19680,0.0,188.98340437969082,0.0,1.0971696381970804,0.02065986880461981
19740,0.0,189.26528271728768,0.0,1.0954101954760962,0.020690685010801974
19800,0.0,189.54757937403102,0.0,1.0960764342631504,0.020721546949513767
19860,0.0,189.830294970721,0.0,1.0974194616086765,0.020752454688623863
19920,0.0,190.11343012907918,0.0,1.0977062526927095,0.020783408296101643
19980,0.0,190.3969854717496,0.0,1.0960559366130311,0.020814407840017365
20040,0.0,190.6809616223005,0.0,1.0963183806552461,0.020845453388542295
20100,0.0,190.96535920522535,0.0,1.0955989539458542,0.020876545009948885
20160,0.0,191.25017884594456,0.0,1.0967501143382576,0.020907682772610885
20220,0.0,191.53542117080664,0.0,1.0984469485998787,0.020938866745003535
20280,0.0,191.82108680708959,0.0,1.096110417134669,0.02097009699570368
20340,0.0,192.10717638300233,0.0,1.0964512461410396,0.02100137359338995
20400,0.0,192.39369052768606,0.0,1.0952584084647075,0.021032696606842878
20460,0.0,192.68062987121573,0.0,1.0974569812363337,0.02106406610494509
20520,0.0,192.9679950446012,0.0,1.0971224064428176,0.021095482156681427
20580,0.0,193.25578667978888,0.0,1.0984505348924571,0.0211269448311391
20640,0.0,193.54400540966301,0.0,1.0962791458261332,0.02115845419750786
20700,0.0,193.83265186804707,0.0,1.0957935700251191,0.021190010325080135
20760,0.0,194.12172668970504,0.0,1.0962033904151425,0.021221613283251187
20820,0.0,194.4112305103431,0.0,1.0970450976519055,0.021253263141519256
20880,0.0,194.7011639666107,0.0,1.09726240265706,0.021284959969485727
20940,0.0,194.9915276961021,0.0,1.0972533477755138,0.021316703836855272
21000,0.0,195.28232233735798,0.0,1.0944808893037394,0.021348494813436016
21060,0.0,195.57354852986637,0.0,1.0958837564068085,0.021380332969139673
21120,0.0,195.8652069140645,0.0,1.0974586444291545,0.021412218373981714
21180,0.0,196.1572981313399,0.0,1.09726132165246,0.021444151098081513
21240,0.0,196.44982282403214,0.0,1.0978743590502926,0.021476131211662506
21300,0.0,196.7427816354339,0.0,1.0958105401983693,0.02150815878505234
21360,0.0,197.03617520979253,0.0,1.0955347833313749,0.02154023388868304
21420,0.0,197.33000419231155,0.0,1.0975579661783834,0.021572356593091143
21480,0.0,197.6242692291519,0.0,1.0971574310128385,0.021604526968917875
21540,0.0,197.91897096743355,0.0,1.0979243593253454,0.02163674508690929
21600,0.0,198.21411005523677,0.0,1.0943974252808506,0.021669011017916434
21660,0.0,198.50968714160356,0.0,1.0953650094241965,0.021701324832895504
21720,0.0,198.80570287653924,0.0,1.0959453026956436,0.021733686602907993
21780,0.0,199.10215791101365,0.0,1.0972589082569537,0.02176609639912085
21840,0.0,199.39905289696276,0.0,1.0974988833464836,0.021798554292806645
21900,0.0,199.69638848729002,0.0,1.0956785936306157,0.02183106035534372
21960,0.0,199.99416533586782,0.0,1.0962335230755456,0.021863614658216332
22020,0.0,200.29238409753893,0.0,1.095535443417178,0.021896217273014846
22080,0.0,200.5910454281179,0.0,1.0966053720322977,0.02192886827143585
22140,0.0,200.8901499843926,0.0,1.0984042305287798,0.021961567725282342
22200,0.0,201.1896984241255,0.0,1.0967863752051952,0.021994315706463877
22260,0.0,201.48969140605539,0.0,1.0962737348691207,0.02202711228699673
22320,0.0,201.79012958989844,0.0,1.0953542707392667,0.022059957539004048
22380,0.0,202.09101363635006,0.0,1.0963068357161914,0.022092851534716004
22440,0.0,202.39234420708598,0.0,1.0974054675122238,0.022125794346469982
22500,0.0,202.694121964764,0.0,1.0974669720455297,0.022158786046710705
22560,0.0,202.99634757302536,0.0,1.0951972701646466,0.022191826707990404
22620,0.0,203.29902169649606,0.0,1.095734955143628,0.022224916402968985
22680,0.0,203.6021450007885,0.0,1.0961563061888386,0.022258055204414186
22740,0.0,203.90571815250294,0.0,1.0975795573357103,0.02229124318520173
