t,Tpos,Tpro,Tneg,o2,test
2100,0.0,17.67239572963715,0.0,0.8772466125397793,52.862138196007145
2160,0.0,17.955807356791247,0.0,0.8765779485443027,53.66864543878581
2220,0.0,18.243328367754675,0.0,0.8770423199911577,54.576524984415094
2280,0.0,18.535004315011516,0.0,0.8778326218270373,55.522579640866915
2340,0.0,18.8308808009765,0.0,0.8769569620546164,56.35064511155138
2400,0.0,19.131003460927626,0.0,0.876576098208758,57.230414751692805
2460,0.0,19.43541794535872,0.0,0.8758382674043188,58.095190231335124
2520,0.0,19.744169901750347,0.0,0.8761699342100994,59.05704202681908
2580,0.0,20.057304955749796,0.0,0.8766450646291228,60.043443522655856
2640,0.0,20.374868691756358,0.0,0.8765470823650787,60.998306079967485
2700,0.0,20.696906632903076,0.0,0.8753139971356333,61.877672544829046
2760,0.0,21.023464220433635,0.0,0.8747698246703152,62.82480383747909
2820,0.0,21.354586792466428,0.0,0.8752294210155803,63.86454201078848
2880,0.0,21.69031956214442,0.0,0.876443319721867,64.97744788034542
2940,0.0,22.03070759516486,0.0,0.8754286803313336,65.92961507350701
3000,0.0,22.375795786689167,0.0,0.8754251139566889,66.9753712725175
3060,0.0,22.725628837625372,0.0,0.8735734213441471,67.89051366577557
3120,0.0,23.08025123028685,0.0,0.8743163364342319,69.02376133963661
3180,0.0,23.43970720342379,0.0,0.8750563835146402,70.17144527303006
3240,0.0,23.80404072662506,0.0,0.8747000515305815,71.24790333862187
3300,0.0,24.17329547409774,0.0,0.8749205380565344,72.38454672686356
3360,0.0,24.547514797815662,0.0,0.8734946696816365,73.40708260816422
3420,0.0,24.926741700047184,0.0,0.8732115293421242,74.53446685373991
3480,0.0,25.31101880526177,0.0,0.873701068438572,75.73779365616703
3540,0.0,25.70038833141901,0.0,0.8738977308678699,76.933591810472
3600,0.0,26.094892060645456,0.0,0.8733627667115935,78.08756783975717
3660,0.0,26.494571309305606,0.0,0.8731465606018858,79.28225498022653
3720,0.0,26.89946689747078,0.0,0.8717050614289626,80.39664349425345
3780,0.0,27.30961911779679,0.0,0.8723789201578173,81.69293537334907
3840,0.0,27.725067703819008,0.0,0.8733097636066233,83.02545687252251
3900,0.0,28.145851797670858,0.0,0.872502469982803,84.23781198464377
3960,0.0,28.572009917243058,0.0,0.87219242949117,85.5054841120227
4020,0.0,29.003579922787946,0.0,0.8708899466392366,86.71172556086488
4080,0.0,29.440598982989453,0.0,0.8714173375552193,88.07805123456055
4140,0.0,29.883103540508476,0.0,0.8714746023016907,89.42414385338897
4200,0.0,30.33112927702268,0.0,0.8724495074150229,90.85897487530865
4260,0.0,30.784711077774645,0.0,0.8710287472608165,92.12274367997902
4320,0.0,31.243882995649166,0.0,0.8705248514640368,93.47540174055366
4380,0.0,31.708678214798397,0.0,0.8698405710821827,94.83097867394768
4440,0.0,32.179129013836175,0.0,0.8702254589427393,96.28758761691277
4500,0.0,32.655266728623886,0.0,0.8706055090712881,97.76107706610132
4560,0.0,33.13712171467337,0.0,0.8703992732064697,99.2059332493283
4620,0.0,33.62472330918789,0.0,0.8684816915418336,100.53400430008031
4680,0.0,34.11809979277264,0.0,0.8688165469947672,102.05627738664079
4740,0.0,34.617278350841374,0.0,0.8690997582770482,103.59211249876309
4800,0.0,35.12228503474608,0.0,0.8691707943413425,105.12899830895748
4860,0.0,35.63314472266795,0.0,0.869714704552905,106.72073983679023
4920,0.0,36.149881080293056,0.0,0.8681665919916433,108.16624848704868
4980,0.0,36.67251652131336,0.0,0.8674469303479299,109.69464447232298
5040,0.0,37.201072167787665,0.0,0.8677747744199947,111.32316847577421
5100,0.0,37.735567810396915,0.0,0.8678060636573267,112.94647039809003
5160,0.0,38.27602186863731,0.0,0.868263304838234,114.6212687117606
5220,0.0,38.822451350984934,0.0,0.8662845811834082,116.12317937064148
5280,0.0,39.37487181507904,0.0,0.866159941111578,117.78868537743178
5340,0.0,39.93329732796375,0.0,0.8658450062808908,119.45750631753688
5400,0.0,40.497740426433964,0.0,0.8664654885123286,121.21795550425855
5460,0.0,41.068212077530994,0.0,0.8665155533849022,122.95198224063552
5520,0.0,41.64472163923411,0.0,0.8655753482498613,124.62669682490203
5580,0.0,42.22727682139845,0.0,0.8654471844683018,126.3834508621215
5640,0.0,42.81588364698616,0.0,0.8639052036238389,128.04773067350544
5700,0.0,43.410546413643665,0.0,0.8646132919831452,129.90683430102794
5760,0.0,44.011267655679255,0.0,0.8656776452797067,131.81227265702157
5820,0.0,44.6180481064883,0.0,0.8646058361910041,133.56863108391534
5880,0.0,45.230886661487034,0.0,0.8642007444180146,135.39566999515958
5940,0.0,45.849780341605694,0.0,0.8626947229669044,137.15479453856102
6000,0.0,46.47472425739918,0.0,0.8628772331262694,139.064686166352
6060,0.0,47.10571157383308,0.0,0.8635347711675734,141.0301799676291
6120,0.0,47.74273347580216,0.0,0.8634341061976013,142.95456939804578
6180,0.0,48.38577913443911,0.0,0.8621940553550832,144.80794585854184
6240,0.0,49.03483567427484,0.0,0.8608252176232489,146.66949802602744
6300,0.0,49.689888141308344,0.0,0.861209681084759,148.6867184966865
6360,0.0,50.35091947204836,0.0,0.8624831225960035,150.79179287889892
6420,0.0,51.01791046358496,0.0,0.8615667339149806,152.74332824715842
6480,0.0,51.69083974475502,0.0,0.8614447772392196,154.77518724356
6540,0.0,52.36968374845856,0.0,0.8589457326815385,156.6387106162258
6600,0.0,53.05441668519009,0.0,0.8596197153954512,158.768844041494
6660,0.0,53.74501051784509,0.0,0.8599869932812597,160.89275555935865
6720,0.0,54.44143493785978,0.0,0.8598144058873713,162.99208179674721
6780,0.0,55.1436573427489,0.0,0.8603483547134928,165.16440944286626
6840,0.0,55.851642815095495,0.0,0.8584778149875049,167.16582620362544
6900,0.0,56.56535410305546,0.0,0.8577272428411727,169.27243206375934
6960,0.0,57.28475160243448,0.0,0.8577962504215366,171.46055984252294
7020,0.0,58.009793340393045,0.0,0.8580710990867786,173.68198462404118
7080,0.0,58.740434960836886,0.0,0.8578456330421471,175.881238040331
7140,0.0,59.47662971154756,0.0,0.8574299473938811,178.08248108262086
7200,0.0,60.21832843310565,0.0,0.8551266589840358,180.15257406870765
7260,0.0,60.965479549659854,0.0,0.8557455207854914,182.46821735044313
7320,0.0,61.71802906159173,0.0,0.8565613886381762,184.81571894396288
7380,0.0,62.47592054012394,0.0,0.856250199701286,187.09117422288327
7440,0.0,63.239095123919704,0.0,0.8556115338695487,189.35705435663888
7500,0.0,64.00749151771635,0.0,0.8540784264818418,191.5687620639527
7560,0.0,64.78104599303641,0.0,0.8534649936319116,193.86822259393622
7620,0.0,65.55969239101498,0.0,0.8538847920301283,196.26412620624387
7680,0.0,66.34336212738084,0.0,0.8550661017125566,198.73497107947213
7740,0.0,67.13198419962552,0.0,0.8536113230753759,201.01440923352212
7800,0.0,67.92548519639269,0.0,0.853201127390005,203.39053007077015
7860,0.0,68.72378930911464,0.0,0.8515611602102774,205.68496482443535
7920,0.0,69.52681834592396,0.0,0.8517226785527529,208.13489283340408
7980,0.0,70.33449174786007,0.0,0.8522987687627983,210.63143462303333
8040,0.0,71.14672660739096,0.0,0.8520775525054458,213.07943137005623
8100,0.0,71.96343768926579,0.0,0.8502883343991876,215.41828183689077
8160,0.0,72.78453745370987,0.0,0.8502274828903803,217.9058596852782
8220,0.0,73.60993608196934,0.0,0.8494800397387945,220.35278060302056
8280,0.0,74.43954150421253,0.0,0.8498495847497446,222.89998909081362
8340,0.0,75.27325942978484,0.0,0.8506924523938822,225.49679261433604
8400,0.0,76.11099337981766,0.0,0.8491087888836855,227.9158614680133
8460,0.0,76.95264472218308,0.0,0.8482436138371129,230.403138772306
8520,0.0,77.79811270878072,0.0,0.8472692185523375,232.89351522065107
8580,0.0,78.64729451514452,0.0,0.8475985340272574,235.49728829626497
8640,0.0,79.50008528234841,0.0,0.8488446340361194,238.1838372819523
8700,0.0,80.35637816118555,0.0,0.847049125169594,240.64298723045238
8760,0.0,81.21606435859948,0.0,0.846710469300225,243.22654103864159
8820,0.0,82.07903318632573,0.0,0.844434329925024,245.66847939567612
8880,0.0,82.94517211171848,0.0,0.845360423962028,248.370742670676
8940,0.0,83.81436681071,0.0,0.8455851471083348,251.02744861112214
9000,0.0,84.68650122287106,0.0,0.8451149638336143,253.63875635202908
9060,0.0,85.56145760851282,0.0,0.8447691826939255,256.26843271701966
9120,0.0,86.43911660778564,0.0,0.8422851554592297,258.73905990169817
9180,0.0,87.3193573017151,0.0,0.8429891114159548,261.46705883544433
9240,0.0,88.20205727511119,0.0,0.8438287016210659,264.2131957014072
9300,0.0,89.08709268129496,0.0,0.8431027585588644,266.8439936143281
9360,0.0,89.97433830856632,0.0,0.8430918031698926,269.537508379113
9420,0.0,90.86366764834628,0.0,0.8410985187501643,272.08233456104034
9480,0.0,91.75495296492106,0.0,0.8405798576129628,274.7485374801356
9540,0.0,92.64806536669917,0.0,0.8410331746132752,277.49638906167587
9600,0.0,93.54287487891283,0.0,0.8410771141947856,280.21743348896945
9660,0.0,94.439250517671,0.0,0.8401982176869386,282.87111722838165
9720,0.0,95.33706036527931,0.0,0.8397064734150439,285.55950897462174
9780,0.0,96.23617164673708,0.0,0.8377684750486878,288.1388129434708
9840,0.0,97.13645080731908,0.0,0.8387132297123966,290.9471898731384
9900,0.0,98.03776359114198,0.0,0.8385871722035013,293.6750259326736
9960,0.0,98.93997512062799,0.0,0.8392963351299957,296.47097018546935
10020,0.0,99.84294997675495,0.0,0.8363990523833102,298.9872877709086
10080,0.0,100.74655228000756,0.0,0.8366962051168214,301.7553779106338
10140,0.0,101.65064577190633,0.0,0.8359201842714004,304.4411147010514
10200,0.0,102.55509389703344,0.0,0.8361659392008368,307.20788628207896
10260,0.0,103.45975988543042,0.0,0.8370860624464781,310.02810432571937
10320,0.0,104.36450683527728,0.0,0.8353390852126368,312.6401258016472
10380,0.0,105.26919779574206,0.0,0.8345214261930283,315.32470291878866
10440,0.0,106.17369584988818,0.0,0.8335250232774875,317.99479416056386
10500,0.0,107.07786419754285,0.0,0.8337968729071156,320.76308984017567
10560,0.0,107.9815662380132,0.0,0.8341063143769772,323.5329692824124
10620,0.0,108.88466565254492,0.0,0.8337028282987493,326.24536125911425
10680,0.0,109.78702648642212,0.0,0.831439987319624,328.8102669810263
10740,0.0,110.68851323059961,0.0,0.8315605040306434,331.55885391327365
10800,0.0,111.58899090276054,0.0,0.8315940937666951,334.29764737410636
10860,0.0,112.48832512770718,0.0,0.8315979845857199,337.03070963381066
10920,0.0,113.38638221697049,0.0,0.8320917163675207,339.79822911163495
10980,0.0,114.28302924755018,0.0,0.8291141375677404,342.290304301327
11040,0.0,115.17813413968598,0.0,0.8294364037769837,345.0355933772325
11100,0.0,116.07156573355428,0.0,0.8288635814309302,347.7059317248191
11160,0.0,116.96319386481328,0.0,0.830218312133122,350.52144181825554
11220,0.0,117.85288943889043,0.0,0.829102302338294,353.1381214421954
11280,0.0,118.74052450393896,0.0,0.8291315151803426,355.83806904048646
11340,0.0,119.62597232236354,0.0,0.827101369721672,358.3705742567537
11400,0.0,120.50910744084901,0.0,0.8266643977663174,361.02056910455696
11460,0.0,121.38980575879579,0.0,0.8270921379993877,363.730760189318
11520,0.0,122.26794459510161,0.0,0.8270913091734721,366.3997592555213
11580,0.0,123.14340275320896,0.0,0.8261058951440347,368.9837800651458
11640,0.0,124.01606058435212,0.0,0.8257868719479732,371.61139833787814
11700,0.0,124.88580004893909,0.0,0.823850856086051,374.1039419178581
11760,0.0,125.75250477600821,0.0,0.8245208342883109,376.790823376432
11820,0.0,126.61606012069707,0.0,0.8255155064174083,379.4935391950387
11880,0.0,127.47635321967873,0.0,0.8244150727592572,382.0228112076028
11940,0.0,128.3332730445098,0.0,0.82397707334989,384.59361392118916
12000,0.0,129.1867104528468,0.0,0.8221908274861114,387.0486352391457
12060,0.0,130.03655823749193,0.0,0.8221631629908004,389.6301027275266
12120,0.0,130.88271117322674,0.0,0.8227704594256222,392.2499620020313
12180,0.0,131.72506606140539,0.0,0.8226465231280511,394.8012474777858
12240,0.0,132.56352177227703,0.0,0.8215436851218434,397.2643268519771
12300,0.0,133.39797928501307,0.0,0.8198964143801268,399.6728182463056
12360,0.0,134.22834172541934,0.0,0.8200757438918341,402.2114950181278
12420,0.0,135.0545144013156,0.0,0.8211290579284827,404.80569953852256
12480,0.0,135.8764048355733,0.0,0.8203910855384078,407.24713175675873
12540,0.0,136.69392279680034,0.0,0.8202064412506316,409.71850995283535
12600,0.0,137.50698032767122,0.0,0.8177351560429404,411.9979340872281
12660,0.0,138.31549177090238,0.0,0.8182175972344364,414.494100004222
12720,0.0,139.1193737928739,0.0,0.8182647872648467,416.9422752381632
12780,0.0,139.91854540490905,0.0,0.818225418771197,419.3694234129795
12840,0.0,140.7129279822195,0.0,0.8188601699243936,421.83465769938806
12900,0.0,141.5024452805332,0.0,0.8169918103254978,424.0898456667556
12960,0.0,142.2870234504232,0.0,0.8161494182260082,426.4101206156385
13020,0.0,143.06659104935667,0.0,0.8159319794835794,428.76396875721065
13080,0.0,143.8410790514923,0.0,0.8162410569946031,431.14349491072835
13140,0.0,144.6104208552517,0.0,0.8162164750631042,433.4813869865226
13200,0.0,145.37455228869723,0.0,0.8157887003342762,435.77202820916176
13260,0.0,146.13341161274954,0.0,0.8134340959373757,437.89638245760125
13320,0.0,146.88693952228144,0.0,0.8139252930270605,440.22655981887084
13380,0.0,147.6350791451275,0.0,0.814581294879364,442.55324696165087
13440,0.0,148.3777760390505,0.0,0.8145985706708386,444.81360245005845
13500,0.0,149.11497818671052,0.0,0.8139436853996207,447.0048639819167
13560,0.0,149.8466359886796,0.0,0.8126030000262752,449.1258213169174
13620,0.0,150.57270225455295,0.0,0.8114739540185011,451.2463254060123
13680,0.0,151.2931321922052,0.0,0.8121023468664177,453.4867931296155
13740,0.0,152.00788339524394,0.0,0.813296461977933,455.75414351122055
13800,0.0,152.716915828713,0.0,0.8120712956227434,457.8154701558108
13860,0.0,153.42019181310138,0.0,0.8118630496537959,459.93863158580183
13920,0.0,154.11767600671226,0.0,0.8100875492011217,461.92200423177707
13980,0.0,154.80933538644948,0.0,0.8101422664306905,464.0304180870594
14040,0.0,155.49513922708064,0.0,0.8107974670571513,466.1678776411766
14100,0.0,156.17505907903407,0.0,0.8107175726740102,468.23015525885444
14160,0.0,156.84906874478955,0.0,0.8092909260567265,470.16948586356096
14220,0.0,157.51714425392322,0.0,0.809179697012986,472.19336432215874
14280,0.0,158.17926383686682,0.0,0.8081082842072033,474.124299556629
14340,0.0,158.83540789744097,0.0,0.8086888358842278,476.1658845285526
14400,0.0,159.48555898422674,0.0,0.8096903517102274,478.22208615386677
14460,0.0,160.1297017608316,0.0,0.8083813641904162,480.0799159147412
14520,0.0,160.76782297511423,0.0,0.8077255798580608,481.97038392031186
14580,0.0,161.39991142742736,0.0,0.8061599480618935,483.7716054739324
14640,0.0,162.02595793793853,0.0,0.8069428868142955,485.737557741887
14700,0.0,162.64595531309172,0.0,0.8076099204536283,487.6760981292808
14760,0.0,163.2598983112636,0.0,0.8069702569269882,489.49438908406154
14820,0.0,163.86778360768028,0.0,0.8061558500481781,491.2806591145149
14880,0.0,164.46960975864505,0.0,0.8053161459694897,493.04655290993975
14940,0.0,165.06537716514148,0.0,0.8052709116096936,494.8559662905285
15000,0.0,165.65508803586403,0.0,0.8055940004221935,496.67568655684494
15060,0.0,166.23874634973268,0.0,0.805606717837581,498.45282449867
15120,0.0,166.81635781794853,0.0,0.8053499644926401,500.19058643042484
15180,0.0,167.38792984563838,0.0,0.8029778190297682,501.74513012500364
15240,0.0,167.95347149314634,0.0,0.8037333191848647,503.52511038802385
15300,0.0,168.5129934370219,0.0,0.8045189445117038,505.2891425957555
15360,0.0,169.0665079307512,0.0,0.8041804539915246,506.94731002629
15420,0.0,169.6140287652871,0.0,0.804500817915754,508.6386068990659
15480,0.0,170.15557122941726,0.0,0.8027142085868231,510.1475384264702
15540,0.0,170.69115207002136,0.0,0.8021807751612032,511.736012283336
15600,0.0,171.22078945226238,0.0,0.8026316658975992,513.3831266723896
15660,0.0,171.74450291975197,0.0,0.8029334327878674,515.0006123139735
15720,0.0,172.26231335473432,0.0,0.8025258631072737,516.5448787334536
15780,0.0,172.77424293832854,0.0,0.8021848958014992,518.0764587333865
15840,0.0,173.28031511086604,0.0,0.800231351698206,519.4645791998444
15900,0.0,173.78055453236314,0.0,0.8011787737681426,521.0610149445102
15960,0.0,174.27498704316457,0.0,0.8013859113166493,522.5821121600883
16020,0.0,174.7636396247903,0.0,0.8024997927413943,524.1562870457732
16080,0.0,175.24654036102123,0.0,0.8000294843051043,525.4337024617141
16140,0.0,175.72371839925117,0.0,0.8003656898201512,526.9123952379097
16200,0.0,176.195203912141,0.0,0.7993827993965006,528.2710010719248
16260,0.0,176.66102805959645,0.0,0.800001609764443,529.7371884804725
16320,0.0,177.12122295110507,0.0,0.8011718661207381,531.2292211084907
16380,0.0,177.57582160844794,0.0,0.7998382433799024,532.5091524039493
16440,0.0,178.02485792881944,0.0,0.7993537388272018,533.8383261738134
16500,0.0,178.46836664837144,0.0,0.7982642570416678,535.1035571793788
16560,0.0,178.90638330620666,0.0,0.7987005783118943,536.4709610996208
16620,0.0,179.33894420883988,0.0,0.7993549658335198,537.8387601424113
16680,0.0,179.76608639514725,0.0,0.7992410452839085,539.1302209184202
16740,0.0,180.1878476018172,0.0,0.797472709631436,540.2764272240862
16800,0.0,180.6042662293237,0.0,0.797656423007779,541.5584609654767
16860,0.0,181.0153813084335,0.0,0.797534589300051,542.8005595406761
16920,0.0,181.42123246726067,0.0,0.7979484395565737,544.0683780735789
16980,0.0,181.82185989888578,0.0,0.7988090335405733,545.3551084438704
17040,0.0,182.21730432954206,0.0,0.7964333900886854,546.3739629700714
17100,0.0,182.6076069873872,0.0,0.7967725446848732,547.588665375109
17160,0.0,182.99280957186414,0.0,0.7961393139373721,548.7121034952612
17220,0.0,183.37295422366103,0.0,0.7976995207183982,549.991023695576
17280,0.0,183.74808349527797,0.0,0.7970031680621944,551.0788997868721
17340,0.0,184.11824032220352,0.0,0.7974852162170621,552.2434446375737
17400,0.0,184.48346799470852,0.0,0.7957215209203905,553.2180542459929
17460,0.0,184.8438101302594,0.0,0.7953598375721254,554.2870151591331
17520,0.0,185.19931064655552,0.0,0.7958538305164786,555.4078999872139
17580,0.0,185.55001373519127,0.0,0.7961843225049424,556.501451532308
17640,0.0,185.89596383594537,0.0,0.7957696999199511,557.5225000518951
17700,0.0,186.23720561169839,0.0,0.7956444630643866,558.5517646415698
17760,0.0,186.57378392397507,0.0,0.793728289175559,559.4273362364323
17820,0.0,186.90574380911488,0.0,0.7946515577127321,560.5100309119714
17880,0.0,187.2331304550675,0.0,0.7958150026087729,561.5975167115681
17940,0.0,187.5559891788083,0.0,0.7952028332787929,562.532916055455
18000,0.0,187.8743654043773,0.0,0.7952093586468375,563.5028668387594
18060,0.0,188.18830464153035,0.0,0.793625693307776,564.3354534238172
18120,0.0,188.49785246500454,0.0,0.7936111050056177,565.2768948119624
18180,0.0,188.8030544943906,0.0,0.794420937731602,566.2693255324622
18240,0.0,189.1039563746083,0.0,0.7946542811778159,567.203766200202
18300,0.0,189.40060375697803,0.0,0.7942119057351711,568.0726273910786
18360,0.0,189.69304228088504,0.0,0.7927147776705219,568.8465258929134
18420,0.0,189.98131755602634,0.0,0.7929512839114802,569.7427860311719
18480,0.0,190.26547514523756,0.0,0.7939242412469426,570.6838749389912
18540,0.0,190.54556054788893,0.0,0.7937740274505719,571.5250875301801
18600,0.0,190.82161918384833,0.0,0.7938803021893643,572.3740216616114
18660,0.0,191.09369637799546,0.0,0.7919383194463333,573.0513041086739
18720,0.0,191.36183734528856,0.0,0.7925039044566918,573.9119145474767
18780,0.0,191.62608717636778,0.0,0.7924144420586559,574.709661537781
18840,0.0,191.88649082369048,0.0,0.7928271225685194,575.5348116094804
18900,0.0,192.14309308819176,0.0,0.7938489999324956,576.395838432368
18960,0.0,192.39593860645454,0.0,0.7923755591244341,577.0510800540972
19020,0.0,192.6450718383885,0.0,0.7918075451336376,577.7655421744921
19080,0.0,192.89053705540178,0.0,0.7915051463424042,578.4895267255949
19140,0.0,193.132378329061,0.0,0.7920885511345583,579.2714707702852
19200,0.0,193.37063952022703,0.0,0.7925295559007444,580.0314256462162
19260,0.0,193.60536426866014,0.0,0.7923906905960979,580.7354522295141
19320,0.0,193.8365959830808,0.0,0.7904191479084488,581.2861094940938
19380,0.0,194.06437783168138,0.0,0.7909525630093204,582.0213610370693
19440,0.0,194.2887527330749,0.0,0.7915996193223135,582.7550915875671
19500,0.0,194.50976334767287,0.0,0.7921666417767288,583.4723466932977
19560,0.0,194.72745206948545,0.0,0.7917766530200024,584.1049537300908
19620,0.0,194.9418610183272,0.0,0.7909457441961998,584.6932360620284
19680,0.0,195.15303203242638,0.0,0.7895439179491395,585.2271966182254
19740,0.0,195.36100666142272,0.0,0.7905490959003806,585.938889954388
19800,0.0,195.5658261597474,0.0,0.7918956247547092,586.6675623139852
19860,0.0,195.76753148037247,0.0,0.791138008241629,587.2228779422718
19920,0.0,195.9661632689255,0.0,0.7913526823228928,587.8445600373503
19980,0.0,196.16176185815226,0.0,0.7897493533290908,588.3154183595608
20040,0.0,196.35436726272593,0.0,0.7898205272815574,588.9075768663402
20100,0.0,196.54401917438744,0.0,0.7906687631262085,589.5512614660244
20160,0.0,196.73075695741207,0.0,0.7909104991281882,590.1388383082517
20220,0.0,196.91461964439011,0.0,0.7900285888051329,590.6301506946166
20280,0.0,197.09564593231508,0.0,0.790057004282146,591.1837240618468
20340,0.0,197.27387417896782,0.0,0.7888589840165198,591.6332625852276
20400,0.0,197.4493423995899,0.0,0.7897557928216798,592.2375437207494
20460,0.0,197.6220882638376,0.0,0.7910133217533113,592.8616283712074
20520,0.0,197.79214909300535,0.0,0.7901277137965703,593.3106294637226
20580,0.0,197.95956185751476,0.0,0.789841852453434,593.798275891319
20640,0.0,198.1243631746552,0.0,0.7880135926935316,594.1578490546908
20700,0.0,198.28658930657292,0.0,0.7891503822748376,594.7404984027182
20760,0.0,198.44627615849768,0.0,0.7900169722798656,595.2943723819742
20820,0.0,198.60345927719922,0.0,0.7900296723720487,595.7741217431245
20880,0.0,198.75817384966828,0.0,0.789305557818498,596.1889716162032
20940,0.0,198.91045470201018,0.0,0.7887021555349394,596.6058117811241
21000,0.0,199.06033629854775,0.0,0.7885425490670227,597.0499085152691
21060,0.0,199.20785274112342,0.0,0.789112264638474,597.5436019880633
21120,0.0,199.3530377685947,0.0,0.7895507193086952,598.019973321528
21180,0.0,199.49592475651602,0.0,0.7895102380739821,598.4520476580462
21240,0.0,199.63654671699837,0.0,0.7874255458394073,598.7180240851471
21300,0.0,199.77493629874294,0.0,0.7882296450934936,599.2021777968733
21360,0.0,199.9111257872387,0.0,0.7889652153771456,599.6742945899251
21420,0.0,200.0451471051197,0.0,0.789038993770678,600.0882692455847
21480,0.0,200.17703181267706,0.0,0.7897350184725649,600.5441967140706
21540,0.0,200.3068111085142,0.0,0.7882010690189099,600.8200460291458
21600,0.0,200.4345158303466,0.0,0.7877342615207827,601.172684819669
21660,0.0,200.56017645593332,0.0,0.7881512406663777,601.5879262226633
21720,0.0,200.6838231041392,0.0,0.7887141366469557,602.008397910484
21780,0.0,200.80548553612044,0.0,0.7887567529306111,602.3823084448891
21840,0.0,200.92519315662832,0.0,0.7886021383314742,602.7349058042861
21900,0.0,201.04297501542484,0.0,0.7867041090745571,602.9458651417556
21960,0.0,201.15885980880745,0.0,0.7875974945774892,603.3684361840423
22020,0.0,201.27287588123485,0.0,0.7881108636146784,603.755721164461
22080,0.0,201.38505122705172,0.0,0.7895863519333862,604.2123276151651
22140,0.0,201.49541349230546,0.0,0.7875027115909582,604.3862359482537
22200,0.0,201.60398997665268,0.0,0.7879005819647742,604.747959615794
22260,0.0,201.71080763534744,0.0,0.7867083900116881,604.9804966432605
22320,0.0,201.81589308131078,0.0,0.7876346916545237,605.3727408773491
22380,0.0,201.91927258727517,0.0,0.7889969527168537,605.7937407086146
22440,0.0,202.02097208799879,0.0,0.7880149754603577,606.0270608761118
22500,0.0,202.12101718254948,0.0,0.787837884425188,606.3180246782106
22560,0.0,202.2194331366494,0.0,0.7866539921691077,606.5256198692596
22620,0.0,202.31624488508106,0.0,0.7871586180535649,606.8598261879628
22680,0.0,202.4114770341483,0.0,0.7880496055750181,607.2193101601534
22740,0.0,202.50515386419028,0.0,0.7881680419638675,607.5138930042488
22800,0.0,202.59729933214408,0.0,0.7868060180933196,607.6885179605359
22860,0.0,202.6879370741538,0.0,0.7870215493189865,607.9814060176831
22920,0.0,202.77709040822103,0.0,0.7866766431951637,608.2261277864294
22980,0.0,202.8647823368957,0.0,0.7873867480726371,608.5485593785141
23040,0.0,202.95103555000344,0.0,0.7885096680414546,608.8987575923953
23100,0.0,203.03587242740585,0.0,0.7866083866427991,609.0091267881824
23160,0.0,203.11931504179304,0.0,0.7869175607900123,609.2873925082922
23220,0.0,203.2013851615026,0.0,0.7861645963917206,609.4787619502459
23280,0.0,203.28210425336556,0.0,0.7877814133325834,609.8505671137672
23340,0.0,203.36149348557487,0.0,0.7873972416915278,610.0624912914865
