t,Tpos,Tpro,Tneg,o2,test
4200.0,0.0,501.56541288542,0.0,1.0918265887075882,0.05483273773732316
4260.0,0.0,502.3111806645505,0.0,1.0918143549860482,0.05491426859873999
4320.0,0.0,503.05805542326374,0.0,1.0918021904671655,0.054995920440530165
4380.0,0.0,503.8060388223901,0.0,1.091790273657468,0.05507769345317787
4440.0,0.0,504.55513232807294,0.0,1.0917777881942474,0.05515958780330443
4500.0,0.0,505.30533772634874,0.0,1.09176557447788,0.05524160369212123
4560.0,0.0,506.0566566436142,0.0,1.0917535367839473,0.05532374130151769
4620.0,0.0,506.80909069827237,0.0,1.0917410575603428,0.05540600081161094
4680.0,0.0,507.5626416180641,0.0,1.091728791867183,0.05548838241388878
4740.0,0.0,508.31731100223857,0.0,1.0917166341056483,0.05557088628504924
4800.0,0.0,509.0731005102727,0.0,1.0917041631261937,0.055653512608025105
4860.0,0.0,509.83001187733424,0.0,1.091691839038594,0.055736261573715445
4920.0,0.0,510.58804669810297,0.0,1.0916794951477329,0.05581913335731454
4980.0,0.0,511.3472066488215,0.0,1.091667174871867,0.05590212814278212
5040.0,0.0,512.1074934063073,0.0,1.0916547144967734,0.05598524611397883
5100.0,0.0,512.8689087057874,0.0,1.0916423107712017,0.05606848746103599
5160.0,0.0,513.6314541384506,0.0,1.0916299022110978,0.05615185235821575
5220.0,0.0,514.3951314157321,0.0,1.091617476295228,0.05623534099287713
5280.0,0.0,515.1599422171922,0.0,1.0916049720851868,0.05631895354883091
5340.0,0.0,515.9258882834646,0.0,1.0915924984448577,0.056402690216524505
5400.0,0.0,516.692971255047,0.0,1.0915800900459933,0.05648655117541647
5460.0,0.0,517.461220590245,0.0,1.0915674721914448,0.05657053964610394
5520.0,0.0,518.2305824877735,0.0,1.0915549754090879,0.05665464974687497
5580.0,0.0,519.0010863102383,0.0,1.0915423768011285,0.056738884687824995
5640.0,0.0,519.7727338592836,0.0,1.0915298074537017,0.05682324466596226
5700.0,0.0,520.5455268780113,0.0,1.0915174328516253,0.05690772987188283
5760.0,0.0,521.3194979611062,0.0,1.0915045956011422,0.056992343869004536
5820.0,0.0,522.094587367779,0.0,1.0914919225255317,0.057077080126224686
5880.0,0.0,522.870826652341,0.0,1.091479315059641,0.05716194209320768
5940.0,0.0,523.648218183792,0.0,1.091466642644512,0.05724693002895936
6000.0,0.0,524.4267635979452,0.0,1.0914539463413497,0.05733204411232272
6060.0,0.0,525.2064646519268,0.0,1.0914411665658685,0.05741728453540184
6120.0,0.0,525.9873583978947,0.0,1.091428527763882,0.057502655348910074
6180.0,0.0,526.7693762569482,0.0,1.0914157045451225,0.05758814905549944
6240.0,0.0,527.552591393005,0.0,1.0914030209215813,0.0576737736537795
6300.0,0.0,528.3369326483879,0.0,1.091390171018126,0.057759521364477324
6360.0,0.0,529.1224761113654,0.0,1.0913774382312191,0.05784540050590503
6420.0,0.0,529.9091476770272,0.0,1.0913645592784738,0.05793140297658329
6480.0,0.0,530.6970264239741,0.0,1.0913517795544145,0.058017537421740546
6540.0,0.0,531.4860352908651,0.0,1.09133887350305,0.05810379541668615
6600.0,0.0,532.2762355647236,0.0,1.091326044970915,0.05819018366159323
6660.0,0.0,533.0675886538316,0.0,1.091313131171268,0.058276697937442556
6720.0,0.0,533.8601158268671,0.0,1.0913002072787061,0.058363340569421766
6780.0,0.0,534.6538194064779,0.0,1.0912872971511343,0.05845011181145361
6840.0,0.0,535.4487011688608,0.0,1.0912743320857718,0.05853701185772014
6900.0,0.0,536.2447628330754,0.0,1.0912613393287394,0.058624040896156894
6960.0,0.0,537.0420061523217,0.0,1.0912483818268224,0.058711199118431735
7020.0,0.0,537.840433288653,0.0,1.0912353286367311,0.05879848676091012
7080.0,0.0,538.6400692607415,0.0,1.0912223402777126,0.05888590655874583
7140.0,0.0,539.4408687437249,0.0,1.0912093127613731,0.058973453556821306
7200.0,0.0,540.2428563601667,0.0,1.091196229434735,0.05906113044698588
7260.0,0.0,541.0460344836986,0.0,1.0911831864898784,0.059148937488735676
7320.0,0.0,541.8504564267165,0.0,1.0911700215622353,0.059236880510421454
7380.0,0.0,542.6560208823771,0.0,1.0911568858479346,0.05932494843672384
7440.0,0.0,543.4627811223351,0.0,1.0911437207360275,0.05941314709153957
7500.0,0.0,544.2707389093948,0.0,1.0911305820278203,0.05950147666758633
7560.0,0.0,545.0798962400121,0.0,1.0911173673935843,0.05958993738312566
7620.0,0.0,545.8902545077148,0.0,1.091104190724264,0.05967852939050429
7680.0,0.0,546.7018159730201,0.0,1.0910909310829304,0.059767252936852144
7740.0,0.0,547.5146399497684,0.0,1.0910777241328646,0.05985611450662481
7800.0,0.0,548.3286126006238,0.0,1.0910645463555257,0.05994510165461313
7860.0,0.0,549.1438533753952,0.0,1.091051158616708,0.06003422743960704
7920.0,0.0,549.9602443234847,0.0,1.0910378622697985,0.060123478966717075
7980.0,0.0,550.777847253853,0.0,1.0910244986794286,0.06021286299317661
8040.0,0.0,551.5967267260736,0.0,1.0910112073717197,0.06030238657692839
8100.0,0.0,552.4167588395433,0.0,1.0909978368694317,0.0603920361726016
8160.0,0.0,553.2380083135489,0.0,1.0909844588827313,0.06048181885559958
8220.0,0.0,554.0604768482928,0.0,1.0909710551886747,0.06057173481179604
8280.0,0.0,554.8841663201566,0.0,1.0909576361065776,0.06066178424632552
8340.0,0.0,555.709078480026,0.0,1.090944171938156,0.06075196735060265
8400.0,0.0,556.5352151787139,0.0,1.0909307280681304,0.06084228432696664
8460.0,0.0,557.3625782734246,0.0,1.0909172291556029,0.06093273537845543
8520.0,0.0,558.1911695433091,0.0,1.0909037551055796,0.061023320699573766
8580.0,0.0,559.0209908146185,0.0,1.0908902213110123,0.06111404048997565
8640.0,0.0,559.8520439546912,0.0,1.0908766457779642,0.0612048949538069
8700.0,0.0,560.6843307476354,0.0,1.0908631063419882,0.06129588428611422
8760.0,0.0,561.5178531379221,0.0,1.0908495265793516,0.06138700869947592
8820.0,0.0,562.3526131079508,0.0,1.0908359795641578,0.06147826841061685
8880.0,0.0,563.1886766709266,0.0,1.0908222495938225,0.061569670636397233
8940.0,0.0,564.0259821714684,0.0,1.0908086937719805,0.061661208636373734
9000.0,0.0,564.8645314097373,0.0,1.090794946715649,0.06175288260734808
9060.0,0.0,565.7043261884894,0.0,1.090781344401269,0.061844692746405625
9120.0,0.0,566.5453683130806,0.0,1.0907675471690734,0.061936639250916
9180.0,0.0,567.3876595914713,0.0,1.0907539316746526,0.06202872231853358
9240.0,0.0,568.2312018342317,0.0,1.0907400402138516,0.062120942147198016
9300.0,0.0,569.0759968545453,0.0,1.0907264809541206,0.062213298935134706
9360.0,0.0,569.9220464682154,0.0,1.0907123712928093,0.0623057928808554
9420.0,0.0,570.7693133412972,0.0,1.0906987572998275,0.0623984199028455
9480.0,0.0,571.6178067988288,0.0,1.0906849872798206,0.062491181020560053
9540.0,0.0,572.4676309504531,0.0,1.09067098272164,0.06258408761573307
9600.0,0.0,573.3187169846883,0.0,1.090657446994433,0.06267713216558418
9660.0,0.0,574.1709969710851,0.0,1.0906433263072866,0.06277030724365129
9720.0,0.0,575.0245404139891,0.0,1.0906294674364219,0.06286362044846193
9780.0,0.0,575.8794228702953,0.0,1.090615358380044,0.06295708004023531
9840.0,0.0,576.7355366245948,0.0,1.0906015702421725,0.06305067424303896
9900.0,0.0,577.5929592923776,0.0,1.0905874616142726,0.06314441154214698
9960.0,0.0,578.4516342941744,0.0,1.090573668848876,0.0632382857520375
10020.0,0.0,579.3115846958789,0.0,1.09055945959315,0.06333229939437768
10080.0,0.0,580.1727954177754,0.0,1.0905455564370918,0.06342645082058533
10140.0,0.0,581.0353206354646,0.0,1.09053133438001,0.06352074595338049
10200.0,0.0,581.8990564101791,0.0,1.090517395480542,0.06361517342971006
10260.0,0.0,582.764072436441,0.0,1.090503216290973,0.06370974086889233
10320.0,0.0,583.6304103873575,0.0,1.090489213110695,0.0638044528268187
10380.0,0.0,584.4980688076262,0.0,1.0904748575664203,0.06389930914438899
10440.0,0.0,585.366927016354,0.0,1.0904608806443845,0.06399429662822563
10500.0,0.0,586.2370915907483,0.0,1.090446696290782,0.06408942692982782
10560.0,0.0,587.1085475555242,0.0,1.090432591512068,0.06418469841203016
10620.0,0.0,587.9813185378604,0.0,1.0904182635739643,0.064280113657862
10680.0,0.0,588.8553638590577,0.0,1.090404031651714,0.06437566822014515
10740.0,0.0,589.7307067786792,0.0,1.090389794254451,0.06447136464171957
10800.0,0.0,590.6074266464627,0.0,1.0903752775674982,0.06456721159745522
10860.0,0.0,591.4853531848269,0.0,1.0903611750842477,0.06466319047184158
10920.0,0.0,592.3646009612105,0.0,1.0903468202075963,0.06475931378990606
10980.0,0.0,593.2452327719761,0.0,1.0903327430521108,0.06485558841682913
11040.0,0.0,594.1270747157383,0.0,1.0903181251661458,0.06495199534092984
11100.0,0.0,595.0102442496532,0.0,1.0903037727196732,0.06504854740315237
11160.0,0.0,595.8947693730424,0.0,1.0902892780594875,0.06514524766450841
11220.0,0.0,596.7806081674458,0.0,1.0902749292701441,0.06524209154228346
11280.0,0.0,597.6677410036126,0.0,1.090260415747954,0.06533907689051963
11340.0,0.0,598.5561665937558,0.0,1.0902459608030293,0.06543620356843026
11400.0,0.0,599.4459111356621,0.0,1.0902314462036844,0.06553347444007515
11460.0,0.0,600.3369766487391,0.0,1.0902170546356689,0.06563088972622493
11520.0,0.0,601.2293452189721,0.0,1.0902023867944908,0.06572844746843905
11580.0,0.0,602.1230586803537,0.0,1.0901878630464492,0.06582615224019765
11640.0,0.0,603.0181245971654,0.0,1.0901732242005018,0.06592400486846187
11700.0,0.0,603.9145662957526,0.0,1.0901587593367472,0.06602200790337273
11760.0,0.0,604.8122452896373,0.0,1.0901439998733384,0.06612014620496601
11820.0,0.0,605.7112778946923,0.0,1.090129395774112,0.06621843248941568
11880.0,0.0,606.6116720788783,0.0,1.0901146586998582,0.066316867627815
11940.0,0.0,607.5134276678142,0.0,1.0901000243964794,0.06641545160109985
12000.0,0.0,608.4164979455373,0.0,1.0900852470981353,0.06651417930207125
12060.0,0.0,609.3209341345837,0.0,1.090070575607718,0.06661305633060702
12120.0,0.0,610.2266633125314,0.0,1.0900557637146098,0.06671207471450027
12180.0,0.0,611.133734080228,0.0,1.0900411352510244,0.06681123976701411
12240.0,0.0,612.042128963197,0.0,1.0900261816524577,0.06691054957776027
12300.0,0.0,612.9518950795285,0.0,1.0900113997706844,0.0670100092979
12360.0,0.0,613.8630150287423,0.0,1.0899965057795753,0.06710961702513461
12420.0,0.0,614.7754844390669,0.0,1.0899817943099717,0.06720937228152252
12480.0,0.0,615.6892850431051,0.0,1.0899667475708419,0.06730927306998968
12540.0,0.0,616.6044658272558,0.0,1.0899518761512803,0.06740932474594942
12600.0,0.0,617.5210086682628,0.0,1.0899368948487536,0.06750952532808586
12660.0,0.0,618.4389088762402,0.0,1.0899220941515984,0.06760987430367967
12720.0,0.0,619.3581473933821,0.0,1.089906959781855,0.06771036958924573
12780.0,0.0,620.2787751212735,0.0,1.0898919988678966,0.06781101674957422
12840.0,0.0,621.2007731656952,0.0,1.0898769290575465,0.0679118137190641
12900.0,0.0,622.1241365300699,0.0,1.0898620266715255,0.06801275995146708
12960.0,0.0,623.0488453440101,0.0,1.0898468162283577,0.06811385327446316
13020.0,0.0,623.9749524828075,0.0,1.0898317664143806,0.06821509946861676
13080.0,0.0,624.9024382345029,0.0,1.0898166061970378,0.06831649637892799
13140.0,0.0,625.831297310472,0.0,1.0898016311871814,0.06841804342722063
13200.0,0.0,626.7615089977038,0.0,1.0897863145271338,0.06851973834905524
13260.0,0.0,627.6931281799245,0.0,1.0897711742400074,0.0686215871445675
13320.0,0.0,628.6261343360884,0.0,1.0897559244035953,0.06872358757030436
13380.0,0.0,629.5605218706002,0.0,1.0897408505257506,0.06882573901453022
13440.0,0.0,630.4962692015285,0.0,1.0897254529106553,0.0689280391178114
13500.0,0.0,631.4334332862326,0.0,1.0897102225870219,0.06903049410698231
13560.0,0.0,632.3719927385737,0.0,1.0896948812338019,0.0691331016440142
13620.0,0.0,633.3119416695474,0.0,1.089679689603118,0.06923586108509464
13680.0,0.0,634.2532576096557,0.0,1.0896642292364092,0.06933876997375711
13740.0,0.0,635.1959996380481,0.0,1.0896489095871111,0.06944183476879974
13800.0,0.0,636.140145473923,0.0,1.0896334744169411,0.06954505303438518
13860.0,0.0,637.0856889342325,0.0,1.0896181445887687,0.06964842409455485
13920.0,0.0,638.0326066452304,0.0,1.0896026414247135,0.06975194539398576
13980.0,0.0,638.9809598798995,0.0,1.0895872362256616,0.06985562363131574
14040.0,0.0,639.9307253835048,0.0,1.0895717010733035,0.06995945626423267
14100.0,0.0,640.8819357934404,0.0,1.0895562280501567,0.07006344686080312
14160.0,0.0,641.8345237580454,0.0,1.0895406823971139,0.07016758805784086
14220.0,0.0,642.7885216754667,0.0,1.089525304879992,0.07027188339725692
14280.0,0.0,643.7438690352611,0.0,1.0895095720737418,0.0703763262637777
14340.0,0.0,644.7007018425103,0.0,1.0894939222990085,0.07048093152608995
14400.0,0.0,645.6589233758273,0.0,1.0894783645898158,0.070585688610177
14460.0,0.0,646.6185994454574,0.0,1.089462674567373,0.07069060471071056
14520.0,0.0,647.5796679419383,0.0,1.0894470641439091,0.07079567303760506
14580.0,0.0,648.5421957788808,0.0,1.0894313260078277,0.07090090090615724
14640.0,0.0,649.5061197023716,0.0,1.0894156707946303,0.07100628140116502
14700.0,0.0,650.4715077720964,0.0,1.0893998872822646,0.07111182196321905
14760.0,0.0,651.4382956115656,0.0,1.0893841841258085,0.07121751555439221
14820.0,0.0,652.4065524275023,0.0,1.0893683539926742,0.07132336974067445
14880.0,0.0,653.3762126971474,0.0,1.0893526039153432,0.07142937735882333
14940.0,0.0,654.3473467895692,0.0,1.0893367274604813,0.07153554610190162
15000.0,0.0,655.3198880288793,0.0,1.0893209298624906,0.07164186868060152
15060.0,0.0,656.2939079563964,0.0,1.0893050067907426,0.07174835291614157
15120.0,0.0,657.2693387302313,0.0,1.0892891616972935,0.07185499139174151
15180.0,0.0,658.2462530757016,0.0,1.0892731919567036,0.07196179205805989
15240.0,0.0,659.2245819743663,0.0,1.089257299135932,0.0720687473696906
15300.0,0.0,660.2043993465381,0.0,1.0892412825685838,0.0721758654079344
15360.0,0.0,661.1856349858576,0.0,1.0892253418994555,0.07228313849751654
15420.0,0.0,662.1683640191203,0.0,1.0892092781086926,0.07239057485163598
15480.0,0.0,663.1525150405155,0.0,1.0891932897107877,0.07249816666388856
15540.0,0.0,664.138164394673,0.0,1.0891771784556967,0.07260592228061236
15600.0,0.0,665.1252394652367,0.0,1.0891611422850611,0.07271383376306095
15660.0,0.0,666.1138178259326,0.0,1.089144983556549,0.07282190959194262
15720.0,0.0,667.1038256385053,0.0,1.0891288993346508,0.07293014169492752
15780.0,0.0,668.095341717209,0.0,1.0891126932347552,0.07303853868834413
15840.0,0.0,669.0882909904558,0.0,1.0890965605729002,0.073147092365029
15900.0,0.0,670.0827535243924,0.0,1.089080307158971,0.07325581147817317
15960.0,0.0,671.0786530028782,0.0,1.089064125715309,0.07336468768455319
16020.0,0.0,672.0760707550578,0.0,1.0890478249795619,0.07347372987543664
16080.0,0.0,673.0749292093252,0.0,1.089031594477073,0.07358292957034694
16140.0,0.0,674.0753109686694,0.0,1.0890152463674383,0.07369229579981405
16200.0,0.0,675.0771371953143,0.0,1.0889989665722386,0.07380181994493805
16260.0,0.0,676.0804917767774,0.0,1.0889825710029817,0.07391151117667925
16320.0,0.0,677.0852945985278,0.0,1.0889662417138912,0.07402136073655713
16380.0,0.0,678.091630843194,0.0,1.088949798577758,0.07413137793711945
16440.0,0.0,679.0994191089853,0.0,1.0889334196140656,0.07424155387915662
16500.0,0.0,680.1087458841597,0.0,1.0889169287858056,0.07435189801795372
16560.0,0.0,681.1195284692136,0.0,1.0889004999839256,0.07446240131242933
16620.0,0.0,682.1318546685065,0.0,1.088883961327862,0.07457307336175065
16680.0,0.0,683.1456404744087,0.0,1.0888674825336293,0.07468390498182605
16740.0,0.0,684.1609750178194,0.0,1.088850895902393,0.074794905916846
16800.0,0.0,685.177772972598,0.0,1.0888343669725526,0.0749060668385733
16860.0,0.0,686.1961248065942,0.0,1.088817732215492,0.07501739763735994
16920.0,0.0,687.2159438647967,0.0,1.0888011530089978,0.07512888883969059
16980.0,0.0,688.2373219623965,0.0,1.088784469964112,0.07524055048321457
17040.0,0.0,689.2601711051703,0.0,1.088767840350671,0.07535237294800792
17100.0,0.0,690.2845844660196,0.0,1.0887511088620299,0.07546436642015097
17160.0,0.0,691.3104727011901,0.0,1.0887344287038825,0.07557652113218298
17220.0,0.0,692.3379303516472,0.0,1.0887176485934444,0.07568884741974717
17280.0,0.0,693.3668667137962,0.0,1.088700917775014,0.07580133536671889
17340.0,0.0,694.3973777070017,0.0,1.088684088898884,0.0759139954594342
17400.0,0.0,695.4293712575477,0.0,1.0886673072676674,0.07602681763198069
17460.0,0.0,696.4629446735247,0.0,1.088650429404854,0.07613981252251605
17520.0,0.0,697.4980045008017,0.0,1.0886335968885261,0.07625296991421471
17580.0,0.0,698.5346494464941,0.0,1.0886166699779278,0.07636630059818218
17640.0,0.0,699.572784665831,0.0,1.0885997863339893,0.07647979420556185
17700.0,0.0,700.6125102752782,0.0,1.0885828099085877,0.07659346168153568
17760.0,0.0,701.6537300290823,0.0,1.088565875323741,0.07670729250408534
17820.0,0.0,702.6965454632642,0.0,1.088548849976625,0.07682129777358498
17880.0,0.0,703.7408589210964,0.0,1.088531863515089,0.07693546681376227
17940.0,0.0,704.7867733685991,0.0,1.0885147871528655,0.07704981088132529
18000.0,0.0,705.8341897272576,0.0,1.0884977507204068,0.07716431914456554
18060.0,0.0,706.8832124029019,0.0,1.0884806280780528,0.0772790030175975
18120.0,0.0,707.9337408865022,0.0,1.0884635363450483,0.07739385151232238
18180.0,0.0,708.9858810351577,0.0,1.0884463541102818,0.07750887620151402
18240.0,0.0,710.0395308952146,0.0,1.0884292208931958,0.07762406593914073
18300.0,0.0,711.0947977822657,0.0,1.088412012722,0.07773943245742548
18360.0,0.0,712.1516391692658,0.0,1.0883948136448311,0.07785497110712052
18420.0,0.0,713.2100498437854,0.0,1.0883775346787277,0.07797068131837966
18480.0,0.0,714.2699704231293,0.0,1.088360281033769,0.07808655659921976
18540.0,0.0,715.3315188248581,0.0,1.0883429302862306,0.07820260984091852
18600.0,0.0,716.3945887007103,0.0,1.0883256599905067,0.078318829417006
18660.0,0.0,717.4592918335976,0.0,1.0883080742395885,0.07843522754809251
18720.0,0.0,718.5254569494873,0.0,1.0882909321794163,0.07855178550973103
18780.0,0.0,719.5933240826312,0.0,1.0882735872733327,0.07866852954354471
18840.0,0.0,720.6627205708342,0.0,1.0882561010791987,0.07878544077332647
18900.0,0.0,721.7337612083361,0.0,1.088238866083734,0.07890253174889846
18960.0,0.0,722.806270016715,0.0,1.0882211735084113,0.07901978323150878
19020.0,0.0,723.8804935093979,0.0,1.0882036091743106,0.07913722217111303
19080.0,0.0,724.9562542774063,0.0,1.0881861400940789,0.07925482917256448
19140.0,0.0,726.0336701689694,0.0,1.0881683702000542,0.0793726171195611
19200.0,0.0,727.1125604260546,0.0,1.0881509970537904,0.07949056625082249
19260.0,0.0,728.1931781311956,0.0,1.0881334468503525,0.07960870423446854
19320.0,0.0,729.2753410704681,0.0,1.088115749484144,0.07972701115005419
19380.0,0.0,730.3591701854801,0.0,1.08809828755798,0.07984550021945955
19440.0,0.0,731.4444798722311,0.0,1.0880804054185074,0.07996415115162116
19500.0,0.0,732.5315298722692,0.0,1.0880626300908331,0.08008299234265237
19560.0,0.0,733.6201330997106,0.0,1.0880449543474262,0.08020200333948357
19620.0,0.0,734.710422375456,0.0,1.0880271747529633,0.08032119866269254
19680.0,0.0,735.802330641089,0.0,1.0880094078201212,0.0804405709811518
19740.0,0.0,736.8957893851137,0.0,1.0879915691999278,0.08056011280487681
19800.0,0.0,737.9909338304485,0.0,1.0879737502032456,0.08067983891704461
19860.0,0.0,739.0876415688003,0.0,1.0879558502521112,0.08079973593543052
19920.0,0.0,740.1860406618649,0.0,1.0879382084934892,0.08091981786031467
19980.0,0.0,741.2859343107001,0.0,1.0879200295185827,0.08104006317675225
20040.0,0.0,742.3875975668616,0.0,1.0879020209558017,0.08116050195461545
20100.0,0.0,743.4908321886226,0.0,1.0878841019161758,0.08128111252122779
20160.0,0.0,744.5957786988251,0.0,1.087866080797071,0.08140191023917778
20220.0,0.0,745.702291388614,0.0,1.0878480607662948,0.08152287917891864
20280.0,0.0,746.8105123922154,0.0,1.0878299484969634,0.08164403487920274
20340.0,0.0,747.9203128806861,0.0,1.0878119192232234,0.081765363255871
20400.0,0.0,749.031836872725,0.0,1.0877937898782222,0.0818868800536948
20460.0,0.0,750.1449349472664,0.0,1.0877756637062979,0.08200856893729176
20520.0,0.0,751.259752754511,0.0,1.0877574518004278,0.08213044582979644
20580.0,0.0,752.3761582034008,0.0,1.0877393064737608,0.08225249629042067
20640.0,0.0,753.494298851738,0.0,1.0877210699167386,0.08237473645084656
20700.0,0.0,754.6140215208598,0.0,1.0877028356379042,0.08249714956489418
20760.0,0.0,755.7354754211636,0.0,1.0876845185333495,0.08261975194491487
20820.0,0.0,756.8585251567606,0.0,1.0876662619057165,0.08274252878882153
20880.0,0.0,757.9833218687203,0.0,1.087647915961222,0.08286549662003524
20940.0,0.0,759.1097085755183,0.0,1.0876295741957829,0.08298863827663007
21000.0,0.0,760.2378380896988,0.0,1.0876111582950532,0.08311197046476018
21060.0,0.0,761.3675716722489,0.0,1.087592781870351,0.08323547801685326
21120.0,0.0,762.4990538857013,0.0,1.0875741148795248,0.08335917673713496
21180.0,0.0,763.6320620853991,0.0,1.0875558762382747,0.08348304228509083
21240.0,0.0,764.7669068425728,0.0,1.0875374424655566,0.08360710861376354
21300.0,0.0,765.9032807453978,0.0,1.0875188653594359,0.08373134211551088
21360.0,0.0,767.0414980828527,0.0,1.0875002701589096,0.0838557771498164
21420.0,0.0,768.1813318574485,0.0,1.0874817469244324,0.0839803889002945
21480.0,0.0,769.3229424066877,0.0,1.087463117644149,0.08410519489576146
21540.0,0.0,770.4661630447156,0.0,1.087444510775878,0.08423017691337059
21600.0,0.0,771.6111557915218,0.0,1.0874256030618172,0.08435535266587531
