t,Tpos,Tpro,Tneg,o2,test
11340.0,0.0,676.1490106896098,0.0,1.088981486530594,0.07391900197214177
11400.0,0.0,677.1539117136742,0.0,1.0889651252900447,0.07402886226793791
11460.0,0.0,678.1603047240329,0.0,1.0889485875218665,0.07413888567438089
11520.0,0.0,679.1681693945467,0.0,1.0889322984432168,0.07424906996932576
11580.0,0.0,680.177553009164,0.0,1.0889158080738495,0.07435942032206619
11640.0,0.0,681.1884641355841,0.0,1.0888993888682479,0.07446993766926163
11700.0,0.0,682.2009291077928,0.0,1.0888827415877242,0.07458062488986175
11760.0,0.0,683.2147915110295,0.0,1.0888663548731312,0.07469146488390199
11820.0,0.0,684.2301827142155,0.0,1.0888497609432586,0.07480247201322318
11880.0,0.0,685.2471117266575,0.0,1.0888332542378374,0.07491364726276328
11940.0,0.0,686.2655783464131,0.0,1.0888165958013007,0.07502499061044496
12000.0,0.0,687.2855298096483,0.0,1.088800036461445,0.07513649628788881
12060.0,0.0,688.3070239700677,0.0,1.0887833220148535,0.07524817061992178
12120.0,0.0,689.3299784646703,0.0,1.0887667049495384,0.07536000460225052
12180.0,0.0,690.3544481833371,0.0,1.0887498581439041,0.07547200423568347
12240.0,0.0,691.380413394761,0.0,1.0887332883441678,0.07558416736310547
12300.0,0.0,692.4079273157816,0.0,1.088716500312936,0.07569649980242055
12360.0,0.0,693.4369702899132,0.0,1.0886997775250797,0.07580899940469336
12420.0,0.0,694.4675373804936,0.0,1.0886828257108045,0.07592166563022582
12480.0,0.0,695.499607956092,0.0,1.088666162193029,0.07603449622349714
12540.0,0.0,696.5332373448139,0.0,1.0886492758844792,0.07614749723322453
12600.0,0.0,697.5684050762569,0.0,1.088632452139101,0.07626066642149158
12660.0,0.0,698.6051058535446,0.0,1.0886154010004543,0.07637400320921996
12720.0,0.0,699.643318151856,0.0,1.0885986365160385,0.0764875052432195
12780.0,0.0,700.6830994626171,0.0,1.0885816506955266,0.0766011788087113
12840.0,0.0,701.7244284449785,0.0,1.0885647261468396,0.07671502157261774
12900.0,0.0,702.7672994555535,0.0,1.0885475873362824,0.07682903291797846
12960.0,0.0,703.8116900515844,0.0,1.0885307088829062,0.07694321039125031
13020.0,0.0,704.8576599540495,0.0,1.0885136217923443,0.07705756052139902
13080.0,0.0,705.9051868980564,0.0,1.0884965972547926,0.07717208087432649
13140.0,0.0,706.9542649105867,0.0,1.0884793401624864,0.07728677079703553
13200.0,0.0,708.0048705970997,0.0,1.0884623771648148,0.07740162773192977
13260.0,0.0,709.0570659468193,0.0,1.0884451893212197,0.07751665845594982
13320.0,0.0,710.1108277815543,0.0,1.0884280627860126,0.07763186043515162
13380.0,0.0,711.1661497813427,0.0,1.088410712709038,0.07774723297860849
13440.0,0.0,712.2230075700946,0.0,1.0883936385904935,0.07786277342141677
13500.0,0.0,713.281465479133,0.0,1.0883763483519522,0.07797848879656578
13560.0,0.0,714.3414993533703,0.0,1.0883591206457297,0.07809437646331281
13620.0,0.0,715.4031025413217,0.0,1.088341695445709,0.07821043569448762
13680.0,0.0,716.4662496644115,0.0,1.0883244907280485,0.07832666371559024
13740.0,0.0,717.5310074506109,0.0,1.08830709626581,0.07844306782162244
13800.0,0.0,718.5973507340947,0.0,1.0882897685113997,0.07855964526134307
13860.0,0.0,719.6652725313718,0.0,1.0882722872925548,0.07867639527128546
13920.0,0.0,720.7347464425224,0.0,1.0882549310670466,0.0787933149652918
13980.0,0.0,721.8058416739839,0.0,1.0882374273641466,0.0789104119093208
14040.0,0.0,722.8785319587754,0.0,1.0882200046728532,0.07902768323174808
14100.0,0.0,723.9528541604308,0.0,1.0882024695872057,0.07914513296266083
14160.0,0.0,725.0287322073037,0.0,1.0881849595085202,0.0792627527855648
14220.0,0.0,726.1062026914835,0.0,1.0881672345468436,0.07938054670087162
14280.0,0.0,727.1851972691954,0.0,1.0881498134861005,0.07949850723693273
14340.0,0.0,728.2658695549547,0.0,1.0881322602771046,0.0796166511875773
14400.0,0.0,729.3481103017053,0.0,1.088114566518926,0.07973496660942617
14460.0,0.0,730.4319938410395,0.0,1.0880969545996693,0.079853461628743
14520.0,0.0,731.5174500232158,0.0,1.0880792150681917,0.07997212857644286
14580.0,0.0,732.6045544246394,0.0,1.0880615524076689,0.08009097571487801
14640.0,0.0,733.6932356015365,0.0,1.0880437584698692,0.08020999523349402
14700.0,0.0,734.7835704252315,0.0,1.0880260418920364,0.08032919553620953
14760.0,0.0,735.8754861845148,0.0,1.088008196558979,0.08044856867390837
14820.0,0.0,736.969061046133,0.0,1.0879904270693297,0.08056812319213054
14880.0,0.0,738.0642210039646,0.0,1.087972528963929,0.08068785100019421
14940.0,0.0,739.1610455376959,0.0,1.0879547059455963,0.08080776078717594
15000.0,0.0,740.2594593388011,0.0,1.0879367553942707,0.0809278443200092
15060.0,0.0,741.3595432110154,0.0,1.0879188788540057,0.08104811043252147
15120.0,0.0,742.4612205287758,0.0,1.08790087552529,0.08116855074766186
15180.0,0.0,743.5645734331637,0.0,1.0878829452136858,0.08128917424546249
15240.0,0.0,744.6695239696977,0.0,1.087864889045076,0.08140997240358917
15300.0,0.0,745.776155629217,0.0,1.0878469048239883,0.08153095434963563
15360.0,0.0,746.8843891154665,0.0,1.0878287956347614,0.08165211141457888
15420.0,0.0,747.9943092820257,0.0,1.0878107576022613,0.08177345287499362
15480.0,0.0,749.1058354778414,0.0,1.0877925949719598,0.08189496991374423
15540.0,0.0,750.2190539320525,0.0,1.0877745030652026,0.08201667195778771
15600.0,0.0,751.33388262628,0.0,1.0877562867403552,0.08213855004050627
15660.0,0.0,752.4504091779429,0.0,1.0877381406653883,0.08226061374062985
15720.0,0.0,753.5685501885072,0.0,1.0877198706244964,0.08238285394065599
15780.0,0.0,754.6883946765873,0.0,1.0877016699771065,0.08250528037249968
15840.0,0.0,755.80985785058,0.0,1.0876833463061641,0.08262788376636175
15900.0,0.0,756.9330301431311,0.0,1.0876650907268692,0.08275067400874543
15960.0,0.0,758.0578253568976,0.0,1.087646713463199,0.08287364167616987
16020.0,0.0,759.1843353510955,0.0,1.0876284026562892,0.08299679681109734
16080.0,0.0,760.3124725103194,0.0,1.0876099717719832,0.083120129835018
16140.0,0.0,761.4423301326062,0.0,1.0875916054851347,0.08324365094769254
16200.0,0.0,762.5738191723976,0.0,1.0875731209082298,0.08336735041426026
16260.0,0.0,763.7070343786178,0.0,1.0875546989214984,0.08349123859309947
16320.0,0.0,764.8418852635992,0.0,1.0875361605468175,0.08361530559169164
16380.0,0.0,765.9784680391089,0.0,1.0875176826610742,0.08373956192833956
16440.0,0.0,767.1166907635043,0.0,1.0874990903618387,0.08386399755156963
16500.0,0.0,768.2566511232744,0.0,1.0874805563944796,0.08398862314090788
16560.0,0.0,769.3982557109952,0.0,1.0874619100264633,0.08411342848463488
16620.0,0.0,770.5416036997069,0.0,1.0874433198051814,0.08423842442479312
16680.0,0.0,771.6866002044408,0.0,1.0874246192129973,0.08436360058813136
16740.0,0.0,772.8333458965792,0.0,1.0874059725749785,0.0844889679804976
16800.0,0.0,773.9817444018779,0.0,1.0873872175927553,0.08461451606582632
16860.0,0.0,775.1318979018228,0.0,1.0873685143794267,0.08474025601505673
16920.0,0.0,776.2837085211916,0.0,1.0873497048361962,0.08486617712802974
16980.0,0.0,777.4372799633086,0.0,1.0873309448964403,0.08499229074205875
17040.0,0.0,778.5925128402943,0.0,1.0873120806126797,0.08511858599161413
17100.0,0.0,779.7495123890245,0.0,1.0872932637936252,0.08524507438166413
17160.0,0.0,780.9081776973044,0.0,1.0872743445908528,0.08537174488003405
17220.0,0.0,782.0686155472567,0.0,1.0872554707513786,0.08549860916062546
17280.0,0.0,783.2307234907278,0.0,1.0872364964379264,0.08562565602334576
17340.0,0.0,784.3946098667637,0.0,1.0872175654209617,0.08575289731230645
17400.0,0.0,785.5601706796328,0.0,1.087198535821096,0.08588032165822669
17460.0,0.0,786.7275158369683,0.0,1.0871795475097148,0.08600794107670287
17520.0,0.0,787.8965397838413,0.0,1.087160462404878,0.08613574402799583
17580.0,0.0,789.0673540081168,0.0,1.0871414166209779,0.08626374270046
17640.0,0.0,790.2398513840925,0.0,1.0871222758541037,0.0863919253826321
17700.0,0.0,791.4141449914789,0.0,1.0871031724351896,0.08652030443689436
17760.0,0.0,792.5901261222316,0.0,1.0870839758343775,0.08664886797879481
17820.0,0.0,793.7679094595395,0.0,1.0870648147414772,0.08677762854601508
17880.0,0.0,794.9473847014162,0.0,1.0870455620022947,0.08690657407984621
17940.0,0.0,796.1286681461013,0.0,1.0870263428311657,0.08703571729453445
18000.0,0.0,797.3116478862105,0.0,1.0870070340346205,0.08716504595586169
18060.0,0.0,798.496441846687,0.0,1.0869877573092133,0.08729457295591263
18120.0,0.0,799.6829365029907,0.0,1.086968391551914,0.08742428588367433
18180.0,0.0,800.8712514181532,0.0,1.086949055347611,0.0875541978103148
18240.0,0.0,802.0612714395563,0.0,1.0869296343230386,0.08768429614683232
18300.0,0.0,803.253117780387,0.0,1.0869102434205016,0.08781459414479716
18360.0,0.0,804.4466736468329,0.0,1.0868907616965346,0.08794507903578493
18420.0,0.0,805.6420619123185,0.0,1.0868713021687302,0.08807576425287053
18480.0,0.0,806.8391641348733,0.0,1.0868517742250516,0.08820663684744552
18540.0,0.0,808.0381048648112,0.0,1.086832285532586,0.08833771043590989
18600.0,0.0,809.2387639857792,0.0,1.0868126689214161,0.08846897188660419
18660.0,0.0,810.4412677568578,0.0,1.086793311749256,0.08860043500273845
18720.0,0.0,811.6454227195661,0.0,1.086773453196652,0.0887320786345622
18780.0,0.0,812.8514999919125,0.0,1.0867537423603384,0.08886393242191445
18840.0,0.0,814.059304555497,0.0,1.086734118922685,0.08899597504450735
18900.0,0.0,815.2689660683827,0.0,1.0867141865595131,0.08912822067714303
18960.0,0.0,816.4802857642998,0.0,1.086694663047805,0.08926064758979961
19020.0,0.0,817.6935420768211,0.0,1.0866749503965116,0.08939328622208657
19080.0,0.0,818.9085346255831,0.0,1.0866550897186034,0.08952611466752203
19140.0,0.0,820.1253965181758,0.0,1.0866354720310316,0.08965914747802593
19200.0,0.0,821.3439235901245,0.0,1.086615406608537,0.08979236233342042
19260.0,0.0,822.564401695451,0.0,1.086595458275142,0.08992579048455172
19320.0,0.0,823.7866250250737,0.0,1.0865756033659522,0.09005940943144619
19380.0,0.0,825.010730181233,0.0,1.0865554555554453,0.09019323410807459
19440.0,0.0,826.2365075259587,0.0,1.086535675992868,0.09032724159587188
19500.0,0.0,827.4642504343325,0.0,1.086515729366572,0.09046146396792049
19560.0,0.0,828.6937475950014,0.0,1.0864956295701724,0.09059587812271361
19620.0,0.0,829.9251490275544,0.0,1.0864755749226518,0.09073050046106701
19680.0,0.0,831.158378989968,0.0,1.0864554515352842,0.09086532270252218
19740.0,0.0,832.3933600989762,0.0,1.086435345921504,0.09100033638719277
19800.0,0.0,833.6302450875036,0.0,1.0864151622153946,0.09113555821252842
19860.0,0.0,834.8688956962781,0.0,1.0863950052512266,0.09127097306340423
19920.0,0.0,836.1094565695892,0.0,1.0863745319273328,0.09140659675298393
19980.0,0.0,837.3517054248027,0.0,1.0863545428664734,0.09154240498033106
20040.0,0.0,838.595952930043,0.0,1.086334322386323,0.09167843170908106
20100.0,0.0,839.8419751728328,0.0,1.0863139581552732,0.09181465246011573
20160.0,0.0,841.0899308724505,0.0,1.0862936364008806,0.09195108458533978
20220.0,0.0,842.3396554516187,0.0,1.0862732592931907,0.09208771009242568
20280.0,0.0,843.5913094498171,0.0,1.0862529150670508,0.09222454653227079
20340.0,0.0,844.84474735542,0.0,1.0862324331082989,0.09236157799689028
20400.0,0.0,846.1001318364706,0.0,1.0862119913623485,0.09249882226988562
20460.0,0.0,847.3572941226475,0.0,1.0861914918540998,0.09263626090052687
20520.0,0.0,848.6163987247903,0.0,1.0861710182651187,0.0927739118738783
20580.0,0.0,849.8772964466765,0.0,1.086150423252285,0.09291175887913841
20640.0,0.0,851.1401539538404,0.0,1.0861298590809718,0.09304982013693235
20700.0,0.0,852.4047982316432,0.0,1.0861092378261328,0.09318807673252232
20760.0,0.0,853.67139781229,0.0,1.0860886393010118,0.09332654709060635
20820.0,0.0,854.9397997666114,0.0,1.0860679248659288,0.09346521449228042
20880.0,0.0,856.2101748075686,0.0,1.086047239161733,0.0936040976006526
20940.0,0.0,857.4823456250763,0.0,1.0860264941009559,0.09374317703138749
21000.0,0.0,858.7564848200401,0.0,1.0860057624954829,0.09388247165399176
21060.0,0.0,860.032435687196,0.0,1.0859849361733198,0.0940219643367418
21120.0,0.0,861.3103615092806,0.0,1.085964339610356,0.0941616729304401
21180.0,0.0,862.5900108095534,0.0,1.0859432615383646,0.09430156994251923
21240.0,0.0,863.8717343771182,0.0,1.0859223150488042,0.09444169372282057
21300.0,0.0,865.1551849910684,0.0,1.0859014586958535,0.0945820063115941
21360.0,0.0,866.4407176396919,0.0,1.085880556472473,0.0947225465177548
21420.0,0.0,867.7280759298092,0.0,1.0858595263161244,0.0948632863112481
21480.0,0.0,869.0174409620364,0.0,1.0858385404478679,0.0950042454908072
21540.0,0.0,870.3086244649476,0.0,1.0858174763708808,0.09514540347375365
21600.0,0.0,871.6018094395338,0.0,1.0857966511908952,0.09528678026657825
21660.0,0.0,872.8967321997488,0.0,1.0857753035436712,0.0954283470419374
