t,Tpos,Tpro,Tneg,o2,test
2580,0.0,20.057906670296138,0.0,0.876645094959998,60.045270817454195
2640,0.0,20.375478900247188,0.0,0.8765467977557456,61.000134590318865
2700,0.0,20.69752542212987,0.0,0.875313937307335,61.87954150732415
2760,0.0,21.024091677011505,0.0,0.8747698634836403,62.82670567849099
2820,0.0,21.35522300279303,0.0,0.8752292121976162,63.86645282115389
2880,0.0,21.690964612357657,0.0,0.8764419677996846,64.97929991445253
2940,0.0,22.031361571099417,0.0,0.8754290571117797,65.93162729256383
3000,0.0,22.376458773831864,0.0,0.8754244212790787,66.97732739834105
3060,0.0,22.726300921069296,0.0,0.8735739352681235,67.89258704235118
3120,0.0,23.080932494684323,0.0,0.8743157574680958,69.02577954269891
3180,0.0,23.44039773293811,0.0,0.8750558535103491,70.17349815199825
3240,0.0,23.80474060488109,0.0,0.8747001009928418,71.25002950815409
3300,0.0,24.174004784131235,0.0,0.8749194401661928,72.38661267942766
3360,0.0,24.548233622021474,0.0,0.873494185002914,73.40922182379151
3420,0.0,24.927470120126223,0.0,0.8732109215041426,74.53662522227455
3480,0.0,25.31175690216682,0.0,0.8737007072517771,75.74000275278807
3540,0.0,25.70113618529935,0.0,0.8738976388926447,76.93585278199092
3600,0.0,26.095649750790344,0.0,0.8733630677010399,78.08988845961505
3660,0.0,26.49533891408657,0.0,0.8731458716790623,79.28452795099341
3720,0.0,26.900244494282806,0.0,0.8717049079097904,80.39898507005651
3780,0.0,27.310406782998378,0.0,0.8723784434191455,81.69528474799654
3840,0.0,27.725865512671117,0.0,0.8733088687202812,83.02780760397262
3900,0.0,28.146659824274778,0.0,0.8725031973966824,84.24031919275207
3960,0.0,28.5728282344772,0.0,0.8721920342503487,85.50793416460135
4020,0.0,29.00440860224362,0.0,0.8708896509517721,86.7142116039007
4080,0.0,29.441438094905596,0.0,0.8714158014461362,88.08047383577521
4140,0.0,29.883953153705452,0.0,0.8714742640240737,89.42669310498985
4200,0.0,30.331989458835068,0.0,0.8724484553396168,90.86150376830015
4260,0.0,30.78558189398316,0.0,0.8710286927985395,92.12537952038367
4320,0.0,31.244764510411652,0.0,0.8705242777050087,93.47802847565819
4380,0.0,31.709570490580017,0.0,0.8698397418617051,94.83361666079762
4440,0.0,32.18003211133878,0.0,0.8702248423358763,96.29027696123991
4500,0.0,32.656180706714636,0.0,0.870605390703583,97.76384034606453
4560,0.0,33.13804663031264,0.0,0.870398986143459,99.20871657986088
4620,0.0,33.6256592173565,0.0,0.8684825823563231,100.5369083646706
4680,0.0,34.119046746398524,0.0,0.8688158050319297,102.05908862704759
4740,0.0,34.61823640072564,0.0,0.8690983234659546,103.5949046527206
4800,0.0,35.1232542294886,0.0,0.8691703382653332,105.13190201028667
4860,0.0,35.634125108592556,0.0,0.869714073102528,106.72366612805958
4920,0.0,36.15087270137229,0.0,0.8681666879785386,108.16926206391199
4980,0.0,36.67351941909297,0.0,0.8674465017856904,109.69764975301646
5040,0.0,37.202086381310856,0.0,0.8677723511199801,111.32605341870816
5100,0.0,37.73659337612845,0.0,0.8678053975256045,112.94952849372407
5160,0.0,38.27705882038749,0.0,0.8682626806947049,114.62436682825577
5220,0.0,38.823499719833634,0.0,0.8662867987418104,116.12652989104924
5280,0.0,39.375931629299735,0.0,0.8661598585223287,117.79189069723975
5340,0.0,39.934368612947765,0.0,0.8658440304227193,119.46067628982397
5400,0.0,40.498823204614915,0.0,0.8664643536869412,121.22115059340416
5460,0.0,41.06930636830959,0.0,0.8665149304086799,122.95525341451577
5520,0.0,41.64582745890337,0.0,0.8655763600205697,124.63012923146292
5580,0.0,42.22839418306942,0.0,0.8654469848830642,126.38682379994334
5640,0.0,42.81701256051429,0.0,0.8639038498472134,128.05104443782193
5700,0.0,43.41168688555584,0.0,0.8646121698729234,129.91020432806624
5760,0.0,44.01241968910161,0.0,0.8656761666521716,131.8156539149074
5820,0.0,44.619211701075066,0.0,0.8646058027476106,133.5721584530084
5880,0.0,45.23206181335029,0.0,0.8642009912635542,135.39925413112087
5940,0.0,45.85096704324628,0.0,0.8626941738128063,137.15834774756974
6000,0.0,46.47592249763884,0.0,0.8628758978056689,139.0682142549152
6060,0.0,47.10692133774798,0.0,0.8635336857381511,141.03376555377528
6120,0.0,47.7439547446578,0.0,0.8634335585121532,142.95823273071014
6180,0.0,48.38701188562683,0.0,0.8621957141693852,144.81181428619
6240,0.0,49.03607988125004,0.0,0.8608253196897242,146.6732760729819
6300,0.0,49.691143773530435,0.0,0.8612085762993246,148.6904387654054
6360,0.0,50.35218649492267,0.0,0.8624803523792954,150.79542199721635
6420,0.0,51.01918883840666,0.0,0.8615668561363278,152.74721683371803
6480,0.0,51.69212942865518,0.0,0.8614445528395532,154.7790836516075
6540,0.0,52.37098469435247,0.0,0.8589470104993212,156.64275251086346
6600,0.0,53.05572884172794,0.0,0.8596190113114616,158.77276768897957
6660,0.0,53.74633382936517,0.0,0.8599844379242526,160.89657013129855
6720,0.0,54.44276934434428,0.0,0.8598135195922436,162.99606142175065
6780,0.0,55.14500277978237,0.0,0.8603481097773308,165.16847550191258
6840,0.0,55.85299921382623,0.0,0.8584782551003366,167.1699747102194
6900,0.0,56.56672139015979,0.0,0.857726895266111,169.2765507430487
6960,0.0,57.28612970008408,0.0,0.8577941933124382,171.46457868883186
7020,0.0,58.01118216622544,0.0,0.85806964633096,173.68608534892104
7080,0.0,58.741834427929234,0.0,0.8578460511966559,175.88551813411692
7140,0.0,59.4780397283938,0.0,0.8574300224195324,178.08676620945315
7200,0.0,60.21974890359708,0.0,0.8551263946657264,180.15685858307106
7260,0.0,60.966910373069354,0.0,0.8557441525592419,182.47244981874354
7320,0.0,61.719470132561575,0.0,0.8565588971890531,184.8198981416933
7380,0.0,62.477371748657404,0.0,0.8562506760520434,187.0956169694989
7440,0.0,63.24055635537655,0.0,0.8556114707750899,189.36148454166758
7500,0.0,64.00896265281212,0.0,0.8540794855001252,191.57330682324368
7560,0.0,64.78252690784586,0.0,0.8534616910722449,193.87245472416063
7620,0.0,65.56118295697948,0.0,0.8538831950563494,196.26852373568417
7680,0.0,66.34486221131996,0.0,0.8550643214725733,198.73938792849864
7740,0.0,67.13349366375286,0.0,0.8536112848256234,201.01898788872126
7800,0.0,67.92700389833588,0.0,0.8532019292296306,203.39520258768118
7860,0.0,68.72531710193975,0.0,0.8515602564109751,205.68952767807062
7920,0.0,69.52835507816425,0.0,0.8517208356770187,208.1394110287106
7980,0.0,70.33603726354907,0.0,0.8522974431914738,210.63602300810234
8040,0.0,71.14828074610004,0.0,0.8520768244045466,213.0840933474932
8100,0.0,71.96500028614624,0.0,0.8502899880493882,215.42315193113325
8160,0.0,72.78610833953935,0.0,0.8502275969314651,217.91063549044765
8220,0.0,73.61151508320292,0.0,0.8494769869120553,220.35733212587309
8280,0.0,74.44112844303811,0.0,0.8498478626242472,222.90467134280846
8340,0.0,75.2748541241832,0.0,0.8506913708004432,225.50155242655472
8400,0.0,76.11259564362685,0.0,0.8491091666600118,227.92075509786517
8460,0.0,76.95425436516744,0.0,0.8482444522917544,230.40808960757857
8520,0.0,77.7997295367042,0.0,0.8472672847807721,232.89826925121136
8580,0.0,78.64891832984848,0.0,0.847596375196228,235.50204826880213
8640,0.0,79.50171588183372,0.0,0.8488436202898165,238.18871260337207
8700,0.0,80.3580153396991,0.0,0.8470496769295415,240.64800104492483
8760,0.0,81.21770790672485,0.0,0.8467110602823464,243.23157761153126
8820,0.0,82.08068289107818,0.0,0.8444313741588974,245.6732515836888
8880,0.0,82.94682775664393,0.0,0.8453580099689147,248.37557947285887
8940,0.0,83.8160281759881,0.0,0.8455832757415552,251.0323473248961
9000,0.0,84.68816808542222,0.0,0.8451156923312708,253.64387521534644
9060,0.0,85.56312974210914,0.0,0.8447692982607171,256.2735199735795
9120,0.0,86.44079378316549,0.0,0.8422843101327644,258.74408120718596
9180,0.0,87.32103928670142,0.0,0.8429875649576428,261.47204340868404
9240,0.0,88.20374383473326,0.0,0.843825737260547,264.2180871647054
9300,0.0,89.08878357791367,0.0,0.843101957724545,266.8490667720137
9360,0.0,89.97603330200252,0.0,0.8430925235830818,269.54271438811713
9420,0.0,90.86536649601241,0.0,0.8410991360092744,272.08753963218857
9480,0.0,91.7566554219557,0.0,0.8405784859162355,274.7535977776494
9540,0.0,92.6497711861044,0.0,0.8410306601273735,277.5013729728007
9600,0.0,93.54458381169431,0.0,0.8410755359627669,280.2225016700837
9660,0.0,94.44096231298046,0.0,0.8401993645345168,282.87640605696373
9720,0.0,95.33877477055944,0.0,0.839706972728114,285.56475503749334
9780,0.0,96.23788840786857,0.0,0.8377663795980177,288.143858827813
9840,0.0,97.13816966876963,0.0,0.8387099530055038,290.9521540449577
9900,0.0,98.0394842961171,0.0,0.838585385846417,293.6801133379357
9960,0.0,98.94169741122336,0.0,0.8392968025487915,296.4762422453496
10020,0.0,99.84467359411033,0.0,0.8364011058695677,298.9926806205004
10080,0.0,100.7482769644618,0.0,0.8366964704004259,301.7606365078486
10140,0.0,101.6523712631534,0.0,0.8359164169771376,304.4460595514707
10200,0.0,102.55681993427945,0.0,0.8361640708059952,307.2129834666943
10260,0.0,103.46148620755099,0.0,0.8370849479009344,310.03326554584345
10320,0.0,104.36623318097566,0.0,0.8353394948431497,312.6454024494056
10380,0.0,105.27092390370716,0.0,0.8345225221573547,315.330031484734
10440,0.0,106.17542145895285,0.0,0.8335228147406728,317.9998613437528
10500,0.0,107.0795890468419,0.0,0.8337945272733165,320.7681462795723
10560,0.0,107.98329006714097,0.0,0.8341055573117448,323.5381491823819
10620,0.0,108.88638820171231,0.0,0.833702526746365,326.25057311062466
10680,0.0,109.78874749661287,0.0,0.8314416274415244,328.81562054220586
10740,0.0,110.6902324437255,0.0,0.8315602939246833,331.564059222449
10800,0.0,111.59070806181552,0.0,0.83159043530797,334.30257851199866
10860,0.0,112.49003997691997,0.0,0.8315962898561574,337.03578867444327
10920,0.0,113.38809450195573,0.0,0.8320915189250303,339.8034202941025
10980,0.0,114.2847387154578,0.0,0.8291168027360049,342.2957030670783
11040,0.0,115.17984053934858,0.0,0.8294367004174658,345.04080015949984
11100,0.0,116.07326881563232,0.0,0.828860827382876,347.7108897848468
11160,0.0,116.96489338193818,0.0,0.8302159764784864,350.52642725477494
11220,0.0,117.85458514580502,0.0,0.8291014201370636,353.1432069203974
11280,0.0,118.74221615763534,0.0,0.8291326636982108,355.8433023518016
11340,0.0,119.62765968221818,0.0,0.8271020795633216,358.37575555200993
11400,0.0,120.51079026875487,0.0,0.8266631097193946,361.02558066481413
11460,0.0,121.39148381929128,0.0,0.8270895761812886,363.7356604763843
11520,0.0,122.26961765549649,0.0,0.827089674781741,366.4047181973632
11580,0.0,123.14507058370667,0.0,0.8261073582683831,368.9889634632282
11640,0.0,124.01772295816875,0.0,0.8257874685799135,371.6164979121463
11700,0.0,124.88745674241865,0.0,0.8238483158037918,374.10877481444686
11760,0.0,125.75415556873422,0.0,0.8245187666833057,376.795678664986
11820,0.0,126.61770479560029,0.0,0.825513134415658,379.4983565114945
11880,0.0,127.4779915631409,0.0,0.8244148520428436,382.0277753186281
11940,0.0,128.33490484646353,0.0,0.8239785415122506,384.5986900590832
12000,0.0,129.1883355068711,0.0,0.8221908742416888,387.0535758661447
12060,0.0,130.03817634090382,0.0,0.8221610403243308,389.63485413348457
12120,0.0,130.8843221271684,0.0,0.8227683305556973,392.2546943819966
12180,0.0,131.72666967092704,0.0,0.8226454419582435,394.80604029778493
12240,0.0,132.56511784641557,0.0,0.8215464573790313,397.26939557642845
12300,0.0,133.39956763686632,0.0,0.8198974652116288,399.6777254838546
12360,0.0,134.22992217221562,0.0,0.8200746331510981,402.21621136457446
12420,0.0,135.05608676447915,0.0,0.8211251739981779,404.8101793595244
12480,0.0,135.87796894078494,0.0,0.82039066905441,407.25185619413656
12540,0.0,136.69547847405377,0.0,0.8202062246890863,409.7232251162561
12600,0.0,137.50852741132496,0.0,0.8177369975795453,412.00277758039954
12660,0.0,138.31703009972705,0.0,0.8182176256051685,414.49877811879514
12720,0.0,139.12090321009495,0.0,0.8182609843383808,416.9466287016225
12780,0.0,139.92006575824516,0.0,0.8182238250263185,419.3739228679864
12840,0.0,140.71443912391658,0.0,0.818860206453066,421.8392595376657
12900,0.0,141.50394706739385,0.0,0.8169927657035093,424.09448637017675
12960,0.0,142.2885157438319,0.0,0.8161500480447682,426.41470575045776
13020,0.0,143.06807371530067,0.0,0.8159292141804335,428.7682603085936
13080,0.0,143.84255196057794,0.0,0.8162388164442499,431.1477999037143
13140,0.0,144.611883882717,0.0,0.8162167102307838,433.48585622304347
13200,0.0,145.37600531441998,0.0,0.8157890978281006,435.7764796122497
13260,0.0,146.1348545212514,0.0,0.8134347448945842,437.9008168026654
13320,0.0,146.88837220272805,0.0,0.8139240966076919,440.2308217835073
13380,0.0,147.6365014913245,0.0,0.8145779177394366,442.5573105649407
13440,0.0,148.37918794943604,0.0,0.8145987060545243,444.81790952861496
13500,0.0,149.11637956434362,0.0,0.8139436869375203,447.0091277751431
13560,0.0,149.84802674122494,0.0,0.8126052573356027,449.13022584185813
13620,0.0,150.57408229426233,0.0,0.8114702320048168,451.2502287324782
13680,0.0,151.29450143589503,0.0,0.8121004771977544,453.49081113079876
13740,0.0,152.00924176426986,0.0,0.8132941961389517,455.758102279674
13800,0.0,152.71826324894081,0.0,0.8120711919554949,457.8195616650971
13860,0.0,153.421528214875,0.0,0.8118647608986209,459.9428315914713
13920,0.0,154.11900132481853,0.0,0.8100876732142059,461.9260424834129
13980,0.0,154.81064956008007,0.0,0.8101403376789673,464.0342636202828
14040,0.0,155.49644219979095,0.0,0.8107955783365053,466.1716952868179
14100,0.0,156.17635079869964,0.0,0.8107166086850667,468.23401161126867
14160,0.0,156.85034916355963,0.0,0.8092930405846099,470.1735446275939
14220,0.0,157.51841332817193,0.0,0.8091805997795479,472.1972948035649
14280,0.0,158.18052152714185,0.0,0.8081049574289537,474.1278634417348
14340,0.0,158.83665416841004,0.0,0.808686813382715,476.16951815237076
14400,0.0,159.48679380462207,0.0,0.809689058149135,478.2257458234767
14460,0.0,160.13092510339183,0.0,0.8083819304826813,480.0836827188571
14520,0.0,160.76903481652502,0.0,0.8077274119905442,481.9742134332676
14580,0.0,161.40111174825978,0.0,0.8061558969956889,483.7749375551999
14640,0.0,162.0271467225859,0.0,0.806940737746491,485.74100634817916
14700,0.0,162.64713254970485,0.0,0.8076078855673966,487.6795234919836
14760,0.0,163.26106399168444,0.0,0.8069730742936282,489.4981565600144
14820,0.0,163.86893772737434,0.0,0.8061568870622686,491.2842511207699
14880,0.0,164.4707523166325,0.0,0.805316899236979,493.0500860196273
14940,0.0,165.06650816392727,0.0,0.8052682664807456,494.8592001242936
15000,0.0,165.65620748136666,0.0,0.8055919755849861,496.6789354870398
15060,0.0,166.23985425121242,0.0,0.8056073198045105,498.45624399649705
15120,0.0,166.81745418793435,0.0,0.8053504777659414,500.19396404871753
15180,0.0,167.3890146998546,0.0,0.8029781209582524,501.74844994912075
15240,0.0,167.95454485043845,0.0,0.8037323564553498,503.52829982420485
15300,0.0,168.5140553192818,0.0,0.804515674912302,505.292120569706
15360,0.0,169.06755836284208,0.0,0.8041795730639156,506.9504391601379
15420,0.0,169.61506777496797,0.0,0.8045019964554421,508.6418635947638
15480,0.0,170.15659884726722,0.0,0.8027155405706335,510.15076785247015
15540,0.0,170.6921683293636,0.0,0.8021802441254792,511.73906117230126
15600,0.0,171.22179438908833,0.0,0.80262903401592,513.385979570672
15660,0.0,171.74549657264515,0.0,0.8029317483187063,515.0035064297759
15720,0.0,172.26329576479458,0.0,0.8025271773823032,516.5479718878984
15780,0.0,172.77521414909614,0.0,0.8021859793669697,518.0794995853756
15840,0.0,173.28127516824605,0.0,0.8002301440615134,519.4674024427625
15900,0.0,173.78150348455023,0.0,0.8011754421573009,521.0636425201235
15960,0.0,174.27592494056822,0.0,0.8013841212520244,522.5848276053151
16020,0.0,174.76456651996014,0.0,0.8025004484601768,524.1591637072235
16080,0.0,175.24745630857308,0.0,0.8000319980236851,525.4366838555018
16140,0.0,175.7246234557936,0.0,0.8003667840194271,526.9152346246971
16200,0.0,176.19609813620247,0.0,0.7993792469201964,528.2734431824637
16260,0.0,176.661911511553,0.0,0.799999874109441,529.7397419568796
16320,0.0,177.12209569310897,0.0,0.8011707550103443,531.2317948974986
16380,0.0,177.5766837043568,0.0,0.7998389628956107,532.5118330893544
16440,0.0,178.0257094441263,0.0,0.7993558067914804,533.8410789400533
16500,0.0,178.46920765013553,0.0,0.7982628919639218,535.1060078521145
16560,0.0,178.9072138629852,0.0,0.798698484511749,536.4733251964492
16620,0.0,179.33976439062076,0.0,0.7993541113617757,537.8411918600796
16680,0.0,179.76689627328258,0.0,0.7992409434975937,539.1326802252119
16740,0.0,180.18864724895798,0.0,0.7974750973885657,540.2790446445782
16800,0.0,180.60505571935525,0.0,0.7976572446568597,541.5609266465743
16860,0.0,181.01616071641212,0.0,0.797531114709199,542.8026600839397
16920,0.0,181.4220018693514,0.0,0.7979468374523759,544.0705959117121
16980,0.0,181.822619372301,0.0,0.7988089667209748,545.3574188816389
17040,0.0,182.21805395248154,0.0,0.7964366746692025,546.3764979324226
17100,0.0,182.60834683897883,0.0,0.7967736713743144,547.5910041024399
17160,0.0,182.99353973210623,0.0,0.7961371396937444,548.7141542378821
17220,0.0,183.37367477336554,0.0,0.7976969692802691,549.9930210964279
17280,0.0,183.74879451601484,0.0,0.797002410611906,551.0810064025186
17340,0.0,184.11894189624635,0.0,0.7974867938229917,552.245706421471
17400,0.0,184.4841602049813,0.0,0.795722956095859,553.2202716497756
17460,0.0,184.84449306028444,0.0,0.7953595917114988,554.2890728108574
17520,0.0,185.19998438040264,0.0,0.7958514164910716,555.4097627779595
17580,0.0,185.55067835742815,0.0,0.7961828200055272,556.5033591250859
17640,0.0,185.8966194315891,0.0,0.795771370377823,557.5246266044151
17700,0.0,186.23785226616815,0.0,0.7956456168176288,558.5538238612615
17760,0.0,186.5744217230461,0.0,0.7937268318664681,559.4291598165398
17820,0.0,186.90637283887366,0.0,0.7946500695887362,560.5118286901858
17880,0.0,187.23375080186798,0.0,0.7958126349365473,561.5992235573854
17940,0.0,187.55660092922938,0.0,0.7952027836671162,562.5347759343875
18000,0.0,187.8749686451817,0.0,0.7952113745195455,563.5048622019572
18060,0.0,188.1888994596242,0.0,0.7936269763046568,564.3373617408536
18120,0.0,188.49843894739854,0.0,0.7936097419503944,565.278572061707
18180,0.0,188.80363272816226,0.0,0.7944188756246502,566.2709261280596
18240,0.0,189.10452644686512,0.0,0.7946533367610871,567.2054301686288
18300,0.0,189.40116575482202,0.0,0.7942151540071836,568.0745924653215
18360,0.0,189.69359629137833,0.0,0.7927166610949745,568.8483562491475
18420,0.0,189.98186366615775,0.0,0.7929512722114063,569.7444458674178
18480,0.0,190.26601344189046,0.0,0.7939203945347983,570.685215641676
18540,0.0,190.54609111781005,0.0,0.7937735744587765,571.526669016817
18600,0.0,190.8221421136178,0.0,0.7938803138958481,572.3756168188804
18660,0.0,191.0942117539977,0.0,0.791940937821292,573.0530738363707
18720,0.0,191.3623452536843,0.0,0.7925048426707825,573.9135327830047
18780,0.0,191.6265877030671,0.0,0.7924109702346347,574.7109139269106
18840,0.0,191.88698405432686,0.0,0.792825744210007,575.5362064828249
18900,0.0,192.14357910809719,0.0,0.7938491407316891,576.3973331529107
18960,0.0,192.3964175006354,0.0,0.7923769426015328,577.0526457908485
19020,0.0,192.64554369150264,0.0,0.7918092859969522,577.7671129631958
19080,0.0,192.89100195173643,0.0,0.7915030170869038,578.4907743481778
19140,0.0,193.13283635251142,0.0,0.7920865991260342,579.2727133989437
19200,0.0,193.37109075427642,0.0,0.792529795846595,580.0328200190789
19260,0.0,193.60580879636015,0.0,0.7923913798389753,580.7368611077112
19320,0.0,193.83703388703304,0.0,0.7904212211376592,581.2876003796674
19380,0.0,194.06480919401974,0.0,0.7909524351156331,582.0226625191492
19440,0.0,194.28917763544857,0.0,0.7915964325654067,582.7561374480732
19500,0.0,194.51018187123051,0.0,0.7921666206920882,583.4736217388761
19560,0.0,194.72786429485973,0.0,0.7917768719620358,584.1062274377753
19620,0.0,194.94226702562042,0.0,0.7909488607323698,584.694714323326
19680,0.0,195.1534319011968,0.0,0.789541270867179,585.2282033582696
19740,0.0,195.36140047067138,0.0,0.7905478412348516,585.939990043429
19800,0.0,195.56621398790605,0.0,0.7918933403998145,586.6685683718483
19860,0.0,195.76791340529184,0.0,0.7911380639984369,587.224046293124
19920,0.0,195.96653936786456,0.0,0.7913548152204721,587.8458733704582
19980,0.0,196.16213220776783,0.0,0.7897506868701616,588.3166473684846
20040,0.0,196.3547319390631,0.0,0.7898193461513082,588.9085932474001
20100,0.0,196.54437825287079,0.0,0.7906669290348204,589.5522127939856
20160,0.0,196.73111051283718,0.0,0.7909096667008908,590.1398518407926
20220,0.0,196.9149677509158,0.0,0.7900309995498233,590.6313978307264
20280,0.0,197.0959886634563,0.0,0.7900584864017721,591.1848828588015
20340,0.0,197.27421160758894,0.0,0.7888564249580707,591.6340871340423
20400,0.0,197.44967459789876,0.0,0.7897541518099815,592.2384268168526
20460,0.0,197.62241530337985,0.0,0.7910119890368487,592.8625238299641
20520,0.0,197.79247104465944,0.0,0.7901284443590103,593.3116676966472
20580,0.0,197.95987879148743,0.0,0.7898442616233728,593.7994289624893
20640,0.0,198.12467516047735,0.0,0.7880105147934058,594.158554422172
20700,0.0,198.28689641309603,0.0,0.7891487076556156,594.7413018827598
20760,0.0,198.44657845389065,0.0,0.7900150211175769,595.2951425316065
20820,0.0,198.60375682894562,0.0,0.7900324246367835,595.7752440331179
20880,0.0,198.75846672456404,0.0,0.7893069110830931,596.189968744594
20940,0.0,198.9107429661618,0.0,0.7887039650679111,596.6068288033873
21000,0.0,199.06062001737055,0.0,0.7885404545108247,597.0506073754862
21060,0.0,199.2081319793406,0.0,0.7891105073777549,597.544315414798
21120,0.0,199.35331259023653,0.0,0.7895512480263542,598.0208528761503
21180,0.0,199.49619522491923,0.0,0.7895109428183535,598.4529277536009
21240,0.0,199.63681289480633,0.0,0.7874275610563892,598.7189870771177
21300,0.0,199.7751982479056,0.0,0.7882296166843394,599.2029713871631
21360,0.0,199.9113835690133,0.0,0.7889620595096908,599.6748343443737
21420,0.0,200.04540078007165,0.0,0.7890381904745641,600.088980136214
21480,0.0,200.17728144068082,0.0,0.7897362497494608,600.5450560359329
21540,0.0,200.30705674875486,0.0,0.7882028276472569,600.8209298282219
21600,0.0,200.4347575413215,0.0,0.7877348225298714,601.1734621565824
21660,0.0,200.56041429545385,0.0,0.7881488934983093,601.5884667242306
21720,0.0,200.68405712933318,0.0,0.7887125650525468,602.0089890838163
21780,0.0,200.8057158034343,0.0,0.7887580278173478,602.3831101688828
21840,0.0,200.92541972182968,0.0,0.788603464100748,602.735699925073
21900,0.0,201.04319793360546,0.0,0.7867042049879973,602.9465468048077
21960,0.0,201.15907913438613,0.0,0.7875945109239021,603.3688699405575
22020,0.0,201.27309166796067,0.0,0.7881092882781537,603.7562555454997
22080,0.0,201.38526352800744,0.0,0.7895867950658636,604.2130132092199
22140,0.0,201.495622359911,0.0,0.7875054190118383,604.3870812888202
22200,0.0,201.60419546266888,0.0,0.7879021096267476,604.7487041408741
22260,0.0,201.71100979087998,0.0,0.786705465028104,604.980880801551
22320,0.0,201.8160919568142,0.0,0.7876332591491001,605.3732342382748
22380,0.0,201.91946823255688,0.0,0.788995697509565,605.7942423134695
22440,0.0,202.0211645522235,0.0,0.7880157607871848,606.0277088891
22500,0.0,202.12120651424362,0.0,0.7878403941240735,606.3187970567137
22560,0.0,202.21961938370563,0.0,0.7866536694334614,606.5261588256745
22620,0.0,202.31642809476287,0.0,0.787156929908549,606.8602512246599
22680,0.0,202.4116572530948,0.0,0.7880486080154874,607.2197827068961
22740,0.0,202.50533113842107,0.0,0.7881679440165079,607.5144271405078
22800,0.0,202.5974737070641,0.0,0.7868087612925196,607.6892605498703
22860,0.0,202.68810859455843,0.0,0.7870229462433911,607.9820358506233
22920,0.0,202.77725911830117,0.0,0.7866735416899596,608.2263978103454
22980,0.0,202.8649482802429,0.0,0.7873852584784568,608.5489487887494
23040,0.0,202.95119876961525,0.0,0.788509429598199,608.8992396706569
23100,0.0,203.03603296569094,0.0,0.7866119078144099,609.0098878705695
23160,0.0,203.11947294057666,0.0,0.7869190806213422,609.2879907455612
23220,0.0,203.20154046203197,0.0,0.7861630916966187,609.4791145671746
23280,0.0,203.28225699631543,0.0,0.7877785737091881,609.8508129874589
23340,0.0,203.36164371105275,0.0,0.7873964850575992,610.0628906746846
