t,Tpos,Tpro,Tneg,o2,test
7980,0.0,52.1558445009311,0.0,1.097806006199461,0.005701265817404522
8040,0.0,52.23466387315654,0.0,1.098778551374429,0.005709882703816802
8100,0.0,52.313600219761085,0.0,1.099863369430737,0.0057185123783962824
8160,0.0,52.392653714333925,0.0,1.0999122006119781,0.005727154860120513
8220,0.0,52.471824530721875,0.0,1.0977120863771472,0.005735810167995203
8280,0.0,52.55111284302978,0.0,1.0972773038017505,0.005744478321054274
8340,0.0,52.63051882562085,0.0,1.0984313715001381,0.005753159338359891
8400,0.0,52.71004265311705,0.0,1.100976904118286,0.005761853239002511
8460,0.0,52.78968450039954,0.0,1.099257346861463,0.005770560042100922
8520,0.0,52.86944454260899,0.0,1.0995841461072362,0.005779279766802285
8580,0.0,52.949322955146,0.0,1.0966145254092612,0.005788012432282179
8640,0.0,53.02931991367147,0.0,1.0982803305835598,0.00579675805774464
8700,0.0,53.10943559410702,0.0,1.0999355787757745,0.005805516662422205
8760,0.0,53.189670172635324,0.0,1.0995443116993453,0.005814288265575953
8820,0.0,53.270023825700555,0.0,1.1002143651466305,0.005823072886495549
8880,0.0,53.35049673000872,0.0,1.0980701259986991,0.0058318705444992845
8940,0.0,53.43108906252808,0.0,1.0979344765591124,0.005840681258934122
9000,0.0,53.511801000489534,0.0,1.099085938159555,0.005849505049175735
9060,0.0,53.592632721387005,0.0,1.0997199939783895,0.0058583419346285555
9120,0.0,53.67358440297783,0.0,1.0991323734613114,0.005867191934725808
9180,0.0,53.75465622328316,0.0,1.0991262933621913,0.005876055068929563
9240,0.0,53.83584836058834,0.0,1.0970263142865573,0.00588493135673077
9300,0.0,53.9171609934433,0.0,1.0984770398938786,0.005893820817649309
9360,0.0,53.998594300662944,0.0,1.100328636496077,0.0059027234712340235
9420,0.0,54.08014846132759,0.0,1.0995782246320935,0.005911639337062774
9480,0.0,54.16182365478329,0.0,1.0995474751914736,0.005920568434742474
9540,0.0,54.24362006064227,0.0,1.0963786980335077,0.005929510783909135
9600,0.0,54.32553785878332,0.0,1.0981926256925985,0.005938466404227912
9660,0.0,54.40757722935219,0.0,1.0994302747116211,0.005947435315393144
9720,0.0,54.48973835276196,0.0,1.1002745348419085,0.005956417537128397
9780,0.0,54.572021409693484,0.0,1.0991845029824334,0.005965413089186507
9840,0.0,54.65442658109574,0.0,1.0985505012953263,0.005974421991349631
9900,0.0,54.73695404818626,0.0,1.0978051912883247,0.005983444263429275
9960,0.0,54.81960399245152,0.0,1.0987264402299888,0.005992479925266356
10020,0.0,54.90237659564732,0.0,1.0997669108192027,0.0060015289967312304
10080,0.0,54.98527203979922,0.0,1.0998497474007922,0.006010591497723746
10140,0.0,55.06829050720291,0.0,1.0973496567104921,0.0060196674481732835
10200,0.0,55.151432180424635,0.0,1.0982023474820748,0.006028756868038803
10260,0.0,55.23469724230155,0.0,1.0987314201213623,0.00603785977730888
10320,0.0,55.318085875942195,0.0,1.0993176810742913,0.006046976196001759
10380,0.0,55.401598264726836,0.0,1.100669128356527,0.00605610614416539
10440,0.0,55.4852345923079,0.0,1.0987592850045813,0.006065249641877479
10500,0.0,55.56899504261036,0.0,1.0980667951480918,0.006074406709245528
10560,0.0,55.65287979983214,0.0,1.098182825125208,0.006083577366406878
10620,0.0,55.73688904844457,0.0,1.0991652176782736,0.006092761633528758
10680,0.0,55.82102297319269,0.0,1.1008275394699292,0.006101959530808325
10740,0.0,55.905281759095764,0.0,1.0987083094890755,0.006111171078472712
10800,0.0,55.989665591447626,0.0,1.098787926161758,0.006120396296779069
10860,0.0,56.07417465581708,0.0,1.0975305915693059,0.006129635206014612
10920,0.0,56.15880913804837,0.0,1.098997589295209,0.006138887826496661
10980,0.0,56.2435692242615,0.0,1.099701111890674,0.00614815417857269
11040,0.0,56.32845510085273,0.0,1.0988567727394312,0.006157434282620371
11100,0.0,56.413466954494936,0.0,1.0991476933206914,0.006166728159047618
11160,0.0,56.49860497213801,0.0,1.0969439412468247,0.006176035828292632
11220,0.0,56.58386934100931,0.0,1.09846386819794,0.006185357310823945
11280,0.0,56.669260248614066,0.0,1.1004170449756334,0.006194692627140468
11340,0.0,56.754777882735766,0.0,1.0994591036498063,0.00620404179777153
11400,0.0,56.840422431436586,0.0,1.0995520588539835,0.0062134048432769306
11460,0.0,56.926194083057794,0.0,1.0976220469384643,0.006222781784246982
11520,0.0,57.012093026220185,0.0,1.0980979704792546,0.006232172641302551
11580,0.0,57.09811944982447,0.0,1.0994626362323203,0.006241577435095112
11640,0.0,57.18427354305171,0.0,1.0998517353534598,0.0062509961863067825
11700,0.0,57.270555495363716,0.0,1.098508671128348,0.006260428915650378
11760,0.0,57.35696549650349,0.0,1.0986324900977031,0.00626987564386945
11820,0.0,57.443503736495614,0.0,1.0975060062928093,0.00627933639173834
11880,0.0,57.5301704056467,0.0,1.0987866678060825,0.006288811180062215
11940,0.0,57.61696569454576,0.0,1.1005598270450119,0.006298300029677122
12000,0.0,57.703889794064686,0.0,1.098661200857671,0.006307802961450028
12060,0.0,57.79094289535862,0.0,1.0987891868497845,0.0063173199962788685
12120,0.0,57.87812518986639,0.0,1.097359134297442,0.0063268511550925955
12180,0.0,57.96543686931095,0.0,1.099313755448847,0.006336396458851219
12240,0.0,58.05287812569978,0.0,1.099240125782959,0.006345955928545857
12300,0.0,58.14044915132529,0.0,1.100751391659675,0.006355529585198776
12360,0.0,58.2281501387653,0.0,1.0986574952706882,0.006365117449863446
12420,0.0,58.31598128088343,0.0,1.0981278800482526,0.006374719543624579
12480,0.0,58.403942770829495,0.0,1.0981972925394041,0.006384335887598181
12540,0.0,58.49203480203999,0.0,1.0991096117541956,0.006393966502931592
12600,0.0,58.58025756823845,0.0,1.0996088428644966,0.006403611410803539
12660,0.0,58.66861126343595,0.0,1.0995896493641306,0.006413270632424179
12720,0.0,58.757096081931465,0.0,1.0967994136428518,0.006422944189035147
12780,0.0,58.84571221831233,0.0,1.0980480848731689,0.006432632101909601
12840,0.0,58.93445986745467,0.0,1.0994056216225696,0.006442334392352272
12900,0.0,59.02333922452381,0.0,1.0994658290525756,0.006452051081699508
12960,0.0,59.11235048497472,0.0,1.100285436081679,0.006461782191319319
13020,0.0,59.201493844552445,0.0,1.0982435095486887,0.006471527742611431
13080,0.0,59.29076949929252,0.0,1.0977608393237606,0.006481287757007326
13140,0.0,59.380177645521435,0.0,1.099418590176196,0.006491062255970295
13200,0.0,59.46971847985701,0.0,1.099349237175707,0.006500851260995477
13260,0.0,59.559392199208865,0.0,1.100228381953546,0.006510654793609918
13320,0.0,59.649199000778886,0.0,1.0970608064206115,0.006520472875372605
13380,0.0,59.73913908206158,0.0,1.0976987786080437,0.006530305527874525
13440,0.0,59.82921264084455,0.0,1.0980540561341994,0.006540152772738705
13500,0.0,59.91941987520899,0.0,1.09941386331755,0.006550014631620265
13560,0.0,60.00976098352997,0.0,1.09974074924628,0.006559891126206459
13620,0.0,60.100236164477046,0.0,1.0982646971131735,0.006569782278216731
13680,0.0,60.19084561701456,0.0,1.098663494670595,0.006579688109402752
13740,0.0,60.281589540402145,0.0,1.09749884878035,0.006589608641548481
13800,0.0,60.37246813419517,0.0,1.0987460681667114,0.006599543896470203
13860,0.0,60.46348159824513,0.0,1.100630734928481,0.006609493896016577
13920,0.0,60.55463013270015,0.0,1.0992124347082826,0.006619458662068692
13980,0.0,60.64591393800534,0.0,1.098825743808029,0.006629438216540108
14040,0.0,60.737333214903344,0.0,1.0975350041940144,0.006639432581376907
14100,0.0,60.828888164434666,0.0,1.0984199413356581,0.00664944177855774
14160,0.0,60.92057898793822,0.0,1.0996676157984038,0.006659465830093874
14220,0.0,61.01240588705167,0.0,1.0998192576123538,0.006669504758029246
14280,0.0,61.10436906371198,0.0,1.0979813704531007,0.006679558584440505
14340,0.0,61.19646872015574,0.0,1.0970165394199778,0.006689627331437065
14400,0.0,61.28870505891974,0.0,1.098150704009879,0.006699711021161152
14460,0.0,61.3810782828413,0.0,1.1006229083573171,0.006709809675787851
14520,0.0,61.4735885950588,0.0,1.0992812778760293,0.006719923317525159
14580,0.0,61.56623619901206,0.0,1.0995853020524577,0.006730051968614029
14640,0.0,61.65902129844284,0.0,1.0964756522613068,0.006740195651328422
14700,0.0,61.75194409739525,0.0,1.0980881153518927,0.006750354387975354
14760,0.0,61.84500480021626,0.0,1.0994716389284112,0.00676052820089495
14820,0.0,61.93820361155605,0.0,1.0993621042321502,0.006770717112460485
14880,0.0,62.031540736368534,0.0,1.1003050418667994,0.006780921145078441
14940,0.0,62.12501637991181,0.0,1.0981427828147836,0.00679114032118855
15000,0.0,62.21863074774859,0.0,1.0977726554152962,0.006801374663263848
15060,0.0,62.31238404574663,0.0,1.0986945079734831,0.0068116241938107214
15120,0.0,62.40627648007923,0.0,1.0994386456252208,0.006821888935368958
15180,0.0,62.50030825722566,0.0,1.099219075039132,0.0068321689105117975
15240,0.0,62.594479583971626,0.0,1.0991739073206794,0.006842464141845978
15300,0.0,62.68879066740971,0.0,1.0967311335378533,0.006852774652011789
15360,0.0,62.78324171493985,0.0,1.0981791327662462,0.00686310046368312
15420,0.0,62.877832934269755,0.0,1.0999592195652028,0.006873441599567508
15480,0.0,62.97256453341541,0.0,1.0994678831626548,0.006883798082406192
15540,0.0,63.067436720701494,0.0,1.0996872345206772,0.006894169934974161
15600,0.0,63.16244970476186,0.0,1.0960978965890016,0.0069045571800802
15660,0.0,63.257603694539995,0.0,1.097921775543924,0.006914959840566949
15720,0.0,63.352898899289464,0.0,1.0990248439397148,0.006925377939310944
15780,0.0,63.44833552857438,0.0,1.1003227740607149,0.006935811499222672
15840,0.0,63.54391379226989,0.0,1.0991692313326664,0.006946260543246623
15900,0.0,63.63963390056255,0.0,1.0987102422685966,0.006956725094361337
15960,0.0,63.73549606395092,0.0,1.0975193555744014,0.0069672051755794535
16020,0.0,63.83150049324589,0.0,1.09838692324785,0.0069777008099477685
16080,0.0,63.92764739957125,0.0,1.09958921619942,0.006988212020547278
16140,0.0,64.0239369943641,0.0,1.0997426076455958,0.006998738830493234
16200,0.0,64.12036948937532,0.0,1.097510399312951,0.007009281262935191
16260,0.0,64.21694509667006,0.0,1.0981892534675926,0.00701983934105706
16320,0.0,64.31366402862817,0.0,1.0982154078067516,0.007030413088077159
16380,0.0,64.4105264979447,0.0,1.0990363845596467,0.0070410025272482635
16440,0.0,64.50753271763035,0.0,1.1005869078510604,0.007051607681857658
16500,0.0,64.60468290101194,0.0,1.0988068615902382,0.007062228575227183
16560,0.0,64.70197726173289,0.0,1.0981348401182527,0.007072865230713298
16620,0.0,64.79941601375367,0.0,1.0978065103820343,0.007083517671707118
16680,0.0,64.8969993713523,0.0,1.0988128518127989,0.0070941859216344764
16740,0.0,64.99472754912476,0.0,1.1008155943211244,0.0071048700039559685
16800,0.0,65.09260076198557,0.0,1.098774933032161,0.007115569942167011
16860,0.0,65.19061922516816,0.0,1.0988726957512256,0.007126285759797886
16920,0.0,65.28878315422537,0.0,1.0969565616708303,0.007137017480413797
16980,0.0,65.38709276502996,0.0,1.0986307365766201,0.007147765127614922
17040,0.0,65.48554827377505,0.0,1.0994167682448985,0.00715852872503646
17100,0.0,65.5841498969746,0.0,1.0989587380757475,0.007169308296348688
17160,0.0,65.6828978514639,0.0,1.0991623920617217,0.00718010386525701
17220,0.0,65.78179235440004,0.0,1.0966131134613777,0.007190915455502014
17280,0.0,65.88083362326236,0.0,1.0981784741692604,0.007201743090859515
17340,0.0,65.98002187585301,0.0,1.100048395387198,0.007212586795140619
17400,0.0,66.07935733029733,0.0,1.0993451310507394,0.007223446592191766
17460,0.0,66.17884020504434,0.0,1.0996799157885897,0.007234322505894784
17520,0.0,66.27847071886735,0.0,1.0976306337527428,0.007245214560166947
17580,0.0,66.37824909086426,0.0,1.0978128586467704,0.007256122778961023
17640,0.0,66.47817554045817,0.0,1.0991267874690593,0.007267047186265324
17700,0.0,66.57825028739778,0.0,1.0996340128517108,0.007277987806103767
17760,0.0,66.67847355175795,0.0,1.0986435805998613,0.007288944662535921
17820,0.0,66.77884555394014,0.0,1.0986744188362734,0.007299917779657059
17880,0.0,66.87936651467288,0.0,1.097076628725292,0.007310907181598214
17940,0.0,66.98003665501227,0.0,1.0984574945841294,0.0073219128925262325
18000,0.0,67.08085619634252,0.0,1.1002912834765797,0.0073329349366438226
18060,0.0,67.18182536037635,0.0,1.0988495894579997,0.007343973338189616
18120,0.0,67.28294436915552,0.0,1.0988135604306615,0.007355028121438212
18180,0.0,67.38421344505132,0.0,1.0971703649697762,0.007366099310700237
18240,0.0,67.48563281076504,0.0,1.0987675977536135,0.007377186930322395
18300,0.0,67.58720268932852,0.0,1.0989603183969652,0.007388291004687522
18360,0.0,67.68892330410453,0.0,1.1006810936831617,0.00739941155821464
18420,0.0,67.79079487878737,0.0,1.098685201306759,0.007410548615359012
18480,0.0,67.8928176374033,0.0,1.0981834900084635,0.007421702200612194
18540,0.0,67.99499180431106,0.0,1.0978178160494676,0.007432872338502085
18600,0.0,68.09731760420235,0.0,1.098764625986388,0.0074440590535929906
18660,0.0,68.1997952621023,0.0,1.0995319494505023,0.007455262370485667
18720,0.0,68.30242500337003,0.0,1.0995400255769139,0.0074664823138173835
18780,0.0,68.4052070536991,0.0,1.0968515012857816,0.00747771890826197
18840,0.0,68.508141639118,0.0,1.0978815942484592,0.007488972178529875
18900,0.0,68.61122898599064,0.0,1.0989198698706077,0.007500242149368217
18960,0.0,68.71446932101694,0.0,1.0992348375152912,0.007511528845560844
19020,0.0,68.8178628712332,0.0,1.1002906883610732,0.007522832291928384
19080,0.0,68.92140986401269,0.0,1.0982991753651363,0.0075341525133283
19140,0.0,69.02511052706606,0.0,1.0976610097279904,0.007545489534654942
19200,0.0,69.12896508844196,0.0,1.0988346520651537,0.0075568433808396104
19260,0.0,69.23297377652746,0.0,1.0990841523676436,0.0075682140768506025
19320,0.0,69.33713682004853,0.0,1.1000865707677412,0.007579601647693269
19380,0.0,69.44145444807063,0.0,1.0973303432390904,0.0075910061184100725
19440,0.0,69.5459268899992,0.0,1.0976960498029884,0.0076024275140806384
19500,0.0,69.65055437558006,0.0,1.0977575895628862,0.007613865859821814
19560,0.0,69.7553371349,0.0,1.0990898457755598,0.00762532118078772
19620,0.0,69.86027539838733,0.0,1.099513675330556,0.007636793502169807
19680,0.0,69.96536939681226,0.0,1.0984009489549262,0.007648282849196913
19740,0.0,70.07061936128753,0.0,1.0986817792070065,0.007659789247135314
19800,0.0,70.17602552326883,0.0,1.0970382295010164,0.0076713127212887896
19860,0.0,70.28158811455538,0.0,1.0984268086890754,0.007682853296998664
19920,0.0,70.38730736729038,0.0,1.1003626946871905,0.007694410999643874
19980,0.0,70.49318351396154,0.0,1.0991590876168582,0.007705985854641019
20040,0.0,70.59921678740162,0.0,1.098951458493667,0.007717577887444419
20100,0.0,70.7054074207889,0.0,1.0973261420763472,0.007729187123546169
20160,0.0,70.81175564764773,0.0,1.0980701551987873,0.007740813588476198
20220,0.0,70.91826170184898,0.0,1.0994095080858772,0.007752457307802319
20280,0.0,71.02492581761067,0.0,1.0996662303989675,0.007764118307130293
20340,0.0,71.13174822949834,0.0,1.0979562838824186,0.0077757966121038795
20400,0.0,71.23872917242572,0.0,1.098168651880709,0.007787492248404897
20460,0.0,71.34586888165508,0.0,1.0976456711718894,0.0077992052417532745
20520,0.0,71.45316759279791,0.0,1.0994710076303535,0.007810935617907114
20580,0.0,71.56062554181531,0.0,1.0993779982422198,0.00782268340266274
20640,0.0,71.6682429650186,0.0,1.099667950022618,0.00783444862185477
20700,0.0,71.77602009906978,0.0,1.096335375734176,0.007846231301356147
20760,0.0,71.88395718098207,0.0,1.09789249697525,0.007858031467078223
20820,0.0,71.99205444812041,0.0,1.0990417059098032,0.007869849144970801
20880,0.0,72.10031213820207,0.0,1.0991091274541671,0.007881684361022193
20940,0.0,72.20873048929705,0.0,1.1003431856779025,0.007893537141259281
21000,0.0,72.31730973982869,0.0,1.0982075972745886,0.00790540751174757
21060,0.0,72.42605012857413,0.0,1.0976622032313645,0.00791729549859125
21120,0.0,72.53495189466491,0.0,1.0982612852500608,0.007929201127933255
21180,0.0,72.64401527758744,0.0,1.0991001932261302,0.007941124425955308
21240,0.0,72.75324051718354,0.0,1.0992422733230711,0.007953065418877997
21300,0.0,72.86262785365096,0.0,1.0991861767232403,0.007965024132960817
21360,0.0,72.97217752754398,0.0,1.096507502240191,0.007977000594502232
21420,0.0,73.08188977977377,0.0,1.0978868045681232,0.007988994829839743
21480,0.0,73.19176485160911,0.0,1.0995146544330427,0.008001006865349927
21540,0.0,73.30180298467684,0.0,1.0992942486473143,0.008013036727448512
21600,0.0,73.4120044209623,0.0,1.099785831409097,0.008025084442590424
21660,0.0,73.52236940281007,0.0,1.095936022432542,0.00803715003726986
21720,0.0,73.63289817292431,0.0,1.0976795202730165,0.008049233538020326
21780,0.0,73.7435909743694,0.0,1.0985723786552388,0.008061334971414705
21840,0.0,73.8544480505704,0.0,1.1002764502882714,0.008073454364065322
21900,0.0,73.96546964531369,0.0,1.099101537658536,0.008085591742623993
21960,0.0,74.07665600274738,0.0,1.0988742402656186,0.008097747133782088
22020,0.0,74.18800736738196,0.0,1.0972844285579304,0.008109920564270586
22080,0.0,74.29952398409075,0.0,1.0980320059913584,0.008122112060860142
22140,0.0,74.41120609811055,0.0,1.0993345888135992,0.008134321650361131
22200,0.0,74.52305395504199,0.0,1.0995764872558154,0.008146549359623728
22260,0.0,74.63506780085028,0.0,1.097665048390565,0.008158795215537945
22320,0.0,74.74724788186562,0.0,1.0981873483370088,0.008171059245033706
22380,0.0,74.8595944447838,0.0,1.0976717093166766,0.0081833414750809
22440,0.0,74.9721077366667,0.0,1.0987083699905125,0.00819564193268944
22500,0.0,75.08478800494285,0.0,1.1004281905275846,0.008207960644909322
22560,0.0,75.19763549740802,0.0,1.0988123714209839,0.008220297638830691
22620,0.0,75.31065046222567,0.0,1.0982289043304376,0.008232652941583889
