t,Tpos,Tpro,Tneg,o2,test
2700,0.0,483.3662974267084,0.0,1.093272201238192,0.05284263691911571
2760,0.0,484.0849883026289,0.0,1.0913819615620561,0.05292131864041537
2820,0.0,484.8047600346977,0.0,1.091236495131174,0.05300009341682681
2880,0.0,485.525611000143,0.0,1.0908434283015054,0.05307896674026882
2940,0.0,486.2475403023711,0.0,1.091957854531071,0.053157942901982384
3000,0.0,486.97054760753696,0.0,1.092549953749952,0.05323702526368018
3060,0.0,487.694633018015,0.0,1.092060699205266,0.0533162164674796
3120,0.0,488.4197969744303,0.0,1.0921516231736637,0.05339551859845196
3180,0.0,489.14604017983123,0.0,1.0898417229357273,0.0534749333104387
3240,0.0,489.87336354096544,0.0,1.091338164936298,0.053554461923490455
3300,0.0,490.6017681228284,0.0,1.0932027873904933,0.05363410549928506
3360,0.0,491.3312551134717,0.0,1.0924222752724946,0.05371386489952367
3420,0.0,492.0618257967533,0.0,1.0925489587065675,0.05379374083114982
3480,0.0,492.79348153125034,0.0,1.0905923544713982,0.053873733881343
3540,0.0,493.52622373392614,0.0,1.0909120325696597,0.05395384454462457
3600,0.0,494.2600538674915,0.0,1.0922513259387283,0.05403407324383489
3660,0.0,494.99497343061654,0.0,1.0926995374008344,0.05411442034637921
3720,0.0,495.73098395035584,0.0,1.0920423129374945,0.054194886176803035
3780,0.0,496.468086976283,0.0,1.0902349000217226,0.05427547102652962
3840,0.0,497.2062840759519,0.0,1.0908766466387203,0.05435617516139759
3900,0.0,497.94557683138237,0.0,1.0926199815279203,0.054436998827497494
3960,0.0,498.68596683634127,0.0,1.0923597562711227,0.054517942255690365
4020,0.0,499.42745569423704,0.0,1.0926671955031322,0.05459900566510668
4080,0.0,500.17004501649143,0.0,1.0899823588599655,0.0546801892658544
4140,0.0,500.91373642127917,0.0,1.0910722069375527,0.05476149326111668
4200,0.0,501.65853153255347,0.0,1.0913573136400858,0.05484291784877516
4260,0.0,502.40443197929176,0.0,1.0919574245838275,0.054924463222667384
4320,0.0,503.15143939491315,0.0,1.0934601294969097,0.05500612957356025
4380,0.0,503.8995554168278,0.0,1.0914933878779076,0.05508791708990357
4440,0.0,504.64878168608914,0.0,1.090861941958418,0.05516982595841394
4500,0.0,505.3991198471253,0.0,1.0908188091571356,0.055251856364526446
4560,0.0,506.1505715475319,0.0,1.0917554561868337,0.05533400849274482
4620,0.0,506.9031384379129,0.0,1.092372788133711,0.05541628252691242
4680,0.0,507.6568221717576,0.0,1.0923123782310193,0.05549867865042219
4740,0.0,508.4116244053466,0.0,1.089630910201173,0.05558119704637931
4800,0.0,509.16754679767985,0.0,1.0906746037917352,0.055663837897727164
4860,0.0,509.9245910104214,0.0,1.0918863807352668,0.055746601387345024
4920,0.0,510.6827587078582,0.0,1.0920985478254424,0.05582948769812369
4980,0.0,511.4420515568681,0.0,1.0929475613652995,0.05591249701302422
5040,0.0,512.2024712268966,0.0,1.089259157353986,0.05599562951512343
5100,0.0,512.9640193899392,0.0,1.0905438468570572,0.056078885387649234
5160,0.0,513.7266977205294,0.0,1.090962468135274,0.05616226481400814
5220,0.0,514.490507895729,0.0,1.0930870007030098,0.05624576797780652
5280,0.0,515.2554515951225,0.0,1.0920134294711925,0.056329395062867285
5340,0.0,516.0215305008129,0.0,1.0921588603793995,0.05641314625324282
5400,0.0,516.78874629742,0.0,1.0901881706098484,0.05649702173322509
5460,0.0,517.557100672079,0.0,1.0905716196108486,0.056581021687353635
5520,0.0,518.3265953144412,0.0,1.0918738821031961,0.056665146300421694
5580,0.0,519.0972319166746,0.0,1.0922724175238052,0.05674939575748122
5640,0.0,519.869012173466,0.0,1.0909609042817539,0.056833770243846726
5700,0.0,520.6419377820226,0.0,1.0912069502561301,0.05691826994509841
5760,0.0,521.4160104420746,0.0,1.0898592676678085,0.057002895047084653
5820,0.0,522.1912318558782,0.0,1.091155498497692,0.057087645735924064
5880,0.0,522.9676037282184,0.0,1.0930008527821973,0.0571725221980071
5940,0.0,523.7451277664122,0.0,1.0917384460564759,0.0572575246199975
6000,0.0,524.5238056803117,0.0,1.091373210047314,0.05734265318883343
6060,0.0,525.3036391823078,0.0,1.0899321079481084,0.05742790809172844
6120,0.0,526.0846299873339,0.0,1.090746717632411,0.05751328951617237
6180,0.0,526.8667798128687,0.0,1.0932447520169266,0.057598797649932136
6240,0.0,527.6500903789405,0.0,1.0916746773021566,0.05768443268105231
6300,0.0,528.4345634081304,0.0,1.0919171145565925,0.05777019479785585
6360,0.0,529.2202006255767,0.0,1.0885873646441595,0.05785608418894462
6420,0.0,530.0070037589775,0.0,1.0904523585986226,0.057942101043199946
6480,0.0,530.7949745385956,0.0,1.0913711324078594,0.058028245549783135
6540,0.0,531.5841146972615,0.0,1.0918457655833083,0.05811451789813594
6600,0.0,532.3744259703773,0.0,1.0919059838173522,0.05820091827798106
6660,0.0,533.1659100959208,0.0,1.089036963333042,0.058287446879322594
6720,0.0,533.9585688144491,0.0,1.0903535737391703,0.0583741038924465
6780,0.0,534.7524038691023,0.0,1.0916042546769622,0.05846088950792103
6840,0.0,535.5474170056075,0.0,1.0916375058915313,0.05854780391659717
6900,0.0,536.3436099722825,0.0,1.0926148343529187,0.05863484730960909
6960,0.0,537.1409845200398,0.0,1.0905116584811791,0.05872201987837456
7020,0.0,537.93954240239,0.0,1.0900175455584957,0.05880932181459539
7080,0.0,538.7392853754466,0.0,1.0908014080691353,0.05889675331025785
7140,0.0,539.5402151979287,0.0,1.091600907221785,0.058984314557633116
7200,0.0,540.3423336311656,0.0,1.0915688541323718,0.05907200574927768
7260,0.0,541.1456424391008,0.0,1.0914484304212015,0.059159827078033786
7320,0.0,541.950143388295,0.0,1.088930281462228,0.05924777873702986
7380,0.0,542.7558382479309,0.0,1.0902824066022627,0.05933586091968092
7440,0.0,543.5627287898167,0.0,1.0919561206984831,0.059424073819689005
7500,0.0,544.3708167883901,0.0,1.0918000388842035,0.05951241763104364
7560,0.0,545.180104020722,0.0,1.0914375155936757,0.059600892548022213
7620,0.0,545.9905922665204,0.0,1.0897643189130943,0.05968949876519043
7680,0.0,546.8022833081347,0.0,1.089792552757002,0.059778236477402734
7740,0.0,547.6151789305596,0.0,1.09073458410509,0.05986710587980274
7800,0.0,548.4292809214381,0.0,1.0927753239284606,0.05995610716782368
7860,0.0,549.244591071067,0.0,1.0912404343795554,0.06004524053718877
7920,0.0,550.0611111723991,0.0,1.091065949257403,0.06013450618391175
7980,0.0,550.8788430210487,0.0,1.0895536417024692,0.06022390430429719
8040,0.0,551.6977884152947,0.0,1.0903559522510866,0.06031343509494103
8100,0.0,552.5179491560841,0.0,1.0916032417543722,0.06040309875273095
8160,0.0,553.3393270470377,0.0,1.0917775662627793,0.06049289547484679
8220,0.0,554.1619238944519,0.0,1.0897683147444668,0.06058282545876105
8280,0.0,554.9857415073043,0.0,1.0902411389399485,0.06067288890223927
8340,0.0,555.8107816972569,0.0,1.0900105188586862,0.060763086003340495
8400,0.0,556.6370462786601,0.0,1.0909497368361345,0.060853416960417676
8460,0.0,557.4645370685574,0.0,1.092520814882438,0.06094388197211814
8520,0.0,558.2932558866886,0.0,1.0908735786238455,0.061034481237384024
8580,0.0,559.1232045554938,0.0,1.0901956064418112,0.06112521495545267
8640,0.0,559.9543849001178,0.0,1.0895654820202605,0.061216083325857144
8700,0.0,560.7867987484142,0.0,1.090651335404124,0.06130708654842658
8760,0.0,561.6204479309491,0.0,1.0918948557169244,0.0613982248232867
8820,0.0,562.4553342810051,0.0,1.0905745012940447,0.06148949835086019
8880,0.0,563.2914596345855,0.0,1.0901776673375665,0.0615809073318672
8940,0.0,564.1288258304186,0.0,1.0895628908440111,0.061672451967325743
9000,0.0,564.967434709961,0.0,1.0904140805327982,0.061764132458552154
9060,0.0,565.8072881174023,0.0,1.0911092285506283,0.061855949007161515
9120,0.0,566.648387899669,0.0,1.0910028106145973,0.06194790181506814
9180,0.0,567.4907359064284,0.0,1.0910476460224112,0.06203999108448596
9240,0.0,568.3343339900929,0.0,1.0884041832809501,0.06213221701792903
9300,0.0,569.1791840058238,0.0,1.0899098812375763,0.062224579818211924
9360,0.0,570.0252878115357,0.0,1.0916566410580706,0.062317079688450204
9420,0.0,570.8726472679002,0.0,1.091145841201225,0.06240971683206086
9480,0.0,571.7212642383505,0.0,1.0915436273177503,0.06250249145276277
9540,0.0,572.571140589085,0.0,1.0894890934930184,0.06259540375457713
9600,0.0,573.4222781890714,0.0,1.089488506810149,0.06268845394182791
9660,0.0,574.2746789100516,0.0,1.0907294535399608,0.06278164221914234
9720,0.0,575.1283446265448,0.0,1.0913043962474271,0.06287496879145127
9780,0.0,575.9832772158524,0.0,1.0911631916700808,0.06296843386398972
9840,0.0,576.8394785580609,0.0,1.0891795572021643,0.06306203764229723
9900,0.0,577.6969505360482,0.0,1.0896128637200821,0.06315578033221843
9960,0.0,578.5556950354857,0.0,1.0908842561774919,0.06324966213990339
10020,0.0,579.4157139448432,0.0,1.0910139466174587,0.06334368327180816
10080,0.0,580.2770091553933,0.0,1.091375593351126,0.06343784393469512
10140,0.0,581.1395825612154,0.0,1.088991786961477,0.06353214433563353
10200,0.0,582.0034360591993,0.0,1.0899042199388778,0.06362658468199997
10260,0.0,582.8685715490504,0.0,1.0896471155448983,0.0637211651814787
10320,0.0,583.734990933293,0.0,1.0904926045135186,0.0638158860420623
10380,0.0,584.6026961172752,0.0,1.0921852676707755,0.0639107474720519
10440,0.0,585.471689009172,0.0,1.0903536232436697,0.06400574968005784
10500,0.0,586.3419715199911,0.0,1.0897741055905472,0.06410089287500002
10560,0.0,587.2135455635755,0.0,1.0892628341505222,0.06419617726610839
10620,0.0,588.0864130566086,0.0,1.0902135805058268,0.06429160306292339
10680,0.0,588.9605759186185,0.0,1.091087182652828,0.06438717047529645
10740,0.0,589.8360360719815,0.0,1.0910787753582403,0.0644828797133904
10800,0.0,590.7127954419274,0.0,1.0885479709694261,0.06457873098767995
10860,0.0,591.5908559565426,0.0,1.0893496579385982,0.06467472450895223
10920,0.0,592.4702195467748,0.0,1.0901925098127767,0.06477086048830714
10980,0.0,593.3508881464378,0.0,1.0906560075689684,0.06486713913715784
11040,0.0,594.2328636922149,0.0,1.0917494640224115,0.06496356066723126
11100,0.0,595.1161481236635,0.0,1.0882630313507122,0.06506012529056857
11160,0.0,596.0007433832195,0.0,1.0893190848365497,0.06515683321952555
11220,0.0,596.8866514162015,0.0,1.0893358715948462,0.06525368466677318
11280,0.0,597.7738741708148,0.0,1.0916355503349675,0.06535067984529803
11340,0.0,598.662413598156,0.0,1.0906683918641737,0.06544781896840275
11400,0.0,599.5522716522173,0.0,1.0910999969768722,0.06554510224970654
11460,0.0,600.4434502898907,0.0,1.089005027399778,0.06564252990314563
11520,0.0,601.3359514709722,0.0,1.0891045111261939,0.06574010214297372
11580,0.0,602.2297771581664,0.0,1.0903131301475895,0.06583781918376251
11640,0.0,603.1249293170903,0.0,1.0908205619439424,0.06593568124040207
11700,0.0,604.0214099162781,0.0,1.089882255158219,0.06603368852810142
11760,0.0,604.9192209271857,0.0,1.0900273875718138,0.06613184126238894
11820,0.0,605.8183643241942,0.0,1.0882049798582352,0.0662301396591129
11880,0.0,606.7188420846153,0.0,1.08960985826988,0.06632858393444183
11940,0.0,607.6206561886944,0.0,1.0914877654136907,0.06642717430486514
12000,0.0,608.5238086196163,0.0,1.0904544798445228,0.06652591098719345
12060,0.0,609.4283013635085,0.0,1.0902904176821284,0.06662479419855916
12120,0.0,610.3341364094465,0.0,1.0885482397023354,0.06672382415641692
12180,0.0,611.241315749457,0.0,1.0891705284111828,0.06682300107854408
12240,0.0,612.1498413785234,0.0,1.091712454132747,0.06692232518304118
12300,0.0,613.0597152945898,0.0,1.0903704786476733,0.06702179668833241
12360,0.0,613.970939498565,0.0,1.0907196930140102,0.06712141581316616
12420,0.0,614.8835159943274,0.0,1.0870592311774125,0.06722118277661539
12480,0.0,615.7974467887291,0.0,1.0888564734655228,0.06732109779807818
12540,0.0,616.7127338916006,0.0,1.0897700888864372,0.06742116109727829
12600,0.0,617.6293793157549,0.0,1.0905227934471091,0.06752137289426544
12660,0.0,618.5473850769926,0.0,1.0905875830274028,0.06762173340941599
12720,0.0,619.4667531941052,0.0,1.0878622241724865,0.06772224286343333
12780,0.0,620.3874856888802,0.0,1.0889705696525596,0.06782290147734836
12840,0.0,621.3095845861059,0.0,1.089847252992202,0.06792370947252001
12900,0.0,622.2330519135752,0.0,1.0901436913535483,0.06802466707063574
12960,0.0,623.1578897020905,0.0,1.0913539021703023,0.06812577449371199
13020,0.0,624.0840999854679,0.0,1.0893062302720893,0.06822703196409464
13080,0.0,625.0116848005416,0.0,1.0886864845783686,0.0683284397044596
13140,0.0,625.9406461871688,0.0,1.0891303471191485,0.06842999793781321
13200,0.0,626.8709861882337,0.0,1.0900105141504288,0.06853170688749276
13260,0.0,627.8027068496525,0.0,1.0902975608614922,0.06863356677716696
13320,0.0,628.7358102203772,0.0,1.0901809336801271,0.06873557783083653
13380,0.0,629.6702983524009,0.0,1.087520387047405,0.0688377402728345
13440,0.0,630.6061733007618,0.0,1.0887467774996158,0.06894005432782693
13500,0.0,631.543437123548,0.0,1.0902442540925996,0.06904252022081321
13560,0.0,632.4820918819014,0.0,1.0905175264378006,0.06914513817712672
13620,0.0,633.4221396400235,0.0,1.0901087385887789,0.06924790842243514
13680,0.0,634.3635824651784,0.0,1.088616916195611,0.06935083118274114
13740,0.0,635.3064224276985,0.0,1.0879543633358344,0.06945390668438277
13800,0.0,636.2506616009886,0.0,1.0891371950412654,0.06955713515403392
13860,0.0,637.1963020615303,0.0,1.0912070379997565,0.0696605168187049
13920,0.0,638.1433458888872,0.0,1.0898848065875602,0.06976405190574296
13980,0.0,639.0917951657087,0.0,1.0899074909283624,0.06986774064283267
14040,0.0,640.0416519777351,0.0,1.0880866276758714,0.06997158325799656
14100,0.0,640.9929184138019,0.0,1.088726489927333,0.07007557997959549
14160,0.0,641.9455965658445,0.0,1.0900423222419076,0.07017973103632925
14220,0.0,642.8996885289031,0.0,1.0903103104351441,0.07028403665723705
14280,0.0,643.8551964011266,0.0,1.0886203594468464,0.07038849707169796
14340,0.0,644.8121222837779,0.0,1.0889463543873659,0.07049311250943147
14400,0.0,645.7704682812382,0.0,1.088206917756818,0.070597883200498
14460,0.0,646.7302365010117,0.0,1.0893251548404759,0.07070280937529937
14520,0.0,647.6914290537303,0.0,1.0910306799608893,0.07080789126457934
14580,0.0,648.6540480531578,0.0,1.089560919168316,0.0709131290994241
14640,0.0,649.6180956161953,0.0,1.0889860423692446,0.07101852311126276
14700,0.0,650.5835738628853,0.0,1.0876560356612008,0.0711240735318679
14760,0.0,651.5504849164166,0.0,1.0889924411016103,0.07122978059335607
14820,0.0,652.5188309031288,0.0,1.0902819841496003,0.07133564452818825
14880,0.0,653.4886139525171,0.0,1.0895047978424048,0.07144166556917043
14940,0.0,654.4598361972369,0.0,1.0888852258870858,0.07154784394945411
15000,0.0,655.4324997731086,0.0,1.0881466018927528,0.07165417990253678
15060,0.0,656.4066068191224,0.0,1.0886819777725614,0.07176067366226241
15120,0.0,657.3821594774427,0.0,1.0894605627697425,0.07186732546282205
15180,0.0,658.3591598934128,0.0,1.0896796269144402,0.07197413553875431
15240,0.0,659.33761021556,0.0,1.0896946472532227,0.0720811041249458
15300,0.0,660.3175125955997,0.0,1.0868759446229324,0.07218823145663178
15360,0.0,661.2988691884412,0.0,1.0883174162582292,0.07229551776939656
15420,0.0,662.2816821521916,0.0,1.0898791500280065,0.07240296329917409
15480,0.0,663.26595364816,0.0,1.089627889615396,0.07251056828224846
15540,0.0,664.2516858408638,0.0,1.090266587868672,0.07261833295525441
15600,0.0,665.2388808980322,0.0,1.0881773980271163,0.07272625755517782
15660,0.0,666.2275409906117,0.0,1.087913388944585,0.07283434231935634
15720,0.0,667.2176682927701,0.0,1.0889907457520576,0.07294258748547977
15780,0.0,668.2092649819022,0.0,1.0896776187692903,0.07305099329159068
15840,0.0,669.2023332386339,0.0,1.0892599877035694,0.07315955997608489
15900,0.0,670.1968752468273,0.0,1.0891261559110965,0.07326828777771202
15960,0.0,671.1928931935854,0.0,1.0869467150859475,0.07337717693557601
16020,0.0,672.190389269257,0.0,1.088670358845491,0.07348622768913564
16080,0.0,673.1893656674415,0.0,1.0891761025600828,0.07359544027820503
16140,0.0,674.1898245849936,0.0,1.0908307608279582,0.0737048149429542
16200,0.0,675.1917682220284,0.0,1.0876762434275027,0.07381435192390962
16260,0.0,676.1951987819255,0.0,1.0885057459315641,0.07392405146195469
16320,0.0,677.2001184713349,0.0,1.0877643556231897,0.07403391379833028
16380,0.0,678.2065295001815,0.0,1.0887876117985784,0.07414393917463533
16440,0.0,679.2144340816694,0.0,1.0906256137111745,0.07425412783282721
16500,0.0,680.2238344322874,0.0,1.0889827045009666,0.07436448001522247
16560,0.0,681.2347327718136,0.0,1.0885143983295384,0.07447499596449723
16620,0.0,682.2471313233202,0.0,1.087531552949692,0.07458567592368773
16680,0.0,683.2610323131787,0.0,1.088445486612826,0.0746965201361909
16740,0.0,684.2764379710648,0.0,1.0895293636089514,0.0748075288457649
16800,0.0,685.2933505299626,0.0,1.0895957580453106,0.07491870229652961
16860,0.0,686.3117722261707,0.0,1.0872917807184006,0.07503004073296721
16920,0.0,687.3317052993057,0.0,1.0878946785519592,0.07514154439992268
16980,0.0,688.3531519923084,0.0,1.088257591962452,0.07525321354260439
17040,0.0,689.3761145514482,0.0,1.0889616109271956,0.07536504840658458
17100,0.0,690.4005952263277,0.0,1.0902861002773425,0.07547704923779995
17160,0.0,691.4265962698885,0.0,1.0870878422664336,0.07558921628255215
17220,0.0,692.4541199384151,0.0,1.0879171316690264,0.07570154978750838
17280,0.0,693.4831684915409,0.0,1.0875053457368797,0.07581404999970191
17340,0.0,694.5137441922524,0.0,1.0898860957389995,0.0759267171665326
17400,0.0,695.5458493068945,0.0,1.089067557637802,0.07603955153576744
17460,0.0,696.5794861051755,0.0,1.0898021051722775,0.07615255335554116
17520,0.0,697.614656860172,0.0,1.0876271790771859,0.07626572287435669
17580,0.0,698.6513638483339,0.0,1.087468181205872,0.07637906034108578
17640,0.0,699.6896093494894,0.0,1.0884967284636964,0.0764925660049695
17700,0.0,700.7293956468504,0.0,1.0891128085728743,0.0766062401156188
17760,0.0,701.7707250270169,0.0,1.0885562312568737,0.07672008292301509
17820,0.0,702.813599779982,0.0,1.0886259516125965,0.07683409467751072
17880,0.0,703.8580221991378,0.0,1.0863832594849294,0.0769482756298296
17940,0.0,704.9039945812796,0.0,1.087849065467697,0.07706262603106771
18000,0.0,705.9515192266111,0.0,1.089696960534602,0.07717714613269369
18060,0.0,707.0005984387498,0.0,1.0889125043119041,0.07729183618654932
18120,0.0,708.051234524732,0.0,1.088983924577906,0.07740669644485018
18180,0.0,709.1034297950174,0.0,1.0870536042601355,0.07752172716018611
18240,0.0,710.1571865634946,0.0,1.0873939650098607,0.07763692858552186
18300,0.0,711.2125071474862,0.0,1.088731569129354,0.07775230097419747
18360,0.0,712.2693938677538,0.0,1.0891680023022963,0.07786784457992908
18420,0.0,713.327849048503,0.0,1.0884748796438197,0.07798355965680927
18480,0.0,714.3878750173886,0.0,1.0866863682762546,0.07809944645930772
18540,0.0,715.4494741055199,0.0,1.087311265596411,0.07821550524227178
18600,0.0,716.5126486474654,0.0,1.0890526571971302,0.07833173626092697
18660,0.0,717.5774009812585,0.0,1.0888047168898654,0.07844813977087761
18720,0.0,718.6437334484021,0.0,1.0890915763593552,0.07856471602810731
18780,0.0,719.711648393874,0.0,1.0864242364091927,0.07868146528897961
18840,0.0,720.7811481661321,0.0,1.0874686425559612,0.07879838781023844
18900,0.0,721.8522351171194,0.0,1.0877849716831594,0.07891548384900882
18960,0.0,722.9249116022695,0.0,1.0883769399455023,0.0790327536627973
19020,0.0,723.9991799805113,0.0,1.089836738867245,0.07915019750949259
19080,0.0,725.0750426142745,0.0,1.0878846177104802,0.07926781564736615
19140,0.0,726.1525018694947,0.0,1.0872358391237174,0.0793856083350727
19200,0.0,727.2315601156191,0.0,1.0872122908434019,0.0795035758316508
19260,0.0,728.3122197256106,0.0,1.088146686647402,0.07962171839652345
19320,0.0,729.3944830759541,0.0,1.0887518361267627,0.07974003628949865
19380,0.0,730.478352546661,0.0,1.0886742235335274,0.07985852977076996
19440,0.0,731.5638305212748,0.0,1.0860149450649945,0.07997719910091708
19500,0.0,732.6509193868766,0.0,1.0870282009359917,0.08009604454090638
19560,0.0,733.7396215340893,0.0,1.0882387695052322,0.0802150663520916
19620,0.0,734.8299393570846,0.0,1.0889435480183076,0.08033426479621422
19680,0.0,735.9218752535863,0.0,1.0885243501856954,0.08045364013540429
19740,0.0,737.0154316248771,0.0,1.087323511544658,0.08057319263218075
19800,0.0,738.1106108758029,0.0,1.0858923750311977,0.08069292254945222
19860,0.0,739.2074154147788,0.0,1.0873039542386993,0.0808128301505174
19920,0.0,740.3058476537939,0.0,1.0893393336469932,0.08093291569906584
19980,0.0,741.4059100084168,0.0,1.0882641031596576,0.08105317945917834
20040,0.0,742.5076048978008,0.0,1.0885426403207288,0.0811736216953276
20100,0.0,743.6109347446898,0.0,1.0865004819022357,0.08129424267237885
20160,0.0,744.7159019754225,0.0,1.0868743054391943,0.08141504265559037
20220,0.0,745.8225090199387,0.0,1.088187943203784,0.08153602191061408
20280,0.0,746.9307583117844,0.0,1.0885668092159668,0.08165718070349619
20340,0.0,748.040652288117,0.0,1.0872458188208478,0.08177851930067764
20400,0.0,749.1521933897105,0.0,1.08745109620421,0.08190003796899491
20460,0.0,750.2653840609617,0.0,1.0861651115729831,0.08202173697568034
20520,0.0,751.3802267498941,0.0,1.087439197101811,0.08214361658836292
20580,0.0,752.496723908165,0.0,1.0892484313320705,0.08226567707506882
20640,0.0,753.6148779910695,0.0,1.0879903209090895,0.08238791870422198
20700,0.0,754.7346914575468,0.0,1.0875852905816523,0.08251034174464462
20760,0.0,755.8561667701849,0.0,1.085516160392063,0.08263294646555798
20820,0.0,756.9793063952268,0.0,1.0870795007074072,0.08275573313658278
20880,0.0,758.1041128025752,0.0,1.088379679292401,0.0828787020277399
20940,0.0,759.2305884657983,0.0,1.0881758901603278,0.08300185340945097
21000,0.0,760.3587358621353,0.0,1.0873568394050552,0.08312518755253884
21060,0.0,761.4885574725015,0.0,1.086586930134921,0.08324870472822837
21120,0.0,762.6200557814942,0.0,1.0866977805279785,0.08337240520814689
21180,0.0,763.7532332773975,0.0,1.0875408956910106,0.08349628926432481
21240,0.0,764.888092452189,0.0,1.088072211991963,0.0836203571691963
21300,0.0,766.0246358015437,0.0,1.0880865181615602,0.08374460919559977
21360,0.0,767.1628658248407,0.0,1.085220652893634,0.08386904561677856
21420,0.0,768.302785025168,0.0,1.0865263902433462,0.08399366670638155
21480,0.0,769.4443959093287,0.0,1.0878081723312285,0.08411847273846368
21540,0.0,770.5877009878457,0.0,1.0878284289979503,0.08424346398748661
21600,0.0,771.7327027749677,0.0,1.088728070932715,0.0843686407283193
21660,0.0,772.8794037886748,0.0,1.0866449279768813,0.08449400323623865
21720,0.0,774.0278065506837,0.0,1.0861572831508015,0.08461955178693006
21780,0.0,775.1779135864537,0.0,1.0869771398122225,0.08474528665648809
21840,0.0,776.3297274251914,0.0,1.0877679770455422,0.08487120812141698
21900,0.0,777.4832505998577,0.0,1.0877008744631607,0.08499731645863136
21960,0.0,778.6384856471715,0.0,1.0875500219976575,0.08512361194545681
22020,0.0,779.7954351076171,0.0,1.0850826810477123,0.08525009485963043
22080,0.0,780.9541015254487,0.0,1.0865639600721337,0.08537676547930156
22140,0.0,782.1144874486963,0.0,1.0872387667101202,0.08550362408303226
22200,0.0,783.276595429171,0.0,1.089198919930723,0.08563067094979802
22260,0.0,784.4404280224712,0.0,1.086226960210091,0.08575790635898832
22320,0.0,785.6059877879882,0.0,1.086913385484388,0.08588533059040732
22380,0.0,786.7732772889107,0.0,1.0856121822557616,0.08601294392427432
22440,0.0,787.9422990922318,0.0,1.0868437257236032,0.08614074664122456
22500,0.0,789.1130557687542,0.0,1.0887625509859555,0.08626873902230973
22560,0.0,790.2855498930955,0.0,1.0873207743856363,0.08639692134899862
22620,0.0,791.4597840436944,0.0,1.0870165222232753,0.08652529390317769
22680,0.0,792.6357608028159,0.0,1.0856223008523191,0.08665385696715178
22740,0.0,793.8134827565572,0.0,1.086445705268981,0.08678261082364465
22800,0.0,794.9929524948534,0.0,1.0876703383415054,0.08691155575579965
