t,Tpos,Tpro,Tneg,o2,test
3120,0.0,525.8416485610202,0.0,1.0916570778486525,0.0574866373036096
3180,0.0,526.6234264332907,0.0,1.0891230932704168,0.05757212473157159
3240,0.0,527.4063670589491,0.0,1.0906672225951037,0.05765773477068342
3300,0.0,528.1904715844487,0.0,1.0925180389084352,0.05774346856375094
3360,0.0,528.9757412887045,0.0,1.0917974292946937,0.05782932703832404
3420,0.0,529.7621775537606,0.0,1.0921114986597449,0.05791531095537088
3480,0.0,530.5497818420916,0.0,1.0900674016639245,0.05800142094694456
3540,0.0,531.3385556790214,0.0,1.090247971719572,0.058087657545361014
3600,0.0,532.128500639117,0.0,1.0915443967599832,0.05817402120577823
3660,0.0,532.9196183356543,0.0,1.0920320655499036,0.05826051232368362
3720,0.0,533.7119104124623,0.0,1.0910231508545094,0.05834713124843026
3780,0.0,534.5053785376111,0.0,1.0910474405727515,0.05843387829371848
3840,0.0,535.3000243985251,0.0,1.0894651481862412,0.05852075374570896
3900,0.0,536.0958496982004,0.0,1.0908223621772883,0.058607757869305784
3960,0.0,536.8928561522778,0.0,1.0926315313649633,0.05869489091302012
4020,0.0,537.6910454867769,0.0,1.091168376623333,0.058782153112735804
4080,0.0,538.4904194363432,0.0,1.0911291355648327,0.05886954469462552
4140,0.0,539.2909797428913,0.0,1.0894921013861656,0.058957065877407594
4200,0.0,540.092728154556,0.0,1.0910837838212561,0.0590447168740941
4260,0.0,540.8956664248805,0.0,1.0912514782835894,0.059132497893343974
4320,0.0,541.699796312189,0.0,1.0929428870539242,0.05922040914051093
4380,0.0,542.5051195791024,0.0,1.0909437953503454,0.059308450818454615
4440,0.0,543.3116379921627,0.0,1.090432892143817,0.059396623128169034
4500,0.0,544.1193533215451,0.0,1.0900748269665594,0.05948492626926882
4560,0.0,544.9282673408345,0.0,1.0910022763333058,0.05957336044036613
4620,0.0,545.7383818268538,0.0,1.0917426855332015,0.05966192583936228
4680,0.0,546.5496985595322,0.0,1.0917382317825928,0.0597506226636738
4740,0.0,547.3622193218035,0.0,1.089049818691857,0.05983945111040749
4800,0.0,548.1759458995288,0.0,1.0900718470410546,0.059928411376496016
4860,0.0,548.990880081437,0.0,1.091105043888806,0.060017503658803054
4920,0.0,549.8070236590804,0.0,1.091395453018813,0.06010672815420472
4980,0.0,550.6243784268004,0.0,1.0924241090582887,0.06019608505965273
5040,0.0,551.4429461817022,0.0,1.090431656956945,0.06028557457222347
5100,0.0,552.2627287236364,0.0,1.0897914749839588,0.06037519688915599
5160,0.0,553.0837278551854,0.0,1.0909671503587055,0.06046495220788155
5220,0.0,553.9059453816532,0.0,1.0911888512805739,0.06055484072604659
5280,0.0,554.7293831110594,0.0,1.0921680371892573,0.06064486264153067
5340,0.0,555.5540428541349,0.0,1.0893997618225957,0.060735018152460345
5400,0.0,556.3799264243195,0.0,1.0897644496571093,0.0608253074572201
5460,0.0,557.2070356377611,0.0,1.0898253754140441,0.060915730754460884
5520,0.0,558.035372313316,0.0,1.091138410935969,0.0610062882431068
5580,0.0,558.8649382725496,0.0,1.0915430483206903,0.061096980122360416
5640,0.0,559.6957353397386,0.0,1.0904110590389013,0.06118780659170696
5700,0.0,560.5277653418729,0.0,1.0906837600510724,0.06127876785091764
5760,0.0,561.3610301086584,0.0,1.0890583383587722,0.061369864100052365
5820,0.0,562.1955314725203,0.0,1.0904200487472417,0.061461095539461934
5880,0.0,563.0312712686057,0.0,1.092329388683124,0.0615524623697898
5940,0.0,563.8682513347873,0.0,1.0911126584172646,0.06164396479197357
6000,0.0,564.706473511667,0.0,1.0908874231048338,0.06173560300724627
6060,0.0,565.5459396425796,0.0,1.089273781693212,0.06182737721713738
6120,0.0,566.3866515735965,0.0,1.0900073725785224,0.061919287623473804
6180,0.0,567.2286111535294,0.0,1.0913221453674136,0.062011334428380666
6240,0.0,568.0718202339343,0.0,1.0915603691767188,0.06210351783428202
6300,0.0,568.9162806691157,0.0,1.0898376176316797,0.062195838043901594
6360,0.0,569.7619943161301,0.0,1.090042993704083,0.062288295260263325
6420,0.0,570.60896303479,0.0,1.0895318593691359,0.06238088968669198
6480,0.0,571.4571886876688,0.0,1.0913261921692974,0.062473621526813745
6540,0.0,572.3066731401036,0.0,1.0912158464764523,0.06256649098455667
6600,0.0,573.1574182602002,0.0,1.0914757977652314,0.06265949826415128
6660,0.0,574.0094259188368,0.0,1.088160561932154,0.06275264357013097
6720,0.0,574.8626979896677,0.0,1.0897021714681339,0.06284592710733256
6780,0.0,575.7172363491286,0.0,1.0908462814259579,0.06293934908089673
6840,0.0,576.5730428764393,0.0,1.090889046483261,0.06303290969626857
6900,0.0,577.4301194536089,0.0,1.0920933467223195,0.06312660915919796
6960,0.0,578.288467965439,0.0,1.0899585226644473,0.06322044767574007
7020,0.0,579.148090299529,0.0,1.0894099278877538,0.06331442545225588
7080,0.0,580.0089883462792,0.0,1.0900058985544974,0.06340854269541252
7140,0.0,580.8711639988953,0.0,1.0908225268752958,0.06350279961218384
7200,0.0,581.7346191533926,0.0,1.0909377740254167,0.06359719640985083
7260,0.0,582.5993557086003,0.0,1.0908705739393163,0.06369173329600207
7320,0.0,583.4653755661656,0.0,1.0882052424444786,0.0637864104785342
7380,0.0,584.3326806305575,0.0,1.0895666756381062,0.06388122816565238
7440,0.0,585.2012728090718,0.0,1.0911773205852224,0.06397618656587076
7500,0.0,586.0711540118343,0.0,1.0909350020701525,0.06407128588801289
7560,0.0,586.9423261518059,0.0,1.0914008798386126,0.06416652634121227
7620,0.0,587.8147911447861,0.0,1.0875718068884168,0.06426190813491274
7680,0.0,588.6885509094179,0.0,1.0892966413474745,0.06435743147886894
7740,0.0,589.563607367191,0.0,1.0901792631783176,0.06445309658314681
7800,0.0,590.4399624424474,0.0,1.0918439451650006,0.06454890365812406
7860,0.0,591.3176180623844,0.0,1.0906648111018578,0.06464485291449054
7920,0.0,592.1965761570597,0.0,1.0904180425991368,0.06474094456324885
7980,0.0,593.0768386593949,0.0,1.0888411128986852,0.06483717881571464
8040,0.0,593.9584075051804,0.0,1.0895762452487772,0.06493355588351726
8100,0.0,594.8412846330792,0.0,1.0908534475749248,0.06503007597860005
8160,0.0,595.7254719846317,0.0,1.0910771693930885,0.06512673931322092
8220,0.0,596.610971504259,0.0,1.089153956784437,0.06522354609995275
8280,0.0,597.4977851392684,0.0,1.089666715818762,0.0653204965516839
8340,0.0,598.3859148398568,0.0,1.0891632454704065,0.06541759088161866
8400,0.0,599.2753625591154,0.0,1.0901710545814058,0.06551482930327772
8460,0.0,600.1661302530337,0.0,1.0918596300408419,0.06561221203049868
8520,0.0,601.0582198805039,0.0,1.0902360190273894,0.06570973927743644
8580,0.0,601.9516334033257,0.0,1.089640349635751,0.06580741125856372
8640,0.0,602.8463727862096,0.0,1.0888626544319484,0.06590522818867153
8700,0.0,603.7424399967823,0.0,1.0898280833445748,0.06600319028286966
8760,0.0,604.6398370055904,0.0,1.090867052897903,0.06610129775658712
8820,0.0,605.5385657861046,0.0,1.0908839343208394,0.06619955082557259
8880,0.0,606.4386283147246,0.0,1.0886712804226437,0.06629794970589498
8940,0.0,607.3400265707832,0.0,1.0882755749964845,0.0663964946139438
9000,0.0,608.2427625365502,0.0,1.0894008748371995,0.06649518576642975
9060,0.0,609.1468381972377,0.0,1.091882278180293,0.06659402338038511
9120,0.0,610.0522555410034,0.0,1.090176191922841,0.06669300767316425
9180,0.0,610.959016558956,0.0,1.09046172006444,0.06679213886244406
9240,0.0,611.8671232451588,0.0,1.0875527155091926,0.06689141716622453
9300,0.0,612.7765775966345,0.0,1.0891677041350984,0.06699084280282913
9360,0.0,613.6873816133692,0.0,1.0908146343578682,0.06709041599090539
9420,0.0,614.5995372983174,0.0,1.0904030814464547,0.06719013694942523
9480,0.0,615.5130466574057,0.0,1.0910030841970288,0.0672900058976856
9540,0.0,616.4279116995377,0.0,1.088881459338862,0.06739002305530889
9600,0.0,617.3441344365988,0.0,1.0887540193387382,0.0674901886422434
9660,0.0,618.2617168834591,0.0,1.089903766307564,0.06759050287876384
9720,0.0,619.1806610579799,0.0,1.0905149804897034,0.06769096598547182
9780,0.0,620.1009689810164,0.0,1.0898956118475869,0.06779157818329633
9840,0.0,621.0226426764232,0.0,1.089857686784536,0.06789233969349423
9900,0.0,621.9456841710578,0.0,1.0878079198188992,0.06799325073765075
9960,0.0,622.8700954947864,0.0,1.0892228882666708,0.06809431153767995
10020,0.0,623.7958786804871,0.0,1.0910387267787927,0.06819552231582517
10080,0.0,624.723035764055,0.0,1.0900707909723009,0.06829688329465966
10140,0.0,625.6515687844065,0.0,1.089892651092353,0.0683983946970869
10200,0.0,626.581479783484,0.0,1.0881306512810573,0.06850005674634121
10260,0.0,627.5127708062603,0.0,1.08921258428018,0.0686018696659882
10320,0.0,628.4454439007425,0.0,1.089668453479212,0.06870383367992522
10380,0.0,629.3795011179774,0.0,1.0915545231524144,0.06880594901238193
10440,0.0,630.3149445120557,0.0,1.0896900107163843,0.06890821588792075
10500,0.0,631.2517761401164,0.0,1.0892818343981148,0.06901063453143733
10560,0.0,632.189998062351,0.0,1.0884350240483622,0.06911320516816112
10620,0.0,633.129612342009,0.0,1.0893523808939536,0.06921592802365577
10680,0.0,634.0706210454014,0.0,1.0903317808488986,0.06931880332381972
10740,0.0,635.0130262419058,0.0,1.0903806602492245,0.06942183129488663
10800,0.0,635.9568300039709,0.0,1.087889299624929,0.0695250121634259
10860,0.0,636.9020344071212,0.0,1.088695651222924,0.06962834615634317
10920,0.0,637.8486415299609,0.0,1.0892865707092152,0.06973183350088082
10980,0.0,638.796653454179,0.0,1.0898330698460625,0.06983547442461845
11040,0.0,639.7460722645542,0.0,1.0911039586829143,0.06993926915547341
11100,0.0,640.6969000489588,0.0,1.0892008970796556,0.07004321792170129
11160,0.0,641.6491388983635,0.0,1.0884887619436188,0.07014732095189642
11220,0.0,642.6027909068424,0.0,1.0890340775220333,0.07025157847499237
11280,0.0,643.5578581715771,0.0,1.0895818630980907,0.07035599072026247
11340,0.0,644.5143427928612,0.0,1.0906797875956198,0.07046055791732027
11400,0.0,645.4722468741058,0.0,1.0884014282123282,0.0705652802961201
11460,0.0,646.4315725218432,0.0,1.088490176859663,0.07067015808695754
11520,0.0,647.3923218457319,0.0,1.0882553547463527,0.07077519152046993
11580,0.0,648.3544969585613,0.0,1.0894569573184978,0.07088038082763692
11640,0.0,649.3180999762561,0.0,1.0899656194101328,0.0709857262397809
11700,0.0,650.2831330178813,0.0,1.0892206236391844,0.07109122798856758
11760,0.0,651.2495982056465,0.0,1.0893980316849958,0.07119688630600644
11820,0.0,652.217497664911,0.0,1.0873090660852065,0.07130270142445132
11880,0.0,653.1868335241879,0.0,1.0887758041027993,0.07140867357660084
11940,0.0,654.1576079151492,0.0,1.090682561893388,0.07151480299549898
12000,0.0,655.1298229726306,0.0,1.0897058642336293,0.07162108991453553
12060,0.0,656.1034808346358,0.0,1.0897051817544199,0.07172753456744667
12120,0.0,657.0785836423412,0.0,1.0878300146883264,0.07183413718831544
12180,0.0,658.0551335401011,0.0,1.0883370488437192,0.07194089801157229
12240,0.0,659.033132675452,0.0,1.0896810833473924,0.07204781727199557
12300,0.0,660.0125831991173,0.0,1.0900362264005186,0.07215489520471201
12360,0.0,660.9934872650124,0.0,1.088650355280752,0.07226213204519731
12420,0.0,661.975847030249,0.0,1.0887350826668798,0.07236952802927663
12480,0.0,662.95966465514,0.0,1.0877028779228173,0.0724770833931251
12540,0.0,663.9449423032046,0.0,1.0895984821168068,0.07258479837326831
12600,0.0,664.9316821411722,0.0,1.0896299556789364,0.07269267320658293
12660,0.0,665.9198863389884,0.0,1.0903068440024728,0.07280070813029711
12720,0.0,666.9095570698183,0.0,1.0869060103525026,0.07290890338199105
12780,0.0,667.9006965100529,0.0,1.088256841185152,0.07301725919959756
12840,0.0,668.8933068393122,0.0,1.0889513418972108,0.07312577582140255
12900,0.0,669.8873902404516,0.0,1.089272716107345,0.07323445348604553
12960,0.0,670.8829488995656,0.0,1.0906968437047608,0.07334329243252018
13020,0.0,671.8799850059928,0.0,1.0886397781017376,0.07345229290017485
13080,0.0,672.878500752321,0.0,1.0880203389941006,0.0735614551287131
13140,0.0,673.8784983343919,0.0,1.088226909477605,0.0736707793581942
13200,0.0,674.879979951306,0.0,1.089112173149394,0.07378026582903371
13260,0.0,675.8829478054273,0.0,1.0895401601585715,0.07388991478200396
13320,0.0,676.8874041023881,0.0,1.089478879907973,0.07399972645823455
13380,0.0,677.8933510510941,0.0,1.0867316909891676,0.074109701099213
13440,0.0,678.9007908637287,0.0,1.0879490870013449,0.07421983894678515
13500,0.0,679.9097257557589,0.0,1.0893337118453075,0.07433014024315579
13560,0.0,680.9201579459391,0.0,1.0893514385358305,0.07444060523088913
13620,0.0,681.9320896563165,0.0,1.0900678505712496,0.07455123415290937
13680,0.0,682.9455231122358,0.0,1.0862084185416507,0.07466202725250119
13740,0.0,683.9604605423445,0.0,1.087738679573361,0.07477298477331033
13800,0.0,684.9769041785974,0.0,1.0883505483164402,0.07488410695934412
13860,0.0,685.9948562562611,0.0,1.090326864237552,0.07499539405497198
13920,0.0,687.0143190139203,0.0,1.0891731344677011,0.07510684630492602
13980,0.0,688.0352946934811,0.0,1.089172113098709,0.0752184639543015
14040,0.0,689.0577855401772,0.0,1.0873071020622653,0.07533024724855744
14100,0.0,690.081793802574,0.0,1.0878562006839765,0.07544219643351714
14160,0.0,691.1073217325738,0.0,1.089161702215601,0.07555431175536867
14220,0.0,692.1343715854213,0.0,1.08947859922313,0.07566659346066551
14280,0.0,693.1629456197073,0.0,1.0878977968116268,0.07577904179632695
14340,0.0,694.193046097375,0.0,1.088267610318575,0.0758916570096388
14400,0.0,695.2246752837243,0.0,1.0872476675540221,0.07600443934825385
14460,0.0,696.2578354474169,0.0,1.0884317686987999,0.07611738906019234
14520,0.0,697.2925288604814,0.0,1.090233132548855,0.07623050639384264
14580,0.0,698.3287577983175,0.0,1.0887975437692965,0.07634379159796176
14640,0.0,699.3665245397027,0.0,1.0883321804625319,0.0764572449216758
14700,0.0,700.4058313667956,0.0,1.087140513877839,0.07657086661448063
14760,0.0,701.4466805651417,0.0,1.088032181429412,0.07668465692624238
14820,0.0,702.4890744236786,0.0,1.0892286312030546,0.07679861610719795
14880,0.0,703.5330152347407,0.0,1.0893387298641282,0.07691274440795565
14940,0.0,704.5785052940639,0.0,1.0874528125196619,0.07702704207949566
15000,0.0,705.6255469007916,0.0,1.0865550665166546,0.07714150937317066
15060,0.0,706.6741423574789,0.0,1.0876597693026102,0.07725614654070632
15120,0.0,707.7242939700982,0.0,1.0900749964568819,0.07737095383420191
15180,0.0,708.7760040480439,0.0,1.0887324053728975,0.0774859315061308
15240,0.0,709.8292749041376,0.0,1.0889879377395544,0.07760107980934103
15300,0.0,710.8841088546333,0.0,1.0859407356445,0.07771639899705592
15360,0.0,711.9405082192224,0.0,1.0874935248469317,0.07783188932287453
15420,0.0,712.9984753210387,0.0,1.0888974240408655,0.07794755104077233
15480,0.0,714.0580124866638,0.0,1.088751679303356,0.07806338440510165
15540,0.0,715.1191220461318,0.0,1.0895968145542245,0.07817938967059229
15600,0.0,716.1818063329351,0.0,1.0874592986556066,0.07829556709235212
15660,0.0,717.2460676840287,0.0,1.0870982211200582,0.07841191692586755
15720,0.0,718.3119084398359,0.0,1.0880409286877424,0.07852843942700419
15780,0.0,719.3793309442531,0.0,1.0887569276385878,0.07864513485200733
15840,0.0,720.4483375446553,0.0,1.0884844665376237,0.07876200345750253
15900,0.0,721.5189305919009,0.0,1.0884015795763464,0.07887904550049624
15960,0.0,722.5911124403374,0.0,1.0860255334578084,0.07899626123837628
16020,0.0,723.6648854478061,0.0,1.0874314048678793,0.07911365092891243
16080,0.0,724.7402519756471,0.0,1.0891820867242563,0.07923121483025705
16140,0.0,725.8172143887052,0.0,1.0886761168588304,0.07934895320094558
16200,0.0,726.8957750553348,0.0,1.088386898608708,0.07946686629989717
16260,0.0,727.9759363474047,0.0,1.0866384404558775,0.07958495438641518
16320,0.0,729.0577006403038,0.0,1.0871347212657063,0.07970321772018778
16380,0.0,730.141070312946,0.0,1.0878638584662097,0.07982165656128856
16440,0.0,731.2260477477761,0.0,1.089864897542396,0.07994027117017705
16500,0.0,732.3126353307739,0.0,1.088165751666653,0.08005906180769931
16560,0.0,733.4008354514605,0.0,1.08789209897991,0.08017802873508853
16620,0.0,734.4906505029029,0.0,1.0866308866846939,0.08029717221396555
16680,0.0,735.5820828817199,0.0,1.0874932153380814,0.08041649250633949
16740,0.0,736.6751349880864,0.0,1.0886390867301143,0.08053598987460825
16800,0.0,737.7698092257398,0.0,1.0887511619816488,0.08065566458155922
16860,0.0,738.8661080019843,0.0,1.086510126546086,0.08077551689036973
16920,0.0,739.964033727697,0.0,1.0871364504916587,0.08089554706460766
16980,0.0,741.0635888173326,0.0,1.0872551982697043,0.08101575536823205
17040,0.0,742.1647756889289,0.0,1.0880247887449894,0.0811361420655937
17100,0.0,743.2675967641123,0.0,1.0894829599307239,0.08125670742143566
17160,0.0,744.372054468103,0.0,1.0877042161622865,0.0813774517008939
17220,0.0,745.4781512297203,0.0,1.0869953820318623,0.08149837516949786
17280,0.0,746.5858894813877,0.0,1.0867373804731788,0.08161947809317104
17340,0.0,747.6952716591389,0.0,1.0877254944823118,0.08174076073823158
17400,0.0,748.8063002026228,0.0,1.0896117459874262,0.08186222337139282
17460,0.0,749.9189775551083,0.0,1.0876030173542737,0.08198386625976392
17520,0.0,751.0333061634908,0.0,1.087643827406893,0.0821056896708505
17580,0.0,752.1492884782966,0.0,1.0858428143888628,0.08222769387255507
17640,0.0,753.2669269536888,0.0,1.087456058996455,0.08234987913317782
17700,0.0,754.3862240474725,0.0,1.088214732153807,0.08247224572141701
17760,0.0,755.5071822211006,0.0,1.0877080530006418,0.08259479390636973
17820,0.0,756.6298039396785,0.0,1.08787126813088,0.08271752395753239
17880,0.0,757.75409167197,0.0,1.0853915292883907,0.08284043614480137
17940,0.0,758.8800478904027,0.0,1.0869043122601436,0.08296353073847354
18000,0.0,760.0076750710735,0.0,1.0887412048802145,0.08308680800924692
18060,0.0,761.1369756937539,0.0,1.0880209742610043,0.0832102682282213
18120,0.0,762.2679522418952,0.0,1.088283183929851,0.08333391166689873
18180,0.0,763.4006072026342,0.0,1.086262108456873,0.0834577385971842
18240,0.0,764.5349430667992,0.0,1.0864548183168705,0.08358174929138622
18300,0.0,765.6709623289146,0.0,1.0877508005825065,0.08370594402221743
18360,0.0,766.808667487207,0.0,1.0882295378003537,0.08383032306279517
18420,0.0,767.9480610436103,0.0,1.0872103019574435,0.08395488668664211
18480,0.0,769.0891455037712,0.0,1.0872031726904672,0.08407963516768682
18540,0.0,770.2319233770552,0.0,1.0856601796191814,0.0842045687802644
18600,0.0,771.3763971765518,0.0,1.0875733477966814,0.08432968779911708
18660,0.0,772.5225694190797,0.0,1.0877663940207283,0.0844549924993948
18720,0.0,773.6704426251929,0.0,1.0888638448731829,0.08458048315665585
18780,0.0,774.8200193191859,0.0,1.0854602622106866,0.08470616004686747
18840,0.0,775.9713020290997,0.0,1.0866317233678089,0.0848320234464064
18900,0.0,777.1242932867264,0.0,1.0867850715749843,0.08495807363205958
18960,0.0,778.2789956276156,0.0,1.0873823544492056,0.0850843108810247
19020,0.0,779.4354115910802,0.0,1.089006448515355,0.0852107354709108
19080,0.0,780.593543720201,0.0,1.0870662284359074,0.08533734767973894
19140,0.0,781.7533945618329,0.0,1.0864590406624142,0.08546414778594275
19200,0.0,782.9149666666107,0.0,1.0862108454222685,0.08559113606836907
19260,0.0,784.078262588954,0.0,1.0871340421226738,0.08571831280627856
19320,0.0,785.2432848870737,0.0,1.0878448205318179,0.0858456782793463
19380,0.0,786.4100361229773,0.0,1.0878150130281437,0.08597323276766246
19440,0.0,787.5785188624737,0.0,1.0851449859100464,0.08610097655173281
19500,0.0,788.7487356751802,0.0,1.0861388063974815,0.08622890991247946
19560,0.0,789.9206891345273,0.0,1.0872046421797137,0.08635703313124139
19620,0.0,791.0943818177644,0.0,1.0874816581994233,0.08648534648977511
19680,0.0,792.2698163059662,0.0,1.0884495320900116,0.08661385027025527
19740,0.0,793.4469951840368,0.0,1.0864707970642242,0.08674254475527526
19800,0.0,794.6259210407176,0.0,1.0858262955173192,0.08687143022784785
19860,0.0,795.8065964685909,0.0,1.0870195222001537,0.08700050697140584
19920,0.0,796.9890240640868,0.0,1.0872460690242374,0.08712977526980262
19980,0.0,798.1732064274888,0.0,1.08819327699719,0.08725923540731287
20040,0.0,799.3591461629389,0.0,1.0854539477809093,0.08738888766863308
20100,0.0,800.5468458784442,0.0,1.0857719018957206,0.08751873233888231
20160,0.0,801.7363081858817,0.0,1.0858492526691694,0.08764876970360273
20220,0.0,802.927535701005,0.0,1.0871610735301385,0.08777900004876023
20280,0.0,804.1205310434493,0.0,1.0875572568352034,0.08790942366074511
20340,0.0,805.3152968367374,0.0,1.0864159047454447,0.0880400408263727
20400,0.0,806.5118357082856,0.0,1.086652964355367,0.08817085183288394
20460,0.0,807.7101502894096,0.0,1.0850697389666069,0.08830185696794607
20520,0.0,808.9102432153297,0.0,1.0864107875559572,0.08843305651965323
20580,0.0,810.1121171251771,0.0,1.088290058712747,0.08856445077652714
20640,0.0,811.3157746619996,0.0,1.087082099064046,0.08869604002751762
20700,0.0,812.5212184727676,0.0,1.086823503692874,0.08882782456200335
20760,0.0,813.7284512083793,0.0,1.0852322652741604,0.08895980466979247
20820,0.0,814.9374755236671,0.0,1.0859661873775068,0.0890919806411232
20880,0.0,816.1482940774034,0.0,1.0872703001226118,0.08922435276666446
20940,0.0,817.3609095323062,0.0,1.0874988865149364,0.08935692133751655
21000,0.0,818.5753245550452,0.0,1.08604271462505,0.08948968664521179
21060,0.0,819.7915418162472,0.0,1.0846815798355804,0.08962264898171511
21120,0.0,821.0095639905028,0.0,1.0856830780507563,0.08975580863942476
21180,0.0,822.2293937563713,0.0,1.0879320575744154,0.08988916591117288
21240,0.0,823.4510337963876,0.0,1.0869817267672466,0.09002272109022624
21300,0.0,824.6744867970671,0.0,1.0872399026007424,0.0901564744702868
21360,0.0,825.8997554489124,0.0,1.0842009006588633,0.09029042634549236
21420,0.0,827.1268424464188,0.0,1.0856173396682047,0.09042457701041728
21480,0.0,828.3557504880804,0.0,1.0866598728059718,0.09055892676007307
21540,0.0,829.5864822763958,0.0,1.0867965687394214,0.090693475889909
21600,0.0,830.8190405178744,0.0,1.0879128640407345,0.09082822469581285
21660,0.0,832.0534279230421,0.0,1.0857984982068294,0.09096317347411148
21720,0.0,833.2896472064473,0.0,1.0852571179668007,0.09109832252157153
21780,0.0,834.527701086667,0.0,1.0858818388825888,0.09123367213540004
21840,0.0,835.7675922863124,0.0,1.0866930388007685,0.09136922261324512
21900,0.0,837.0093235320355,0.0,1.086777785232157,0.0915049742531966
21960,0.0,838.2528975545345,0.0,1.0866826770708966,0.09164092735378675
22020,0.0,839.4983170885602,0.0,1.0840595780811204,0.09177708221399071
22080,0.0,840.7455848729219,0.0,1.0853933356367083,0.0919134391332275
22140,0.0,841.9947036504933,0.0,1.0870007017379744,0.09204999841136036
22200,0.0,843.2456761682187,0.0,1.0869684656138663,0.09218676034869758
22260,0.0,844.4985051771187,0.0,1.086601343500989,0.09232372524599312
22320,0.0,845.7531934322972,0.0,1.08498621062495,0.0924608934044473
22380,0.0,847.0097436929459,0.0,1.084769677906404,0.09259826512570736
22440,0.0,848.2681587223518,0.0,1.0857759805089353,0.09273584071186827
22500,0.0,849.5284412879028,0.0,1.0878505734084538,0.0928736204654733
22560,0.0,850.7905941610932,0.0,1.08635112028269,0.09301160468951468
22620,0.0,852.0546201175309,0.0,1.0862727873825624,0.09314979368743428
22680,0.0,853.3205219369424,0.0,1.0846213903390594,0.09328818776312436
22740,0.0,854.5883024031799,0.0,1.0853602638908484,0.0934267872209281
22800,0.0,855.8579643042267,0.0,1.0866209674870808,0.0935655923656404
