t,Tpos,Tpro,Tneg,o2,test
2280,0.0,17.12634136590196,0.0,0.877922978830441,51.25859370654059
2340,0.0,17.401796646708867,0.0,0.8776888995180924,52.0758067067941
2400,0.0,17.68127185214691,0.0,0.8782750554630199,52.96359634722324
2460,0.0,17.96481238873571,0.0,0.8770264244795036,53.733063270151575
2520,0.0,18.252463744869495,0.0,0.8766108733024017,54.57429748391169
2580,0.0,18.544271474861613,0.0,0.87664948627753,55.46045756186208
2640,0.0,18.840281182427308,0.0,0.8769728961939903,56.37962260175913
2700,0.0,19.140538503596265,0.0,0.8769777202989724,57.28897135003279
2760,0.0,19.445089089049254,0.0,0.8768134044568715,58.19928300117567
2820,0.0,19.753978585868662,0.0,0.8751527536480302,59.01620577082704
2880,0.0,20.067252618700824,0.0,0.8757531131340316,60.00738566471147
2940,0.0,20.384956770321615,0.0,0.8764826219770718,61.021179996253586
3000,0.0,20.707136561598958,0.0,0.8762300470570803,61.97861354749382
3060,0.0,21.033837430852024,0.0,0.8763927142563317,62.979306150299266
3120,0.0,21.365104712594658,0.0,0.8750628989869992,63.887579290020504
3180,0.0,21.700983615665947,0.0,0.8747574373193919,64.88275125829635
3240,0.0,22.04151920074109,0.0,0.8757864110597887,65.98703177748222
3300,0.0,22.38675635721946,0.0,0.8753866186706288,67.00384079143345
3360,0.0,22.736739779490513,0.0,0.8756393986482781,68.08148689292767
3420,0.0,23.091513942570565,0.0,0.8733785673736102,68.99470613551298
3480,0.0,23.45112307711478,0.0,0.8737868065699526,70.1125851439201
3540,0.0,23.815611143800798,0.0,0.8740055464695616,71.23175717977554
3600,0.0,24.18502180708508,0.0,0.8746104523622915,72.39333442958218
3660,0.0,24.559398408335394,0.0,0.8745610148837265,73.52337781384024
3720,0.0,24.938783938337025,0.0,0.8731938012788663,74.5747931495353
3780,0.0,25.323221009180603,0.0,0.8733498174103211,75.74994870203541
3840,0.0,25.712751825531434,0.0,0.8728977804393392,76.89725664970531
3900,0.0,26.10741815528623,0.0,0.8733202459135678,78.1223773880265
3960,0.0,26.507261299626563,0.0,0.8741962576561496,79.39546969695178
4020,0.0,26.912322062467968,0.0,0.8729444788204409,80.53291546830987
4080,0.0,27.322640719320198,0.0,0.8723621516012505,81.73394984340533
4140,0.0,27.738256985562245,0.0,0.8717482060099658,82.94879045141941
4200,0.0,28.159209984144695,0.0,0.8721786265604556,84.25414292866394
4260,0.0,28.58553821272902,0.0,0.8726097803103463,85.57583836940267
4320,0.0,29.017279510278026,0.0,0.872403098065985,86.86854136783208
4380,0.0,29.45447102310668,0.0,0.870669115481291,88.06905976699674
4440,0.0,29.897149170412362,0.0,0.8703592138446412,89.38756941352958
4500,0.0,30.345349609297923,0.0,0.8708836133491842,90.78219959440483
4560,0.0,30.79910719930537,0.0,0.872332663404815,92.25948320632257
4620,0.0,31.258455966478486,0.0,0.8708451188530251,93.54471332336587
4680,0.0,31.72342906697451,0.0,0.87084600160554,94.95292802290619
4740,0.0,32.1940587502448,0.0,0.8687577868254096,96.22961318621269
4800,0.0,32.67037632180788,0.0,0.8696279316024494,97.7340865948459
4860,0.0,33.15241210564098,0.0,0.8705958719776659,99.26285433239126
4920,0.0,33.64019540620932,0.0,0.8699758538559028,100.69603871087641
4980,0.0,34.133754470168924,0.0,0.8700514676976208,102.19624022894611
5040,0.0,34.63311644776161,0.0,0.8683849812813974,103.59006553485898
5100,0.0,35.1383073539381,0.0,0.8681859294601968,105.10599423609315
5160,0.0,35.649352029240085,0.0,0.8688084384009277,106.6981358571213
5220,0.0,36.166274100471256,0.0,0.8689349604406208,108.27280509995208
5280,0.0,36.689095941193266,0.0,0.8680798773610617,109.79551770410644
5340,0.0,37.21783863208266,0.0,0.8678393168690189,111.37991548604353
5400,0.0,37.75252192118393,0.0,0.8663721924816835,112.89505631295494
5460,0.0,38.293164184098906,0.0,0.8670859856417861,114.58345168229062
5520,0.0,38.83978238415449,0.0,0.8681121984354472,116.31219905005034
5580,0.0,39.39239203258494,0.0,0.8669063296244909,117.90030557070332
5640,0.0,39.95100714877776,0.0,0.8665960621299844,119.57035213709005
5700,0.0,40.51564022062242,0.0,0.8651417199760669,121.17725796997173
5760,0.0,41.08630216501154,0.0,0.8659369591555571,122.96250366523053
5820,0.0,41.6630022885398,0.0,0.8658214864478091,124.7012737240094
5880,0.0,42.24574824845007,0.0,0.8667939214707922,126.53578160917391
5940,0.0,42.83454601387543,0.0,0.8651004643253037,128.19899544098487
6000,0.0,43.42939982742791,0.0,0.8644657534788575,129.95590744636885
6060,0.0,44.03031216718831,0.0,0.8638647781530383,131.7336045087693
6120,0.0,44.63728370914804,0.0,0.8642474221037993,133.59965965563035
6180,0.0,45.250313290158395,0.0,0.864522088131996,135.4764154129718
6240,0.0,45.86939787144396,0.0,0.8642336346929653,137.33148984704303
6300,0.0,46.49453250273272,0.0,0.8620040930136277,139.06685937142808
6360,0.0,47.12571028706399,0.0,0.8624292378493991,141.00939802910693
6420,0.0,47.7629223463315,0.0,0.8628502849136849,142.96995906208306
6480,0.0,48.40615778761707,0.0,0.8627790992919345,144.91379192033932
6540,0.0,49.05540367038048,0.0,0.8632418962319403,146.91384622594123
6600,0.0,49.710644974558186,0.0,0.8614811819495878,148.77396675197156
6660,0.0,50.37186456963562,0.0,0.8606938746507651,150.7214691442795
6720,0.0,51.03904318475397,0.0,0.8612143942705022,152.78007184863728
6780,0.0,51.712159379909,0.0,0.8610758754382368,154.80983432232608
6840,0.0,52.391189518306994,0.0,0.8614806507172835,156.89618788720225
6900,0.0,53.07610773993432,0.0,0.8591358597515845,158.80490259602138
6960,0.0,53.7668859364046,0.0,0.8590668618496654,160.89324584650788
7020,0.0,54.4634937271429,0.0,0.8587776217880297,162.98363518574982
7080,0.0,55.16589843696667,0.0,0.8594151849987544,165.15752921822346
7140,0.0,55.87406507512386,0.0,0.8593833642708703,167.3013282210428
7200,0.0,56.587956315845766,0.0,0.8582135121537183,169.3816060762204
7260,0.0,57.30753248047442,0.0,0.8580721454469086,171.55227938791964
7320,0.0,58.03275152121983,0.0,0.8565234190699055,173.64004609716093
7380,0.0,58.76356900660427,0.0,0.8571899806966502,175.9023124941533
7440,0.0,59.499938108649005,0.0,0.8582612747719054,178.21021481791152
7500,0.0,60.24180959185463,0.0,0.8570075068326691,180.36955909056735
7560,0.0,60.98913180402959,0.0,0.8564819649713192,182.59723738956515
7620,0.0,61.74185066901491,0.0,0.8549278672548961,184.76821333851242
7680,0.0,62.499909681355035,0.0,0.8551204739202531,187.07957812657358
7740,0.0,63.26324990296034,0.0,0.8557418919519891,189.4374719653658
7800,0.0,64.03180996180603,0.0,0.8555550816180497,191.7537905322339
7860,0.0,64.80552605270898,0.0,0.8540940470896728,193.99523206785534
7920,0.0,65.58433194022273,0.0,0.8527115003409799,196.25773499172774
7980,0.0,66.368158963687,0.0,0.8531079995184595,198.66193973650905
8040,0.0,67.1569360444665,0.0,0.8544460960345056,201.14810593215384
8100,0.0,67.95058969541029,0.0,0.8533321118669577,203.4748624359182
8160,0.0,68.74904403256033,0.0,0.8531618248395036,205.88328190395768
8220,0.0,69.55222078913424,0.0,0.8504826406516511,208.12781197450528
8280,0.0,70.36003933180575,0.0,0.8511934527945325,210.6273341447853
8340,0.0,71.1724166792989,0.0,0.851610256880235,213.11983851659258
8400,0.0,71.98926752331509,0.0,0.8513170554126216,215.57551589119038
8460,0.0,72.810504251801,0.0,0.8517766968552775,218.09802501441897
8520,0.0,73.6360369745679,0.0,0.8497859804759463,220.45955354045142
8580,0.0,74.46577355126803,0.0,0.8489980735181196,222.91933276679035
8640,0.0,75.29961962172308,0.0,0.8490923842326942,225.45429416377195
8700,0.0,76.13747863860792,0.0,0.8493073091613678,228.0100452916669
8760,0.0,76.97925190247786,0.0,0.8489604541173886,230.53782186475146
8820,0.0,77.82483859912945,0.0,0.848497985183026,233.06901074786424
8880,0.0,78.67413583928018,0.0,0.8461205681080428,235.47552541873674
8940,0.0,79.52703870054675,0.0,0.8467407047574855,238.10590462078844
9000,0.0,80.3834402716956,0.0,0.8475668302924835,240.7615749366526
9060,0.0,81.24323169914334,0.0,0.8469596253359565,243.32580723975366
9120,0.0,82.1063022356691,0.0,0.8468592360004272,245.9360302001724
9180,0.0,82.97253929130626,0.0,0.8436122805922316,248.33252300580673
9240,0.0,83.8418284863745,0.0,0.8444861684407162,251.03090655446343
9300,0.0,84.71405370659926,0.0,0.8447691973629644,253.69630619263376
9360,0.0,85.58909716028253,0.0,0.8455684440540173,256.4069563441628
9420,0.0,86.46683943745902,0.0,0.8442697000386716,258.9769254454876
9480,0.0,87.34715957099485,0.0,0.8436314023295188,261.6016625404605
9540,0.0,88.22993509955485,0.0,0.8420652968346181,264.1680621036078
9600,0.0,89.11504213238517,0.0,0.8422170984621458,266.8635341625956
9660,0.0,90.00235541583515,0.0,0.8427561343083998,269.59324035371685
9720,0.0,90.8917484015509,0.0,0.8424944679452407,272.2724917821168
9780,0.0,91.78309331626616,0.0,0.8406020881031758,274.8420134285188
9840,0.0,92.67626123311064,0.0,0.8405572358528154,277.548238787022
9900,0.0,93.57112214435168,0.0,0.8398089093855771,280.2097516371721
9960,0.0,94.46754503549184,0.0,0.8401308805798318,282.95200883964543
10020,0.0,95.36539796062414,0.0,0.8409548045257186,285.73427663911684
10080,0.0,96.26454811896562,0.0,0.8393006343943752,288.34474057878714
10140,0.0,97.16486193247222,0.0,0.8384065405813986,291.01273015691714
10200,0.0,98.06620512443554,0.0,0.8374338218098021,293.6783375432794
10260,0.0,98.9684427989715,0.0,0.8377414766840008,296.4375493668963
10320,0.0,99.8714395212974,0.0,0.8389719401154578,299.2645773927141
10380,0.0,100.77505939869498,0.0,0.8371043254076402,301.8738297156023
10440,0.0,101.67916616206664,0.0,0.8367583562584103,304.59255206725857
10500,0.0,102.58362324796565,0.0,0.8344885208573705,307.17597435388933
10560,0.0,103.4882938810132,0.0,0.8353990407012094,309.98565231363585
10620,0.0,104.39304115657768,0.0,0.8355976280926134,312.74514110058084
10680,0.0,105.29772812362975,0.0,0.8350712345077177,315.4531055228135
10740,0.0,106.20221786764994,0.0,0.8347313134637314,318.173762537272
10800,0.0,107.10637359349381,0.0,0.8322312749352068,320.74032976839237
10860,0.0,108.01005870810356,0.0,0.8329463339486394,323.53348111327637
10920,0.0,108.91313690295463,0.0,0.8337995832389975,326.33464695835517
10980,0.0,109.815472236144,0.0,0.8330256801656023,329.0182766142544
11040,0.0,110.71692921400296,0.0,0.8329993216664341,331.7522969658032
11100,0.0,111.617372872138,0.0,0.8309939352158637,334.34304224374546
11160,0.0,112.51666885579874,0.0,0.8304999449707418,337.037502359769
11220,0.0,113.41468349946055,0.0,0.8309635021666647,339.7960018855304
11280,0.0,114.31128390553671,0.0,0.8309904849575437,342.51933177367994
11340,0.0,115.20633802211367,0.0,0.8300707420195272,345.17094639512925
11400,0.0,116.09971471961693,0.0,0.8296017898365066,347.8494829141058
11460,0.0,116.99128386631477,0.0,0.8276963777382337,350.42082302636464
11520,0.0,117.8809164025698,0.0,0.8286672983142161,353.1901496030581
11580,0.0,118.76848441374526,0.0,0.828519796589395,355.8740301164599
11640,0.0,119.6538612016908,0.0,0.829216890483192,358.61115602169747
11700,0.0,120.53692135471469,0.0,0.826287300647926,361.08439375649607
11760,0.0,121.41754081597706,0.0,0.8266406939937418,363.78286243835265
11820,0.0,122.29559695021123,0.0,0.8259277245840647,366.39807529536256
11880,0.0,123.17096860871983,0.0,0.8261559293000903,369.07186738494033
11940,0.0,124.04353619256062,0.0,0.8270860264425625,371.78691679492516
12000,0.0,124.91318171386982,0.0,0.825330120672499,374.30292287268924
12060,0.0,125.77978885525721,0.0,0.8245297189970254,376.8774441609097
12120,0.0,126.6432430272121,0.0,0.8235974410121011,379.4331195497356
12180,0.0,127.50343142347391,0.0,0.823886978529386,382.06546424364853
12240,0.0,128.36024307431381,0.0,0.8241918712229587,384.68869932305506
12300,0.0,129.2135688976825,0.0,0.8238086266559399,387.2526838492652
12360,0.0,130.06330174818694,0.0,0.8215422256317612,389.6724929471317
12420,0.0,130.9093364638554,0.0,0.821728056014186,392.2547550420339
12480,0.0,131.75156991065765,0.0,0.8218342165389101,394.8198910299393
12540,0.0,132.58990102475687,0.0,0.8218322270496708,397.36557620750057
12600,0.0,133.42423085246259,0.0,0.822338173536141,399.93512052136316
12660,0.0,134.25446258786957,0.0,0.8205324367409628,402.32864638389583
12720,0.0,135.08050160816583,0.0,0.8196022340964813,404.7714763742343
12780,0.0,135.90225550659383,0.0,0.8196719070206113,407.2721206509791
12840,0.0,136.7196341230625,0.0,0.8196923788692126,409.75604873295686
12900,0.0,137.5325495724024,0.0,0.820107726385546,412.2544203958683
12960,0.0,138.3409162702662,0.0,0.8180329512815938,414.5628070757541
13020,0.0,139.1446509566781,0.0,0.8176947925987762,416.98008135895736
13080,0.0,139.94367271723792,0.0,0.8171636519550703,419.36944063497833
13140,0.0,140.73790300199389,0.0,0.8176982030261771,421.8197080002659
13200,0.0,141.52726564199767,0.0,0.8177030784193005,424.21775918661416
13260,0.0,142.31168686356008,0.0,0.816765986511226,426.5342033541206
13320,0.0,143.09109530022974,0.0,0.816508673636299,428.8835705494763
13380,0.0,143.8654220025193,0.0,0.814631122328554,431.102925140732
13440,0.0,144.63460044540741,0.0,0.8153463498686487,433.4901231226102
13500,0.0,145.39856653364768,0.0,0.8163918115065374,435.8848915056612
13560,0.0,146.15725860491858,0.0,0.8153165820384077,438.1136655298373
13620,0.0,146.91061743085126,0.0,0.8149332667463369,440.3752320792097
13680,0.0,147.65858621597388,0.0,0.8132078525131484,442.5255419191456
13740,0.0,148.40111059461478,0.0,0.8132441635399066,444.78397349696843
13800,0.0,149.1381386258082,0.0,0.8138961203414564,447.06929314449087
13860,0.0,149.8696207862493,0.0,0.8138143252983178,449.2859090375607
13920,0.0,150.59550996134544,0.0,0.8127353293413143,451.41505155321846
13980,0.0,151.3157614344152,0.0,0.8111644358238205,453.49232508020276
14040,0.0,152.0303328740854,0.0,0.8114279889875082,455.6821198035842
14100,0.0,152.73918431994062,0.0,0.8125646809391492,457.9163191232979
14160,0.0,153.4422781664787,0.0,0.811829905192567,460.000721565176
14220,0.0,154.1395791454301,0.0,0.8117093858825493,462.11099980333427
14280,0.0,154.83105430649502,0.0,0.8092729253279236,464.03985770102685
14340,0.0,155.51667299655887,0.0,0.8098538917865573,466.16432270913725
14400,0.0,156.1964068374447,0.0,0.8099888408093929,468.2394056933395
14460,0.0,156.87022970225934,0.0,0.8099790476134434,470.28632908699257
14520,0.0,157.53811769039862,0.0,0.8106669576176447,472.3645808430973
14580,0.0,158.20004910126585,0.0,0.8088500696536187,474.24768244784786
14640,0.0,158.85600440676802,0.0,0.8080837620737201,476.186937551173
14700,0.0,159.50596622265084,0.0,0.8079588229428092,478.15335672463624
14760,0.0,160.1499192787315,0.0,0.8083168319872325,480.1356901551926
14820,0.0,160.78785038809116,0.0,0.8083241523838123,482.07496411770904
14880,0.0,161.41974841528895,0.0,0.8079670671253213,483.9701767610987
14940,0.0,162.045604243654,0.0,0.8056754984120076,485.71032063570425
15000,0.0,162.66541074171954,0.0,0.8062607806224754,487.63546484032923
15060,0.0,163.27916272885741,0.0,0.807001056699797,489.5531920421206
15120,0.0,163.88685694016885,0.0,0.8067398196666911,491.3817484065859
15180,0.0,164.48849199069562,0.0,0.8069577253667939,493.22578366663083
15240,0.0,165.08406833900185,0.0,0.8039024250613762,494.8200947109428
15300,0.0,165.67358825018715,0.0,0.8046997795366461,496.6683215581992
15360,0.0,166.25705575838793,0.0,0.80489285265997,498.4554716625984
15420,0.0,166.8344766288157,0.0,0.8060598700281959,500.2930994471472
15480,0.0,167.4058583193944,0.0,0.8049646023039148,501.9525169946198
15540,0.0,167.9712099420383,0.0,0.8046788697461051,503.6508435412753
15600,0.0,168.53054222363232,0.0,0.8030617239453317,505.23681234709596
15660,0.0,169.0838674667564,0.0,0.8032076730120895,506.92914278555696
15720,0.0,169.63119951020838,0.0,0.8039155269769472,508.64298544423593
15780,0.0,170.17255368936952,0.0,0.8039000678699156,510.2875666340122
15840,0.0,170.70794679645874,0.0,0.8025128195922385,511.8171179655491
15900,0.0,171.23739704072193,0.0,0.8025060855665085,513.4261776368689
15960,0.0,171.76092400859764,0.0,0.8015157666837903,514.9477547788497
16020,0.0,172.27854862390106,0.0,0.802150078135752,516.5662049343372
16080,0.0,172.7902931080703,0.0,0.8032214017796566,518.1976762511152
16140,0.0,173.29618094050667,0.0,0.8019584431065763,519.6464335144052
16200,0.0,173.79623681905304,0.0,0.8013778396480032,521.1256950427754
16260,0.0,174.29048662064213,0.0,0.8002693484334108,522.5500301077869
16320,0.0,174.77895736215083,0.0,0.8006961767156381,524.0652900330322
16380,0.0,175.26167716149277,0.0,0.802238060551877,525.6418619845113
16440,0.0,175.73867519898198,0.0,0.8007702694333966,526.9884232811988
16500,0.0,176.20998167899415,0.0,0.8006855716591543,528.4154140926643
16560,0.0,176.675627791958,0.0,0.7982436916381151,529.6586855894909
16620,0.0,177.13564567669977,0.0,0.799388571702394,531.1382573821384
16680,0.0,177.59006838317177,0.0,0.7998321545953618,532.5512891742461
16740,0.0,178.03892983558146,0.0,0.7998210822321893,533.9153085771422
16800,0.0,178.48226479595283,0.0,0.7996662297375888,535.2523835204922
16860,0.0,178.920108828132,0.0,0.7973626040224479,536.4209850762516
16920,0.0,179.3524982622643,0.0,0.7981943778525479,537.7945094691963
16980,0.0,179.77947015975892,0.0,0.7990461776842137,539.1529892198865
17040,0.0,180.20106227875524,0.0,0.7987474373643434,540.4138502235375
17100,0.0,180.61731304011516,0.0,0.7991522499495459,541.7081819866436
17160,0.0,181.02826149394494,0.0,0.7974201036338207,542.8354546772302
17220,0.0,181.4339472866692,0.0,0.7969612767927806,544.0366843572667
17280,0.0,181.83441062866564,0.0,0.7974708254207519,545.2904494272085
17340,0.0,182.22969226247147,0.0,0.7978224183786539,546.5173123978096
17400,0.0,182.6198334315724,0.0,0.7974614750186473,547.6782260639733
17460,0.0,183.00487584978376,0.0,0.7972038437753077,548.8309448855816
17520,0.0,183.38486167122832,0.0,0.7953102314150028,549.8527449825779
17580,0.0,183.75983346092173,0.0,0.7963397631699813,551.0657798386759
17640,0.0,184.12983416596944,0.0,0.7965856443361314,552.2083570326231
17700,0.0,184.49490708737937,0.0,0.7977712052399976,553.4023296416906
17760,0.0,184.85509585249562,0.0,0.79530848146442,554.3237780471823
17820,0.0,185.21044438805484,0.0,0.7957509811032325,555.4357161877324
17880,0.0,185.56099689386846,0.0,0.7948424589581842,556.4376565960227
17940,0.0,185.90679781713087,0.0,0.7955035544866162,557.5360176544041
18000,0.0,186.24789182735796,0.0,0.7967384886547644,558.6606018414755
18060,0.0,186.58432379194815,0.0,0.7954377773732237,559.5919291000934
18120,0.0,186.91613875237422,0.0,0.7950177944142964,560.5714285038769
18180,0.0,187.24338190099647,0.0,0.7940038766214269,561.4950854391949
18240,0.0,187.56609855849965,0.0,0.7944951713438785,562.5112927526483
18300,0.0,187.88433415194916,0.0,0.7951899739572017,563.5282520591355
18360,0.0,188.19813419346406,0.0,0.7951274109324675,564.4782396160708
18420,0.0,188.5075442595,0.0,0.7933837018123727,565.2961534882392
18480,0.0,188.81260997074207,0.0,0.7936602033290446,566.2435389246126
18540,0.0,189.11337697259785,0.0,0.7936221044116366,567.1556391125997
18600,0.0,189.40989091628788,0.0,0.7940633120558314,568.0886609477296
18660,0.0,189.70219744052935,0.0,0.7949726953936117,569.0419562186008
18720,0.0,189.99034215380027,0.0,0.7935749705941532,569.819666339351
18780,0.0,190.27437061718544,0.0,0.7929204340963774,570.6373497161811
18840,0.0,190.5543283277904,0.0,0.7926936006350223,571.4728634983848
18900,0.0,190.83026070271967,0.0,0.7932170703629852,572.3491274770187
18960,0.0,191.1022130636123,0.0,0.7939542811293456,573.2283859750492
19020,0.0,191.37023062172187,0.0,0.792616178254753,573.9491219607221
19080,0.0,191.63435846353983,0.0,0.7923209664089166,574.7316824172933
19140,0.0,191.89464153694618,0.0,0.791853495102637,575.4903891904833
19200,0.0,192.15112463788532,0.0,0.792481120110291,576.3148783797183
19260,0.0,192.40385239755395,0.0,0.7928239178638631,577.1078353197502
19320,0.0,192.65286927009416,0.0,0.7924627879459905,577.839798853349
19380,0.0,192.89821952078256,0.0,0.792402324006979,578.5818471025696
19440,0.0,193.13994721470357,0.0,0.7905256168212046,579.1846211724396
19500,0.0,193.37809620590147,0.0,0.7915072210802957,579.9783633246177
19560,0.0,193.6127101269992,0.0,0.7927237709291844,580.7779476110198
19620,0.0,193.84383237927344,0.0,0.7921296732745327,581.4390511654889
19680,0.0,194.07150612318148,0.0,0.7921905631373303,582.1359225881931
19740,0.0,194.295774269322,0.0,0.7906466229748853,582.7091105567512
19800,0.0,194.5166794698286,0.0,0.7906900430279197,583.3841675729556
19860,0.0,194.73426411017977,0.0,0.7915408004537648,584.1061387069155
19920,0.0,194.94857030142035,0.0,0.7918043560481541,584.7766742937434
19980,0.0,195.15963987278133,0.0,0.7913767763291324,585.3885624786889
20040,0.0,195.36751436469154,0.0,0.7899278273682067,585.9186101296413
20100,0.0,195.5722350221678,0.0,0.7902373330385792,586.563242190264
20160,0.0,195.7738427885777,0.0,0.7912859658533766,587.2506016825374
20220,0.0,195.9723782997626,0.0,0.7911212881505985,587.8429398209656
20280,0.0,196.16788187851495,0.0,0.7912699656410387,588.4481853456494
20340,0.0,196.36039352939483,0.0,0.7893288081865063,588.8967587016742
20400,0.0,196.54995293388356,0.0,0.7899793522428818,589.5193669232017
20460,0.0,196.73659944585827,0.0,0.7899559027346572,590.0855226842203
20520,0.0,196.92037208738284,0.0,0.7903790480082272,590.6744744468189
20580,0.0,197.1013095448064,0.0,0.7914386643369068,591.2997474932764
20640,0.0,197.27945016515534,0.0,0.7899787217469618,591.738598280786
20700,0.0,197.45483195281767,0.0,0.7894549161439611,592.2351633882541
20760,0.0,197.62749256650343,0.0,0.7892198503939432,592.743841704161
20820,0.0,197.79746931647847,0.0,0.789829748665377,593.3040234866056
20880,0.0,197.96479916205962,0.0,0.7902788790899518,593.844802485608
20940,0.0,198.1295187093653,0.0,0.7901765180311136,594.3386997917205
21000,0.0,198.29166420931068,0.0,0.7882115387048921,594.6932430810662
21060,0.0,198.45127155584274,0.0,0.7888226058878829,595.2219695566376
21120,0.0,198.6083762844037,0.0,0.7895328444869085,595.7500870155878
21180,0.0,198.76301357061743,0.0,0.7896930575261256,596.2318607027464
21240,0.0,198.9152182291923,0.0,0.7903092172988828,596.7384309892523
21300,0.0,199.06502471302812,0.0,0.7876420090971091,597.0058600410484
21360,0.0,199.2124671125264,0.0,0.7884347085299257,597.5104115751262
21420,0.0,199.35757915509055,0.0,0.7885657002100381,597.9611502009197
21480,0.0,199.50039420481332,0.0,0.7900928391668038,598.5034872451862
21540,0.0,199.64094526234317,0.0,0.7892886568361033,598.8743180383177
21600,0.0,199.7792649649219,0.0,0.7894149077974852,599.3040616874337
21660,0.0,199.91538558658814,0.0,0.7878999699283707,599.6112287588091
21720,0.0,200.04933903854018,0.0,0.7880374274834266,600.0284829364668
21780,0.0,200.18115686965058,0.0,0.7889008148473393,600.4905002183418
21840,0.0,200.31087026712845,0.0,0.789165636793428,600.9038503620314
21900,0.0,200.4385100573211,0.0,0.7882766002060205,601.2294171117287
21960,0.0,200.5641067066521,0.0,0.7883688282423221,601.6180577313831
22020,0.0,200.68769032268585,0.0,0.787207706840628,601.9120741531008
22080,0.0,200.8092906553176,0.0,0.7881264405070381,602.3469192867489
22140,0.0,200.92893709808052,0.0,0.7894195221816925,602.8022539466239
22200,0.0,201.04665868956465,0.0,0.7885293239150919,603.0975690773087
22260,0.0,201.1624841149458,0.0,0.7882738775316733,603.4319368706751
22320,0.0,201.27644170761366,0.0,0.787095595780322,603.6954603990589
22380,0.0,201.38855945089995,0.0,0.7875879991488396,604.0713561411162
22440,0.0,201.49886497989795,0.0,0.7893604679349046,604.5321257368745
22500,0.0,201.60738558337096,0.0,0.7882541442621995,604.7841911213915
22560,0.0,201.71414820574472,0.0,0.7884145013156229,605.1203502164296
22620,0.0,201.81917944917788,0.0,0.7858707358938978,605.2603019971554
22680,0.0,201.9225055757094,0.0,0.787157937048246,605.6655745088742
22740,0.0,202.0241525094755,0.0,0.7877816565637797,606.0188897252004
22800,0.0,202.12414583899402,0.0,0.7881702211902473,606.3505699613834
22860,0.0,202.22251081951302,0.0,0.7881738189462145,606.650113748102
22920,0.0,202.31927237541703,0.0,0.7861052555780085,606.7984631595715
22980,0.0,202.41445510269102,0.0,0.7869552665391182,607.148091844788
23040,0.0,202.50808327143517,0.0,0.7877168512397534,607.4867473911817
23100,0.0,202.60018082842888,0.0,0.7877852343053088,607.7717991536161
23160,0.0,202.69077139974186,0.0,0.7885225430678051,608.0994994461666
23220,0.0,202.77987829338522,0.0,0.7869903913221995,608.2624385596148
23280,0.0,202.86752450200456,0.0,0.786556822222681,608.4985053238598
23340,0.0,202.9537327056071,0.0,0.7869954100632858,608.7917805933179
