t,Tpos,Tpro,Tneg,o2,test
5760,0.0,522.7096894746452,0.0,1.089692476918163,0.05714432585238093
5820,0.0,523.4868307580755,0.0,1.0910535318249526,0.05722928642999655
5880,0.0,524.2651253492013,0.0,1.0929639477779096,0.05731437309233857
5940,0.0,525.044574959568,0.0,1.091743976589406,0.05739958602653298
6000,0.0,525.8251813032623,0.0,1.0915154639764337,0.05748492541998092
6060,0.0,526.6069460969159,0.0,1.0899075327216787,0.05757039146035957
6120,0.0,527.389871059709,0.0,1.090645651519296,0.05765598433562311
6180,0.0,528.173957913374,0.0,1.0919610380929903,0.05774170423400343
6240,0.0,528.9592083821989,0.0,1.092198416110961,0.057827551344010845
6300,0.0,529.7456241930307,0.0,1.0904705253107003,0.057913525854434676
6360,0.0,530.5332070752803,0.0,1.0906784775898812,0.057999627954343866
6420,0.0,531.3219587609245,0.0,1.090177054706403,0.05808585783308753
6480,0.0,532.1118809845111,0.0,1.0919708360538478,0.05817221568029542
6540,0.0,532.9029754831619,0.0,1.0918594610823438,0.05825870168587846
6600,0.0,533.695243996577,0.0,1.0921131374437263,0.05834531604002921
6660,0.0,534.4886882670382,0.0,1.0888007914220652,0.058432058933222314
6720,0.0,535.2833100394132,0.0,1.090345836987005,0.05851893055621498
6780,0.0,536.0791110611592,0.0,1.0914981623879236,0.058605931100047415
6840,0.0,536.8760930823266,0.0,1.0915376288068372,0.05869306075604326
6900,0.0,537.6742578555629,0.0,1.0927392880924827,0.05878031971581003
6960,0.0,538.4736071361168,0.0,1.0906035750376912,0.058867708171239534
7020,0.0,539.2741426818419,0.0,1.0900573107828928,0.05895522631450837
7080,0.0,540.0758662532004,0.0,1.0906603685045435,0.05904287433807826
7140,0.0,540.878779613267,0.0,1.0914772522983542,0.05913065243469654
7200,0.0,541.6828845277334,0.0,1.0915883502314683,0.05921856079739659
7260,0.0,542.4881827649109,0.0,1.091521835483343,0.05930659961949823
7320,0.0,543.2946760957356,0.0,1.0888587322257686,0.05939476909460817
7380,0.0,544.1023662937718,0.0,1.0902232298046624,0.05948306941662042
7440,0.0,544.9112551352151,0.0,1.0918386381364642,0.05957150077971676
7500,0.0,545.7213443988982,0.0,1.0915932862563638,0.05966006337836712
7560,0.0,546.5326358662926,0.0,1.092056060469756,0.05974875740733002
7620,0.0,547.3451313215143,0.0,1.0882287804133435,0.05983758306165302
7680,0.0,548.1588325513264,0.0,1.0899569893928307,0.059926540536673144
7740,0.0,548.9737413451442,0.0,1.09084488879815,0.060015630028017276
7800,0.0,549.7898594950382,0.0,1.092505878767361,0.06010485173160263
7860,0.0,550.6071887957386,0.0,1.0913272051228744,0.06019420584363718
7920,0.0,551.4257310446388,0.0,1.091077307613751,0.060283692560620064
7980,0.0,552.2454880417998,0.0,1.089505886287813,0.06037331207934204
8040,0.0,553.0664615899539,0.0,1.0902447442098966,0.0604630645968859
8100,0.0,553.8886534945087,0.0,1.091522754293455,0.06055295031062693
8160,0.0,554.7120655635513,0.0,1.091746222910675,0.0606429694182333
8220,0.0,555.5366996078517,0.0,1.0898180574996326,0.060733122117666564
8280,0.0,556.3625574408675,0.0,1.0903339191288224,0.060823408607182036
8340,0.0,557.1896408787472,0.0,1.089839238216316,0.060913829085329246
8400,0.0,558.0179517403349,0.0,1.090845762554087,0.06100438375095239
8460,0.0,558.8474918471737,0.0,1.0925340150681506,0.061095072803190764
8520,0.0,559.6782630235101,0.0,1.0909079964668622,0.06118589644147917
8580,0.0,560.5102670962976,0.0,1.090311133625326,0.061276854865548396
8640,0.0,561.3435058952011,0.0,1.0895406039119193,0.06136794827542563
8700,0.0,562.1779812526011,0.0,1.0905083549077947,0.061459176871434915
8760,0.0,563.0136950035967,0.0,1.0915461847700996,0.061550540854197575
8820,0.0,563.8506489860112,0.0,1.0915627119899716,0.06164204042463267
8880,0.0,564.6888450403948,0.0,1.0893456113201758,0.06173367578395743
8940,0.0,565.5282850100291,0.0,1.0889583077505376,0.061825447133687705
9000,0.0,566.3689707409314,0.0,1.0900850480765498,0.06191735467563839
9060,0.0,567.2109040818586,0.0,1.092568945015234,0.06200939861192389
9120,0.0,568.0540868843113,0.0,1.090858106753846,0.06210157914495854
9180,0.0,568.8985210025372,0.0,1.0911451127181053,0.06219389647745711
9240,0.0,569.7442082935365,0.0,1.0882386538896671,0.062286350812435144
9300,0.0,570.591150617065,0.0,1.0898557551024548,0.06237894235320951
9360,0.0,571.4393498356382,0.0,1.0915076654802889,0.0624716713033988
9420,0.0,572.288807814536,0.0,1.0910931420521295,0.06256453786692377
9480,0.0,573.1395264218063,0.0,1.0916906284442809,0.06265754224800783
9540,0.0,573.9915075282693,0.0,1.0895694134804121,0.06275068465117743
9600,0.0,574.8447530075214,0.0,1.0894466349134115,0.06284396528126257
9660,0.0,575.6992647359398,0.0,1.0906006163486412,0.06293738434339723
9720,0.0,576.555044592686,0.0,1.0912116772793894,0.06303094204301977
9780,0.0,577.4120944597105,0.0,1.0905878821241606,0.0631246385858735
9840,0.0,578.2704162217565,0.0,1.0905515524439442,0.06321847417800701
9900,0.0,579.1300117663642,0.0,1.088507068782362,0.06331244902577468
9960,0.0,579.9908829838753,0.0,1.08992355540008,0.06340656333583715
10020,0.0,580.8530317674366,0.0,1.0917419331893417,0.06350081731516174
10080,0.0,581.7164600130043,0.0,1.0907679572220215,0.0635952111710229
10140,0.0,582.5811696193485,0.0,1.0905923281888312,0.0636897451110027
10200,0.0,583.4471624880571,0.0,1.0888309772336113,0.0637844193429913
10260,0.0,584.3144405235397,0.0,1.08992212154881,0.06387923407518731
10320,0.0,585.1830056330328,0.0,1.0903755222148404,0.06397418951609837
10380,0.0,586.0528597266027,0.0,1.092261596329965,0.06406928587454151
10440,0.0,586.9240047171505,0.0,1.0903949613034116,0.06416452335964372
10500,0.0,587.7964425204162,0.0,1.0899857897237872,0.06425990218084228
10560,0.0,588.6701750549828,0.0,1.0891457558471027,0.06435542254788529
10620,0.0,589.5452042422803,0.0,1.090065194292677,0.06445108467083215
10680,0.0,590.4215320065907,0.0,1.091043508406844,0.06454688876005396
10740,0.0,591.2991602750513,0.0,1.0910926283733453,0.06464283502623408
10800,0.0,592.1780909776595,0.0,1.0885976893262723,0.06473892368036846
10860,0.0,593.0583260472766,0.0,1.0894080329270572,0.06483515493376624
10920,0.0,593.9398674196328,0.0,1.0900068162222003,0.06493152899805008
10980,0.0,594.8227170333308,0.0,1.090551476336532,0.06502804608515678
11040,0.0,595.7068768298501,0.0,1.091821220045001,0.06512470640733757
11100,0.0,596.5923487535518,0.0,1.0899165664128818,0.06522151017715877
11160,0.0,597.4791347516822,0.0,1.0892053662309666,0.06531845760750209
11220,0.0,598.3672367743774,0.0,1.0897609274656186,0.06541554891156517
11280,0.0,599.2566567746677,0.0,1.0903059210970052,0.06551278430286206
11340,0.0,600.1473967084817,0.0,1.0914041865643183,0.06561016399522365
11400,0.0,601.0394585346506,0.0,1.0891186579216294,0.0657076882027982
11460,0.0,601.9328442149128,0.0,1.0892120708779818,0.06580535714005176
11520,0.0,602.827555713918,0.0,1.088981758132732,0.06590317102176863
11580,0.0,603.7235949992311,0.0,1.0901872106134074,0.06600113006305187
11640,0.0,604.6209640413372,0.0,1.0906959044208773,0.06609923447932381
11700,0.0,605.519664813646,0.0,1.0899464504514333,0.0661974844863264
11760,0.0,606.4196992924955,0.0,1.0901261151578276,0.06629588030012178
11820,0.0,607.3210694571565,0.0,1.08804245869706,0.06639442213709278
11880,0.0,608.2237772898372,0.0,1.0895101647704173,0.0664931102139433
11940,0.0,609.1278247756878,0.0,1.0914197014768225,0.06659194474769889
12000,0.0,610.0332139028042,0.0,1.0904401923515454,0.0666909259557071
12060,0.0,610.939946662233,0.0,1.0904374647751334,0.06679005405563807
12120,0.0,611.8480250479749,0.0,1.0885647552771993,0.06688932926548498
12180,0.0,612.7574510569909,0.0,1.0890767203326406,0.06698875180356453
12240,0.0,613.6682266892046,0.0,1.0904227988905046,0.06708832188851739
12300,0.0,614.5803539475081,0.0,1.0907776913056368,0.0671880397393087
12360,0.0,615.4938348377655,0.0,1.0893874245446773,0.06728790557522855
12420,0.0,616.408671368818,0.0,1.0894746866950322,0.0673879196158925
12480,0.0,617.3248655524877,0.0,1.0884495824726628,0.06748808208124195
12540,0.0,618.2424194035826,0.0,1.090346730953361,0.06758839319154478
12600,0.0,619.1613349399007,0.0,1.0903773357524054,0.06768885316739572
12660,0.0,620.0816141822343,0.0,1.0910503395607907,0.06778946222971689
12720,0.0,621.0032591543747,0.0,1.0876487949456402,0.06789022059975826
12780,0.0,621.9262718831169,0.0,1.0890040306402895,0.06799112849909814
12840,0.0,622.8506543982631,0.0,1.0897066147372734,0.06809218614964363
12900,0.0,623.7764087326287,0.0,1.0900256866657485,0.06819339377363123
12960,0.0,624.7035369220449,0.0,1.0914491376391982,0.06829475159362719
13020,0.0,625.632041005365,0.0,1.0893905171211193,0.0683962598325281
13080,0.0,626.5619230244671,0.0,1.0887721374181383,0.06849791871356127
13140,0.0,627.4931850242605,0.0,1.0889854760448472,0.06859972846028535
13200,0.0,628.4258290526888,0.0,1.089871715005028,0.06870168929659073
13260,0.0,629.3598571607347,0.0,1.0902971992836115,0.06880380144670008
13320,0.0,630.2952714024246,0.0,1.0902367487319296,0.0689060651351688
13380,0.0,631.2320738348337,0.0,1.0874888899531054,0.06900848058688555
13440,0.0,632.1702665180894,0.0,1.0887106174590582,0.06911104802707276
13500,0.0,633.1098515153767,0.0,1.0901007977716406,0.06921376768128705
13560,0.0,634.0508308929423,0.0,1.0901162464201464,0.06931663977541982
13620,0.0,634.9932067200992,0.0,1.0908309877018691,0.06941966453569767
13680,0.0,635.9369810692317,0.0,1.0869689360856056,0.06952284218868296
13740,0.0,636.8821560157993,0.0,1.0885046789692863,0.06962617296127423
13800,0.0,637.8287336383416,0.0,1.0891221564727016,0.06972965708070679
13860,0.0,638.7767160184831,0.0,1.0910973333473972,0.06983329477455318
13920,0.0,639.7261052409369,0.0,1.08994331056994,0.0699370862707236
13980,0.0,640.6769033935105,0.0,1.0899399897912,0.07004103179746655
14040,0.0,641.6291125671096,0.0,1.0880778969471154,0.07014513158336926
14100,0.0,642.5827348557427,0.0,1.0886314778494115,0.07024938585735811
14160,0.0,643.5377723565261,0.0,1.0899390876097361,0.07035379484869932
14220,0.0,644.4942271696884,0.0,1.090256042651225,0.07045835878699926
14280,0.0,645.4521013985747,0.0,1.088670594401899,0.0705630779022051
14340,0.0,646.4113971496516,0.0,1.089043554153387,0.07066795242460527
14400,0.0,647.3721165325122,0.0,1.0880307763099124,0.07077298258482992
14460,0.0,648.3342616598798,0.0,1.0892147256063496,0.07087816861385146
14520,0.0,649.2978346476132,0.0,1.0910172917702223,0.07098351074298512
14580,0.0,650.2628376147114,0.0,1.0895791879228784,0.07108900920388934
14640,0.0,651.229272683318,0.0,1.0891126198578203,0.07119466422856643
14700,0.0,652.1971419787258,0.0,1.0879264416446315,0.07130047604936295
14760,0.0,653.1664476293817,0.0,1.0888212400996038,0.07140644489897026
14820,0.0,654.1371917668914,0.0,1.0900179444476616,0.07151257101042507
14880,0.0,655.1093765260239,0.0,1.0901279414410472,0.07161885461710994
14940,0.0,656.0830040447162,0.0,1.0882370512665918,0.07172529595275375
15000,0.0,657.0580764640781,0.0,1.0873460948926652,0.07183189525143226
15060,0.0,658.0345959283972,0.0,1.0884534643428034,0.07193865274756858
15120,0.0,659.0125645851427,0.0,1.0908730191540967,0.07204556867593374
15180,0.0,659.9919845849714,0.0,1.0895257017413225,0.07215264327164718
15240,0.0,660.9728580817311,0.0,1.0897828231011466,0.07225987677017724
15300,0.0,661.9551872324668,0.0,1.086735514560822,0.07236726940734174
15360,0.0,662.9389741974238,0.0,1.0882918794708019,0.07247482141930842
15420,0.0,663.9242211400536,0.0,1.08970169109416,0.07258253304259554
15480,0.0,664.9109302270188,0.0,1.0895534663566346,0.07269040451407235
15540,0.0,665.8991036281965,0.0,1.09039714403075,0.07279843607095964
15600,0.0,666.8887435166849,0.0,1.088259192148241,0.07290662795083018
15660,0.0,667.8798520688066,0.0,1.087901786786122,0.07301498039160938
15720,0.0,668.872431464114,0.0,1.0888496105348144,0.07312349363157572
15780,0.0,669.8664838853944,0.0,1.0895659738268355,0.07323216790936128
15840,0.0,670.8620115186739,0.0,1.089289941610333,0.07334100346395228
15900,0.0,671.859016553223,0.0,1.0892086083411878,0.07345000053468963
15960,0.0,672.8575011815615,0.0,1.0868357633573444,0.07355915936126939
16020,0.0,673.8574675994623,0.0,1.088244351194225,0.07366848018374338
16080,0.0,674.8589180059575,0.0,1.08999878045884,0.07377796324251962
16140,0.0,675.8618546033425,0.0,1.0894875153926091,0.07388760877836296
16200,0.0,676.8662795971809,0.0,1.0892005527866844,0.07399741703239551
16260,0.0,677.8721951963092,0.0,1.0874510626794216,0.07410738824609728
16320,0.0,678.8796036128425,0.0,1.0879573596473662,0.07421752266130652
16380,0.0,679.8885070621783,0.0,1.0886846102894074,0.0743278205202205
16440,0.0,680.8989077630018,0.0,1.0906870950580065,0.07443828206539588
16500,0.0,681.9108079372911,0.0,1.0889854885067798,0.07454890753974924
16560,0.0,682.9242098103217,0.0,1.0887107559455376,0.07465969718655772
16620,0.0,683.9391156106714,0.0,1.087455094795485,0.07477065124945946
16680,0.0,684.9555275702254,0.0,1.0883203495661458,0.07488176997245419
16740,0.0,685.9734479241811,0.0,1.089466389567474,0.0749930535999037
16800,0.0,686.9928789110529,0.0,1.089578791246095,0.07510450237653248
16860,0.0,688.0138227726775,0.0,1.087333617795726,0.07521611654742816
16920,0.0,689.0362817542183,0.0,1.0879639345100958,0.07532789635804213
16980,0.0,690.0602581041705,0.0,1.08809055641612,0.07543984205418998
17040,0.0,691.0857540743666,0.0,1.0888590615686802,0.07555195388205214
17100,0.0,692.1127719199806,0.0,1.0903172018328449,0.07566423208817437
17160,0.0,693.1413138995332,0.0,1.088536459147045,0.07577667691946832
17220,0.0,694.1713822748972,0.0,1.0878278507685653,0.07588928862321209
17280,0.0,695.2029793113018,0.0,1.087576695912106,0.07600206744705068
17340,0.0,696.2361072773379,0.0,1.088566678793484,0.07611501363899666
17400,0.0,697.2707684449631,0.0,1.0904516222599354,0.07622812744743067
17460,0.0,698.3069650895069,0.0,1.0884412278682383,0.0763414091211019
17520,0.0,699.344699489675,0.0,1.0884830096398552,0.07645485890912876
17580,0.0,700.3839739275553,0.0,1.086690140748996,0.07656847706099931
17640,0.0,701.424790688622,0.0,1.0883035809357986,0.07668226382657188
17700,0.0,702.4671520617413,0.0,1.0890630424591496,0.07679621945607559
17760,0.0,703.5110603391762,0.0,1.0885522575595847,0.07691034420011097
17820,0.0,704.5565178165912,0.0,1.0887179006712446,0.07702463830965034
17880,0.0,705.6035267930578,0.0,1.0862414995996128,0.07713910203603856
17940,0.0,706.6520895710595,0.0,1.0877565318550275,0.07725373563099346
18000,0.0,707.7022084564967,0.0,1.0895975343918405,0.07736853934660642
18060,0.0,708.7538857586919,0.0,1.0888745822194517,0.07748351343534297
18120,0.0,709.8071237903947,0.0,1.0891351027817493,0.07759865815004328
18180,0.0,710.8619248677869,0.0,1.0871149378929577,0.07771397374392276
18240,0.0,711.9182913104875,0.0,1.0873129852905201,0.07782946047057258
18300,0.0,712.976225441558,0.0,1.0886122863319958,0.07794511858396028
18360,0.0,714.0357295875075,0.0,1.0890910931560367,0.07806094833843025
18420,0.0,715.0968060782977,0.0,1.088067646993208,0.07817694998870439
18480,0.0,716.1594572473477,0.0,1.0880629199844125,0.07829312378988261
18540,0.0,717.2236854315402,0.0,1.0865259287926168,0.07840946999744335
18600,0.0,718.2894929712252,0.0,1.0884422825735551,0.07852598886724423
18660,0.0,719.3568822102261,0.0,1.0886345475203878,0.07864268065552257
18720,0.0,720.425855495845,0.0,1.089729175563412,0.07875954561889595
18780,0.0,721.496415178867,0.0,1.086323437873049,0.07887658401436277
18840,0.0,722.568563613566,0.0,1.0874995715091382,0.07899379609930288
18900,0.0,723.6423031577098,0.0,1.0876613134160373,0.07911118213147798
18960,0.0,724.7176361725651,0.0,1.0882568839405162,0.0792287423690324
19020,0.0,725.7945650229032,0.0,1.0898813696284861,0.07934647707049357
19080,0.0,726.8730920770041,0.0,1.0879390943760603,0.07946438649477248
19140,0.0,727.9532197066632,0.0,1.0873321645380682,0.07958247090116445
19200,0.0,729.0349502871952,0.0,1.0870909352260647,0.07970073054934958
19260,0.0,730.11828619744,0.0,1.0880158544628313,0.07981916569939335
19320,0.0,731.2032298197679,0.0,1.0887251441704,0.07993777661174713
19380,0.0,732.2897835400845,0.0,1.088696118494047,0.08005656354724892
19440,0.0,733.3779497478364,0.0,1.0860233006793916,0.08017552676712371
19500,0.0,734.4677308360162,0.0,1.087022456647909,0.0802946665329842
19560,0.0,735.5591292011677,0.0,1.0880950617021292,0.08041398310683136
19620,0.0,736.6521472433911,0.0,1.088370260069161,0.08053347675105492
19680,0.0,737.7467873663488,0.0,1.0893371779864547,0.08065314772843404
19740,0.0,738.8430519772703,0.0,1.0873572512223302,0.08077299630213788
19800,0.0,739.9409434869572,0.0,1.0867153055747463,0.0808930227357261
19860,0.0,741.0404643097891,0.0,1.0879178311587139,0.08101322729314954
19920,0.0,742.1416168637286,0.0,1.0881416331273146,0.08113361023875071
19980,0.0,743.2444035703263,0.0,1.0890893301834355,0.08125417183726445
20040,0.0,744.3488268547272,0.0,1.0863431899495095,0.08137491235381845
20100,0.0,745.4548891456745,0.0,1.0866664571036577,0.08149583205393388
20160,0.0,746.5625928755164,0.0,1.0867491651559578,0.08161693120352594
20220,0.0,747.6719404802105,0.0,1.0880641335366597,0.08173821006890447
20280,0.0,748.7829343993292,0.0,1.088460610617437,0.08185966891677451
20340,0.0,749.8955770760658,0.0,1.0873147166621364,0.08198130801423692
20400,0.0,751.0098709572393,0.0,1.0875548130599946,0.08210312762878894
20460,0.0,752.1258184932996,0.0,1.0859778632814119,0.08222512802832475
20520,0.0,753.2434221383332,0.0,1.0873197484540111,0.08234730948113618
20580,0.0,754.3626843500691,0.0,1.0892015191149238,0.08246967225591313
20640,0.0,755.4836075898827,0.0,1.0879908576815365,0.08259221662174428
20700,0.0,756.606194322803,0.0,1.0877308423075585,0.08271494284811765
20760,0.0,757.7304470175171,0.0,1.0861437165160732,0.08283785120492118
20820,0.0,758.8563681463753,0.0,1.086881934353012,0.08296094196244336
20880,0.0,759.9839601853973,0.0,1.0881875872811624,0.08308421539137377
20940,0.0,761.1132256142772,0.0,1.0884162151187458,0.08320767176280372
21000,0.0,762.2441669163891,0.0,1.0869544739452974,0.0833313113482268
21060,0.0,763.3767865787922,0.0,1.0855984922975326,0.08345513441953957
21120,0.0,764.5110870922374,0.0,1.0866041425110378,0.08357914124904203
21180,0.0,765.6470709511713,0.0,1.08885928534695,0.0837033321094383
21240,0.0,766.7847406537422,0.0,1.0879042462204236,0.08382770727383725
21300,0.0,767.9240987018064,0.0,1.0881639900068052,0.083952267015753
21360,0.0,769.0651476009326,0.0,1.0851222328667247,0.08407701160910558
21420,0.0,770.207889860408,0.0,1.0865437765039903,0.08420194132822155
21480,0.0,771.3523279932436,0.0,1.0875935796096288,0.08432705644783457
21540,0.0,772.4984645161801,0.0,1.0877281621317103,0.08445235724308603
21600,0.0,773.6463019496925,0.0,1.0888437087192537,0.08457784398952561
21660,0.0,774.795842817997,0.0,1.086728223819659,0.08470351696311194
21720,0.0,775.9470896490553,0.0,1.086189498731133,0.08482937644021316
21780,0.0,777.100044974581,0.0,1.086820589063703,0.08495542269760759
21840,0.0,778.2547113300449,0.0,1.087632720597371,0.08508165601248427
21900,0.0,779.4110912546802,0.0,1.0877145466959415,0.08520807666244361
21960,0.0,780.5691872914886,0.0,1.0876208662587221,0.08533468492549796
22020,0.0,781.7290019872459,0.0,1.0849990204260815,0.08546148108007232
22080,0.0,782.890537892507,0.0,1.086336796720282,0.08558846540500481
22140,0.0,784.0537975616126,0.0,1.0879492674962625,0.08571563817954739
22200,0.0,785.2187835526931,0.0,1.08791235569278,0.08584299968336645
22260,0.0,786.3854984276765,0.0,1.0875471820496097,0.08597055019654339
22320,0.0,787.5539447522917,0.0,1.085929683712837,0.08609828999957529
22380,0.0,788.7241250960759,0.0,1.0857238559626694,0.08622621937337546
22440,0.0,789.8960420323795,0.0,1.0867289025835458,0.08635433859927415
22500,0.0,791.0696981383716,0.0,1.0888062788680581,0.08648264795901907
22560,0.0,792.245095995046,0.0,1.0873040388832993,0.08661114773477605
22620,0.0,793.4222381872272,0.0,1.0872244470373056,0.08673983820912971
22680,0.0,794.601127303575,0.0,1.0855774125744224,0.086868719665084
22740,0.0,795.7817659365913,0.0,1.0863203381660895,0.08699779238606287
22800,0.0,796.9641566826255,0.0,1.0875824601480886,0.08712705665591086
