t,Tpos,Tpro,Tneg,o2,test
7140,0.0,58.93373999198855,0.0,0.8577177386590057,176.48573797573633
7200,0.0,59.656776701579396,0.0,0.8556457015054324,178.39891172598178
7260,0.0,60.384554621747945,0.0,0.8560753207779697,180.69375168394046
7320,0.0,61.117142603325995,0.0,0.8566532527555316,183.0294103594671
7380,0.0,61.85452710655354,0.0,0.856541997449854,185.278680636759
7440,0.0,62.59662728465928,0.0,0.8559277915992968,187.46375411440357
7500,0.0,63.34337523899698,0.0,0.8546648379927869,189.55982240705808
7560,0.0,64.09463619468505,0.0,0.8537663481590564,191.72386818563012
7620,0.0,64.85024737965354,0.0,0.8542027568109601,194.11660045523172
7680,0.0,65.61018223321523,0.0,0.8551657499054124,196.61416398891217
7740,0.0,66.37455492412143,0.0,0.8539949117313721,198.77344954322174
7800,0.0,67.1430575005014,0.0,0.8536916073453119,201.0894787566805
7860,0.0,67.91576685056464,0.0,0.8521231419892001,203.19924837797615
7920,0.0,68.69236317787966,0.0,0.8521251103601684,205.59088829560864
7980,0.0,69.47283717652138,0.0,0.8525929875196759,208.08050760187803
8040,0.0,70.25718512607011,0.0,0.852408599393819,210.4680496965571
8100,0.0,71.04535525636422,0.0,0.8510328369821503,212.64974953037003
8160,0.0,71.83704638489728,0.0,0.8508439172727936,215.05755130121418
8220,0.0,72.63231899837217,0.0,0.8499039346797642,217.3350422318352
8280,0.0,73.43088231576533,0.0,0.8502591136314447,219.87007596109697
8340,0.0,74.23270909789382,0.0,0.8509667097355296,222.48965829474687
8400,0.0,75.0379132807039,0.0,0.8497085462426587,224.7338020205305
8460,0.0,75.84614378362163,0.0,0.8489980900614322,227.09269825761868
8520,0.0,76.65741030447961,0.0,0.8476378124931708,229.3244085909465
8580,0.0,77.47133294188752,0.0,0.8481322292859241,231.94740873759065
8640,0.0,78.28798300913093,0.0,0.8485454175035972,234.56799810936528
8700,0.0,79.10736235571129,0.0,0.8478098858201357,236.95508618317578
8760,0.0,79.92924618352268,0.0,0.8469887210100959,239.32593775813743
8820,0.0,80.75348634531501,0.0,0.8461365181226854,241.69478362987334
8880,0.0,81.57988584315069,0.0,0.8459772393464546,244.22543090697675
8940,0.0,82.40835843971053,0.0,0.8460789854932683,246.8250473439332
9000,0.0,83.23883935254204,0.0,0.8459005237825565,249.37027613264718
9060,0.0,84.0711984716015,0.0,0.8455086686282387,251.87012091622844
9120,0.0,84.9054887529764,0.0,0.8433973962678509,253.95594724669763
9180,0.0,85.74104595052901,0.0,0.8438323755179545,256.6645361549151
9240,0.0,86.5780419142823,0.0,0.8442998937258392,259.39378778532836
9300,0.0,87.41647138138269,0.0,0.8438353274210042,261.89565749828927
9360,0.0,88.25600857631872,0.0,0.8438837546110702,264.535538998704
9420,0.0,89.0968205416465,0.0,0.8422514050913844,266.73303150531154
9480,0.0,89.93839561340546,0.0,0.8416228947293166,269.1946277642822
9540,0.0,90.78062107373606,0.0,0.8417864174829112,271.8759610108486
9600,0.0,91.62348306342223,0.0,0.8418274561248367,274.53052158286573
9660,0.0,92.46683861511487,0.0,0.8417775323608403,277.16715885002714
9720,0.0,93.31078792838613,0.0,0.8401391699425316,279.34217792296437
9780,0.0,94.1547216897993,0.0,0.8398588388262987,281.90866725750675
9840,0.0,94.99870486216552,0.0,0.8396503613655651,284.4988003337259
9900,0.0,95.84256762607794,0.0,0.8396706910054251,287.1629192462283
9960,0.0,96.6862227624639,0.0,0.8395362200084218,289.781309422446
10020,0.0,97.52971987754111,0.0,0.8381272808977813,291.9962767618101
10080,0.0,98.37248646383398,0.0,0.8380643591974348,294.6334456362815
10140,0.0,99.21476608589121,0.0,0.8370265961623805,296.95053450900855
10200,0.0,100.05602130487483,0.0,0.8373002109700093,299.7002854451722
10260,0.0,100.89626782980659,0.0,0.8379474293208541,302.58458982126587
10320,0.0,101.73577778086268,0.0,0.8367170159498628,304.8216803207371
10380,0.0,102.57395738794408,0.0,0.8361120953589797,307.2669794889676
10440,0.0,103.41087922908616,0.0,0.835014920258613,309.5263991670219
10500,0.0,104.24607572661448,0.0,0.8350923512012558,312.2056618923412
10560,0.0,105.07959763253969,0.0,0.8353517642983912,314.95655235855213
10620,0.0,105.91146371590237,0.0,0.8350255682003864,317.48530056293583
10680,0.0,106.74165599691064,0.0,0.8335331575998414,319.55538820728844
10740,0.0,107.56954201715976,0.0,0.8333560184523101,322.12380856014073
10800,0.0,108.39529678262869,0.0,0.8329340860419644,324.5901282107764
10860,0.0,109.21855282716487,0.0,0.8334045543884653,327.4184078511819
10920,0.0,110.03957466433782,0.0,0.8328853064748221,329.83478364949275
10980,0.0,110.85799727856087,0.0,0.8324569190092134,332.28229575310456
11040,0.0,111.67409059929966,0.0,0.8304343607803732,334.02527565839557
11100,0.0,112.48678045548776,0.0,0.8309231084356928,336.844657782823
11160,0.0,113.29653975213924,0.0,0.8312689123142439,339.6051465688924
11220,0.0,114.10341035164691,0.0,0.8307775748820242,341.98484163618514
11280,0.0,114.90692795781732,0.0,0.8309237037783991,344.65094727092963
11340,0.0,115.70751862075221,0.0,0.8294421514268266,346.5392190993459
11400,0.0,116.50445568450972,0.0,0.8288492906780166,348.82818886116036
11460,0.0,117.2976862556582,0.0,0.8288749869574344,351.4074965264649
11520,0.0,118.0872518043038,0.0,0.828865057924338,353.9642195783625
11580,0.0,118.87313950557615,0.0,0.828432625139928,356.3021091534389
11640,0.0,119.65513238643237,0.0,0.8280399517851067,358.6438426698755
11700,0.0,120.43344581232112,0.0,0.8264316598768434,360.33014893717103
11760,0.0,121.207149265634,0.0,0.8267506150378976,363.0169586800405
11820,0.0,121.97660515512695,0.0,0.8271945170592206,365.7728694767543
11880,0.0,122.74202358721152,0.0,0.826638324019944,367.973562879045
11940,0.0,123.50293998507996,0.0,0.8264374661486799,370.35815286584693
12000,0.0,124.2599055764862,0.0,0.8243220283494701,371.6238613281736
12060,0.0,125.01154735069538,0.0,0.8248037693617869,374.3648386788746
12120,0.0,125.75860414744525,0.0,0.8248946357822992,376.8748379740334
12180,0.0,126.50081916493257,0.0,0.8252311341742148,379.532141718927
12240,0.0,127.23854758741649,0.0,0.8243405606934165,381.4231717698387
12300,0.0,127.97120982557888,0.0,0.8238505005761013,383.54092857350776
12360,0.0,128.6990174743592,0.0,0.8228494328754798,385.3104016168807
12420,0.0,129.42142010212203,0.0,0.8228508082595889,387.70239923761744
12480,0.0,130.13858705883834,0.0,0.8230596674437893,390.2251134351406
12540,0.0,130.8506609089104,0.0,0.8228055130365456,392.4287489513762
12600,0.0,131.5577255743037,0.0,0.8216058709491427,393.9701212130518
12660,0.0,132.25907017304615,0.0,0.821510956040539,396.24127389063784
12720,0.0,132.95511042803804,0.0,0.8209975447406054,398.20399272744703
12780,0.0,133.64545546611023,0.0,0.8210836675494426,400.577827832354
12840,0.0,134.3301465426545,0.0,0.8214558230247951,403.154175370163
12900,0.0,135.0096907989803,0.0,0.8204492766236468,404.69925442778623
12960,0.0,135.68342689611123,0.0,0.8198834167453244,406.54218763898916
13020,0.0,136.3514820622601,0.0,0.8192482719621796,408.3061718258503
13080,0.0,137.01352894799302,0.0,0.8193252766538517,410.60096960138577
13140,0.0,137.66959410848315,0.0,0.8199161884866305,413.29943547971754
13200,0.0,138.32041041021526,0.0,0.8188435344438828,414.65148891320507
13260,0.0,138.96504884411988,0.0,0.8185919933514615,416.6391981769431
13320,0.0,139.604166088747,0.0,0.817266131648834,417.70975757054714
13380,0.0,140.2367104311711,0.0,0.8176729437604059,420.2056319016546
13440,0.0,140.86340154202557,0.0,0.8177005886437313,422.3729081288627
13500,0.0,141.4842054269143,0.0,0.8173982093275999,424.24264643226724
13560,0.0,142.0989648341113,0.0,0.8171465479821355,426.13245242664857
13620,0.0,142.7080869653604,0.0,0.8157944050171428,427.00793378052566
13680,0.0,143.3105165450075,0.0,0.8160723430284913,429.33015237651676
13740,0.0,143.9068367515297,0.0,0.8163814198350778,431.67811207839065
13800,0.0,144.49732688001205,0.0,0.815973934697567,433.343693151518
13860,0.0,145.08155254202373,0.0,0.8159374864725729,435.3425570923992
13920,0.0,145.6600503560509,0.0,0.8148995109785565,436.3443766218154
13980,0.0,146.23213835293424,0.0,0.8145446197690239,437.981375252738
14040,0.0,146.79789722101293,0.0,0.8146539427118602,440.0640947786439
14100,0.0,147.357565647506,0.0,0.8146209929327042,441.99119761799386
14160,0.0,147.91124025967076,0.0,0.8142094460737159,443.5129295888215
14220,0.0,148.45872438494064,0.0,0.8139196908540285,445.1332815955341
14280,0.0,149.0003717458902,0.0,0.8128976489374931,445.94687462879534
14340,0.0,149.5353607632366,0.0,0.8131217817864745,448.0703949033533
14400,0.0,150.06416655489903,0.0,0.8134609872546271,450.31654233205
14460,0.0,150.58719050010916,0.0,0.8130095183779102,451.6767131457727
14520,0.0,151.10406234034218,0.0,0.8126703412725794,453.13102817020393
14580,0.0,151.61503909723424,0.0,0.8118568242039265,454.0146682697138
14640,0.0,152.11961348180324,0.0,0.8118062885968607,455.7511203166743
14700,0.0,152.61809785863696,0.0,0.8117982004300114,457.5235293200828
14760,0.0,153.11035699616096,0.0,0.8121856614627068,459.7614226058061
14820,0.0,153.5971042524072,0.0,0.8114221489577527,460.58929941929864
14880,0.0,154.07765077598333,0.0,0.8111028875752344,461.9284194068099
14940,0.0,154.55235486656971,0.0,0.810491483190653,462.87422296859484
15000,0.0,155.0208040059756,0.0,0.810534876641551,464.6210614496545
15060,0.0,155.48328354901122,0.0,0.8106661742758258,466.4728898099892
15120,0.0,155.94001049975265,0.0,0.8104832849743224,467.90106507894035
15180,0.0,156.39118114780297,0.0,0.8096240897142322,468.4102402252504
15240,0.0,156.8361362330407,0.0,0.8095816390129903,469.97428677212764
15300,0.0,157.27535884470544,0.0,0.8093761342296526,471.3011630389519
15360,0.0,157.70869265561268,0.0,0.8094121888213021,472.94388703625737
15420,0.0,158.13619709193875,0.0,0.8096347669147441,474.83842132688414
15480,0.0,158.55843472644827,0.0,0.8089473683620974,475.42854304579856
15540,0.0,158.97486558154378,0.0,0.8085546813314299,476.40452290661926
15600,0.0,159.3856338622445,0.0,0.8082456435411791,477.4744989115925
15660,0.0,159.79061954864565,0.0,0.8083290828096295,479.1035567784209
15720,0.0,160.1900215827275,0.0,0.8084709996641763,480.8111351634354
15780,0.0,160.58427022796707,0.0,0.807893259923504,481.4167506830452
15840,0.0,160.97291123074825,0.0,0.8076178743833945,482.44760730092645
15900,0.0,161.35614988923078,0.0,0.8072808011249477,483.35979398504895
15960,0.0,161.7338132804882,0.0,0.807334123999121,484.865460563343
16020,0.0,162.1061640366021,0.0,0.8073343467029785,486.27500988658375
16080,0.0,162.4733255391948,0.0,0.80712609313616,487.33591789539355
16140,0.0,162.83521919710645,0.0,0.806965815182425,488.45044111811
16200,0.0,163.19225784163862,0.0,0.8061268751995421,488.4140090552104
16260,0.0,163.54360381399218,0.0,0.8063401587771404,490.1076338177801
16320,0.0,163.88981263667452,0.0,0.8066046943273862,491.8871567163314
16380,0.0,164.23124407029266,0.0,0.8063207616968483,492.7158368980149
16440,0.0,164.56754501537594,0.0,0.806265251598061,493.9213312482165
16500,0.0,164.89919821832314,0.0,0.8056101326786159,494.043752356196
16560,0.0,165.22567982295018,0.0,0.8054430165358761,495.00412517071885
16620,0.0,165.5471373152519,0.0,0.8055765769488601,496.49427436929807
16680,0.0,165.863853592416,0.0,0.8055668900925136,497.7140646880003
16740,0.0,166.17587688155635,0.0,0.8054185150198256,498.665938115792
16800,0.0,166.48343769353653,0.0,0.8048079184130073,498.7206778544513
16860,0.0,166.78602987212784,0.0,0.8047520540240009,499.7978273421441
16920,0.0,167.08392476123805,0.0,0.8048501794250853,501.15977536171494
16980,0.0,167.37734911357177,0.0,0.8047735644912144,502.17511174853666
17040,0.0,167.66624338848038,0.0,0.8047219447989515,503.2225250607031
17100,0.0,167.9509850180642,0.0,0.8040977196163663,503.1097776316081
17160,0.0,168.23094885513515,0.0,0.8041470187196895,504.32023822817587
17220,0.0,168.50671279698236,0.0,0.8038984151072861,504.9112528399987
17280,0.0,168.77798462824595,0.0,0.8039782465216833,506.16306307867364
17340,0.0,169.04490198791262,0.0,0.8042273442234217,507.7647795570364
17400,0.0,169.30802015178995,0.0,0.8037375761683893,507.79552205996686
17460,0.0,169.56683551767475,0.0,0.8035089135879391,508.3528568501822
17520,0.0,169.82157982239264,0.0,0.8032191623624075,508.755245557051
17580,0.0,170.07206198400107,0.0,0.8032927100043635,509.93210362150023
17640,0.0,170.31852717131972,0.0,0.8033838561505499,511.14424368911205
17700,0.0,170.56114977266137,0.0,0.8032767476527486,511.9021038387038
17760,0.0,170.8001351402525,0.0,0.8026948932834254,511.56554206931037
17820,0.0,171.0349276441046,0.0,0.8027116186457348,512.5642916964139
17880,0.0,171.26593406605124,0.0,0.8026917868230607,513.4696674866066
17940,0.0,171.49315993472078,0.0,0.8027140853159876,514.4648147720047
18000,0.0,171.71661070634974,0.0,0.8028555428562201,515.7356232620854
18060,0.0,171.93689829627124,0.0,0.8021406963494,514.9448274168888
18120,0.0,172.1531352265957,0.0,0.8021979842456001,515.9806608365527
18180,0.0,172.36594213078803,0.0,0.8020248412527116,516.4453376879421
18240,0.0,172.57494278952248,0.0,0.8023645126129759,518.1671867522913
18300,0.0,172.78081979123894,0.0,0.8021191748102262,518.427439923584
18360,0.0,172.98311433071336,0.0,0.802156932457181,519.3857869447083
18420,0.0,173.1823479011155,0.0,0.8016714134952965,518.9928941682017
18480,0.0,173.37804834020196,0.0,0.8015478646488534,519.5029851533135
18540,0.0,173.570351371512,0.0,0.8016353992077639,520.5509093497368
18600,0.0,173.75946489424967,0.0,0.80165766243907,521.4218935613272
18660,0.0,173.94551094948494,0.0,0.8014853326428313,521.7680594101695
18720,0.0,174.12836681364183,0.0,0.8014086572918685,522.3506399811188
18780,0.0,174.30837281939398,0.0,0.8009254337045898,521.8126205027794
18840,0.0,174.4849468089211,0.0,0.8010943227043841,523.0357149628527
18900,0.0,174.6584853968046,0.0,0.8013192863138022,524.4173480596905
18960,0.0,174.8293191681174,0.0,0.8011211283912449,524.6141593882386
19020,0.0,174.9971538124624,0.0,0.801067663365465,525.20263267959
19080,0.0,175.16232772278875,0.0,0.8006676813691453,524.7837998461742
19140,0.0,175.32445817266702,0.0,0.8006275889634376,525.3774458120571
19200,0.0,175.48359145908185,0.0,0.8009434674433553,527.0045525435852
19260,0.0,175.64030897168868,0.0,0.8007175078714499,527.0403814284155
19320,0.0,175.79418103759272,0.0,0.80072947863504,527.7653773607685
19380,0.0,175.9458101159617,0.0,0.8000553189392877,526.4153030653466
19440,0.0,176.09431394747065,0.0,0.8002223154397223,527.5766674948801
19500,0.0,176.24030132913526,0.0,0.8002805398357146,528.4070539611915
19560,0.0,176.38372421738356,0.0,0.8003812405488795,529.3681389952113
19620,0.0,176.524740001362,0.0,0.8003330199115435,529.8587816677596
19680,0.0,176.66351825292335,0.0,0.7999198218341723,529.1866812679102
19740,0.0,176.7995889993121,0.0,0.7999768441265427,529.9817825523488
19800,0.0,176.9333439347214,0.0,0.7999227917649905,530.4161348002986
19860,0.0,177.06469169641272,0.0,0.7999687097500269,531.16702110327
19920,0.0,177.19365648755837,0.0,0.8001357947365202,532.3129140181596
19980,0.0,177.32065482878272,0.0,0.7998079050053418,531.8194763945501
20040,0.0,177.44530775415706,0.0,0.799658980936393,531.8978190118129
20100,0.0,177.56773456762642,0.0,0.7995549946038919,532.1123437988637
20160,0.0,177.6878830098743,0.0,0.7996345524153352,532.9397979135535
20220,0.0,177.8059161037949,0.0,0.7996916581179588,533.6911634167272
20280,0.0,177.92192869266,0.0,0.7996312508312545,534.0293186917988
20340,0.0,178.0360926131706,0.0,0.7992301155299194,533.1643194709425
20400,0.0,178.14794525672067,0.0,0.7992877569110475,533.8885463058189
20460,0.0,178.257794071596,0.0,0.7993609840536486,534.6667198900956
20520,0.0,178.36567356233368,0.0,0.7994489964738026,535.4999212713949
20580,0.0,178.47174417809438,0.0,0.7993464306043522,535.6371240533703
20640,0.0,178.57595750887606,0.0,0.799179512100935,535.5280769098717
20700,0.0,178.6784033493442,0.0,0.7988617389673374,534.8426627867929
20760,0.0,178.77871411942849,0.0,0.7990207623677759,535.9098883892674
20820,0.0,178.87719421852898,0.0,0.7992222344071462,537.1429631739064
20880,0.0,178.97412043003175,0.0,0.7990745993774431,537.0587652492048
20940,0.0,179.06919650835673,0.0,0.7990966859973319,537.6097604560011
21000,0.0,179.1627701918529,0.0,0.7987841562303625,536.862055328214
21060,0.0,179.2544827576484,0.0,0.7987496717721553,537.1721483049749
21120,0.0,179.344446612159,0.0,0.7988609535258115,538.048824230503
21180,0.0,179.43283855867097,0.0,0.7988826950081219,538.5724047077389
21240,0.0,179.5197368711828,0.0,0.7987344932142759,538.4149106654214
21300,0.0,179.6049874059761,0.0,0.798704808097072,538.7171928116435
21360,0.0,179.68883727850283,0.0,0.7984445843779145,538.075740518426
21420,0.0,179.77091880713203,0.0,0.7985748442958118,539.0131635286733
21480,0.0,179.85147342075527,0.0,0.7987558996647538,540.1660268416357
21540,0.0,179.9307696356044,0.0,0.7986068092007427,539.9497678628348
21600,0.0,180.00856199607065,0.0,0.7985530959455868,540.1194131953059
21660,0.0,180.08513862445926,0.0,0.7981841357209405,538.9426863764565
21720,0.0,180.1599771845962,0.0,0.7983541075149615,540.0400411069976
21780,0.0,180.2334839690597,0.0,0.7984628067904883,540.8814012970536
21840,0.0,180.305697523224,0.0,0.7984898939797204,541.3746280040131
21900,0.0,180.37670265272627,0.0,0.7983412111403619,541.0901235790851
21960,0.0,180.4463806282479,0.0,0.7982334060245432,540.9728785890737
22020,0.0,180.5147714339926,0.0,0.7981431655706966,540.9218075865352
22080,0.0,180.5818058984272,0.0,0.7982108082727889,541.5690758902631
22140,0.0,180.64760711221834,0.0,0.7982796279436137,542.2248314666216
22200,0.0,180.71225829731762,0.0,0.7982552514522212,542.453894999794
22260,0.0,180.77590386626446,0.0,0.7979450828531999,541.3638520242829
22320,0.0,180.83813331070144,0.0,0.7980204484997324,542.0328791405301
22380,0.0,180.89923425511725,0.0,0.7980653523291303,542.5618904763409
22440,0.0,180.95922401787863,0.0,0.7980848145041651,542.9718563439941
22500,0.0,181.01805143934544,0.0,0.7981893118211594,543.7838605194229
22560,0.0,181.07600730856774,0.0,0.7979594028227751,542.9981484787306
22620,0.0,181.13280711017578,0.0,0.7978648727104379,542.8442428058756
22680,0.0,181.1884976257743,0.0,0.7978633539605716,543.1320394307368
22740,0.0,181.2431110171437,0.0,0.7979328119639186,543.7639355740148
22800,0.0,181.2967417581105,0.0,0.7979561235428732,544.171942767689
22860,0.0,181.34941773702155,0.0,0.7979193318944329,544.2769167171745
22920,0.0,181.4012770942743,0.0,0.7976359432959284,543.1402467873409
22980,0.0,181.45195836794372,0.0,0.7976920991861294,543.6926686198132
23040,0.0,181.5016870885115,0.0,0.797762791149576,544.3205471265301
23100,0.0,181.55040466449373,0.0,0.7979663117185041,545.6340995188851
23160,0.0,181.59851535840687,0.0,0.7977073115064311,544.5689823519201
23220,0.0,181.6455509859824,0.0,0.7977294341384636,544.9424719216742
23280,0.0,181.69187497888277,0.0,0.797499204616781,543.9916419649877
23340,0.0,181.73710842162677,0.0,0.7976229446215767,544.8904134199358
