t,Tpos,Tpro,Tneg,o2,test
8340,0.0,75.27529154158596,0.0,0.8506911083731231,225.5028607246438
8400,0.0,76.1130351372096,0.0,0.8491091386072978,227.922087090163
8460,0.0,76.95469588274837,0.0,0.8482444979600948,230.40943316228476
8520,0.0,77.80017302500423,0.0,0.8472668856545311,232.89958351957839
8580,0.0,78.6493637345126,0.0,0.8475959390998133,235.5033661180372
8640,0.0,79.50216314745357,0.0,0.8488433663984031,238.19005179837893
8700,0.0,80.35846440983664,0.0,0.8470496748413157,240.64936430119357
8760,0.0,81.21815872393725,0.0,0.8467110640696253,243.23294673008502
8820,0.0,82.08113539694385,0.0,0.8444308097810732,245.67457982204462
8880,0.0,82.94728189178967,0.0,0.8453575311475374,248.3769205237233
8940,0.0,83.81648388011746,0.0,0.8455828834666875,251.03370049346378
9000,0.0,84.6886252973448,0.0,0.8451157168194036,253.6452655765186
9060,0.0,85.56358839977098,0.0,0.8447692241589314,256.2749071081204
9120,0.0,86.44125382368051,0.0,0.842284083071974,258.7454588697522
9180,0.0,87.32150064638398,0.0,0.8429872240919432,261.47341715873154
9240,0.0,88.20420644913142,0.0,0.843825167855252,264.2194479451174
9300,0.0,89.08924738184358,0.0,0.8431017354947234,266.8504581172458
9360,0.0,89.9764982295837,0.0,0.8430925449721951,269.5441285963037
9420,0.0,90.86583248070383,0.0,0.8410991414326541,272.0889545200932
9480,0.0,91.75712239659264,0.0,0.840578172143884,274.7549906607783
9540,0.0,92.65023908293618,0.0,0.8410301621009791,277.5027550251958
9600,0.0,93.54505256242265,0.0,0.841075187927493,280.22389848978753
9660,0.0,94.44143184879863,0.0,0.8401994537724445,282.877839129481
9720,0.0,95.33924502219199,0.0,0.8397069579869617,285.56618213821315
9780,0.0,96.23835930561165,0.0,0.8377659493352103,288.14525415915335
9840,0.0,97.13864114253187,0.0,0.8387093319052715,290.95353740100967
9900,0.0,98.03995627546091,0.0,0.8385850038663207,293.6815172322363
9960,0.0,98.94216982540688,0.0,0.8392967814288242,296.4776766866977
10020,0.0,99.84514637212949,0.0,0.8364013406211762,298.99413414074047
10080,0.0,100.74875003509288,0.0,0.8366964177393201,301.7620690957225
10140,0.0,101.65284455499591,0.0,0.8359157171950642,304.4474419599314
10200,0.0,102.55729337579906,0.0,0.8361636754155999,307.2143907470231
10260,0.0,103.46195972712285,0.0,0.8370846727826935,310.03468365102185
10320,0.0,104.36670670692759,0.0,0.835339465006145,312.6468386854622
10380,0.0,105.27139736436321,0.0,0.8345226028173268,315.33147587748687
10440,0.0,106.17589478267656,0.0,0.8335223653668977,318.00126344968885
10500,0.0,107.08006216207964,0.0,0.8337940554306049,320.7695466328108
10560,0.0,107.98376290246527,0.0,0.8341053399777381,323.5395692484689
10620,0.0,108.88686068586485,0.0,0.8337023827594381,326.25199790889997
10680,0.0,109.78921955854736,0.0,0.8314417961431121,328.817066994769
10740,0.0,110.69070401265027,0.0,0.8315601657952308,331.5654814834141
10800,0.0,111.59117906723579,0.0,0.8315897530741573,334.3039561888704
10860,0.0,112.49051034867969,0.0,0.8315959227655629,337.0371894635725
10920,0.0,113.38856417027905,0.0,0.8320913918435403,339.8048385223924
10980,0.0,114.28520761099004,0.0,0.8291171367164638,342.29715286676594
11040,0.0,115.18030859319663,0.0,0.8294366539216161,345.0422183440569
11100,0.0,116.07373595940456,0.0,0.8288602914509287,347.7122668794037
11160,0.0,116.96535954778358,0.0,0.8302155066050017,350.5278080835053
11220,0.0,117.8550502664518,0.0,0.8291011844702415,353.1446023303011
11280,0.0,118.74268016642868,0.0,0.8291327540069737,355.84472027282095
11340,0.0,119.6281225131574,0.0,0.8271021004712641,358.3771631559849
11400,0.0,120.51125185652947,0.0,0.8266628103911089,361.0269595015465
11460,0.0,121.39194409931655,0.0,0.8270890718812931,363.7370200843321
11520,0.0,122.27007656394784,0.0,0.8270893195846136,366.40608567790815
11580,0.0,123.14552805755334,0.0,0.8261075007222938,368.9903650145258
11640,0.0,124.0181789352063,0.0,0.8257874723303166,371.6178842019688
11700,0.0,124.88791116130069,0.0,0.8238478172685647,374.1101158964445
11760,0.0,125.75460836900298,0.0,0.8245183435971063,376.79702167435926
11820,0.0,126.61815591771611,0.0,0.8255126619961598,379.4996917953506
11880,0.0,127.47844094851084,0.0,0.8244147256819669,382.0291318034965
11940,0.0,128.33535243746854,0.0,0.8239786867307266,384.6000623088482
12000,0.0,129.18878124689246,0.0,0.8221907930356185,387.05492368378236
12060,0.0,130.03862017434804,0.0,0.8221606103781223,389.6361692836672
12120,0.0,130.8847639994913,0.0,0.8227678992589099,392.25600435724544
12180,0.0,131.72710952865643,0.0,0.822645179291765,394.8073575866199
12240,0.0,132.56555563717285,0.0,0.8215468140920122,397.27075437780366
12300,0.0,133.40000330938665,0.0,0.819897546649465,399.6790553379353
12360,0.0,134.23035567636728,0.0,0.8200743679173593,402.217508086367
12420,0.0,135.05651805128127,0.0,0.8211244628228566,404.81143578985575
12480,0.0,135.87839796242432,0.0,0.8203905151662476,407.2531489815212
12540,0.0,136.69590518390018,0.0,0.8202061035019402,409.72451363597315
12600,0.0,137.50895176394545,0.0,0.8177372083279719,412.0040831157669
12660,0.0,138.31745205089885,0.0,0.8182175454201794,414.5000544132171
12720,0.0,139.12132271681725,0.0,0.8182602890835309,416.94784996022963
12780,0.0,139.9204827787497,0.0,0.8182234848026103,419.37516459710884
12840,0.0,140.71485361767677,0.0,0.818860128010754,421.8405149020847
12900,0.0,141.50435899513312,0.0,0.8169928359676396,424.0957443089446
12960,0.0,142.28892506753033,0.0,0.8161500672249088,426.4159514212756
13020,0.0,143.06848039820088,0.0,0.8159286883698064,428.76945558778783
13080,0.0,143.84295596718965,0.0,0.8162383750647025,431.14899423840666
13140,0.0,144.61228517882031,0.0,0.8162166665356775,433.4870736640319
13200,0.0,145.37640386706767,0.0,0.8157890809645354,435.77769078082633
13260,0.0,146.13525029877,0.0,0.8134347708389782,437.9020212184884
13320,0.0,146.88876517471792,0.0,0.8139238257755383,440.2319952635295
13380,0.0,147.63689162865873,0.0,0.8145772964863226,442.55844897427096
13440,0.0,148.3795752242584,0.0,0.8145986489506657,444.81908358398096
13500,0.0,149.1167639500653,0.0,0.8139436093413335,447.0102912178916
13560,0.0,149.8484082125205,0.0,0.8126055432443932,449.13140796503194
13620,0.0,150.57446082706446,0.0,0.8114695588122287,451.2513264747186
13680,0.0,151.29487700738858,0.0,0.8121001013946672,453.49192391217366
13740,0.0,152.00961435288465,0.0,0.8132937564523449,455.75920233109593
13800,0.0,152.71863283434377,0.0,0.8120711004425053,457.8206790149438
13860,0.0,153.42189477796137,0.0,0.8118649614766312,459.9439626620908
13920,0.0,154.11936484770223,0.0,0.8100876209765651,461.9271433965139
13980,0.0,154.81101002608318,0.0,0.8101399555924462,464.03532986217755
14040,0.0,155.49679959343254,0.0,0.810795202525302,466.17275352846247
14100,0.0,156.17670510568377,0.0,0.810716382044549,468.23507232804155
14160,0.0,156.8507003707625,0.0,0.8092933092460391,470.1746336281579
14220,0.0,157.5187614236286,0.0,0.8091806746028803,472.19835942196625
14280,0.0,158.18086650003224,0.0,0.808104354120901,474.12886506952424
14340,0.0,158.8369960090441,0.0,0.8086864196157768,476.170527369069
14400,0.0,159.4871325044245,0.0,0.8096887814027318,478.2267557414659
14460,0.0,160.1312606548864,0.0,0.8083819534256725,480.08470560093275
14520,0.0,160.76936721331805,0.0,0.8077276392014704,481.9752423681447
14580,0.0,161.40144098502333,0.0,0.8061551808103892,483.77588227845547
14640,0.0,162.0274727950404,0.0,0.8069403269356836,485.7419661884496
14700,0.0,162.64745545460136,0.0,0.807607493253634,487.6804759727675
14760,0.0,163.26138372678648,0.0,0.8069734616850011,489.499159909022
14820,0.0,163.86925429143935,0.0,0.806156989623179,491.285222193427
14880,0.0,164.47106570939292,0.0,0.8053169576857698,493.05104355665804
14940,0.0,165.0668183860713,0.0,0.8052677793029003,494.86010570194355
15000,0.0,165.65651453451886,0.0,0.8055915883562048,496.6798397444782
15060,0.0,166.24015813791388,0.0,0.8056073546387673,498.45717178427736
15120,0.0,166.81775491162284,0.0,0.8053504992176561,500.1948812029119
15180,0.0,167.38931226484425,0.0,0.8029781109075071,501.7493532790572
15240,0.0,167.95483926189945,0.0,0.8037321429695302,503.52917858600796
15300,0.0,168.51434658322,0.0,0.8045150907526368,505.29296176997036
15360,0.0,169.06784648607822,0.0,0.80417937312743,506.95130070491905
15420,0.0,169.61535276511714,0.0,0.8045021276647701,508.64274192342293
15480,0.0,170.15688071271802,0.0,0.8027156977018974,510.15163741653015
15540,0.0,170.69244707925728,0.0,0.8021801033233257,511.7398978158241
15600,0.0,171.22207003329797,0.0,0.8026285556576831,513.3867810660793
15660,0.0,171.74576912175488,0.0,0.802931422530387,515.0043108790024
15720,0.0,172.26356523007863,0.0,0.8025273336296429,516.5488043982614
15780,0.0,172.77548054249812,0.0,0.8021860994356781,518.0803198601601
15840,0.0,173.2815385023582,0.0,0.8002298981105317,519.468183449223
15900,0.0,173.78176377259285,0.0,0.8011748546078292,521.0643886529322
15960,0.0,174.276182196369,0.0,0.801383781739258,522.5855842279462
16020,0.0,174.76482075793385,0.0,0.8025005015920591,524.1599428959563
16080,0.0,175.24770754370118,0.0,0.8000323510207469,525.4374753911885
16140,0.0,175.72487170360415,0.0,0.8003669097077373,526.9159998445243
16200,0.0,176.19634341275005,0.0,0.79937862734984,528.2741406567684
16260,0.0,176.66215383339906,0.0,0.7999995464532417,529.7404539093038
16320,0.0,177.12233507730204,0.0,0.8011705275827943,531.2325069067275
16380,0.0,177.57692016841315,0.0,0.7998390304365726,532.5125582621657
16440,0.0,178.02594300601078,0.0,0.7993560918381517,533.841812010087
16500,0.0,178.46943832824263,0.0,0.7982626269617743,535.1066885539175
16560,0.0,178.90744167612021,0.0,0.798698102408756,536.4739886107188
16620,0.0,179.33998935798144,0.0,0.7993539282005355,537.8418628524038
16680,0.0,179.76711841444083,0.0,0.7992408819338632,539.1333521759956
16740,0.0,180.18886658384187,0.0,0.7974754367967797,540.2797379796737
16800,0.0,180.60527226823152,0.0,0.7976573332280937,541.5615922906857
16860,0.0,181.01637449986862,0.0,0.7975305136906196,542.8032636545629
16920,0.0,181.42221290828007,0.0,0.797946537370741,544.0712150986275
16980,0.0,181.8228276878811,0.0,0.7988089132866338,545.3580498946106
17040,0.0,182.21825956616306,0.0,0.7964371608171145,546.3771609190676
17100,0.0,182.60854977246638,0.0,0.7967738114958406,547.5916324242943
17160,0.0,182.99374000734315,0.0,0.796136750576447,548.7147328631991
17220,0.0,183.37387241251827,0.0,0.7976965188794245,549.993588404633
17280,0.0,183.7489895414578,0.0,0.7970022492988652,551.0815878473328
17340,0.0,184.1191343305469,0.0,0.7974870078020259,552.2463097818121
17400,0.0,184.48435007088517,0.0,0.7957231483408321,553.2208641611237
17460,0.0,184.84468038070148,0.0,0.7953595151068321,554.2896364749042
17520,0.0,185.20016917839285,0.0,0.7958509913903566,555.41029218211
17580,0.0,185.55086065618815,0.0,0.7961825416551204,556.5038927821539
17640,0.0,185.89679925443863,0.0,0.7957716019386833,557.5251922444163
17700,0.0,186.2380296365373,0.0,0.7956457661274783,558.5543756658793
17760,0.0,186.5745966644626,0.0,0.7937265635522831,559.4296702134711
17820,0.0,186.9065453749506,0.0,0.7946497960537409,560.5123322794203
17880,0.0,187.23392095629177,0.0,0.7958122198456766,561.5997099914764
17940,0.0,187.55676872574819,0.0,0.7952027414601799,562.5352838569814
18000,0.0,187.875134107594,0.0,0.7952116645438737,563.505389039658
18060,0.0,188.1890626117679,0.0,0.7936271497488631,564.3378712558481
18120,0.0,188.4985998131402,0.0,0.7936094910479708,565.2790416772854
18180,0.0,188.80379133138666,0.0,0.7944185121237612,566.2713808980675
18240,0.0,189.10468281146532,0.0,0.7946531531606282,567.2058924616391
18300,0.0,189.40131990468961,0.0,0.7942156442263445,568.0751002558951
18360,0.0,189.69374825039387,0.0,0.7927169331910521,568.8488392342872
18420,0.0,189.98201345818168,0.0,0.7929512407922136,569.7448989330004
18480,0.0,190.26616109075434,0.0,0.7939197465607828,570.6856150968185
18540,0.0,190.54623664730795,0.0,0.793773471806015,571.5271044891982
18600,0.0,190.822285547498,0.0,0.7938802864465523,572.3760519749244
18660,0.0,191.09435311595485,0.0,0.7919413300726804,573.0535338483581
18720,0.0,191.36248456735163,0.0,0.7925049654913087,573.913966161925
18780,0.0,191.6267249920092,0.0,0.7924103850332561,574.7112860242664
18840,0.0,191.88711934203238,0.0,0.7928254953514513,575.5365991451605
18900,0.0,192.14371241797204,0.0,0.7938491357842659,576.3977397651281
18960,0.0,192.39654885599623,0.0,0.7923771380846419,577.0530609236391
19020,0.0,192.64567311557042,0.0,0.791809539896414,577.767526389503
19080,0.0,192.8911294676305,0.0,0.791502649768791,578.4911334219855
19140,0.0,193.13296198324358,0.0,0.792086260204275,579.2730695396818
19200,0.0,193.37121452274548,0.0,0.7925298088416292,580.0331983745431
19260,0.0,193.6059307253465,0.0,0.7923914655805243,580.737239509286
19320,0.0,193.83715399919367,0.0,0.7904215303854473,581.2879890870328
19380,0.0,194.0649275118833,0.0,0.7909523913996429,582.0230188161768
19440,0.0,194.28929418141075,0.0,0.7915958970840005,582.7564506862193
19500,0.0,194.5102966675497,0.0,0.7921665934049711,583.4739698061355
19560,0.0,194.72797736365285,0.0,0.7917768839636853,584.1065730658954
19620,0.0,194.94237838885883,0.0,0.7909493389351202,584.6950904576281
19680,0.0,195.15354158070267,0.0,0.7895408246242975,585.2285012605814
19740,0.0,195.36150848811405,0.0,0.7905476182093079,585.9403012089169
19800,0.0,195.56632036479863,0.0,0.7918929515018812,586.6688628467273
19860,0.0,195.76801816298814,0.0,0.791138051463987,587.224364595807
19920,0.0,195.966642527556,0.0,0.7913551366236792,587.8462130821929
19980,0.0,196.16223379048068,0.0,0.7897508808375069,588.3169710766516
20040,0.0,196.35483196565596,0.0,0.7898191367133681,588.908880935904
20100,0.0,196.5444767440319,0.0,0.7906666142491743,589.5524883981342
20160,0.0,196.73120748908227,0.0,0.7909095130960311,590.1401356685238
20220,0.0,196.91506323258596,0.0,0.7900313672116942,590.6317170388346
20280,0.0,197.09608267071604,0.0,0.7900587054469779,591.1851861005791
20340,0.0,197.2743041604243,0.0,0.7888559958974821,591.6343345262392
20400,0.0,197.44976571611565,0.0,0.7897538699201009,592.2386821353203
20460,0.0,197.6225050066026,0.0,0.7910117562978342,592.86277980384
20520,0.0,197.79255935232936,0.0,0.7901285435161547,593.3119445930193
20580,0.0,197.9599657228615,0.0,0.7898446309381075,593.7997225375533
20640,0.0,198.12476073462733,0.0,0.7880100041386106,594.1587738453167
20700,0.0,198.2869806489072,0.0,0.7891484218915223,594.7415357761912
20760,0.0,198.44666137006107,0.0,0.7900146906979159,595.2953697278647
20820,0.0,198.6038384439854,0.0,0.7900328495254457,595.7755261729006
20880,0.0,198.75854705679473,0.0,0.7893071120194133,596.1902289857658
20940,0.0,198.91082203371568,0.0,0.7887042402596389,596.6070905292298
21000,0.0,199.06069783819046,0.0,0.7885401027361961,597.0508163982529
21060,0.0,199.20820857117945,0.0,0.7891102096394534,597.5445254469756
21120,0.0,199.3533879706572,0.0,0.7895513171757443,598.0210882265001
21180,0.0,199.49626941129443,0.0,0.7895110407124833,598.4531617313727
21240,0.0,199.63688590431843,0.0,0.7874278716239819,598.7192323294122
21300,0.0,199.77527009754692,0.0,0.7882295982847243,599.2031882224283
21360,0.0,199.91145427558607,0.0,0.7889615381792091,599.6750092052994
21420,0.0,200.0454703601883,0.0,0.7890380471113208,600.0891811234443
21480,0.0,200.17734991076432,0.0,0.7897364331364786,600.5452797359716
21540,0.0,200.3071241250391,0.0,0.788203096468884,600.8211556068311
21600,0.0,200.43482383985173,0.0,0.7877349001112489,601.1736694154213
21660,0.0,200.56047953208724,0.0,0.7881485033989974,601.5886347275658
21720,0.0,200.68412131973926,0.0,0.7887122994630824,602.0091641261052
21780,0.0,200.80577896309572,0.0,0.788758219324478,602.3833177602808
21840,0.0,200.9254818660429,0.0,0.7886036642467356,602.7359050153252
21900,0.0,201.04325907748162,0.0,0.7867042093152306,602.9467320390279
21960,0.0,201.1591392928518,0.0,0.787594019753581,603.3690143848727
22020,0.0,201.27315085575864,0.0,0.7881090232533589,603.7564151289276
22080,0.0,201.38532175969777,0.0,0.7895868536752793,604.2131963826513
22140,0.0,201.4956796498719,0.0,0.7875058420976748,604.3872882640757
22200,0.0,201.6042518250978,0.0,0.7879023435915108,604.748893942746
22260,0.0,201.7110652397947,0.0,0.7867049846110815,604.9810112155261
22320,0.0,201.8161465060538,0.0,0.7876330181251194,605.3733813850164
22380,0.0,201.91952189578308,0.0,0.7889954844866705,605.7943901382512
22440,0.0,202.02121734292166,0.0,0.7880158759370048,606.0278788275268
22500,0.0,202.12125844572404,0.0,0.7878407866854433,606.3189858761931
22560,0.0,202.21967046910473,0.0,0.7866536082502888,606.5263087663681
22620,0.0,202.31647834704455,0.0,0.7871566488439328,606.8603819692139
22680,0.0,202.41170668505166,0.0,0.7880484373354457,607.2199203437914
22740,0.0,202.50537976267577,0.0,0.7881679180990386,607.514573731244
22800,0.0,202.59752153607076,0.0,0.786809192234772,607.6894391867665
22860,0.0,202.68815564060395,0.0,0.7870231613184568,607.9821955095377
22920,0.0,202.77730539350662,0.0,0.7866730344688071,608.2264986095188
22980,0.0,202.864993796565,0.0,0.7873850099154972,608.5490680595568
23040,0.0,202.9512435388477,0.0,0.7885093816528502,608.8993732772396
23100,0.0,203.03607699946605,0.0,0.7866124643765816,609.0100647455452
23160,0.0,203.11951625036662,0.0,0.7869193160230027,609.2881406975894
23220,0.0,203.20158305915052,0.0,0.7861628420199784,609.4792239643351
23280,0.0,203.2822988919191,0.0,0.7877781085647101,609.8509048677093
23340,0.0,203.3616849161427,0.0,0.7873963549409426,610.0630062532367
