t,Tpos,Tpro,Tneg,o2,test
3060,0.0,22.726819824797918,0.0,0.8735740076310438,67.89416228388284
3120,0.0,23.081458486811872,0.0,0.8743154088436111,69.02734543721441
3180,0.0,23.440930878443424,0.0,0.8750555202156058,70.17508913507793
3240,0.0,23.80528096832722,0.0,0.8746999871304085,71.25165917728394
3300,0.0,24.174552429626345,0.0,0.8749188845512799,72.38823073097633
3360,0.0,24.548788613178832,0.0,0.8734938645919093,73.41087764199241
3420,0.0,24.92803252002327,0.0,0.8732105531906406,74.53829952127475
3480,0.0,25.31232677330332,0.0,0.8737004304134878,75.74170851252192
3540,0.0,25.701713589554632,0.0,0.8738974619630409,76.937590158141
3600,0.0,26.09623474937967,0.0,0.8733630385183095,78.0916596488019
3660,0.0,26.49593156751658,0.0,0.8731454625173684,79.28629249761663
3720,0.0,26.900844862306112,0.0,0.8717047055012493,80.40078627000283
3780,0.0,27.311014924567278,0.0,0.8723781136709192,81.69710163064589
3840,0.0,27.726481485890456,0.0,0.8733083751013155,83.02963810096537
3900,0.0,28.147283686353983,0.0,0.8725033207595829,84.24222059476142
3960,0.0,28.573460041681468,0.0,0.87219172770411,85.5098256985593
4020,0.0,29.005048409844335,0.0,0.8708893829665237,86.71612782774238
4080,0.0,29.442085957129958,0.0,0.8714150584320264,88.08237900153297
4140,0.0,29.884609123685316,0.0,0.8714739748340679,89.42865913254512
4200,0.0,30.332653588555097,0.0,0.8724478883032782,90.86347561245117
4260,0.0,30.786254234228235,0.0,0.8710285067499927,92.12740330260912
4320,0.0,31.245445110713604,0.0,0.8705238909772567,93.48006091158057
4380,0.0,31.710259399163736,0.0,0.8698392585270868,94.83566563784574
4440,0.0,32.18072937506767,0.0,0.8702244371735544,96.29235889778678
4500,0.0,32.6568863710355,0.0,0.870605171613706,97.76596384057994
4560,0.0,33.13876073920001,0.0,0.8703987003369236,99.21086053982913
4620,0.0,33.62638181325651,0.0,0.8684827466645672,100.53910937702975
4680,0.0,34.11977787017221,0.0,0.8688153429875227,102.06126776590993
4740,0.0,34.61897609159192,0.0,0.8690975960277595,103.59709023807503
4800,0.0,35.124002524966805,0.0,0.8691699809267781,105.13414350677375
4860,0.0,35.63488204444464,0.0,0.8697136438538724,106.72593011060653
4920,0.0,36.15163831154479,0.0,0.8681665365033182,108.17157106794679
4980,0.0,36.67429373565865,0.0,0.8674461487554818,109.69996826701322
5040,0.0,37.20286943441028,0.0,0.8677712362534973,111.32834010179509
5100,0.0,37.737385193911344,0.0,0.867804949530025,112.95189479375725
5160,0.0,38.27785942895411,0.0,0.8682622447708506,114.62676249104875
5220,0.0,38.82430914317601,0.0,0.8662874465947742,116.12903322662875
5280,0.0,39.37674988924309,0.0,0.8661596265737588,117.79435220612952
5340,0.0,39.93519572909202,0.0,0.8658434566364958,119.46313777910603
5400,0.0,40.49965919427636,0.0,0.8664637160157859,121.22363616259257
5460,0.0,41.07015124646283,0.0,0.8665144852997002,122.95778186527744
5520,0.0,41.646681238123556,0.0,0.8655765360824424,124.63273185367517
5580,0.0,42.22925687347494,0.0,0.8654466961056546,126.38941740497695
5640,0.0,42.81788416970989,0.0,0.8639031230629722,128.05362777981745
5700,0.0,43.41256741857629,0.0,0.8646115266909856,129.9128237209893
5760,0.0,44.01330914835602,0.0,0.8656753827777396,131.81829263844244
5820,0.0,44.620110086291895,0.0,0.8646055689616177,133.5748655708396
5880,0.0,45.23296912152314,0.0,0.8642008609471721,135.40199621491584
5940,0.0,45.85188326858056,0.0,0.862693741305508,137.16109034461113
6000,0.0,46.47684763149938,0.0,0.8628751627454336,139.07096136112168
6060,0.0,47.10785536860767,0.0,0.8635330420613799,141.03654916869954
6120,0.0,47.74489765804738,0.0,0.8634331173945525,142.96105972070126
6180,0.0,48.38796366408586,0.0,0.8621961124006299,144.81473180524867
6240,0.0,49.03704050427918,0.0,0.8608251258827448,146.67617153305852
6300,0.0,49.69211321754514,0.0,0.8612079178913244,148.69332629237078
6360,0.0,50.35316473320831,0.0,0.8624790542796067,150.79828992199614
6420,0.0,51.02017584107519,0.0,0.8615666596482606,152.75019634634205
6480,0.0,51.69312516260354,0.0,0.8614442217134152,154.7820796421849
6540,0.0,52.371989123222704,0.0,0.8589472541606633,156.64581480155877
6600,0.0,53.05674192586907,0.0,0.8596184945717971,158.77579909524036
6660,0.0,53.74735552579712,0.0,0.8599832131281004,160.89957390401585
6720,0.0,54.443799606723694,0.0,0.8598129285542916,162.99914131718165
6780,0.0,55.14604155837061,0.0,0.8603477586237969,165.1716021934012
6840,0.0,55.85404645545953,0.0,0.8584781657558429,167.1731440052303
6900,0.0,56.56777703822168,0.0,0.857726504514865,169.27972101450868
6960,0.0,57.28719369448016,0.0,0.8577931484793464,171.4677240855956
7020,0.0,58.01225444336064,0.0,0.8580688290875529,173.68927528115194
7080,0.0,58.74291492068755,0.0,0.8578459442739874,175.88878903809015
7140,0.0,59.47912836612063,0.0,0.8574297826935253,178.09005134663084
7200,0.0,60.22084561208428,0.0,0.8551260283156601,180.16015370115713
7260,0.0,60.96801507454306,0.0,0.8557433604715254,182.4757382487774
7320,0.0,61.720582745672765,0.0,0.8565576732376528,184.82317963922205
7380,0.0,62.478492188475464,0.0,0.8562505808103753,187.099010867459
7440,0.0,63.24168453338572,0.0,0.8556111689012098,189.36488516038935
7500,0.0,64.01009847691107,0.0,0.8540796113243474,191.5767614499815
7560,0.0,64.78367028235023,0.0,0.8534601533717687,193.8758014324072
7620,0.0,65.56233378262766,0.0,0.8538823039126573,196.27194570047482
7680,0.0,66.34602038528206,0.0,0.85506335581715,198.7428301749905
7740,0.0,67.13465907964289,0.0,0.8536109834632786,201.02250166578995
7800,0.0,67.92817644622718,0.0,0.8532019456956175,203.39876292491496
7860,0.0,68.72649666838394,0.0,0.8515596242003157,205.6930555821186
7920,0.0,69.52954154621331,0.0,0.8517198423360353,208.1429329935019
7980,0.0,70.33723051278096,0.0,0.8522966435909035,210.63958313187624
8040,0.0,71.14948065264774,0.0,0.8520762510857722,213.0876918987704
8100,0.0,71.96620672273013,0.0,0.8502903230703137,215.42683819142633
8160,0.0,72.78732117550322,0.0,0.850227342513189,217.91429590224195
8220,0.0,73.61273418455323,0.0,0.8494755247653022,220.36091622743263
8280,0.0,74.44235367248695,0.0,0.8498469049038165,222.9083154868946
8340,0.0,75.27608534119447,0.0,0.850690653491957,225.5052366497309
8400,0.0,76.11383270446622,0.0,0.8491090063039445,227.9244979404973
8460,0.0,76.9554971229554,0.0,0.8482444667557077,230.41186242547897
8520,0.0,77.80097784147281,0.0,0.8472662424016969,232.90197489730167
8580,0.0,78.6501720286014,0.0,0.8475952442569761,235.50576522527825
8640,0.0,79.50297481860966,0.0,0.8488429209234226,238.19248332047778
8700,0.0,80.3592793556385,0.0,0.8470495762384312,240.65183083731785
8760,0.0,81.21897684014006,0.0,0.8467109730303432,243.23542366433873
8820,0.0,82.0819565775266,0.0,0.8444299376552413,245.67700208847998
8880,0.0,82.94810602900455,0.0,0.8453567756467925,248.3793630503005
8940,0.0,83.81731086454111,0.0,0.8455822465337574,251.0361620134134
9000,0.0,84.68945501793162,0.0,0.8451156529674246,253.6477802507081
9060,0.0,85.56442074390833,0.0,0.8447690242801066,256.2774192849783
9120,0.0,86.44208867724579,0.0,0.8422836735339427,258.74795912145026
9180,0.0,87.32233789380345,0.0,0.8429866569587369,261.47591416629496
9240,0.0,88.2050459734409,0.0,0.8438242854405847,264.22192922820926
9300,0.0,89.09008906475074,0.0,0.843101330732267,266.8529829379523
9360,0.0,89.97734195153201,0.0,0.8430924749018374,269.54668651439596
9420,0.0,90.86667812093803,0.0,0.8410990498196523,272.09151421476133
9480,0.0,91.75796983322574,0.0,0.8405776412015539,274.7575213662526
9540,0.0,92.65108819301786,0.0,0.8410293770080933,277.50527237197247
9600,0.0,93.54590322200893,0.0,0.8410746089457496,280.22643747746355
9660,0.0,94.44228393302285,0.0,0.840199476448778,282.8804288880602
9720,0.0,95.34009840533696,0.0,0.8397068374006835,285.56876461165245
9780,0.0,96.23921386118273,0.0,0.8377652575951892,288.1477932472434
9840,0.0,97.13949674333128,0.0,0.8387083766701432,290.95606126730837
9900,0.0,98.04081279366272,0.0,0.8385843775769012,293.6840701663245
9960,0.0,98.9430271326329,0.0,0.8392966509970117,296.4802726495392
10020,0.0,99.84600433952579,0.0,0.8364015633617864,298.996755974451
10080,0.0,100.74960853340704,0.0,0.8366962445025188,301.7646627816379
10140,0.0,101.65370345465469,0.0,0.8359146535827662,304.44996677763015
10200,0.0,102.55815254698649,0.0,0.8361630303991886,307.2169502562297
10260,0.0,103.4628190398586,0.0,0.8370841926782504,310.03725866611893
10320,0.0,104.36756603114573,0.0,0.8353393229652548,312.6494382024636
10380,0.0,105.27225656999079,0.0,0.8345226129941711,315.3340864119739
10440,0.0,106.17675373971245,0.0,0.8335216464431989,318.00381542552384
10500,0.0,107.08092074067315,0.0,0.8337933053193529,320.77209619378067
10560,0.0,107.98462097299459,0.0,0.8341049398283086,323.5421458545704
10620,0.0,108.88771811901526,0.0,0.8337020836703908,326.2545805989233
10680,0.0,109.79007622538897,0.0,0.831441928180335,328.8196782843506
10740,0.0,110.69155978471535,0.0,0.83155988930668,331.56805905533656
10800,0.0,111.59203381659533,0.0,0.8315887138065414,334.3064718338332
10860,0.0,112.49136394801955,0.0,0.8315953172044143,337.03973626292145
10920,0.0,113.38941649297506,0.0,0.8320911163341145,339.8074087481458
10980,0.0,114.2860585311824,0.0,0.8291174970002659,342.29976462789756
11040,0.0,115.18115798586327,0.0,0.8294364903265831,345.0447857653095
11100,0.0,116.0745837004334,0.0,0.8288594545764586,347.7147765195057
11160,0.0,116.96620551404378,0.0,0.830214759969816,350.53032222714603
11220,0.0,117.85589433586364,0.0,0.8291007608432899,353.1471349489658
11280,0.0,118.74352221803221,0.0,0.829132779000587,355.84728258908126
11340,0.0,119.62896242717963,0.0,0.827102030800954,358.37970915433414
11400,0.0,120.51208951445022,0.0,0.8266623003612745,361.0294642907327
11460,0.0,121.39277938393256,0.0,0.8270882796031062,363.7394970056832
11520,0.0,122.27090935943549,0.0,0.8270887327358117,366.4085718072268
11580,0.0,123.14635824952948,0.0,0.8261075992158321,368.9928959540273
11640,0.0,124.01900641078757,0.0,0.8257873802189988,371.62039222042864
11700,0.0,124.88873580916076,0.0,0.8238470348804277,374.1125591136259
11760,0.0,125.75543007942817,0.0,0.8245176648946911,376.79946581978913
11820,0.0,126.61897458265904,0.0,0.8255119151922575,379.50212362697505
11880,0.0,127.479256461642,0.0,0.8244144558007167,382.0315902970565
11940,0.0,128.33616469422603,0.0,0.8239787910004397,384.60254014479983
12000,0.0,129.18959014452952,0.0,0.8221905868917525,387.0573649938111
12060,0.0,130.0394256119787,0.0,0.8221599242436246,389.6385632543368
12120,0.0,130.8855658781337,0.0,0.8227672112277953,392.2583890038464
12180,0.0,131.72790775127413,0.0,0.8226447237589933,394.80974977299854
12240,0.0,132.56635010871392,0.0,0.8215472116941804,397.2732007393968
12300,0.0,133.40079393682066,0.0,0.8198975662837988,399.68145862795785
12360,0.0,134.23114236871987,0.0,0.8200739107399875,402.2198631511833
12420,0.0,135.05730071966678,0.0,0.8211233916310756,404.813733008745
12480,0.0,135.8791765200759,0.0,0.820390211641809,407.2554931545912
12540,0.0,136.69667954619794,0.0,0.8202058454914863,409.7268489901285
12600,0.0,137.5097218484422,0.0,0.817737408427123,412.00643804157477
12660,0.0,138.3182177773436,0.0,0.8182173452873821,414.50236626302467
12720,0.0,139.12208400717654,0.0,0.8182592426910078,416.9500830069589
12780,0.0,139.92123955722676,0.0,0.8182229274973076,419.3774226905546
12840,0.0,140.71560581072842,0.0,0.8188599311796272,421.8427888235513
12900,0.0,141.50510653148424,0.0,0.8169928448493344,424.0980178619125
12960,0.0,142.28966787818672,0.0,0.8161500066775647,426.418204516252
13020,0.0,143.06921841645934,0.0,0.8159278780861555,428.77163590584837
13080,0.0,143.8436891286463,0.0,0.8162376813354456,431.151169997863
13140,0.0,144.6130134213768,0.0,0.816216520554638,433.4892777945197
13200,0.0,145.3771271309352,0.0,0.8157889725795313,435.77988266178545
13260,0.0,146.13596852647134,0.0,0.8134347230567668,437.90419946539174
13320,0.0,146.8894783110875,0.0,0.8139233695040293,440.23412753676917
13380,0.0,147.63759962084063,0.0,0.8145763580107339,442.5605296165943
13440,0.0,148.38027802170254,0.0,0.8145984873783141,444.8212096682431
13500,0.0,149.1174615045218,0.0,0.8139434203889652,447.0123988010052
13560,0.0,149.84910047803208,0.0,0.8126058556620469,449.1335370798065
13620,0.0,150.57514775995705,0.0,0.8114685519912891,451.2533352958575
13680,0.0,151.29555856626024,0.0,0.8120995041496886,453.493949901806
13740,0.0,152.01029049859292,0.0,0.8132930713411146,455.7612074440355
13800,0.0,152.71930352999118,0.0,0.8120708955030115,457.8227036716235
13860,0.0,153.4225599888795,0.0,0.8118651592008043,459.94600228726034
13920,0.0,154.12002454143416,0.0,0.8100874721750168,461.9291370137236
13980,0.0,154.81166417236457,0.0,0.8101393530060835,464.0372718601868
14040,0.0,155.4974481641712,0.0,0.8107946087921897,466.174680833714
14100,0.0,156.17734807493778,0.0,0.8107159943013635,468.2369990850649
14160,0.0,156.8513377147173,0.0,0.8092936041994632,470.1765948350949
14220,0.0,157.51939312057263,0.0,0.809180703396883,472.20028306114733
14280,0.0,158.18149253033127,0.0,0.8081034504366609,474.13069762342934
14340,0.0,158.8376163551148,0.0,0.8086858047024795,476.1723665834336
14400,0.0,159.48774715070653,0.0,0.8096883277896159,478.22859227899806
14460,0.0,160.1318695878138,0.0,0.808381913290603,480.0865554776697
14520,0.0,160.76997042128937,0.0,0.8077278810785634,481.9770963084604
14580,0.0,161.4020384583712,0.0,0.8061541252491827,483.7776156832756
14640,0.0,162.02806452599995,0.0,0.8069396919791924,485.7437166406616
14700,0.0,162.648041437278,0.0,0.8076068841313769,487.6822124893883
14760,0.0,163.26196395712296,0.0,0.8069739264842916,489.50096214789147
14820,0.0,163.86982876718196,0.0,0.8061570632455761,491.2869756458661
14880,0.0,164.4716344300574,0.0,0.8053169716639564,493.05277402337566
14940,0.0,165.06738135290786,0.0,0.8052670426596011,494.86176055222035
15000,0.0,165.6570717504769,0.0,0.8055909897891438,496.6814888380104
15060,0.0,166.24070960760602,0.0,0.8056073375113126,498.4588492074417
15120,0.0,166.8183006412888,0.0,0.8053504644234448,500.1965398455392
15180,0.0,167.38985226231426,0.0,0.8029780344394079,501.7509879923068
15240,0.0,167.95537353655723,0.0,0.8037317865820512,503.53077569538095
15300,0.0,168.51487514596556,0.0,0.8045142243299196,505.29450341445266
15360,0.0,169.06836934929063,0.0,0.8041790362814198,506.952866200055
15420,0.0,169.6158699426168,0.0,0.8045022471403972,508.64432662115087
15480,0.0,170.157392219729,0.0,0.8027158539569657,510.1532053731913
15540,0.0,170.69295293236954,0.0,0.8021798504298063,511.7414162727657
15600,0.0,171.2225702504295,0.0,0.8026278383622009,513.3882473012343
15660,0.0,171.74626372211395,0.0,0.8029309157828928,515.0057773194275
15720,0.0,172.26405423412587,0.0,0.8025274910152056,516.5503053461096
15780,0.0,172.77596397190894,0.0,0.8021862077754208,518.0817998958516
15840,0.0,173.2820163799851,0.0,0.80022950401322,519.4696047892166
15900,0.0,173.78223612242795,0.0,0.8011739903276882,521.0657584008793
15960,0.0,174.27664904350678,0.0,0.8013832594517453,522.5869645978228
16020,0.0,174.76528212853398,0.0,0.8025005199638588,524.1613508571161
16080,0.0,175.24816346495177,0.0,0.8000327834236032,525.4388955659947
16140,0.0,175.72532220368524,0.0,0.8003670297867913,526.9173800820843
16200,0.0,176.19678852079718,0.0,0.7993777224348475,528.2754234483278
16260,0.0,176.66259357946748,0.0,0.7999990437309722,529.7417530571132
16320,0.0,177.12276949233097,0.0,0.8011701630361692,531.2338027850597
16380,0.0,177.5773492841907,0.0,0.7998390728211423,532.5138680025581
16440,0.0,178.02636685513897,0.0,0.7993564344095921,533.8431287114593
16500,0.0,178.46985694410307,0.0,0.7982622133781726,535.1079290562076
16560,0.0,178.90785509284018,0.0,0.798697527908084,536.4752017751633
16620,0.0,179.34039761040015,0.0,0.7993536277995823,537.843083017642
16680,0.0,179.76752153807658,0.0,0.7992407495774703,539.1345699834592
16740,0.0,180.18926461485944,0.0,0.7974758573833854,540.2809809465934
16800,0.0,180.60566524341,0.0,0.7976574091146277,541.5627936233745
16860,0.0,181.01676245656995,0.0,0.7975296408409728,542.8043759213721
16920,0.0,181.42259588441803,0.0,0.7979460791746735,544.0723454782028
16980,0.0,181.82320572189076,0.0,0.7988087948947096,545.359193363387
17040,0.0,182.21863269697084,0.0,0.7964377863178889,546.3783440302876
17100,0.0,182.60891803946075,0.0,0.7967739611593955,547.5927644896394
17160,0.0,182.99410345034573,0.0,0.7961361724830381,548.7157928561595
17220,0.0,183.37423107175567,0.0,0.7976958562946578,549.9946299829509
17280,0.0,183.74934345753383,0.0,0.7970019854786806,551.0826452644061
17340,0.0,184.1194835444156,0.0,0.7974872609682685,552.2473942056008
17400,0.0,184.48469462382428,0.0,0.7957233725327171,553.2219296747369
17460,0.0,184.84502031428653,0.0,0.7953593700378515,554.2906588744489
17520,0.0,185.20050453447186,0.0,0.7958503667407244,555.4112643304734
17580,0.0,185.55119147685687,0.0,0.796182119458423,556.504867686183
17640,0.0,185.8971255820165,0.0,0.7957718821379389,557.5262078169326
17700,0.0,186.23835151354388,0.0,0.7956459337121765,558.5553689866033
17760,0.0,186.57491413359463,0.0,0.7937261574456415,559.4306026948843
17820,0.0,186.90685847905968,0.0,0.7946493828545148,560.5132526179656
17880,0.0,187.23422973836256,0.0,0.7958116118570484,561.6006040659928
17940,0.0,187.55707322887736,0.0,0.7952026473696552,562.5362042375633
18000,0.0,187.87543437496961,0.0,0.7952120282799887,563.5063324498641
18060,0.0,188.1893586866494,0.0,0.7936273538854081,564.3387872433243
18120,0.0,188.4988917388391,0.0,0.7936091115929291,565.2798997858728
18180,0.0,188.8040791512476,0.0,0.7944179777450343,566.2722159372057
18240,0.0,189.1049665688479,0.0,0.7946528668618655,567.2067350565303
18300,0.0,189.40159964295063,0.0,0.7942162859813092,568.0760024532858
18360,0.0,189.69402401287022,0.0,0.7927172755186072,568.8497038931127
18420,0.0,189.9822852881738,0.0,0.7929511659199554,569.7457197101655
18480,0.0,190.2664290315101,0.0,0.7939188228607237,570.6863596446119
18540,0.0,190.54650074200723,0.0,0.7937732991891212,571.527895820896
18600,0.0,190.82254583923765,0.0,0.7938802178479469,572.3768402105811
18660,0.0,191.09460964773425,0.0,0.7919418400698531,573.054352891767
18720,0.0,191.3627373820589,0.0,0.792505104963857,573.9147461129436
18780,0.0,191.62697413240753,0.0,0.7924095502278125,574.7119789561733
18840,0.0,191.8873648507474,0.0,0.792825123825394,575.5373179540017
18900,0.0,192.14395433747916,0.0,0.7938491001536803,576.39847560365
18960,0.0,192.39678722860882,0.0,0.7923773790686156,577.0538054083314
19020,0.0,192.64590798342834,0.0,0.791809862003655,577.7682658287226
19080,0.0,192.89136087268906,0.0,0.7915021171251017,578.4917954513091
19140,0.0,193.13318996726306,0.0,0.7920857668178781,579.2737253069954
19200,0.0,193.37143912728092,0.0,0.7925298000432133,580.0338824717917
19260,0.0,193.6061519917382,0.0,0.7923915574086817,580.7379212451772
19320,0.0,193.83737196855776,0.0,0.7904219307736767,581.2886819234932
19380,0.0,194.06514222510316,0.0,0.7909523063189069,582.0236649282868
19440,0.0,194.28950567912852,0.0,0.7915951350047672,582.7570354529
19500,0.0,194.51050499015832,0.0,0.7921665309807068,583.4746004600892
19560,0.0,194.72818255128837,0.0,0.7917768761835293,584.1071979897882
19620,0.0,194.94258048139335,0.0,0.7909499735342399,584.6957548650367
19680,0.0,195.15374061773733,0.0,0.7895401874737752,585.2290552755267
19740,0.0,195.36170450897276,0.0,0.790547288292734,585.9408716992733
19800,0.0,195.56651340852187,0.0,0.7918923931465192,586.6694087344094
19860,0.0,195.76820826832713,0.0,0.7911380116880821,587.2249409044673
19920,0.0,195.96682973296743,0.0,0.7913555568592864,587.8468168803187
19980,0.0,196.16241813412148,0.0,0.7897511263453979,588.317550199604
20040,0.0,196.35501348537855,0.0,0.789818827290441,588.9094084919975
20100,0.0,196.5446554773798,0.0,0.7906661597362444,589.5529976358805
20160,0.0,196.73138347328592,0.0,0.7909092807752203,590.1406543625061
20220,0.0,196.91523650455883,0.0,0.7900318528665089,590.6322821655365
20280,0.0,197.0962532670511,0.0,0.7900589869117891,591.185727357133
20340,0.0,197.27447211739064,0.0,0.7888553858427795,591.6347965693623
20400,0.0,197.44993106965563,0.0,0.7897534624654157,592.2391535647911
20460,0.0,197.62266779232885,0.0,0.7910114164447412,592.8632507729226
20520,0.0,197.79271960552245,0.0,0.7901286610020156,593.3124422227766
20580,0.0,197.96012347846766,0.0,0.7898451207420087,593.8002412448903
20640,0.0,198.1249160272563,0.0,0.788009283417234,594.1591880349955
20700,0.0,198.28713351283056,0.0,0.7891480106391902,594.7419685723029
20760,0.0,198.44681183921074,0.0,0.7900142179856289,595.2957919174655
20820,0.0,198.60398655195198,0.0,0.7900334166893493,595.7760223110763
20880,0.0,198.7586928368266,0.0,0.7893073714013511,596.1906930494009
20940,0.0,198.91096551871806,0.0,0.788704602470961,596.607554788595
21000,0.0,199.06083906072456,0.0,0.7885396020533052,597.0512064198748
21060,0.0,199.20834756346193,0.0,0.7891097834088547,597.5449154771202
21120,0.0,199.3535247645597,0.0,0.7895513960170291,598.0215116977038
21180,0.0,199.49640403834348,0.0,0.7895111594764582,598.4535817591941
21240,0.0,199.63701839569538,0.0,0.7874282843935244,598.7196656100306
21300,0.0,199.77540048408795,0.0,0.7882295579443966,599.2035811587548
21360,0.0,199.9115825877826,0.0,0.7889608053205328,599.6753431336618
21420,0.0,200.0455966281873,0.0,0.7890378347625315,600.0895495871625
21480,0.0,200.17747416436893,0.0,0.7897366706795033,600.5456782939074
21540,0.0,200.30724639370922,0.0,0.7882034521566204,600.8215550287663
21600,0.0,200.43494415270493,0.0,0.787734993179841,601.1740417942981
21660,0.0,200.56059791789968,0.0,0.7881479524937077,601.5889518234618
21720,0.0,200.68423780694687,0.0,0.788711920042294,602.0094897690819
21780,0.0,200.80589357979517,0.0,0.7887584692406979,602.3836868857292
21840,0.0,200.9255946399931,0.0,0.7886039263856499,602.7362693306288
21900,0.0,201.04337003610493,0.0,0.7867042028641703,602.9470670342871
21960,0.0,201.15924846323563,0.0,0.7875933308615359,603.3692922592187
22020,0.0,201.27325826465707,0.0,0.7881086457596254,603.7567127812055
22080,0.0,201.38542743353318,0.0,0.7895869214945853,604.2135258231654
22140,0.0,201.4957836147368,0.0,0.7875064122501595,604.3876484613711
22200,0.0,201.6043541067566,0.0,0.7879026536333786,604.7492294564067
22260,0.0,201.7111658636856,0.0,0.7867043117264414,604.9812633409399
22320,0.0,201.816245497291,0.0,0.7876326747231642,605.3736557263076
22380,0.0,201.9196192791586,0.0,0.788995179463561,605.794664775155
22440,0.0,202.02131314290767,0.0,0.7880160230362778,606.0281824040014
22500,0.0,202.12135268647495,0.0,0.7878413159835858,606.3193142733696
22560,0.0,202.21976317445944,0.0,0.7866535135953241,606.52658211538
22620,0.0,202.31656954052886,0.0,0.7871562513129684,606.8606279829077
22680,0.0,202.41179638988058,0.0,0.7880481915895939,607.2201751081141
22740,0.0,202.50546800175587,0.0,0.7881678718547067,607.514839826512
22800,0.0,202.59760833200272,0.0,0.786809775315293,607.6897478508482
22860,0.0,202.688241015685,0.0,0.7870234474618253,607.9824771224521
22920,0.0,202.77738936973313,0.0,0.7866723264790112,608.2266980581207
22980,0.0,202.86507639563496,0.0,0.7873846579655018,608.5492922199019
23040,0.0,202.95132478216348,0.0,0.7885093057702358,608.8996166281289
23100,0.0,203.0361569081368,0.0,0.7866132211647022,609.0103659875954
23160,0.0,203.11959484521128,0.0,0.7869196308687896,609.2884040604723
23220,0.0,203.20166036070012,0.0,0.7861624895221783,609.4794302964318
23280,0.0,203.28237492041978,0.0,0.7877774589795407,609.8510867650378
23340,0.0,203.3617596915583,0.0,0.787396166894518,610.0632197443907
