t,Tpos,Tpro,Tneg,o2,test
2880.0,0.0,126.73079863635303,0.0,1.097934801904982,0.013854076233161504
2940.0,0.0,126.92028464114632,0.0,1.0979316936374046,0.013874804863061613
3000.0,0.0,127.11005357022002,0.0,1.0979285238909666,0.013895561396202322
3060.0,0.0,127.30010545497552,0.0,1.0979255245406343,0.013916346570605578
3120.0,0.0,127.49044045447081,0.0,1.0979223921633445,0.013937160969549067
3180.0,0.0,127.6810587041895,0.0,1.097919314022118,0.013958004909161126
3240.0,0.0,127.87196048074246,0.0,1.0979161183328112,0.013978878789779029
3300.0,0.0,128.0631460557036,0.0,1.0979130900913536,0.013999782869951318
3360.0,0.0,128.25461583134089,0.0,1.0979099203623908,0.014020717409094977
3420.0,0.0,128.44636999355302,0.0,1.0979068451245104,0.014041682517484593
3480.0,0.0,128.6384090785216,0.0,1.097903661382926,0.014062678411723057
3540.0,0.0,128.83073326033198,0.0,1.0979005815772014,0.014083705159973574
3600.0,0.0,129.0233431417787,0.0,1.0978973861684773,0.01410476292603741
3660.0,0.0,129.2162388838669,0.0,1.0978942993939356,0.014125851755064357
3720.0,0.0,129.40942113262494,0.0,1.0978910919208478,0.014146971777419864
3780.0,0.0,129.6028900425424,0.0,1.0978879985402554,0.014168123025941266
3840.0,0.0,129.79664628862238,0.0,1.097884778241113,0.014189305610513622
3900.0,0.0,129.9906900160388,0.0,1.097881678962243,0.014210519556251201
3960.0,0.0,130.18502192342729,0.0,1.0978784448111676,0.014231764961311559
4020.0,0.0,130.3796421452335,0.0,1.0978753406040667,0.014253041845760112
4080.0,0.0,130.57455140001764,0.0,1.0978720911282445,0.01427435030127865
4140.0,0.0,130.76974981145025,0.0,1.0978689834037818,0.014295690344514882
4200.0,0.0,130.96523811334862,0.0,1.0978657158994403,0.014317062063584
4260.0,0.0,131.16101642263322,0.0,1.0978626073097726,0.014338465473111083
4320.0,0.0,131.35708533635017,0.0,1.0978594055401292,0.014359900642599347
4380.0,0.0,131.55344529020508,0.0,1.0978559321664605,0.014381367621981627
4440.0,0.0,131.75009666982385,0.0,1.0978530070914527,0.014402866455054035
4500.0,0.0,131.94703994372924,0.0,1.0978497860043739,0.014424397194572438
4560.0,0.0,132.1442755389106,0.0,1.097846362898738,0.014445959888271343
4620.0,0.0,132.3418038801666,0.0,1.0978433648320867,0.014467554583413759
4680.0,0.0,132.5396254210795,0.0,1.0978401267861269,0.014489181330259292
4740.0,0.0,132.7377405814957,0.0,1.0978367575054855,0.01451084017518774
4800.0,0.0,132.93614979713686,0.0,1.097833679587869,0.014532531166224256
4860.0,0.0,133.1348535234247,0.0,1.0978304309342655,0.014554254353467924
4920.0,0.0,133.3338521791857,0.0,1.0978271780799451,0.01457600978292794
4980.0,0.0,133.53314620401233,0.0,1.0978238886165264,0.01459779750284442
5040.0,0.0,133.7327360386272,0.0,1.0978206987009032,0.014619617561539566
5100.0,0.0,133.93262213828518,0.0,1.0978174373226284,0.014641470008894417
5160.0,0.0,134.13280492128507,0.0,1.0978141529788243,0.0146633548907184
5220.0,0.0,134.3332848350318,0.0,1.0978108973430105,0.014685272255989982
5280.0,0.0,134.53406232763828,0.0,1.0978075159286447,0.014707222153749536
5340.0,0.0,134.73514480133323,0.0,1.0978043617571633,0.014729205393277598
5400.0,0.0,134.9365187966082,0.0,1.0978010363411685,0.014751220503156687
5460.0,0.0,135.138191675764,0.0,1.097797795358279,0.014773268288284845
5520.0,0.0,135.3401639157431,0.0,1.0977944990927646,0.014795348800823038
5580.0,0.0,135.54243598256537,0.0,1.0977909326095028,0.014817462091732738
5640.0,0.0,135.74501605686922,0.0,1.0977879069803882,0.014839609055366514
5700.0,0.0,135.9478891745198,0.0,1.0977846525280472,0.014861788055790475
5760.0,0.0,136.15106326187194,0.0,1.0977812900523898,0.014883999959551664
5820.0,0.0,136.35453909008268,0.0,1.097778026451059,0.014906244850964142
5880.0,0.0,136.5583167847056,0.0,1.0977746534457833,0.014928522743755935
5940.0,0.0,136.76239711649757,0.0,1.097771374116763,0.014950833722194256
6000.0,0.0,136.96678021413769,0.0,1.0977679971719614,0.014973177800348049
6060.0,0.0,137.17146684787306,0.0,1.097764717450456,0.014995555062426925
6120.0,0.0,137.37646178975263,0.0,1.0977613209700954,0.015017966030133365
6180.0,0.0,137.58175653603436,0.0,1.0977580172350991,0.015040409773801836
6240.0,0.0,137.7873558550447,0.0,1.0977546251420065,0.01506288681472755
6300.0,0.0,137.99326050093651,0.0,1.097751325820323,0.015085397235358879
6360.0,0.0,138.19947567408602,0.0,1.0977479089675557,0.015107941604224566
6420.0,0.0,138.40599207181705,0.0,1.0977445292212458,0.015130518904314836
6480.0,0.0,138.6128148636856,0.0,1.0977411180105279,0.015153129700788928
6540.0,0.0,138.81995532972294,0.0,1.097737797535722,0.015175775226830864
6600.0,0.0,139.02739274877214,0.0,1.0977343743116794,0.015198453217110835
6660.0,0.0,139.23513793067158,0.0,1.0977310317568012,0.015221164853409028
6720.0,0.0,139.4431916411137,0.0,1.097727605364925,0.015243910219434555
6780.0,0.0,139.6515540291998,0.0,1.0977242456505993,0.015266689331487877
6840.0,0.0,139.86022581591345,0.0,1.097720799108234,0.015289502268390247
6900.0,0.0,140.06921322266803,0.0,1.0977174399397722,0.015312349710294573
6960.0,0.0,140.27850502597076,0.0,1.0977140565966075,0.01533523043019821
7020.0,0.0,140.48810734931502,0.0,1.097710615757444,0.015358145097549009
7080.0,0.0,140.69802081515058,0.0,1.0977072088050046,0.015381093780395998
7140.0,0.0,140.90824587133918,0.0,1.0977037906171654,0.015404076527701456
7200.0,0.0,141.11878298555516,0.0,1.097700342145303,0.015427093390593668
7260.0,0.0,141.3296326429088,0.0,1.0976969697254486,0.01545014442210706
7320.0,0.0,141.5408088126217,0.0,1.097693455829998,0.015473231149419755
7380.0,0.0,141.75228491633237,0.0,1.0976900057925096,0.015496350666865765
7440.0,0.0,141.96407494824322,0.0,1.097686518101995,0.015519504504354237
7500.0,0.0,142.17619361159825,0.0,1.097683107247848,0.015542694269309919
7560.0,0.0,142.38861289539625,0.0,1.0976796483092015,0.015565916899444204
7620.0,0.0,142.60134751956434,0.0,1.0976762343305277,0.015589174004005715
7680.0,0.0,142.81441290334524,0.0,1.0976726987232368,0.015612467268695399
7740.0,0.0,143.02777959749602,0.0,1.09766917898831,0.015635793473989586
7800.0,0.0,143.24147849330055,0.0,1.097665750415141,0.01565915599706235
7860.0,0.0,143.45547913599083,0.0,1.0976622913163818,0.015682551508461495
7920.0,0.0,143.6698134366528,0.0,1.097658759403928,0.015705983496850425
7980.0,0.0,143.8844499236791,0.0,1.097655230822052,0.015729448521611518
8040.0,0.0,144.09942152768625,0.0,1.0976517705248987,0.015752950182867837
8100.0,0.0,144.31469573303264,0.0,1.09764826517909,0.015776484925863237
8160.0,0.0,144.53028949821308,0.0,1.0976447379344418,0.015800054604576622
8220.0,0.0,144.74620332974274,0.0,1.0976411882038335,0.015823659274382517
8280.0,0.0,144.96245523317756,0.0,1.0976377101727255,0.015847300903729235
8340.0,0.0,145.17901057022826,0.0,1.097634159482518,0.015870975705803245
8400.0,0.0,145.39588737540345,0.0,1.097630647440652,0.01589468565221813
8460.0,0.0,145.61308612753243,0.0,1.0976270834771829,0.01591843079532165
8520.0,0.0,145.83060730319855,0.0,1.0976235544257598,0.01594221118721604
8580.0,0.0,146.04845138754334,0.0,1.0976199967178497,0.01596602688093916
8640.0,0.0,146.26661886508586,0.0,1.0976164578674326,0.015989877929460803
8700.0,0.0,146.48511019653833,0.0,1.097612866355759,0.016013764383148093
8760.0,0.0,146.70392587133242,0.0,1.0976093149503685,0.016037686295507895
8820.0,0.0,146.92306638697266,0.0,1.097605770922515,0.016061643720929657
8880.0,0.0,147.14253220171784,0.0,1.0976021770127007,0.016085636709512265
8940.0,0.0,147.36232384464248,0.0,1.0975985842754656,0.01610966531909654
9000.0,0.0,147.58244174058007,0.0,1.0975950440335005,0.016133729596127168
9060.0,0.0,147.8029039832977,0.0,1.0975913701738482,0.016157831518696132
9120.0,0.0,148.0236936796165,0.0,1.0975878616065546,0.016181969239965132
9180.0,0.0,148.24481130417539,0.0,1.0975841508413473,0.01620614281182383
9240.0,0.0,148.46625733229834,0.0,1.0975806828534156,0.0162303522862368
9300.0,0.0,148.68803223999615,0.0,1.0975768683072826,0.01625459771524367
9360.0,0.0,148.9101365039673,0.0,1.0975735594858265,0.016278879150959255
9420.0,0.0,149.13256032267955,0.0,1.097569749141105,0.01630319552183599
9480.0,0.0,149.35530615010777,0.0,1.0975660642112952,0.01632754709615345
9540.0,0.0,149.57840130715067,0.0,1.0975625790389096,0.01635193686075511
9600.0,0.0,149.8018277341003,0.0,1.0975586172982275,0.016376362841272484
9660.0,0.0,150.02556759908117,0.0,1.09755519409168,0.016400823088244785
9720.0,0.0,150.24963915079715,0.0,1.097551493764156,0.016425319596702365
9780.0,0.0,150.47406221602154,0.0,1.0975480085914333,0.01644985453419722
9840.0,0.0,150.69880851726452,0.0,1.0975441887024056,0.016474424809307015
9900.0,0.0,150.92389843990796,0.0,1.0975406513826307,0.01649903265065335
9960.0,0.0,151.14932118041833,0.0,1.09753691045322,0.016523676877145357
10020.0,0.0,151.37507990780807,0.0,1.0975330851290792,0.016548357835233733
10080.0,0.0,151.60115982310424,0.0,1.0975295255891455,0.016573073907028196
10140.0,0.0,151.82757035503923,0.0,1.097525783023185,0.016597826123320187
10200.0,0.0,152.0543358833633,0.0,1.097522319250298,0.016622617149413616
10260.0,0.0,152.28141975280022,0.0,1.0975184338287787,0.016647442977988855
10320.0,0.0,152.50884018468022,0.0,1.0975146395087958,0.01667230560108368
10380.0,0.0,152.73660828998607,0.0,1.0975110506369978,0.016697206233400666
10440.0,0.0,152.9647236385772,0.0,1.0975070796907347,0.01672214482791491
10500.0,0.0,153.1931541994133,0.0,1.097503572520636,0.016747117882849053
10560.0,0.0,153.42192825912815,0.0,1.0974998373241174,0.01677212849062509
10620.0,0.0,153.6510418277142,0.0,1.0974962048634018,0.01679717621503747
10680.0,0.0,153.8805011953921,0.0,1.097492357575341,0.016822261743761377
10740.0,0.0,154.11029554350677,0.0,1.0974886200813372,0.016847383894052787
10800.0,0.0,154.34043104250168,0.0,1.0974849782277944,0.016872543340492333
10860.0,0.0,154.57090884255643,0.0,1.0974811175019408,0.016897740208822815
10920.0,0.0,154.8017281805463,0.0,1.0974774722062404,0.016922974415615997
10980.0,0.0,155.03289082864484,0.0,1.0974735884282032,0.016948246154613877
11040.0,0.0,155.26439600768737,0.0,1.0974699325474246,0.01697355534063464
11100.0,0.0,155.49624554127783,0.0,1.0974660373103702,0.016998902173042882
11160.0,0.0,155.72843860730245,0.0,1.0974623721485657,0.017024286561961418
11220.0,0.0,155.96097706989428,0.0,1.0974584636709919,0.017049708711185645
11280.0,0.0,156.19386006917662,0.0,1.0974547879540844,0.017075168526709993
11340.0,0.0,156.4270895103506,0.0,1.0974508675495003,0.017100666216819597
11400.0,0.0,156.66066449634428,0.0,1.0974471711545495,0.017126201683442532
11460.0,0.0,156.89458697177312,0.0,1.0974432492820445,0.017151775139172883
11520.0,0.0,157.1288560057447,0.0,1.0974395452691053,0.017177386482241316
11580.0,0.0,157.36347357721317,0.0,1.0974356077645497,0.017203035928996007
11640.0,0.0,157.59843872189765,0.0,1.0974319125738348,0.01722872337401741
11700.0,0.0,157.83374733521177,0.0,1.0974279491386798,0.017254448368573688
11760.0,0.0,158.06941072072573,0.0,1.0974241535389564,0.017280212148421965
11820.0,0.0,158.30543094199538,0.0,1.0974202463397966,0.017306014939159432
11880.0,0.0,158.54181428942002,0.0,1.0974166185005934,0.01733185742848081
11940.0,0.0,158.7785232174973,0.0,1.097412552775567,0.017357735511742977
12000.0,0.0,159.0155891919271,0.0,1.0974087300808373,0.017383652628917737
12060.0,0.0,159.25301443943087,0.0,1.0974048032203758,0.017409609023440274
12120.0,0.0,159.49079885397722,0.0,1.0974009968032439,0.017435604683718745
12180.0,0.0,159.72892309824016,0.0,1.0973970621974285,0.01746163749570974
12240.0,0.0,159.96740005056682,0.0,1.09739332933092,0.01748770886733208
12300.0,0.0,160.20622507956475,0.0,1.0973892870236401,0.017513818292261125
12360.0,0.0,160.4454106663154,0.0,1.0973854333823279,0.017539967134984784
12420.0,0.0,160.68495219790591,0.0,1.097381482812964,0.017566154891198685
12480.0,0.0,160.9248485078929,0.0,1.0973777328826642,0.017592381433382005
12540.0,0.0,161.16509475386124,0.0,1.097373661174911,0.017618646232140142
12600.0,0.0,161.4057039106671,0.0,1.0973697829107278,0.017644950705942707
12660.0,0.0,161.64667117431128,0.0,1.0973658102976993,0.01767129432959489
12720.0,0.0,161.88799529507804,0.0,1.097362036231448,0.01769767696647216
12780.0,0.0,162.1296712215674,0.0,1.0973579423523396,0.01772409806433276
12840.0,0.0,162.37171243416464,0.0,1.0973540400024069,0.017750559096913022
12900.0,0.0,162.6141139248264,0.0,1.0973500444138415,0.017777059516711102
12960.0,0.0,162.8568743637498,0.0,1.0973462255208613,0.01780359917834699
13020.0,0.0,163.09998848469922,0.0,1.0973421301032122,0.01783017750609212
13080.0,0.0,163.34347029061584,0.0,1.097338205659642,0.017856796030810973
13140.0,0.0,163.58731455380132,0.0,1.0973341843888513,0.017883454180988075
13200.0,0.0,163.83151986975088,0.0,1.0973303653901962,0.01791015180307662
13260.0,0.0,164.07608074979044,0.0,1.097326223451119,0.017936888297030107
13320.0,0.0,164.32101172517636,0.0,1.0973222740834616,0.017963665251470796
13380.0,0.0,164.56630735721427,0.0,1.0973182302652724,0.017990482071816156
13440.0,0.0,164.81196615963972,0.0,1.0973143762069422,0.0180173385955811
13500.0,0.0,165.05798241437174,0.0,1.0973102223615903,0.01804423419763928
13560.0,0.0,165.30437119942832,0.0,1.0973062496768256,0.01807117052638742
13620.0,0.0,165.55112684778783,0.0,1.0973021808573902,0.018098146962281243
13680.0,0.0,165.79824779609243,0.0,1.0972982714521125,0.018125163334407415
13740.0,0.0,166.0457280924113,0.0,1.0972941262396052,0.01815221899207413
13800.0,0.0,166.29358337437435,0.0,1.097290131254169,0.018179315644857363
13860.0,0.0,166.5418077379616,0.0,1.0972860355885388,0.01820645264730313
13920.0,0.0,166.79039954301348,0.0,1.0972820529050942,0.018233629820101776
13980.0,0.0,167.03935259940388,0.0,1.0972779345609567,0.018260846486520918
14040.0,0.0,167.28868312661297,0.0,1.0972739242401433,0.018288104419747032
14100.0,0.0,167.5383758419947,0.0,1.0972698025515408,0.018315401949012548
14160.0,0.0,167.78844727441574,0.0,1.0972657826599983,0.018342740881327473
14220.0,0.0,168.0388818477553,0.0,1.097261646260638,0.018370119513840252
14280.0,0.0,168.28969638181422,0.0,1.0972576126169868,0.01839753968536712
14340.0,0.0,168.54087501860062,0.0,1.0972534657817836,0.01842499966224112
14400.0,0.0,168.79243486739924,0.0,1.0972494199994518,0.018452501314926175
14460.0,0.0,169.04435977967808,0.0,1.0972452609757348,0.01848004287799217
14520.0,0.0,169.29666715904227,0.0,1.0972412024008125,0.01850762625407946
14580.0,0.0,169.54934056542976,0.0,1.097237031797848,0.018535249645886546
14640.0,0.0,169.80239769915025,0.0,1.0972329606356732,0.018562914988490848
14700.0,0.0,170.05582182485475,0.0,1.0972287781645802,0.018590620452308776
14760.0,0.0,170.3096309428042,0.0,1.0972246942861064,0.01861836800520979
14820.0,0.0,170.56380801964477,0.0,1.09722050000774,0.018646155785031066
14880.0,0.0,170.8183713584899,0.0,1.097216403404905,0.018673985792751247
14940.0,0.0,171.07330362491632,0.0,1.0972121972526938,0.01870185613329324
15000.0,0.0,171.32862342788826,0.0,1.0972080878638852,0.018729768841072688
15060.0,0.0,171.58431312900035,0.0,1.09720386982712,0.018757721987779807
15120.0,0.0,171.84039164600597,0.0,1.097199747604877,0.018785717641588446
15180.0,0.0,172.0968410335734,0.0,1.0971955176574708,0.018813753840634263
15240.0,0.0,172.3536805211821,0.0,1.0971913825418322,0.01884183268717039
15300.0,0.0,172.61089185366427,0.0,1.09718714067042,0.018869952185459827
15360.0,0.0,172.86849457516593,0.0,1.0971829927049372,0.018898114472156478
15420.0,0.0,173.12647011773154,0.0,1.097178738790345,0.018926317517327956
15480.0,0.0,173.38483834316838,0.0,1.0971745782091369,0.018954563492356323
15540.0,0.0,173.64358036771574,0.0,1.097170311939456,0.018982850332783956
15600.0,0.0,173.9027163738058,0.0,1.0971661386858718,0.019011180245045098
15660.0,0.0,174.16222715898206,0.0,1.0971618600486923,0.019039551129840855
15720.0,0.0,174.42213322925681,0.0,1.097157673885214,0.019067965228980684
15780.0,0.0,174.68241506047872,0.0,1.0971533830472897,0.019096420407996577
15840.0,0.0,174.94309348523595,0.0,1.0971491836962413,0.019124918944400736
15900.0,0.0,175.2041486547095,0.0,1.0971448808618793,0.019153458668231024
15960.0,0.0,175.46560173101003,0.0,1.097140668116268,0.019182041893024523
16020.0,0.0,175.7274325377505,0.0,1.0971363534165954,0.01921066641300789
16080.0,0.0,175.98966256943817,0.0,1.097132127121771,0.01923933457805728
16140.0,0.0,176.25227131929054,0.0,1.0971278006356024,0.019268044146279042
16200.0,0.0,176.51528061702786,0.0,1.0971235606786436,0.019296797504196335
16260.0,0.0,176.7786696226867,0.0,1.0971192224429254,0.019325592373490658
16320.0,0.0,177.0424605039825,0.0,1.0971149687364,0.01935443117763632
16380.0,0.0,177.30663208501247,0.0,1.0971106187626292,0.01938331160158842
16440.0,0.0,177.5712068742474,0.0,1.0971063512405743,0.019412236106074204
16500.0,0.0,177.83616335710343,0.0,1.0971019895185699,0.019441202339022613
16560.0,0.0,178.10152438555247,0.0,1.0970977081269628,0.01947021279871395
16620.0,0.0,178.36726810360034,0.0,1.0970933346345582,0.01949926509575268
16680.0,0.0,178.63341770945505,0.0,1.097089039332469,0.019528361766271193
16740.0,0.0,178.89995100299168,0.0,1.0970846540341,0.01955750038325202
16800.0,0.0,179.16689153138154,0.0,1.0970803447846393,0.019586683520977782
16860.0,0.0,179.4342167476558,0.0,1.0970759476406908,0.019615908714512492
16920.0,0.0,179.70195055066955,0.0,1.0970716244183214,0.019645178576586427
16980.0,0.0,179.9700700439025,0.0,1.0970672153773529,0.019674490604049053
17040.0,0.0,180.23859948060863,0.0,1.097062878151717,0.019703847448375115
17100.0,0.0,180.50751561201466,0.0,1.0970584571673525,0.01973324656790421
17160.0,0.0,180.77684304848373,0.0,1.0970541059274648,0.01976269065315186
17220.0,0.0,181.04655818629084,0.0,1.097049672932938,0.01979217712365274
17280.0,0.0,181.31668599561385,0.0,1.0970453076402669,0.019821708709258954
17340.0,0.0,181.5872025150846,0.0,1.0970408625976766,0.019851282790406016
17400.0,0.0,181.85813307739858,0.0,1.0970364832751298,0.019880902136578064
17460.0,0.0,182.12945336085116,0.0,1.097032026081824,0.01991056408881702
17520.0,0.0,182.40118906335147,0.0,1.0970276326303088,0.01994027145653382
17580.0,0.0,182.6733155001804,0.0,1.097023163311765,0.019970021541084005
17640.0,0.0,182.94585873715877,0.0,1.097018755889897,0.019999817192100287
17700.0,0.0,183.21879372385567,0.0,1.0970142741999795,0.020029655670956943
17760.0,0.0,183.49214689668585,0.0,1.0970098523981657,0.020059539867801682
17820.0,0.0,183.765892836861,0.0,1.0970053586903032,0.020089467003738277
17880.0,0.0,184.04005835409916,0.0,1.0970009234489537,0.020119440009725632
17940.0,0.0,184.31461765850233,0.0,1.0969964166492556,0.020149456066296166
18000.0,0.0,184.5895979357196,0.0,1.0969919655593172,0.02017951814550724
18060.0,0.0,184.86497302226104,0.0,1.0969874481392459,0.02020962338704852
18120.0,0.0,185.14077048253583,0.0,1.0969829874463022,0.020239774804385123
18180.0,0.0,185.41696377630814,0.0,1.0969784527031954,0.020269969496019176
18240.0,0.0,185.6935808490249,0.0,1.0969739658203363,0.020300210517072533
18300.0,0.0,185.9705947823229,0.0,1.0969694312945235,0.02033049492470873
18360.0,0.0,186.2480339068293,0.0,1.0969649621177389,0.02036082581615929
18420.0,0.0,186.5258709191757,0.0,1.096960381001921,0.02039120020649724
18480.0,0.0,186.80413454277965,0.0,1.096956088849027,0.020421621235895696
18540.0,0.0,187.08278078982627,0.0,1.0969513087506815,0.020452084095409002
18600.0,0.0,187.3618713329626,0.0,1.0969467035336375,0.020482595527368173
18660.0,0.0,187.64136182676722,0.0,1.0969422082644473,0.020513150683732377
18720.0,0.0,187.92128177522267,0.0,1.0969374170188317,0.020543752790009612
18780.0,0.0,188.20158597114562,0.0,1.0969330753336994,0.020574396903947394
18840.0,0.0,188.48233776691788,0.0,1.0969285587619717,0.020605089951512875
18900.0,0.0,188.76349158667924,0.0,1.0969239160877526,0.020635826950148137
18960.0,0.0,189.04507772584466,0.0,1.0969195417193043,0.02066661121188413
19020.0,0.0,189.3270497383284,0.0,1.096914736115738,0.020697437659025982
19080.0,0.0,189.60947268063708,0.0,1.096910073624187,0.02072831340384342
19140.0,0.0,189.89229972941737,0.0,1.0969055276164037,0.020759233327396983
19200.0,0.0,190.1755619828636,0.0,1.0969006998253106,0.02079020082948107
19260.0,0.0,190.45921173834378,0.0,1.0968962851859712,0.020821210695029523
19320.0,0.0,190.74331577886758,0.0,1.09689171597364,0.02085227022506115
19380.0,0.0,191.02782601863163,0.0,1.0968870160015165,0.02088337416261976
19440.0,0.0,191.31277436868885,0.0,1.0968825717144361,0.02091452599636512
19500.0,0.0,191.59811185269473,0.0,1.0968777268996142,0.02094572037198308
19560.0,0.0,191.88390700376894,0.0,1.096873007794865,0.020976964781822365
19620.0,0.0,192.170110455743,0.0,1.096868409052804,0.02100825382895151
19680.0,0.0,192.45675725072124,0.0,1.0968637251109716,0.021039591344330873
19740.0,0.0,192.74382969334556,0.0,1.0968590752749352,0.021070975393424365
19800.0,0.0,193.03130970630585,0.0,1.0968543696280604,0.021102403999939182
19860.0,0.0,193.3192329625851,0.0,1.0968497006967437,0.02113388106380619
19920.0,0.0,193.60756716665324,0.0,1.0968449787561632,0.021165403054332857
19980.0,0.0,193.89634609198546,0.0,1.0968402858020116,0.021196973663787318
20040.0,0.0,194.18553702633596,0.0,1.0968355608768015,0.021228589315919803
20100.0,0.0,194.47517416685974,0.0,1.096830894647214,0.021260253749317014
20160.0,0.0,194.76522437821183,0.0,1.09682611116619,0.021291963341474106
20220.0,0.0,195.0557247256026,0.0,1.0968213918153547,0.021323722144526467
20280.0,0.0,195.34665644659123,0.0,1.0968166108792703,0.021355528107279722
20340.0,0.0,195.63800038511562,0.0,1.0968118947128207,0.021387379135507062
20400.0,0.0,195.92979426368908,0.0,1.0968068910761684,0.021419279353203223
20460.0,0.0,196.22198383647506,0.0,1.0968023751124978,0.021451222829969502
20520.0,0.0,196.51464486104692,0.0,1.0967976639851722,0.021483217847964357
20580.0,0.0,196.80772269706816,0.0,1.0967928258505777,0.021515258433660575
20640.0,0.0,197.10125602644032,0.0,1.096788062298165,0.021547348815937516
20700.0,0.0,197.39520469737585,0.0,1.0967832557584218,0.021579484605221258
20760.0,0.0,197.68960782272924,0.0,1.096778482997585,0.0216116700775049
20820.0,0.0,197.98442991340346,0.0,1.0967736529705348,0.021643901352960813
20880.0,0.0,198.2797079802545,0.0,1.0967690955972882,0.02167618247778214
20940.0,0.0,198.5753850465385,0.0,1.0967640255985311,0.02170850722301512
21000.0,0.0,198.8715406164178,0.0,1.0967591414966316,0.021740884280412164
21060.0,0.0,199.1680960183908,0.0,1.0967543658728673,0.02177330504925108
21120.0,0.0,199.46513171601907,0.0,1.0967495732735593,0.02180577832617011
21180.0,0.0,199.76258961151484,0.0,1.0967446735965798,0.021838297759657923
21240.0,0.0,200.06051076658807,0.0,1.096739841446435,0.02187086783876524
21300.0,0.0,200.35885251716294,0.0,1.0967349597239104,0.021903483899263502
21360.0,0.0,200.6576563628775,0.0,1.0967303512967024,0.021936150478079692
21420.0,0.0,200.95686253004382,0.0,1.0967252171191353,0.02196886104048555
21480.0,0.0,201.25655435872986,0.0,1.0967202755399317,0.022001624697591936
21540.0,0.0,201.55664934756544,0.0,1.0967154420746896,0.0220344324299782
21600.0,0.0,201.85723181599317,0.0,1.0967105917599576,0.022067293455824838
