t,Tpos,Tpro,Tneg,o2,test
6600.0,0.0,622.808083012619,0.0,1.0898507404955124,0.06808753205442461
6660.0,0.0,623.733791344303,0.0,1.0898356391118862,0.06818873464919989
6720.0,0.0,624.6608730968186,0.0,1.089820513378957,0.06829008739251095
6780.0,0.0,625.5893309812495,0.0,1.0898054169703524,0.06839159058074616
6840.0,0.0,626.5191674756796,0.0,1.0897902155004167,0.06849324448482108
6900.0,0.0,627.4504370670606,0.0,1.0897750894282874,0.06859505506149427
6960.0,0.0,628.3830361236105,0.0,1.0897599402316827,0.0686970109812739
7020.0,0.0,629.3170744047544,0.0,1.0897446693531037,0.06879912424355358
7080.0,0.0,630.2524441962112,0.0,1.0897293796671466,0.06890138307252427
7140.0,0.0,631.1892594400808,0.0,1.0897141623553768,0.06900379992484845
7200.0,0.0,632.1274081693382,0.0,1.0896988989971903,0.06910636255978776
7260.0,0.0,633.0669493443993,0.0,1.0896835649062184,0.06920907742315993
7320.0,0.0,634.0078852090637,0.0,1.0896682381919018,0.06931194476026724
7380.0,0.0,634.9502178138263,0.0,1.089652912197979,0.06941496479527899
7440.0,0.0,635.8940116869443,0.0,1.0896374904506327,0.0695181445827144
7500.0,0.0,636.8391440902698,0.0,1.0896220818560693,0.06962147070428744
7560.0,0.0,637.7856794653228,0.0,1.0896066354735228,0.06972495020503476
7620.0,0.0,638.7336198663759,0.0,1.0895912179762193,0.06982858330953867
7680.0,0.0,639.6829677934455,0.0,1.0895757148117966,0.0699323702911122
7740.0,0.0,640.6337585565872,0.0,1.0895602544378653,0.07003631501000933
7800.0,0.0,641.5859270669663,0.0,1.0895447699125447,0.07014041035042612
7860.0,0.0,642.5395788750722,0.0,1.0895291922517372,0.07024466785161643
7920.0,0.0,643.4945762640937,0.0,1.0895135784357586,0.07034907245775956
7980.0,0.0,644.4510636394779,0.0,1.0894980566202077,0.07045363995590799
8040.0,0.0,645.4088983945818,0.0,1.089482439626837,0.07055835475566259
8100.0,0.0,646.3681550683928,0.0,1.0894668120342752,0.07066322500596041
8160.0,0.0,647.3288356909436,0.0,1.089451164646768,0.07076825092873382
8220.0,0.0,648.2909423361222,0.0,1.0894354745997508,0.0708734327507095
8280.0,0.0,649.2544772071966,0.0,1.0894197691732264,0.07097877071275867
8340.0,0.0,650.2194424175548,0.0,1.0894040466078552,0.0710842650459264
8400.0,0.0,651.1858402606808,0.0,1.0893883100087574,0.07118991600094665
8460.0,0.0,652.1536724724822,0.0,1.0893725202786018,0.07129572376759663
8520.0,0.0,653.1229414641888,0.0,1.0893567330736005,0.07140168860948283
8580.0,0.0,654.0936495254488,0.0,1.0893409706440622,0.0715078107769199
8640.0,0.0,655.0658725597903,0.0,1.0893250360385702,0.07161409856802263
8700.0,0.0,656.0395516573308,0.0,1.089309220787716,0.07172054554249793
8760.0,0.0,657.0145890588758,0.0,1.0892933191290808,0.07182714101287128
8820.0,0.0,657.9910739183828,0.0,1.0892773703363074,0.07193389472585404
8880.0,0.0,658.9690840313683,0.0,1.0892614854683398,0.07204081518640165
8940.0,0.0,659.9484702723015,0.0,1.0892455032171746,0.07214788609144086
9000.0,0.0,660.9293104581569,0.0,1.0892295109176295,0.07225511594827314
9060.0,0.0,661.9116066669178,0.0,1.0892135526597992,0.07236250498407289
9120.0,0.0,662.8954402535174,0.0,1.0891974296969649,0.07247006209292708
9180.0,0.0,663.8807350740909,0.0,1.0891814823983004,0.07257777895044616
9240.0,0.0,664.8674932466015,0.0,1.089165258939549,0.07268565578817542
9300.0,0.0,665.8557168920712,0.0,1.0891493597673245,0.07279369283799446
9360.0,0.0,666.8454081345849,0.0,1.0891329133187058,0.07290189033211782
9420.0,0.0,667.8365233018179,0.0,1.0891169527982432,0.07301024349609068
9480.0,0.0,668.8290733023553,0.0,1.0891008346061666,0.07311875352248863
9540.0,0.0,669.8231799203298,0.0,1.0890844805148077,0.07322743372530034
9600.0,0.0,670.8187626621523,0.0,1.0890685865121528,0.07333627530460489
9660.0,0.0,671.815742063921,0.0,1.0890521102715536,0.07344526957305147
9720.0,0.0,672.8141994334873,0.0,1.0890358894972203,0.07355442541957974
9780.0,0.0,673.8142231503119,0.0,1.0890194165474356,0.07366375250622954
9840.0,0.0,674.8156872148397,0.0,1.0890032585832665,0.07377323705816324
9900.0,0.0,675.8186824178125,0.0,1.088986778678026,0.07388288900103278
9960.0,0.0,676.82314257683,0.0,1.0889706088045321,0.07399270109948075
10020.0,0.0,677.829094672101,0.0,1.088954021633153,0.0741026763031048
10080.0,0.0,678.8365210631326,0.0,1.0889377348815898,0.07421281268336702
10140.0,0.0,679.8454851220049,0.0,1.0889211275212174,0.0743231171683879
10200.0,0.0,680.8558652660527,0.0,1.0889047980440354,0.0744335764662041
10260.0,0.0,681.8677430230023,0.0,1.0888882257672305,0.07454419948979314
10320.0,0.0,682.8811671397309,0.0,1.088871825464566,0.07465499156838264
10380.0,0.0,683.896135915051,0.0,1.0888550696955355,0.07476595251599114
10440.0,0.0,684.9125081749671,0.0,1.0888386886066093,0.07487706689884295
10500.0,0.0,685.9304085948005,0.0,1.0888220967547084,0.07498834834700463
10560.0,0.0,686.9498196558507,0.0,1.088805580726396,0.07509979494525303
10620.0,0.0,687.9707689980644,0.0,1.08878883827723,0.07521140971531132
10680.0,0.0,688.9932090345454,0.0,1.0887721881004155,0.07532318745476621
10740.0,0.0,690.0171669746734,0.0,1.0887555288289912,0.07543513113826933
10800.0,0.0,691.0427356417948,0.0,1.0887385868603396,0.07554725091368608
10860.0,0.0,692.069715844552,0.0,1.0887220550916572,0.075659525004522
10920.0,0.0,693.0982416046849,0.0,1.0887052676095073,0.07577196806263607
10980.0,0.0,694.1283863808577,0.0,1.088688753786288,0.07588458811885958
11040.0,0.0,695.1599467431794,0.0,1.0886716962776684,0.0759973629333226
11100.0,0.0,696.1930600927636,0.0,1.0886549002674561,0.07611030752733239
11160.0,0.0,697.2277591850943,0.0,1.088637958538326,0.0762234254818656
11220.0,0.0,698.263994982429,0.0,1.0886211587271497,0.07633671143589588
11280.0,0.0,699.3017445220315,0.0,1.0886041908542985,0.07645016287903375
11340.0,0.0,700.3410062973303,0.0,1.0885872778123777,0.07656377964657396
11400.0,0.0,701.3818109549482,0.0,1.0885703011814662,0.0766775650889431
11460.0,0.0,702.4241608391576,0.0,1.088553440219607,0.07679151946242754
11520.0,0.0,703.4680350295467,0.0,1.0885363079424233,0.07690564047991388
11580.0,0.0,704.5134824519798,0.0,1.0885193107951858,0.07701993349019744
11640.0,0.0,705.5605119440573,0.0,1.0885021965292543,0.07713439945944436
11700.0,0.0,706.6090654918124,0.0,1.0884851144418333,0.07724903204530727
11760.0,0.0,707.659175742655,0.0,1.0884680946728063,0.07736383481694754
11820.0,0.0,708.7108484733601,0.0,1.0884508666576498,0.07747880840590823
11880.0,0.0,709.7640790756564,0.0,1.0884338047655542,0.0775939523083924
11940.0,0.0,710.8188768561016,0.0,1.0884165132132606,0.07770926754183481
12000.0,0.0,711.8752370681966,0.0,1.0883994326387925,0.07782475358732682
12060.0,0.0,712.9331400710629,0.0,1.088382064674226,0.07794040829763933
12120.0,0.0,713.9926393671835,0.0,1.0883648461944209,0.07805623752190421
12180.0,0.0,715.0537151226657,0.0,1.0883475050115945,0.07817223909179119
12240.0,0.0,716.1163625401643,0.0,1.0883303429234996,0.07828841248283291
12300.0,0.0,717.1805609437095,0.0,1.088312848639839,0.07840475543463943
12360.0,0.0,718.2463659942904,0.0,1.0882955234594534,0.07852127403232027
12420.0,0.0,719.3137571319565,0.0,1.0882780833257841,0.07863796602816918
12480.0,0.0,720.3827291474244,0.0,1.0882608212452847,0.07875483085268394
12540.0,0.0,721.4532604418836,0.0,1.088243220725671,0.07887186614458552
12600.0,0.0,722.5254088751519,0.0,1.088225791090817,0.0789890782293692
12660.0,0.0,723.5991530246826,0.0,1.0882082482406221,0.07910646476502588
12720.0,0.0,724.674487313454,0.0,1.0881908811742942,0.07922402514185053
12780.0,0.0,725.7513892123194,0.0,1.0881731784302575,0.07934175689685552
12840.0,0.0,726.8299188364952,0.0,1.0881556441069546,0.07945966660210653
12900.0,0.0,727.9100538514405,0.0,1.088137997457362,0.07957775181589116
12960.0,0.0,728.9917883234809,0.0,1.0881205040909196,0.07969601188951349
13020.0,0.0,730.0750987647722,0.0,1.0881027193984203,0.0798144442551768
13080.0,0.0,731.1600476232557,0.0,1.088085081927258,0.07993305573997066
13140.0,0.0,732.2466115823865,0.0,1.0880673282535027,0.08005184379482562
13200.0,0.0,733.3347843760857,0.0,1.0880497535356444,0.08017080773470575
13260.0,0.0,734.4245415237048,0.0,1.0880318407202467,0.08028994488327656
13320.0,0.0,735.51594783066,0.0,1.0880140966915903,0.08040926232535739
13380.0,0.0,736.6089790392128,0.0,1.087996238758579,0.08052875740898323
13440.0,0.0,737.7036285182675,0.0,1.0879785469536678,0.08064842940921288
13500.0,0.0,738.7998707632454,0.0,1.0879605404321768,0.08076827553777124
13560.0,0.0,739.8977730197681,0.0,1.0879426909850791,0.08088830314625184
13620.0,0.0,740.9973100108654,0.0,1.0879247258270848,0.0810085094712627
13680.0,0.0,742.0984747615047,0.0,1.087906896269956,0.08112889375026193
13740.0,0.0,743.2012407234315,0.0,1.0878888159866424,0.08124945308087497
13800.0,0.0,744.3056776400714,0.0,1.0878708616329869,0.08137019508776659
13860.0,0.0,745.4117591760414,0.0,1.0878527869326404,0.08149111689183433
13920.0,0.0,746.5194780138986,0.0,1.087834801635635,0.0816122176931025
13980.0,0.0,747.6288065422599,0.0,1.0878166648967635,0.0817334944729706
14040.0,0.0,748.7398171040119,0.0,1.0877986124175174,0.08185495514028811
14100.0,0.0,749.8524415265568,0.0,1.0877804286417416,0.08197659224212024
14160.0,0.0,750.9667535313124,0.0,1.0877623241625112,0.08209841383802369
14220.0,0.0,752.0826836466048,0.0,1.0877440846271031,0.08222041233304289
14280.0,0.0,753.2003068891929,0.0,1.087725924839595,0.08234259592834703
14340.0,0.0,754.3195525248713,0.0,1.087707632658585,0.08246495689095483
14400.0,0.0,755.4404968639267,0.0,1.0876894186530872,0.0825875035634499
14460.0,0.0,756.5630678768424,0.0,1.087671072363771,0.08271022807124173
14520.0,0.0,757.6873431871525,0.0,1.0876528035127828,0.08283313890048383
14580.0,0.0,758.8132494634376,0.0,1.0876344034416319,0.08295622803425597
14640.0,0.0,759.940865653817,0.0,1.0876160797668946,0.0830795041035213
14700.0,0.0,761.0701171089768,0.0,1.0875976255607294,0.08320295894728133
14760.0,0.0,762.2010841158761,0.0,1.0875792468292809,0.0833266013428673
14820.0,0.0,763.3336906948736,0.0,1.0875607384005284,0.08345042298384334
14880.0,0.0,764.4680184848261,0.0,1.0875423044696646,0.08357443279533616
14940.0,0.0,765.6039901621704,0.0,1.087523741634788,0.08369862232398632
15000.0,0.0,766.74168873103,0.0,1.0875052523195727,0.08382300064417765
15060.0,0.0,767.8810355108633,0.0,1.0874866349382373,0.08394755915419976
15120.0,0.0,769.0221148842054,0.0,1.0874680900629587,0.08407230707913055
15180.0,0.0,770.1648468003915,0.0,1.0874494179838712,0.0841972356674716
15240.0,0.0,771.3093170334898,0.0,1.087430817361893,0.08432235429642959
15300.0,0.0,772.4554441497006,0.0,1.0874120904440514,0.08444765406329549
15360.0,0.0,773.6033153278021,0.0,1.087393434015588,0.08457314449884516
15420.0,0.0,774.7528477376071,0.0,1.0873746519876777,0.0846988165477103
15480.0,0.0,775.9041299759896,0.0,1.0873559398406742,0.0848246798956993
15540.0,0.0,777.0570778029444,0.0,1.0873371022819107,0.08495072533331625
15600.0,0.0,778.2117812466836,0.0,1.0873183342126957,0.08507696270284985
15660.0,0.0,779.3681546444183,0.0,1.0872994410011945,0.08520338263925911
15720.0,0.0,780.5262894689345,0.0,1.0872806166351152,0.08532999514276
15780.0,0.0,781.6860986212438,0.0,1.087261667817293,0.08545679069129973
15840.0,0.0,782.8476750320958,0.0,1.08724278675428,0.08558377944448542
15900.0,0.0,784.010930153027,0.0,1.0872237823984607,0.08571095172180115
15960.0,0.0,785.1759583859025,0.0,1.0872048443097158,0.08583831784368304
16020.0,0.0,786.3426697198455,0.0,1.0871857844099504,0.08596586796973751
16080.0,0.0,787.5111600406639,0.0,1.0871667890161452,0.08609361258263203
16140.0,0.0,788.6813378624407,0.0,1.0871476735163532,0.08622154168071504
16200.0,0.0,789.8533005675085,0.0,1.0871286205784016,0.08634966591026069
16260.0,0.0,791.0269551824646,0.0,1.087109449381319,0.08647797510699881
16320.0,0.0,792.2024005985978,0.0,1.0870903386835022,0.08660648008216955
16380.0,0.0,793.3795423426902,0.0,1.087071111667795,0.08673517050753611
16440.0,0.0,794.5584808273275,0.0,1.0870519430156627,0.08686405736065367
16500.0,0.0,795.7391200672173,0.0,1.0870326600376903,0.08699313014797865
16560.0,0.0,796.9215620085185,0.0,1.0870134332464532,0.08712240001472332
16620.0,0.0,798.1057091416612,0.0,1.086994094152156,0.08725185630070327
16680.0,0.0,799.291664958608,0.0,1.0869748090513773,0.08738151032012496
16740.0,0.0,800.4793304133439,0.0,1.0869554136711572,0.08751135124483293
16800.0,0.0,801.6688105558322,0.0,1.0869360700905994,0.08764139055936122
16860.0,0.0,802.8600047914802,0.0,1.0869166182540204,0.0877716172662569
16920.0,0.0,804.0530197404187,0.0,1.086897216039411,0.08790204302171184
16980.0,0.0,805.2477532473653,0.0,1.0868777075585578,0.08803265665765143
17040.0,0.0,806.444313514762,0.0,1.086858246541367,0.08816347000325298
17100.0,0.0,807.6425968145556,0.0,1.086838681242483,0.08829447171849948
17160.0,0.0,808.8427129436237,0.0,1.08681916128933,0.08842567380687903
17220.0,0.0,810.0445565890658,0.0,1.0867995389608864,0.0885570647551121
17280.0,0.0,811.248239154295,0.0,1.086779959879567,0.08868865674232046
17340.0,0.0,812.4536537295334,0.0,1.0867602803709822,0.08882043808064667
17400.0,0.0,813.6609133368235,0.0,1.0867406420931647,0.08895242112616841
17460.0,0.0,814.869909457444,0.0,1.0867209051226803,0.08908459401513141
17520.0,0.0,816.0807567441216,0.0,1.086701207330529,0.08921696928188692
17580.0,0.0,817.2933450572343,0.0,1.08668141288317,0.08934953488547655
17640.0,0.0,818.5077906923607,0.0,1.0866616561088625,0.08948230353985552
17700.0,0.0,819.723981876731,0.0,1.0866418032555,0.08961526302552236
17760.0,0.0,820.9420365604748,0.0,1.0866219850605605,0.08974842623731535
17820.0,0.0,822.1618413265553,0.0,1.0866020760257773,0.08988178077597432
17880.0,0.0,823.3835157923585,0.0,1.086582202199235,0.09001533971860942
17940.0,0.0,824.6069448824292,0.0,1.0865622305015343,0.09014909048465478
18000.0,0.0,825.8322498918361,0.0,1.0865422861106298,0.09028304633463237
18060.0,0.0,827.0593140800778,0.0,1.0865222672089967,0.09041719450594597
18120.0,0.0,828.2882604369618,0.0,1.086502289331822,0.09055154844439402
18180.0,0.0,829.5189705295755,0.0,1.0864821835150804,0.09068609520235833
18240.0,0.0,830.7515690873804,0.0,1.086462343737187,0.09082084841582411
18300.0,0.0,831.9858652024324,0.0,1.0864419859363963,0.09095578721387698
18360.0,0.0,833.222126662595,0.0,1.0864217843382942,0.09109094087228967
18420.0,0.0,834.4601610059466,0.0,1.0864016667487237,0.09122628835025993
18480.0,0.0,835.7000963956584,0.0,1.0863812282104606,0.09136184365916167
18540.0,0.0,836.9417365615238,0.0,1.086361223768339,0.09149758534185383
18600.0,0.0,838.1853566865385,0.0,1.0863410147605477,0.09163354348257814
18660.0,0.0,839.4307588881894,0.0,1.0863206605560207,0.09176969644792898
18720.0,0.0,840.6780748151459,0.0,1.086300559410294,0.09190605863033056
18780.0,0.0,841.9271027417617,0.0,1.0862799837334411,0.09204260797622858
18840.0,0.0,843.1781253561313,0.0,1.0862595391596384,0.09217937539035609
18900.0,0.0,844.4309392831161,0.0,1.0862391837256882,0.09231633863882888
18960.0,0.0,845.685679705233,0.0,1.0862185272658378,0.0924535125004072
19020.0,0.0,846.9421393628173,0.0,1.0861982575561064,0.09259087431653308
19080.0,0.0,848.2006085547912,0.0,1.0861778090598806,0.09272845582398932
19140.0,0.0,849.4608783350021,0.0,1.0861572094601273,0.0928662341798435
19200.0,0.0,850.7230874711548,0.0,1.0861368481448113,0.0930042245548047
19260.0,0.0,851.9870230916587,0.0,1.0861160474917235,0.09314240367679406
19320.0,0.0,853.2529832059457,0.0,1.0860953575688612,0.09328080412554189
19380.0,0.0,854.5207532298331,0.0,1.086074760946801,0.093419402441741
19440.0,0.0,855.7904755612276,0.0,1.0860538745394452,0.09355821419297046
19500.0,0.0,857.0619316399861,0.0,1.0860333457488063,0.09369721548525324
19560.0,0.0,858.3354272913074,0.0,1.086012653943123,0.09383643975277445
19620.0,0.0,859.6107422133108,0.0,1.085991806991241,0.09397586291114249
19680.0,0.0,860.8880327792365,0.0,1.0859710050161449,0.09411550205578265
19740.0,0.0,862.1672200185216,0.0,1.0859501310129773,0.09425534855327813
19800.0,0.0,863.4482232548781,0.0,1.08592927683995,0.09439539358373467
19860.0,0.0,864.7312016786221,0.0,1.0859083486399614,0.09453565455055285
19920.0,0.0,866.0160111628282,0.0,1.0858874322676846,0.09467611569712954
19980.0,0.0,867.302802423413,0.0,1.0858664436427308,0.09481679350040606
20040.0,0.0,868.5914294700068,0.0,1.0858454632382095,0.0949576720000592
20100.0,0.0,869.8820449055314,0.0,1.0858244076438501,0.09509876787932606
20160.0,0.0,871.1745008626583,0.0,1.0858033699766387,0.09524006497268579
20220.0,0.0,872.468951841243,0.0,1.0857822681515878,0.09538158017075694
20280.0,0.0,873.7653358950545,0.0,1.0857611640890537,0.09552330670129917
20340.0,0.0,875.0635566426649,0.0,1.0857399910684247,0.09566523402746163
20400.0,0.0,876.3637824085735,0.0,1.085718828156693,0.09580738055123497
20460.0,0.0,877.6658605849808,0.0,1.0856975832812805,0.0959497295888488
20520.0,0.0,878.9699504980323,0.0,1.0856765846524723,0.09609229855855334
20580.0,0.0,880.2758070177556,0.0,1.0856550543735306,0.09623506066163841
20640.0,0.0,881.5837723868691,0.0,1.0856336831157003,0.09637805331361599
20700.0,0.0,882.8935997200473,0.0,1.085612399013307,0.09652124952387278
20760.0,0.0,884.2054637353842,0.0,1.0855910000116655,0.09666466839337604
20820.0,0.0,885.5191830159937,0.0,1.0855696091671805,0.0968082900888165
20880.0,0.0,886.8349342164222,0.0,1.0855481513912661,0.09695213392286303
20940.0,0.0,888.1525569964389,0.0,1.0855266957140974,0.09709618236640107
21000.0,0.0,889.4722184797115,0.0,1.0855051710373904,0.09724045369014093
21060.0,0.0,890.7937563625247,0.0,1.0854836551496394,0.0973849301503112
21120.0,0.0,892.1173397877066,0.0,1.08546182699504,0.09752963023836585
21180.0,0.0,893.4427082392596,0.0,1.0854404854464579,0.09767452547352534
21240.0,0.0,894.7702250654592,0.0,1.0854189087748762,0.09781965557865602
21300.0,0.0,896.0995306436259,0.0,1.0853971908765236,0.09796498123819043
21360.0,0.0,897.4309926451785,0.0,1.0853754458734763,0.09811054264762034
21420.0,0.0,898.7643455140021,0.0,1.0853537698171185,0.09825631077515788
21480.0,0.0,900.0997768232203,0.0,1.085331981644244,0.09840230612713988
21540.0,0.0,901.4370915715731,0.0,1.0853102121811937,0.09854850738515225
21600.0,0.0,902.7764793006393,0.0,1.0852881380167723,0.09869493527073223
